I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,135,-18,-145,86,58,119,444,614,554,305,128
382,500,119,-441,131,309,-282,-183,373,1236,1204,669
110,608,498,-359,-194,553,-512,-1239,-780,419,1095,812
-79,189,268,-55,-174,228,-446,-1361,-1387,-944,191,458
-19,-10,9,14,-14,0,-359,-724,-768,-593,36,231
-34,15,49,9,-42,32,-158,-203,-202,-180,-32,54
-46,-47,-1,46,-22,-24,-40,-47,-84,-145,-137,-61
-76,-82,-5,79,-35,-43,-19,2,-16,-57,-105,-66
-70,-92,-22,81,-24,-57,8,41,6,-81,-132,-85
-56,-83,-27,70,-14,-54,15,57,36,-35,-116,-77
-46,-81,-35,64,-6,-58,25,64,37,-43,-131,-82
-28,-80,-52,54,12,-66,32,82,47,-18,-121,-87
-40,-80,-40,60,0,-59,46,110,63,-19,-120,-92
-41,-79,-37,60,-2,-58,63,115,75,-14,-116,-96
-41,-72,-31,57,-4,-52,78,117,92,-6,-111,-95
-48,-71,-23,59,-13,-47,61,109,88,-6,-110,-95
-53,-66,-13,60,-19,-39,45,108,92,3,-103,-90
-41,-62,-21,52,-10,-42,36,100,95,5,-106,-90
-38,-60,-22,49,-8,-41,25,101,95,15,-104,-90
-37,-53,-16,45,-10,-34,18,130,93,22,-105,-90
-30,-46,-16,39,-7,-31,7,133,85,19,-105,-90
-28,-39,-11,34,-8,-25,1,125,79,-6,-105,-90
-23,-33,-10,28,-6,-21,0,122,73,-30,-105,-90
-20,-26,-6,23,-6,-16,0,114,66,-40,-99,-91
-16,-21,-5,19,-5,-13,1,111,49,-34,-97,-85
-14,-16,-3,15,-5,-9,-1,103,28,-27,-81,-75
-9,-9,1,9,-5,-4,2,96,26,-21,-48,-65
-6,-7,-1,7,-2,-4,13,89,31,-15,-37,-57
10,3,-7,-6,8,-1,16,80,27,-12,-31,-51
-5,-16,-10,11,2,-13,33,74,24,-8,-24,-44
-7,-22,-15,15,4,-18,31,72,21,-5,-18,-37
41,21,-20,-31,30,0,6,76,16,0,-11,-31
45,29,-16,-37,30,6,-12,47,14,-2,-13,-33
33,18,-15,-24,24,1,-26,0,6,-9,-18,-35
18,10,-9,-14,13,1,-23,-6,-1,-16,-20,-35
19,2,-17,-10,18,-7,-17,-4,-8,-22,-25,-35
19,-17,-37,-1,28,-27,-14,-3,-16,-29,-28,-36
-8,-41,-33,25,13,-37,-8,1,-23,-35,-32,-45
-26,-56,-30,41,2,-42,-5,-1,-29,-35,-34,-51
-34,-63,-29,49,-2,-45,1,4,-33,-35,-38,-53
-25,-48,-23,38,-1,-36,7,5,-35,-34,-40,-57
-16,-45,-29,31,7,-37,11,5,-35,-38,-43,-60
-12,-45,-33,29,11,-39,17,10,-35,-40,-46,-57
-9,-45,-36,28,14,-41,23,10,-35,-40,-41,-52
-10,-45,-35,28,13,-40,23,11,-35,-44,-35,-49
-18,-45,-27,32,5,-36,20,20,-35,-44,-30,-46
7,-44,-51,19,29,-47,16,28,-32,-46,-24,-41
33,-27,-60,-2,46,-43,15,37,-29,-20,-18,-41
23,-23,-47,0,36,-35,-5,37,-26,8,-16,-45
19,-25,-44,3,32,-34,-29,34,-23,0,-24,-45
8,-27,-35,10,22,-31,-31,35,-20,-6,-33,-50
19,-10,-28,-4,24,-19,-5,30,-20,-12,-35,-50
28,12,-17,-20,22,-2,27,30,-21,-20,-36,-54
15,6,-9,-10,11,-1,32,29,-19,-25,-35,-56
-4,0,5,2,-5,2,35,21,-20,-30,-36,-56
-29,-5,25,17,-27,10,36,12,-22,-31,-34,-60
-5,18,22,-7,-14,20,34,4,-29,-44,-38,-61
7,22,15,-15,-4,18,38,2,-40,-59,-58,-58
-27,-12,15,19,-21,2,46,7,-40,-76,-60,-55
-36,-33,3,34,-19,-15,48,9,-40,-82,-51,-55
-49,-36,13,42,-30,-11,44,11,-39,-79,-48,-53
-51,-35,16,43,-33,-9,46,16,-41,-81,-41,-50
-27,-29,-2,28,-12,-16,44,12,-37,-74,-35,-50
-18,-32,-13,25,-3,-22,18,11,-34,-78,-41,-54
17,-29,-46,6,31,-37,-35,-3,-36,-71,-37,-54
23,-38,-61,7,43,-49,-70,3,-32,-86,-44,-57
11,-33,-45,11,29,-39,-80,-30,-53,-91,-36,-53
16,-35,-51,9,34,-42,-53,-65,-63,-119,-59,-57
-6,-56,-50,31,23,-53,-17,-63,-63,-119,-61,-54
-16,-54,-38,36,11,-46,11,-25,-20,-100,-58,-61
-38,-91,-53,64,8,-72,94,89,44,-101,-122,-103
-30,-50,-21,40,-4,-35,187,296,261,93,-94,-101
227,132,-95,-180,161,18,81,428,591,564,368,157
432,543,111,-487,160,327,-285,-285,271,1187,1284,705
106,594,488,-350,-191,541,-460,-1297,-844,273,1054,766
-66,154,219,-44,-143,186,-370,-1324,-1335,-1010,101,394
107,64,-43,-85,75,10,-245,-632,-664,-546,7,211
46,34,-11,-40,28,11,-36,-124,-149,-190,-47,32
-11,-39,-28,25,9,-33,63,-10,-53,-174,-129,-59
-26,-28,-2,28,-12,-15,53,33,7,-93,-102,-76
-42,-48,-6,45,-18,-27,45,75,29,-114,-126,-102
-3,-19,-16,11,7,-17,-15,88,55,-59,-106,-90
-32,-26,6,28,-19,-10,-50,60,31,-87,-121,-100
-36,-15,21,25,-28,3,-41,32,31,-67,-111,-99
-38,-17,21,28,-29,1,-27,38,30,-80,-121,-101
-63,-38,25,50,-44,-6,-13,39,29,-85,-120,-96
-69,-46,23,57,-45,-11,-1,47,32,-78,-122,-94
-60,-44,16,52,-37,-14,17,60,28,-75,-127,-95
-59,-47,12,53,-35,-18,38,81,41,-61,-121,-97
-65,-60,5,62,-35,-27,69,105,66,-52,-120,-100
-41,-41,0,41,-21,-20,90,140,84,-39,-115,-92
-29,-35,-6,32,-11,-20,90,157,88,-41,-113,-86
-34,-30,4,32,-19,-13,91,159,97,-40,-109,-79
-27,-23,4,25,-15,-9,85,166,99,-36,-102,-73
-25,-20,5,22,-14,-8,87,170,91,-36,-89,-68
-21,-4,17,12,-19,6,75,178,85,-33,-78,-59
-8,7,15,0,-11,11,29,171,78,-29,-67,-51
20,31,12,-25,4,21,-22,134,69,-28,-58,-43
24,34,9,-29,7,21,-49,94,63,-24,-47,-36
12,25,13,-19,-1,19,-38,71,55,-21,-36,-30
2,20,17,-11,-8,18,-22,55,45,-20,-23,-30
-2,11,13,-5,-8,12,-11,37,37,-13,-12,-28
23,29,7,-26,8,18,3,34,28,-4,-11,-26
7,13,7,-10,0,10,13,34,18,-14,-8,-24
10,-15,-24,2,17,-19,29,41,15,-46,-9,-29
28,-11,-38,-8,33,-24,44,41,11,-48,-1,-29
-1,-30,-30,16,15,-30,59,46,8,-50,-8,-31
-6,-40,-33,23,14,-36,64,51,5,-40,3,-33
-4,-23,-19,14,8,-21,64,48,9,-38,1,-35
-2,-31,-29,17,14,-30,67,59,27,-36,5,-37
-3,14,17,-5,-10,15,61,36,29,-16,16,-22
9,-21,-30,6,19,-26,79,89,64,-22,-16,-40
-39,-60,-21,49,-9,-40,125,168,139,32,-77,-86
94,50,-44,-72,69,3,119,375,427,313,123,36
395,357,-38,-376,216,159,-120,191,512,1055,1073,573
155,583,428,-369,-137,505,-308,-827,-505,482,1119,810
-132,299,431,-83,-281,364,-274,-1242,-1321,-953,104,445
10,120,110,-65,-50,115,-258,-648,-737,-631,-40,240
-5,78,82,-37,-44,80,-104,-125,-133,-112,-1,77
-46,-29,17,38,-31,-6,16,40,-43,-125,-88,-47
-16,-22,-6,19,-5,-13,3,68,-6,-56,-68,-38
-37,-59,-22,49,-7,-41,19,77,-2,-92,-108,-65
-10,-57,-47,33,19,-51,18,84,14,-50,-86,-57
-9,-47,-39,28,15,-42,27,90,15,-64,-101,-61
-29,-45,-16,37,-6,-30,31,90,22,-50,-92,-60
-27,-33,-7,30,-10,-20,35,90,28,-48,-95,-59
-22,-32,-10,27,-6,-20,36,90,31,-47,-97,-60
-38,-40,-1,40,-18,-20,34,89,36,-36,-99,-54
-37,-58,-20,48,-8,-39,36,93,42,-35,-98,-53
-7,-47,-40,27,17,-43,34,103,50,-16,-84,-49
-1,-38,-37,20,18,-37,32,112,62,-5,-70,-46
6,-24,-30,9,19,-27,23,123,88,34,-47,-46
19,-10,-29,-5,24,-19,18,128,93,77,-16,-33
23,4,-19,-13,21,-7,10,123,102,101,22,-2
47,18,-29,-33,38,-5,4,120,119,119,46,23
84,33,-52,-58,68,-9,-23,117,115,119,66,51
94,46,-49,-70,71,-1,-53,113,106,109,83,53
83,38,-44,-60,63,-3,-48,110,94,102,91,43
72,28,-44,-50,58,-7,-37,93,70,95,87,38
58,21,-38,-40,48,-8,-23,64,47,84,50,30
56,10,-46,-33,50,-17,-2,36,28,56,18,26
48,-6,-54,-21,51,-30,16,28,18,31,7,8
28,-28,-56,1,42,-42,26,32,16,23,-6,-12
12,-47,-59,18,36,-53,32,27,12,25,-28,-22
-8,-51,-43,30,18,-47,42,42,9,25,-37,-20
-16,-49,-33,33,9,-41,40,57,4,25,-29,-13
2,-34,-36,16,19,-35,35,54,11,25,-25,-9
29,-5,-34,-12,32,-20,32,55,24,24,-18,-3
26,-9,-35,-8,31,-22,26,58,34,39,-15,3
10,-25,-35,8,23,-30,25,65,47,56,-15,3
7,-25,-33,9,21,-29,25,58,51,61,-15,-1
4,-24,-28,10,17,-26,25,44,46,66,-19,-3
-1,-26,-25,14,12,-26,25,36,44,70,-20,-6
-2,-23,-22,13,11,-22,25,24,41,66,-22,-9
-12,-30,-17,21,3,-23,25,15,39,57,-25,-11
-37,-52,-14,45,-11,-33,19,9,30,49,-26,-14
-31,-57,-25,44,-2,-41,31,10,13,41,-31,-15
-25,-58,-33,42,4,-45,48,10,8,34,-35,-15
-33,-62,-29,47,-2,-46,47,9,14,29,-38,-16
-34,-65,-31,49,-1,-47,59,26,21,26,-41,-14
-38,-64,-26,52,-6,-45,65,38,24,22,-44,-18
-27,-51,-25,40,0,-38,58,39,27,19,-47,-26
-16,-41,-25,29,5,-33,54,35,30,14,-50,-33
-21,-39,-18,30,-1,-28,47,28,28,22,-50,-39
-26,-35,-8,31,-8,-21,43,24,22,33,-50,-34
-31,-31,-1,31,-15,-16,37,17,18,29,-50,-25
-39,-29,9,33,-24,-10,29,12,13,24,-50,-19
-49,-23,26,36,-37,1,21,7,9,21,-50,-16
-49,-29,20,38,-34,-4,25,1,4,15,-51,-28
-8,-7,0,8,-4,-3,25,-3,0,10,-53,-33
13,1,-12,-7,13,-6,26,-10,-4,5,-64,-33
-18,-39,-21,29,2,-30,31,-14,-9,0,-71,-44
-28,-57,-29,43,1,-42,29,-8,-6,-7,-55,-44
-18,-55,-37,37,10,-46,36,-1,8,-9,-48,-38
-6,-50,-44,28,19,-47,46,6,22,-3,-45,-37
-2,-42,-40,22,19,-40,49,13,31,3,-38,-30
-2,-37,-35,19,17,-36,40,34,34,7,-37,-32
2,-29,-31,14,17,-30,19,33,29,14,-27,-35
4,-21,-25,9,15,-23,21,22,30,19,-39,-35
-7,-30,-24,19,9,-27,19,14,31,13,-52,-37
-36,-50,-14,43,-11,-32,15,7,28,-4,-44,-41
-19,-38,-19,29,0,-29,17,12,34,-23,-47,-40
-19,-29,-10,25,-5,-19,11,-4,19,-14,-34,-39
-7,-24,-18,16,6,-21,12,11,32,-16,-42,-42
6,2,-3,-4,5,0,-7,-14,8,2,-29,-37
-34,-50,-16,42,-8,-33,34,50,44,-3,-62,-48
-44,-78,-35,61,-4,-56,108,149,132,28,-140,-93
16,0,-17,-8,16,-8,127,337,380,254,-41,-58
323,302,-21,-312,171,140,-68,341,681,963,761,394
325,663,338,-494,-6,500,-371,-480,68,1156,1463,857
-35,473,507,-219,-271,490,-363,-1148,-960,-235,690,672
-102,73,175,14,-139,124,-265,-1020,-1092,-929,-18,318
-74,-46,28,60,-51,-9,-203,-510,-519,-392,-11,111
-48,-45,3,46,-25,-20,-67,-107,-92,-157,-105,-28
-35,-47,-13,41,-11,-30,5,-37,-9,-68,-110,-56
-51,-63,-13,57,-18,-38,29,-4,11,-51,-123,-73
-41,-67,-26,54,-7,-47,35,12,24,-40,-122,-83
-54,-96,-42,75,-6,-68,37,16,25,-40,-142,-100
-51,-104,-53,77,1,-78,41,26,25,-50,-158,-107
-45,-87,-42,67,-1,-64,42,30,27,-33,-141,-103
-43,-86,-44,65,1,-65,48,41,42,-40,-150,-110
-37,-73,-36,55,0,-54,57,56,63,-26,-138,-110
-33,-69,-35,52,1,-52,69,75,68,-28,-142,-110
-46,-86,-40,66,-3,-62,66,81,58,-27,-143,-105
-41,-82,-41,61,0,-61,52,85,53,-31,-146,-105
-28,-73,-46,51,10,-60,32,90,46,-34,-145,-104
-31,-74,-42,53,6,-58,3,78,38,-36,-145,-100
-30,-69,-39,50,4,-54,-30,65,35,-46,-145,-100
-33,-67,-35,51,1,-51,-34,64,25,-49,-146,-103
-32,-64,-32,48,0,-48,-7,58,42,-53,-151,-106
-36,-63,-27,49,-4,-44,22,84,65,-66,-153,-105
-60,-86,-26,74,-17,-56,38,103,58,-82,-156,-105
-60,-100,-40,80,-10,-70,44,104,51,-96,-149,-105
-32,-71,-39,52,4,-55,50,118,44,-96,-136,-105
-39,-75,-35,57,-2,-55,45,114,38,-85,-123,-87
-53,-87,-34,70,-9,-61,40,102,30,-47,-102,-63
-38,-67,-29,53,-5,-48,34,93,34,-14,-68,-57
-28,-60,-32,44,2,-46,29,83,53,-15,-36,-53
-22,-49,-27,36,3,-38,22,74,72,10,-19,-47
-20,-52,-32,36,6,-41,18,67,55,0,-27,-45
-14,-41,-26,27,7,-33,6,51,53,35,-11,-37
-3,-42,-39,23,18,-40,6,23,39,24,-20,-37
6,-32,-38,14,22,-35,-10,-1,13,15,-5,-26
13,-20,-33,4,24,-27,-23,2,12,18,-16,-24
4,-19,-23,8,13,-20,-3,0,3,-19,-30,-21
-37,13,50,11,-43,31,92,172,212,118,-42,-70
74,20,-54,-47,64,-17,136,400,433,360,181,26
448,207,-242,-327,345,-17,-250,-120,126,939,1022,500
485,91,-394,-288,439,-151,-570,-1150,-1063,-1,809,583
264,-192,-456,-36,360,-324,-538,-1277,-1561,-1272,-4,362
255,-17,-272,-119,263,-144,-392,-536,-589,-494,123,353
115,30,-85,-73,100,-27,-125,-102,-75,-89,51,130
-20,-33,-13,27,-3,-23,-21,-7,-5,-80,-72,-57
-21,-11,10,16,-15,-1,-10,35,73,-3,-80,-91
-56,-32,24,44,-40,-4,6,30,43,-72,-139,-125
-74,-41,33,57,-53,-3,-1,41,73,-10,-115,-121
-64,-42,21,52,-42,-10,9,38,56,-53,-140,-134
-66,-30,36,47,-51,3,10,40,69,-23,-115,-124
-89,-29,60,59,-74,15,23,55,75,-27,-119,-124
-83,-18,65,51,-73,23,37,70,91,-10,-108,-120
-64,16,80,23,-72,47,56,73,109,-8,-102,-115
-68,29,97,19,-82,62,55,97,141,30,-99,-114
-63,39,101,12,-82,70,55,128,169,78,-75,-103
-64,56,120,4,-92,87,55,145,182,88,-60,-98
-83,66,149,8,-117,108,55,154,197,125,-36,-73
-46,125,171,-40,-109,147,52,145,203,153,-2,-40
-40,166,206,-63,-123,186,33,140,197,167,41,-10
-81,167,248,-43,-165,207,25,117,180,159,63,7
-60,189,249,-65,-155,219,23,75,169,153,79,15
-43,186,228,-72,-136,207,21,61,157,145,99,38
-52,152,205,-50,-129,179,17,54,146,141,96,35
-28,109,137,-41,-83,123,16,48,133,109,83,19
-8,69,77,-31,-43,73,11,37,94,87,65,5
-3,34,37,-15,-20,35,11,34,66,48,19,-37
10,21,11,-15,-1,15,8,31,64,37,18,-45
26,9,-17,-17,21,-4,11,38,66,17,4,-45
44,-2,-45,-21,45,-23,11,40,63,3,-4,-45
8,-11,-19,2,14,-15,7,43,66,27,-1,-45
18,-76,-94,29,56,-85,59,127,114,1,-70,-88
30,-67,-98,19,64,-82,102,274,260,89,-108,-111
192,36,-156,-114,174,-60,67,464,515,386,210,77
405,411,6,-408,199,208,-207,-52,307,1022,1123,622
118,602,485,-360,-184,543,-435,-1182,-810,296,1061,777
-47,276,323,-115,-185,299,-392,-1248,-1276,-915,195,435
51,100,49,-76,1,74,-282,-491,-528,-419,73,215
-35,3,38,15,-36,20,-70,-125,-121,-129,-46,-4
-48,-86,-38,67,-5,-62,19,-35,-65,-172,-125,-77
-25,-80,-54,53,15,-67,4,0,-8,-92,-100,-59
-23,-90,-67,57,23,-78,25,21,-20,-148,-151,-95
-36,-99,-63,68,13,-81,22,41,8,-96,-126,-86
-35,-112,-77,74,21,-94,36,62,10,-126,-142,-93
-12,-98,-86,56,37,-91,33,94,47,-96,-122,-85
-13,-98,-85,55,36,-91,48,115,66,-85,-125,-85
5,-89,-94,42,50,-91,57,135,75,-69,-116,-86
8,-86,-93,40,51,-89,53,159,101,-60,-111,-88
21,-75,-96,28,59,-86,56,174,111,-64,-111,-92
27,-68,-94,21,61,-81,54,163,99,-56,-111,-88
-17,-112,-95,65,40,-104,64,158,84,-64,-138,-94
-22,-117,-95,70,37,-106,65,151,75,-66,-146,-94
-12,-108,-96,60,42,-101,65,144,65,-74,-140,-96
-24,-125,-101,75,39,-113,65,139,58,-91,-136,-97
-15,-114,-99,65,42,-106,65,127,47,-107,-129,-88
-9,-111,-102,60,47,-106,65,117,42,-107,-124,-77
-12,-98,-86,55,38,-91,56,105,38,-88,-118,-69
-16,-61,-45,39,15,-53,44,97,35,-66,-86,-52
5,-39,-44,17,25,-41,32,94,31,-48,-48,-34
26,-30,-57,3,42,-43,23,91,26,-36,-23,-25
21,-30,-51,4,36,-40,11,88,25,-32,-10,-21
23,-25,-48,1,36,-36,4,85,25,-24,-3,-13
25,-17,-42,-4,34,-29,-15,84,30,-11,7,-5
28,-11,-39,-8,33,-24,-16,76,29,0,23,4
29,-4,-34,-12,32,-19,25,67,24,8,33,22
32,3,-29,-18,30,-13,37,60,22,14,28,22
29,3,-26,-15,27,-12,34,52,17,12,20,8
14,-9,-23,-2,19,-16,36,47,15,8,15,-5
-2,-23,-21,13,9,-22,34,44,11,5,7,-29
10,-7,-17,-1,14,-12,36,41,6,2,1,-41
16,0,-15,-8,15,-7,32,38,4,-1,-4,-39
-30,-42,-12,36,-9,-27,30,36,-1,-9,-9,-42
-30,-40,-10,35,-9,-25,29,33,-4,-15,-11,-44
-23,-28,-5,26,-9,-16,32,27,-9,-23,-19,-46
-24,-31,-7,28,-9,-18,0,14,-22,-27,-19,-42
-13,-29,-17,21,2,-23,-31,9,-27,-36,-21,-40
-12,-31,-19,22,4,-25,-22,-3,-35,-34,-20,-40
4,-28,-32,12,18,-29,-16,-3,-40,-40,-25,-39
0,-33,-33,17,17,-33,-4,7,-48,-70,-40,-42
-8,-15,-7,12,0,-10,4,1,-46,-47,-29,-38
-15,-23,-7,19,-4,-15,29,23,-11,-54,-43,-49
-24,6,29,9,-26,17,29,2,1,-29,-24,-48
-52,-52,0,52,-26,-26,67,55,24,-45,-66,-69
-91,-111,-20,101,-35,-65,191,171,109,-1,-130,-129
19,11,-7,-15,13,2,232,450,446,285,29,-42
337,287,-50,-312,194,118,5,392,706,989,807,411
366,638,272,-502,47,454,-362,-607,29,1189,1447,856
29,430,402,-230,-187,415,-441,-1338,-1065,-259,686,669
-32,52,84,-10,-58,67,-337,-1079,-1117,-906,12,299
40,28,-12,-33,26,8,-211,-429,-415,-294,17,121
-21,-35,-14,28,-3,-25,-59,-74,-104,-153,-112,-30
-63,-98,-36,81,-13,-67,-26,-36,-56,-79,-116,-67
-64,-107,-43,86,-10,-75,-31,-9,-22,-70,-122,-63
-46,-84,-39,65,-3,-61,-30,-13,-22,-69,-128,-67
-39,-63,-24,51,-7,-43,-20,-1,-4,-45,-124,-63
-35,-58,-23,47,-6,-40,9,4,1,-46,-136,-67
-37,-34,3,35,-20,-15,24,15,13,-18,-124,-63
-27,-41,-14,34,-6,-27,39,39,23,-22,-136,-70
-45,-58,-12,52,-16,-35,48,44,30,-4,-151,-75
-90,-72,18,81,-54,-27,72,59,50,-2,-163,-75
-91,-86,5,88,-47,-41,89,83,75,8,-158,-75
-83,-85,-2,84,-40,-43,93,101,88,16,-161,-79
-73,-85,-12,79,-30,-48,111,125,105,16,-160,-81
-51,-85,-34,68,-8,-59,105,142,104,10,-160,-79
-44,-85,-41,65,-1,-63,93,143,96,5,-157,-80
-42,-81,-39,62,-2,-60,66,139,93,-1,-149,-80
-39,-72,-33,56,-3,-52,29,130,86,-7,-146,-79
-32,-64,-33,48,1,-48,21,125,82,-10,-139,-88
-32,-56,-24,44,-4,-40,14,116,76,-1,-134,-89
-20,-49,-29,35,5,-39,8,100,75,2,-127,-66
15,-43,-58,14,36,-50,1,84,75,19,-91,-40
24,-37,-61,7,43,-49,-5,72,75,60,-53,-17
24,-32,-57,4,41,-44,7,64,75,71,-33,0
29,-26,-55,0,42,-40,27,55,74,72,-23,15
34,-21,-55,-6,45,-37,43,47,58,76,-19,29
24,-24,-48,0,36,-36,48,43,45,78,-14,32
15,-30,-46,8,31,-37,44,40,40,81,-10,26
0,-39,-39,19,20,-39,41,37,32,79,-6,21
-16,-51,-35,34,10,-43,37,32,26,81,0,18
-17,-67,-50,42,17,-59,34,30,18,79,8,11
-34,-72,-38,53,2,-54,25,35,16,81,16,12
-1,-59,-58,31,29,-59,5,40,24,79,25,21
25,-50,-75,12,51,-63,-2,43,38,81,29,37
22,-40,-62,9,42,-51,6,48,55,93,24,26
19,-30,-49,5,34,-39,14,50,65,88,21,-6
5,-20,-25,8,15,-22,21,50,70,80,18,-17
