I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,59,88,-16,-58,73,-78,-116,-53,-5,-28,0
-11,100,110,-45,-61,105,-52,-80,-8,51,39,30
-16,107,123,-46,-70,115,-29,-49,2,85,70,51
20,122,101,-71,-41,111,-6,-44,39,94,62,57
56,116,60,-87,-2,88,-35,-42,59,102,68,60
54,75,20,-65,17,47,-91,-59,8,67,56,39
56,46,-10,-51,32,18,-90,-103,-45,10,10,7
55,34,-21,-44,38,6,-86,-116,-84,-22,-28,1
21,24,4,-22,8,14,-84,-111,-85,-46,-44,-5
-16,21,37,-3,-27,29,-79,-117,-82,-36,-36,-24
-30,8,38,11,-34,23,-77,-129,-117,-56,-44,-41
-45,-13,31,29,-38,9,-68,-136,-114,-49,-37,-43
-54,-30,23,42,-38,-3,-66,-162,-122,-66,-51,-50
-55,-38,17,46,-35,-11,-57,-178,-113,-83,-65,-30
-23,-14,8,18,-15,-3,-54,-174,-102,-60,-15,4
-39,-24,15,31,-26,-5,-31,-158,-102,-74,-52,-25
-81,20,102,30,-91,61,9,-94,-4,31,-12,-10
-39,18,58,10,-49,38,17,-11,164,273,147,42
207,-2,-210,-102,209,-106,-124,137,628,1080,635,229
412,-7,-420,-202,416,-213,-336,-272,69,607,533,313
247,-264,-511,9,379,-387,-313,-1027,-1392,-1228,-510,-30
26,-435,-461,205,244,-448,-153,-1088,-1576,-1520,-796,-231
-133,-340,-207,237,37,-273,-46,-853,-1147,-1102,-604,-208
-138,-197,-59,168,-39,-128,13,-544,-704,-678,-413,-175
-56,-113,-57,85,0,-84,39,-212,-240,-230,-165,-100
-64,-67,-3,65,-30,-35,27,-129,-111,-136,-115,-69
-63,-34,28,48,-45,-3,7,-94,-39,-55,-69,-50
-69,-29,39,49,-54,5,9,-71,-17,-47,-65,-44
-62,-21,41,42,-51,10,2,-61,-5,-32,-53,-35
-56,-17,39,37,-47,11,0,-49,15,-16,-49,-27
-51,-10,41,31,-46,15,-5,-35,43,8,-34,-24
-60,-20,40,40,-50,10,-3,-5,74,42,-14,-19
-54,-16,38,35,-46,11,9,19,97,57,-14,-17
-20,14,34,3,-28,24,20,46,139,67,-6,-12
-8,27,35,-10,-22,31,32,81,181,101,-5,-10
1,33,32,-17,-15,32,30,120,242,151,31,-4
5,34,29,-20,-13,31,30,151,283,168,48,1
10,41,30,-25,-10,35,29,186,318,196,39,8
3,44,40,-24,-19,42,25,223,354,214,36,11
6,47,41,-27,-17,43,26,241,348,198,29,23
37,71,33,-54,2,52,23,239,339,199,23,51
48,77,29,-63,9,53,20,235,332,173,21,56
52,76,23,-64,14,50,20,232,320,152,35,54
66,82,16,-74,25,49,17,228,312,157,42,56
57,78,21,-68,18,49,14,226,299,153,57,54
32,73,42,-53,-5,57,17,212,289,178,82,50
20,66,46,-43,-13,55,5,176,271,184,85,45
11,59,48,-35,-19,53,8,135,230,172,85,41
2,53,51,-28,-25,52,37,95,180,151,81,36
-10,45,54,-18,-32,49,41,54,123,118,69,32
-2,53,55,-26,-29,54,39,27,80,87,55,30
11,60,48,-36,-19,54,41,7,70,66,36,30
4,44,40,-25,-18,42,39,-8,67,61,33,30
3,38,35,-21,-16,36,41,-3,60,57,37,30
4,31,27,-18,-12,29,33,3,55,52,45,29
7,24,17,-16,-6,20,25,9,50,48,57,24
-18,18,37,0,-28,27,16,6,43,44,53,11
-39,9,48,14,-43,28,4,-3,35,45,50,9
-17,27,44,-6,-31,35,6,-9,27,50,48,26
-7,37,44,-15,-26,41,16,-17,19,48,44,20
-10,29,40,-9,-25,34,18,-24,12,40,48,4
-11,29,40,-9,-26,34,14,-31,2,34,50,-7
-16,22,38,-3,-28,30,15,-35,-7,28,50,-18
-12,21,33,-5,-22,27,15,-40,-18,20,50,-13
-29,8,37,10,-33,22,15,-39,-28,23,50,-3
-47,-14,33,30,-40,10,15,-41,-21,27,50,9
-15,23,37,-4,-26,30,7,-37,-8,33,54,23
12,86,74,-49,-31,79,6,-15,6,50,59,27
5,91,86,-48,-41,88,31,22,32,62,59,32
9,66,58,-38,-25,62,47,54,59,87,71,35
30,52,21,-42,4,36,-3,28,45,88,74,28
49,38,-11,-44,30,13,-50,-15,-2,44,58,21
61,17,-44,-39,52,-13,-43,-41,-41,14,46,14
32,-13,-45,-9,39,-29,-38,-59,-67,-5,36,7
-6,-29,-22,18,8,-25,-24,-50,-83,-29,17,-3
-8,-21,-13,15,2,-17,-14,-54,-80,-33,10,-4
-16,-22,-6,19,-5,-14,-5,-68,-91,-60,-9,-28
-23,-17,6,19,-14,-5,-2,-62,-93,-54,-4,-40
-22,-13,9,17,-15,-2,3,-69,-116,-79,-16,-42
-51,-32,19,42,-35,-6,13,-60,-95,-49,-17,-46
-78,-60,19,69,-48,-20,9,-71,-113,-56,-18,-45
-69,-31,38,49,-53,3,53,-48,-78,-53,-37,-57
-72,41,114,15,-93,77,68,11,27,61,33,-30
8,-2,-10,-3,8,-6,44,157,307,450,274,75
320,33,-287,-177,303,-127,-146,215,683,1185,764,337
408,-10,-418,-199,413,-214,-344,-457,-381,114,329,271
170,-323,-493,77,331,-407,-256,-1061,-1621,-1484,-606,-112
-23,-434,-411,229,194,-422,-97,-955,-1452,-1378,-680,-212
-160,-310,-150,235,-5,-230,17,-708,-1050,-1000,-535,-205
-130,-191,-61,161,-34,-126,30,-324,-521,-492,-283,-151
-84,-116,-32,100,-26,-74,54,-54,-160,-155,-93,-83
-94,-69,24,81,-59,-22,61,-41,-97,-103,-71,-77
-58,-29,29,43,-43,0,17,-11,-35,-31,-27,-56
-63,-19,44,41,-53,12,24,16,-25,-40,-35,-39
-80,-44,36,62,-58,-4,18,24,7,0,-13,-20
-57,-22,35,39,-45,7,21,35,27,-2,-13,-20
-29,3,32,13,-30,17,20,38,59,14,0,-16
-29,0,29,15,-29,14,20,50,71,27,6,-13
-36,-2,34,19,-35,16,24,80,107,63,8,-10
-34,8,42,13,-38,25,30,122,164,105,16,-11
-11,48,59,-18,-36,54,37,152,201,126,15,-25
-9,50,60,-21,-35,55,34,189,247,148,34,-22
-8,52,60,-22,-34,56,35,240,299,173,45,-13
-5,55,60,-25,-33,57,35,272,339,198,57,-5
0,61,60,-30,-30,60,34,305,359,194,60,3
17,76,59,-47,-21,68,39,316,356,181,46,9
17,70,52,-44,-18,61,39,308,349,174,35,10
17,65,48,-41,-16,56,31,304,332,158,30,12
21,63,42,-42,-11,52,24,296,299,139,30,23
18,55,37,-37,-10,46,16,281,285,135,31,29
27,57,30,-42,-2,43,9,264,277,134,57,32
42,79,37,-61,3,58,5,249,268,159,82,37
27,74,46,-51,-10,60,5,225,252,180,87,41
18,57,40,-38,-11,48,5,183,207,155,78,33
8,43,35,-26,-14,39,5,115,140,121,65,18
-1,29,30,-14,-15,29,6,64,80,81,55,5
8,31,23,-20,-8,26,4,44,41,48,49,-1
8,30,21,-19,-6,25,0,39,29,40,51,1
3,30,27,-17,-12,28,-9,39,28,37,47,-3
-4,30,35,-13,-19,32,-6,35,24,35,44,-5
-2,29,31,-14,-17,30,11,35,22,31,45,-5
-4,26,30,-11,-17,27,11,30,20,30,41,-8
-11,19,30,-4,-20,24,9,23,16,30,35,-11
-9,16,25,-4,-17,21,11,18,9,30,30,-14
-15,10,25,2,-20,17,9,12,3,41,24,-17
-17,8,25,4,-21,16,11,2,-5,29,19,-20
-27,-2,25,14,-27,12,7,-6,-10,11,14,-19
-42,-17,24,29,-33,3,5,-15,-18,7,9,-15
-36,-11,26,23,-31,7,2,-24,-26,-2,6,-15
-31,-6,24,18,-27,9,-1,-32,-41,-8,2,-15
-25,1,25,11,-25,13,11,-31,-41,-18,-1,-15
-27,4,31,11,-29,17,10,-24,-40,-16,-7,-16
-18,27,45,-4,-32,36,1,-24,-37,-4,10,-8
3,89,86,-46,-42,87,8,-9,2,25,49,8
4,102,97,-54,-47,99,42,12,29,60,62,19
29,96,67,-63,-20,81,71,56,66,79,64,29
43,77,34,-61,4,56,11,46,67,82,62,33
29,30,1,-30,14,16,-45,-20,13,51,43,21
35,14,-21,-25,28,-3,-45,-42,-26,8,12,12
30,10,-21,-20,25,-5,-47,-67,-72,-18,2,9
8,-2,-10,-3,9,-6,-37,-80,-92,-44,-13,0
-6,-5,1,6,-3,-2,-33,-70,-81,-41,-16,-2
-26,-19,7,22,-16,-6,-28,-77,-99,-67,-35,-11
-53,-35,19,44,-36,-8,-19,-65,-87,-59,-47,-20
-58,-35,23,46,-40,-6,-19,-74,-102,-65,-50,-27
-68,-36,31,52,-49,-2,-8,-79,-95,-58,-59,-39
-62,-33,29,48,-45,-1,-12,-84,-100,-40,-47,-42
-56,-23,34,39,-45,5,2,-74,-100,-67,-77,-61
-82,32,113,25,-98,72,34,-6,16,34,-14,-36
-31,21,51,5,-41,36,50,116,226,298,150,44
262,41,-221,-151,241,-89,-97,308,755,1109,611,247
458,47,-411,-252,434,-182,-360,-242,32,516,456,284
260,-241,-501,-9,381,-371,-335,-1100,-1516,-1287,-502,-45
45,-423,-468,190,256,-445,-152,-1101,-1598,-1477,-734,-237
-133,-336,-203,235,35,-269,-34,-821,-1143,-1068,-573,-235
-157,-203,-46,181,-56,-124,35,-447,-646,-607,-358,-165
-57,-93,-36,75,-11,-64,54,-102,-195,-181,-139,-104
-63,-34,29,49,-46,-2,46,-40,-98,-124,-118,-83
-54,1,55,26,-54,27,26,1,-30,-50,-58,-31
-52,2,54,25,-54,28,24,14,-18,-42,-56,-37
-43,9,51,17,-47,30,15,39,10,-5,-45,-37
-38,9,48,14,-43,28,9,55,28,-6,-35,-28
-58,-12,46,34,-52,17,2,57,48,2,-32,-32
-38,5,43,16,-40,23,1,77,81,33,-9,-29
-12,29,41,-8,-27,35,13,100,116,55,-8,-31
3,41,39,-22,-18,40,19,135,153,73,-16,-30
-6,45,51,-20,-29,48,30,162,181,85,-8,-29
-11,46,57,-18,-35,51,35,209,233,128,5,-21
15,68,53,-42,-19,60,32,255,284,155,14,-7
20,71,51,-45,-15,61,26,291,332,194,16,6
22,69,47,-46,-13,58,21,324,355,206,31,20
27,72,44,-50,-9,58,15,337,346,186,47,25
27,74,48,-51,-11,61,10,338,338,177,34,25
48,99,50,-73,-2,74,29,332,331,166,26,25
40,90,50,-65,-5,70,35,324,322,165,19,24
22,72,50,-47,-14,61,25,319,314,165,22,26
35,85,50,-60,-8,67,19,308,298,166,17,27
54,104,49,-79,2,76,11,286,284,162,42,36
60,105,46,-83,7,75,3,260,278,177,89,45
44,89,45,-67,0,67,2,208,232,158,82,38
35,79,44,-57,-5,62,12,160,171,127,73,31
27,66,39,-47,-6,52,10,105,117,113,59,24
12,53,41,-33,-15,47,3,50,66,60,30,17
7,44,37,-26,-15,40,-2,36,48,48,6,8
9,37,28,-23,-10,32,-8,30,37,47,-3,0
12,33,20,-23,-4,26,-8,28,32,41,13,-10
11,21,10,-16,0,15,-4,25,28,40,29,8
-5,34,39,-15,-22,36,-5,21,20,33,25,18
-16,55,72,-20,-44,64,-21,20,17,51,11,-15
-22,45,67,-11,-45,56,-27,16,8,49,28,-18
-23,39,62,-8,-43,50,-25,7,-3,38,15,-8
-27,32,59,-2,-43,45,-21,-1,-14,31,-13,8
-32,22,53,4,-43,38,-21,-16,-26,20,8,21
-19,31,50,-6,-35,41,-14,-44,-38,21,12,27
-13,41,54,-14,-34,47,8,-51,-55,16,9,38
-17,40,57,-12,-37,48,2,-54,-64,5,10,30
-27,34,61,-3,-45,47,-1,-55,-56,-8,3,33
-27,37,64,-5,-46,50,-6,-49,-49,-17,6,8
-23,49,72,-13,-48,60,-11,-33,-39,-3,8,-8
-2,93,95,-46,-49,93,20,5,-3,29,28,37
-7,90,97,-42,-53,94,51,29,33,60,59,60
-16,52,67,-18,-41,59,47,43,43,82,57,59
45,64,19,-55,12,42,-12,22,31,81,42,53
65,49,-16,-56,40,17,-39,-28,-9,33,33,46
54,19,-35,-36,44,-8,-44,-61,-52,-14,21,39
35,-9,-43,-13,39,-26,-56,-79,-81,-33,15,34
-4,-24,-20,14,8,-22,-26,-83,-92,-41,-4,21
-43,-27,16,35,-30,-5,-25,-85,-90,-45,-18,7
-71,-47,24,58,-48,-11,-26,-92,-112,-86,-48,-6
-62,-36,26,48,-44,-4,-20,-99,-98,-68,-40,-10
-55,-31,24,43,-39,-3,-22,-108,-113,-92,-42,-21
-52,-26,26,38,-39,0,-17,-93,-97,-69,-38,-20
-38,-14,24,26,-31,5,-14,-99,-112,-77,-27,-18
-46,-17,29,31,-37,6,25,-75,-93,-78,-42,-25
-110,3,114,53,-112,58,59,6,36,77,44,7
-35,-16,18,25,-26,1,56,119,252,398,245,70
276,-1,-278,-137,277,-139,-128,199,645,1118,701,308
378,-84,-462,-146,420,-273,-308,-332,-214,217,331,280
185,-350,-535,83,360,-442,-222,-990,-1514,-1424,-625,-96
-27,-425,-398,226,186,-412,-85,-955,-1451,-1402,-739,-227
-169,-298,-130,234,-19,-214,43,-705,-1034,-1004,-579,-227
-148,-185,-37,167,-55,-111,97,-402,-590,-565,-341,-160
-89,-118,-28,104,-30,-73,82,-115,-218,-229,-151,-64
-55,-63,-8,60,-23,-35,54,-50,-97,-111,-95,-41
-44,-46,-2,45,-21,-23,17,-28,-43,-39,-39,-30
-62,-47,15,54,-38,-16,22,-13,-41,-66,-54,-28
-61,-40,20,50,-40,-10,20,-4,-5,-23,-31,-18
-72,-53,19,62,-46,-17,19,13,14,-19,-34,-12
-66,-44,22,55,-44,-11,22,22,34,10,-23,-14
-60,-34,26,46,-42,-4,32,44,65,31,-17,-27
-38,-15,23,26,-30,4,37,55,91,45,-13,-23
-2,16,18,-7,-10,17,33,79,129,72,-3,-17
-24,-7,17,15,-20,5,38,123,177,102,1,-14
-23,-13,10,18,-16,-2,54,157,221,126,10,-8
-6,7,13,0,-10,10,52,190,264,158,21,-5
-1,32,33,-16,-17,32,45,225,314,200,41,4
33,68,36,-51,-1,52,43,267,354,196,46,21
35,70,35,-53,0,52,37,271,347,181,39,46
30,69,40,-50,-5,55,34,257,328,165,36,56
31,71,40,-51,-5,56,28,252,317,141,31,54
30,69,39,-50,-5,54,22,240,300,136,26,56
40,72,32,-56,3,52,17,233,287,133,34,55
49,75,26,-62,11,50,11,223,267,140,51,56
57,76,19,-67,18,47,6,209,262,160,84,52
57,70,13,-64,22,41,8,184,250,159,97,44
57,62,5,-60,26,33,16,146,207,152,86,38
44,54,10,-49,16,32,22,105,154,126,80,30
34,46,11,-40,11,28,30,66,106,92,71,23
34,39,5,-37,14,22,34,43,70,69,64,15
11,34,23,-23,-6,28,28,27,54,58,58,11
-1,31,32,-15,-17,31,21,12,55,56,51,8
-1,28,29,-13,-15,28,14,9,54,53,45,5
-3,23,26,-11,-15,24,8,11,49,48,37,2
-4,20,24,-9,-14,22,1,6,51,46,32,0
-3,16,19,-6,-12,17,4,5,47,40,26,-2
-7,15,22,-4,-15,18,11,5,38,31,23,-9
-11,14,25,-2,-18,20,19,-1,27,22,19,-16
-2,16,18,-7,-10,16,30,-6,18,13,16,-22
-20,14,34,3,-28,24,22,-13,5,4,12,-29
-31,17,48,6,-40,32,16,-16,-6,-6,8,-24
-15,28,43,-7,-30,35,9,-27,-19,-11,4,-17
-16,32,48,-8,-32,40,-2,-28,-35,-27,-7,-11
-32,19,51,7,-42,35,-2,-34,-34,-11,5,-4
-35,13,47,11,-41,30,-24,-46,-37,-2,14,2
-2,66,67,-32,-35,66,-2,-21,-3,4,35,10
8,102,93,-55,-43,97,32,0,34,34,61,21
1,85,83,-43,-41,84,60,36,54,50,51,18
21,76,55,-49,-17,65,62,70,70,87,70,9
43,66,23,-55,9,44,-18,22,41,71,76,8
18,8,-10,-13,14,-1,-44,-35,-17,23,57,-17
41,2,-40,-21,40,-19,-35,-57,-51,6,54,0
49,16,-33,-32,41,-9,-34,-68,-59,-15,43,22
-11,-11,0,11,-6,-5,-22,-70,-76,-25,17,-26
19,32,13,-26,2,22,-20,-77,-83,-40,-6,-46
-10,16,27,-3,-19,21,-9,-79,-89,-64,-29,-55
-60,-14,47,36,-53,16,-10,-96,-98,-71,-20,-55
-63,-19,43,41,-52,12,-6,-109,-114,-99,-28,-56
-78,-30,48,53,-63,9,-3,-100,-87,-61,-14,-54
-55,-15,40,34,-47,12,-3,-111,-111,-92,-19,-48
-72,-8,65,40,-69,28,9,-58,-57,-33,-19,-55
-85,32,118,26,-102,75,47,5,40,76,48,-25
81,37,-44,-59,63,-4,22,165,421,649,380,95
371,53,-318,-212,344,-133,-216,99,585,1159,770,331
364,-81,-445,-141,404,-263,-337,-648,-737,-344,79,170
115,-373,-488,130,302,-431,-218,-1091,-1660,-1558,-706,-214
-88,-429,-341,259,127,-385,-75,-917,-1346,-1264,-658,-256
-169,-269,-100,219,-34,-184,38,-641,-934,-893,-482,-194
-100,-147,-47,124,-26,-97,61,-269,-417,-384,-231,-120
-77,-87,-10,82,-33,-48,69,-77,-149,-161,-113,-70
-71,-34,36,52,-53,1,55,-50,-68,-75,-68,-55
-52,-19,33,35,-42,7,30,-25,-35,-33,-42,-46
-48,-12,37,29,-42,12,26,-16,-24,-37,-48,-53
-37,-3,34,19,-35,15,17,2,9,-7,-25,-48
-36,0,36,17,-36,17,16,6,17,-6,-28,-51
-27,7,34,9,-31,21,10,22,60,28,-12,-49
-36,12,47,12,-42,29,5,52,87,43,-12,-45
-41,17,58,11,-50,38,12,81,115,67,-3,-41
-25,27,52,-2,-39,39,30,115,152,84,1,-36
-6,52,58,-23,-32,54,41,159,205,135,6,-32
6,76,69,-41,-32,72,42,203,256,158,18,-24
6,60,55,-33,-24,57,36,241,296,170,29,2
18,45,27,-32,-4,35,31,274,335,190,41,17
32,68,36,-50,-3,52,28,298,353,176,32,18
28,90,63,-59,-18,76,22,297,346,166,23,25
42,99,57,-71,-7,77,21,289,334,156,12,24
51,97,46,-75,2,72,28,284,322,155,18,27
57,95,39,-76,8,67,23,275,306,156,50,22
64,91,28,-78,18,59,17,271,288,155,59,29
64,89,25,-77,19,57,13,253,280,155,72,56
77,102,25,-90,26,63,6,223,268,163,87,56
74,99,25,-87,24,62,1,191,230,163,82,49
52,77,25,-65,13,51,-4,149,174,140,73,48
34,59,25,-47,4,42,-5,103,112,109,64,41
26,51,25,-39,0,37,-5,59,77,71,55,35
22,47,25,-35,-2,36,-5,38,58,53,45,27
16,41,25,-29,-5,32,-5,34,37,51,40,21
9,35,25,-23,-8,30,-4,28,34,45,40,20
6,30,24,-19,-9,27,5,23,35,42,40,20
1,30,29,-16,-14,29,16,17,35,35,40,20
-5,30,36,-13,-21,33,17,13,35,37,41,20
-6,29,35,-12,-20,32,11,9,35,44,37,20
0,33,34,-17,-17,33,7,8,32,50,31,18
6,36,30,-21,-12,33,4,3,24,57,26,13
4,33,30,-19,-13,31,-9,2,16,54,21,10
0,30,31,-15,-16,30,-11,-2,8,39,15,7
-2,27,29,-13,-16,28,-2,-26,0,17,10,2
-12,19,31,-3,-22,25,-5,-38,-9,3,17,0
-18,10,29,4,-24,19,8,-39,-21,-1,23,5
-27,4,31,12,-30,18,11,-42,-33,-9,19,-5
-35,-6,29,21,-31,11,-15,-47,-34,-4,14,-11
-1,31,32,-15,-17,32,4,-20,0,30,40,16
28,86,58,-58,-15,71,32,5,34,66,73,42
31,82,51,-56,-10,66,74,33,54,88,79,49
34,67,33,-51,1,49,72,70,81,95,80,49
50,60,10,-55,19,35,-24,33,56,85,88,51
45,19,-26,-32,36,-3,-54,-20,0,41,66,38
31,-21,-53,-5,42,-37,-51,-55,-33,-6,20,7
38,-17,-56,-10,47,-36,-48,-64,-63,-28,3,-7
16,-13,-29,-1,23,-21,-26,-57,-66,-46,-10,-19
-7,-11,-4,9,-1,-7,-28,-64,-70,-46,-17,-29
-32,-19,14,25,-23,-2,-23,-71,-96,-63,-35,-33
-61,-40,21,50,-40,-10,-24,-76,-89,-45,-26,-28
-53,-23,30,38,-41,3,-20,-86,-103,-67,-35,-32
-61,-27,34,43,-47,3,-18,-80,-85,-48,-26,-29
-65,-55,10,60,-37,-22,-19,-86,-95,-66,-32,-29
-94,-34,60,64,-77,13,24,-52,-49,-27,-30,-33
-108,10,118,49,-113,64,62,9,33,78,50,-8
23,-9,-32,-7,28,-21,37,165,374,544,299,87
326,25,-302,-175,314,-138,-198,171,684,1208,751,327
397,-45,-442,-176,420,-243,-359,-572,-543,-83,213,234
134,-357,-492,112,313,-425,-251,-1137,-1688,-1536,-669,-142
-70,-452,-382,261,156,-417,-81,-977,-1437,-1327,-678,-240
-185,-301,-117,243,-34,-209,35,-717,-1012,-953,-529,-217
-155,-184,-29,170,-63,-107,37,-325,-478,-444,-279,-145
-95,-106,-11,101,-42,-58,67,-66,-154,-164,-110,-78
-93,-57,36,75,-64,-10,49,-31,-86,-98,-87,-58
-80,-39,40,59,-60,1,22,-2,-25,-24,-50,-46
-77,-28,49,52,-63,10,36,-7,-16,-28,-52,-50
-55,-10,45,32,-50,17,25,13,7,6,-28,-42
-43,-1,42,22,-43,21,34,40,26,1,-25,-42
-52,-12,40,32,-46,14,29,58,67,29,-15,-34
-55,-20,36,37,-45,8,30,72,80,41,-11,-31
-42,-7,35,24,-38,14,31,109,127,72,-6,-26
-43,10,54,16,-49,32,28,146,176,99,3,-21
-29,34,63,-2,-46,48,34,175,208,107,12,-16
-40,14,55,13,-48,34,56,230,267,145,24,-5
-50,6,56,21,-53,30,62,277,318,178,27,8
13,62,49,-38,-18,56,59,314,370,197,25,14
33,84,50,-58,-9,67,61,337,389,192,22,16
33,78,45,-56,-6,61,60,355,372,178,19,14
37,82,45,-60,-4,63,59,359,365,171,16,19
32,79,47,-56,-7,62,51,338,349,147,15,31
48,81,33,-65,7,57,43,329,324,138,22,31
29,83,54,-56,-13,68,36,322,297,145,33,30
25,88,64,-57,-20,76,30,298,279,145,37,29
39,89,50,-64,-5,69,25,263,275,159,61,39
34,81,47,-58,-7,64,19,227,247,170,78,53
38,73,36,-56,1,54,14,183,193,147,63,48
29,63,33,-46,-2,47,9,135,134,111,52,46
2,42,40,-22,-19,40,5,94,89,81,43,43
-32,8,40,12,-36,24,5,62,56,64,32,40
-42,-7,36,24,-39,14,3,44,33,59,23,39
-28,6,34,10,-31,20,0,36,28,57,19,34
-15,15,30,0,-23,22,0,31,22,54,20,36
-5,24,29,-9,-18,26,4,26,19,51,20,32
1,43,42,-22,-21,42,14,20,12,49,20,30
-7,37,45,-15,-26,41,18,15,12,45,20,30
-22,17,39,2,-31,28,15,10,28,38,18,26
-27,10,37,8,-32,23,12,5,21,34,13,22
-25,7,31,9,-28,19,10,0,11,27,8,19
-29,2,31,13,-30,16,7,-4,3,23,4,16
-35,-1,34,18,-34,16,4,-8,-7,17,-1,11
-42,-6,36,23,-38,15,2,-14,-14,13,-16,11
-42,-8,34,24,-38,13,-1,-27,-25,7,-22,18
-49,-13,37,31,-43,12,1,-35,-32,3,-14,22
-49,-16,33,32,-41,9,-1,-45,-44,-1,-13,28
-24,16,40,3,-32,28,1,-46,-32,-6,-2,34
-17,59,76,-21,-47,67,1,-14,16,28,29,39
-5,72,77,-33,-41,74,34,19,41,70,41,36
19,69,50,-44,-15,59,72,55,68,100,48,27
37,56,19,-47,9,38,7,52,76,98,64,21
41,19,-23,-30,32,-2,-40,-1,16,47,42,13
32,-20,-52,-6,42,-36,-35,-40,-37,-1,-1,5
23,-33,-56,5,40,-45,-39,-71,-57,-25,-16,-1
-4,-36,-32,21,15,-34,-28,-77,-74,-34,-31,-16
-51,-39,12,45,-32,-13,-26,-72,-75,-32,-38,-32
-71,-41,30,56,-51,-5,-20,-89,-101,-72,-48,-45
-76,-46,30,61,-53,-7,-12,-92,-97,-61,-44,-46
-72,-43,29,57,-50,-6,-12,-98,-103,-68,-44,-48
-48,-18,30,33,-39,6,3,-92,-95,-67,-49,-54
-47,-16,30,31,-38,7,2,-98,-89,-55,-36,-51
-64,-26,37,45,-50,5,21,-82,-99,-84,-58,-58
-95,15,110,39,-102,62,59,-18,-11,24,13,-20
-38,28,66,5,-52,47,55,89,197,287,163,37
278,59,-219,-168,248,-80,-107,265,723,1093,629,254
470,35,-435,-253,452,-199,-365,-276,16,511,498,315
254,-245,-499,-4,377,-372,-347,-1145,-1545,-1301,-480,-64
11,-448,-460,219,236,-454,-155,-1167,-1651,-1508,-746,-250
-146,-340,-194,243,25,-267,-15,-867,-1179,-1089,-581,-234
-161,-191,-29,176,-66,-110,63,-494,-679,-634,-368,-189
-98,-123,-25,111,-36,-74,73,-137,-227,-221,-132,-92
-92,-55,37,73,-64,-9,60,-68,-117,-141,-90,-57
-74,-29,45,52,-59,8,45,-38,-50,-51,-42,-36
-74,-36,38,55,-56,1,42,-16,-37,-56,-41,-39
-53,-18,35,35,-44,8,34,7,0,-28,-30,-34
