I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
680,1053,373,-867,153,713,-954,-960,84,1877,1761,1363
100,305,205,-203,-53,255,-559,-950,-640,305,455,478
-124,-104,20,114,-72,-42,-197,-472,-619,-432,-250,-68
-118,-34,84,76,-100,25,-81,-252,-325,-199,-139,-31
-91,-125,-34,108,-28,-80,34,-63,-178,-232,-217,-124
-86,-124,-38,106,-24,-81,64,-3,-100,-163,-161,-97
-81,-141,-61,111,-9,-101,75,10,-96,-201,-192,-145
-76,-136,-60,106,-7,-98,68,21,-72,-174,-174,-138
-77,-152,-75,115,-1,-113,71,15,-71,-179,-175,-135
-76,-148,-73,112,-1,-110,70,27,-55,-177,-170,-138
-80,-142,-61,112,-9,-101,69,24,-51,-166,-157,-126
-78,-144,-66,111,-6,-104,71,32,-48,-173,-159,-134
-83,-135,-52,109,-15,-93,69,29,-42,-159,-144,-121
-74,-133,-59,104,-7,-96,71,35,-43,-165,-145,-121
-57,-124,-67,91,5,-96,69,35,-31,-151,-132,-111
-50,-121,-71,85,11,-96,70,41,-3,-130,-127,-108
-52,-115,-63,84,6,-89,70,67,38,-97,-113,-101
-47,-106,-59,77,6,-82,65,86,68,-65,-90,-83
-37,-90,-52,64,8,-71,57,116,114,-39,-60,-64
-28,-76,-48,52,10,-62,51,157,183,1,-31,-39
17,-22,-39,3,28,-30,45,197,255,64,7,0
43,29,-14,-36,28,8,28,233,334,142,62,44
56,62,6,-59,25,34,11,247,396,222,127,89
105,120,15,-113,45,67,8,241,417,269,174,117
98,133,35,-116,31,84,4,236,410,280,190,128
74,121,46,-98,14,83,1,231,401,265,188,125
81,118,37,-100,22,77,-4,207,366,250,186,123
71,100,29,-86,21,65,-4,165,289,213,164,110
48,69,21,-59,13,45,2,114,205,142,102,58
7,20,14,-14,-4,17,7,69,132,76,59,21
-26,-19,6,22,-16,-6,13,30,60,15,21,3
-33,-34,-1,34,-16,-18,19,-9,2,-44,-17,-16
-44,-52,-8,49,-18,-30,24,-29,-36,-83,-48,-31
-46,-62,-16,55,-15,-39,22,-32,-57,-93,-69,-41
-38,-61,-23,50,-8,-42,20,-30,-53,-98,-64,-39
-37,-58,-21,47,-7,-39,20,-30,-50,-95,-59,-40
-39,-54,-15,47,-12,-34,20,-26,-47,-86,-54,-39
-41,-51,-10,46,-16,-31,20,-25,-42,-82,-47,-43
-41,-46,-5,44,-18,-25,21,-25,-40,-74,-43,-46
-48,-46,2,47,-25,-21,25,-20,-35,-68,-37,-41
-54,-50,4,52,-29,-23,25,-17,-32,-62,-35,-39
-45,-50,-4,48,-20,-27,27,-14,-28,-56,-36,-35
-37,-50,-13,44,-12,-32,30,-10,-25,-54,-31,-30
-28,-50,-22,39,-3,-36,30,-5,-20,-56,-30,-32
-24,-50,-25,38,1,-37,26,-7,-22,-54,-29,-39
-22,-47,-25,35,2,-36,25,-13,-33,-56,-26,-46
-13,-37,-24,25,6,-30,25,-18,-40,-54,-24,-49
-13,-42,-29,27,9,-35,20,-21,-52,-59,-31,-52
-21,-56,-34,39,7,-45,20,-27,-61,-80,-54,-55
-28,-56,-28,42,1,-42,21,-30,-66,-92,-59,-57
-27,-48,-20,38,-3,-34,26,-24,-84,-107,-68,-61
-25,-29,-4,27,-10,-16,29,-15,-85,-111,-76,-54
-19,12,31,3,-25,21,35,-9,-69,-91,-62,-33
-19,42,61,-11,-40,51,47,-2,-53,-66,-49,-18
-21,66,87,-23,-54,76,58,8,-34,-58,-38,-11
-16,97,113,-41,-65,105,40,-13,-33,-60,-30,-4
-8,116,124,-54,-66,119,1,-53,-54,-61,-24,3
-10,122,132,-56,-71,127,-17,-71,-72,-66,-25,12
3,79,76,-42,-37,77,-23,-77,-73,-64,-26,23
24,33,9,-29,7,21,-37,-80,-97,-94,-51,3
-12,-23,-10,18,-1,-16,-28,-74,-135,-118,-85,-26
-42,-61,-19,52,-11,-40,1,-61,-131,-107,-84,-46
-34,-69,-35,52,1,-51,14,-55,-130,-143,-105,-79
-42,-83,-41,63,0,-62,16,-39,-120,-138,-104,-79
-55,-99,-44,78,-5,-72,25,-38,-123,-140,-105,-79
-48,-111,-62,80,7,-86,28,-22,-111,-144,-113,-78
-59,-111,-52,85,-3,-81,31,-22,-110,-131,-103,-70
-45,-118,-73,82,14,-96,30,-8,-99,-154,-121,-83
-49,-89,-40,69,-4,-64,30,-4,-85,-107,-94,-63
-32,-137,-105,85,37,-120,31,7,-84,-153,-132,-96
45,-96,-142,26,94,-119,69,274,207,-8,-55,-73
226,35,-191,-131,209,-78,24,427,485,370,242,124
656,649,-7,-653,331,321,-534,-125,490,1511,1315,912
589,1109,520,-849,34,814,-947,-951,-33,2047,1888,1390
49,357,308,-204,-129,333,-553,-927,-708,393,505,482
-127,-57,69,92,-98,6,-202,-442,-627,-441,-256,-81
-106,6,111,50,-108,58,-91,-225,-322,-197,-113,-33
-76,-101,-25,89,-26,-63,33,-47,-164,-223,-182,-120
-64,-103,-39,84,-12,-71,67,11,-84,-141,-124,-103
-67,-136,-69,101,2,-102,91,38,-76,-178,-152,-147
-58,-113,-55,86,-1,-84,89,57,-52,-155,-132,-150
-54,-135,-81,95,14,-108,82,48,-51,-158,-131,-146
-44,-137,-93,91,25,-115,79,61,-37,-159,-131,-147
-41,-111,-70,76,15,-91,71,56,-35,-146,-120,-137
-38,-114,-76,76,19,-95,67,63,-28,-156,-127,-140
-38,-101,-63,70,13,-82,60,63,-22,-142,-114,-130
-36,-101,-65,69,15,-82,64,71,-17,-141,-119,-132
-36,-92,-56,64,11,-74,62,73,-4,-125,-112,-124
-29,-83,-54,56,13,-68,58,79,7,-119,-109,-124
-23,-71,-48,47,13,-59,57,94,27,-103,-97,-118
-15,-57,-42,37,13,-49,53,108,60,-82,-84,-116
0,-37,-36,19,18,-36,51,134,108,-47,-62,-102
21,-11,-31,-5,26,-21,48,172,175,7,-32,-58
47,24,-23,-35,35,1,36,215,255,76,13,-16
69,67,-2,-68,35,32,21,252,331,155,69,28
86,112,26,-99,30,68,11,275,394,235,121,72
103,154,50,-129,26,102,7,279,426,288,168,102
110,178,67,-144,21,122,4,267,426,305,186,123
96,174,78,-135,9,126,1,256,409,306,179,127
90,162,72,-126,9,117,-4,236,364,275,171,114
81,139,58,-111,11,98,-4,194,297,217,152,88
45,103,57,-74,-6,79,2,142,220,148,112,55
27,67,40,-47,-7,53,8,94,140,70,54,20
15,16,1,-16,7,9,14,58,65,3,9,-7
0,-14,-14,8,7,-14,19,26,16,-43,-25,-30
-3,-20,-17,12,7,-18,29,6,-14,-70,-55,-67
-9,-33,-25,21,8,-29,31,5,-39,-83,-61,-82
-25,-47,-21,36,-2,-34,30,5,-51,-89,-59,-79
-35,-51,-16,44,-9,-33,28,5,-47,-86,-61,-78
-28,-40,-12,34,-8,-26,24,5,-40,-77,-59,-73
-23,-29,-7,26,-8,-18,26,6,-35,-69,-61,-71
-19,-23,-4,22,-7,-13,21,11,-30,-61,-53,-68
-21,-15,6,17,-13,-4,20,14,-25,-54,-32,-66
-27,-12,15,19,-20,1,20,17,-20,-49,-24,-63
-22,-14,8,18,-15,-3,15,22,-16,-45,-21,-60
-16,-16,0,16,-7,-8,15,25,-11,-43,-17,-56
-10,-14,-4,12,-2,-9,16,22,-6,-38,-14,-49
-1,-16,-15,9,7,-15,21,17,-7,-35,-9,-42
-4,-14,-9,9,3,-11,26,14,-17,-38,-18,-36
-19,-26,-7,22,-5,-16,29,11,-22,-43,-34,-29
-16,-54,-38,36,11,-46,34,6,-30,-46,-38,-26
-13,-61,-48,37,18,-54,35,5,-53,-50,-40,-40
-19,-60,-41,40,11,-50,35,5,-59,-62,-45,-57
-17,-59,-42,38,13,-51,39,5,-53,-62,-41,-54
-27,-62,-35,45,4,-48,40,5,-50,-53,-34,-44
-30,-67,-38,49,4,-52,40,5,-45,-49,-28,-37
-16,-43,-26,30,5,-34,57,10,-40,-41,-21,-24
-15,-8,7,12,-11,0,59,25,-36,-36,-16,-10
-27,17,44,5,-36,30,47,32,-25,-39,-20,3
-36,34,70,1,-53,51,33,2,-24,-46,-26,12
-39,40,78,-1,-59,59,-6,-45,-54,-47,-28,21
-52,15,67,18,-60,41,-27,-68,-75,-54,-35,29
-37,-50,-13,44,-12,-31,-19,-61,-81,-61,-37,14
-15,-103,-88,59,37,-95,-14,-73,-114,-87,-47,-16
-22,-124,-102,73,40,-113,-8,-66,-120,-118,-63,-37
-57,-155,-98,106,20,-126,18,-44,-120,-118,-73,-56
-74,-178,-103,126,15,-140,40,-38,-120,-124,-85,-75
-71,-168,-96,119,13,-132,40,-34,-111,-117,-75,-73
-66,-168,-103,117,19,-135,45,-34,-121,-134,-85,-77
-75,-175,-100,125,13,-137,46,-22,-104,-115,-75,-73
-95,-209,-114,152,10,-161,51,-34,-119,-130,-85,-77
-78,-185,-106,132,14,-145,51,-18,-89,-112,-77,-75
-97,-179,-82,139,-8,-130,55,-40,-119,-116,-86,-85
-23,-201,-178,113,78,-190,64,92,-7,-116,-86,-81
57,-149,-206,46,132,-177,107,370,304,87,30,-21
387,94,-292,-240,339,-99,-159,225,435,626,511,315
801,818,17,-809,391,417,-858,-567,354,1813,1644,1191
434,744,310,-589,61,526,-926,-1120,-284,1431,1423,1146
-55,-49,6,52,-30,-21,-404,-752,-741,-142,69,179
-173,-141,32,157,-102,-54,-165,-380,-531,-301,-171,-47
-167,-140,26,153,-96,-57,-34,-201,-315,-188,-134,-54
-111,-202,-91,157,-10,-146,56,-39,-177,-181,-162,-111
-126,-186,-61,156,-32,-123,69,-26,-147,-130,-123,-76
-119,-199,-79,159,-20,-139,78,4,-135,-176,-148,-93
-120,-181,-61,151,-29,-121,73,1,-119,-140,-117,-69
-124,-189,-65,157,-29,-127,75,11,-116,-159,-133,-73
-115,-176,-61,145,-27,-118,69,19,-99,-138,-117,-64
-99,-191,-92,145,-3,-141,71,22,-97,-143,-122,-73
-89,-186,-96,138,4,-141,68,31,-86,-135,-116,-78
-94,-176,-82,135,-6,-129,64,34,-82,-129,-114,-79
-86,-169,-83,128,-1,-126,66,44,-70,-122,-113,-81
-91,-160,-69,125,-11,-114,64,51,-59,-108,-107,-79
-89,-158,-69,124,-10,-114,66,69,-44,-101,-106,-81
-65,-116,-52,91,-6,-84,64,85,-19,-82,-101,-80
-51,-75,-24,63,-14,-49,60,109,20,-63,-98,-78
-36,-42,-6,39,-15,-23,55,145,71,-31,-67,-72
-15,-12,3,14,-9,-5,52,196,144,18,-25,-47
6,34,28,-21,-11,31,46,250,234,89,19,-4
33,103,70,-68,-19,86,30,288,313,160,69,34
51,134,82,-93,-16,108,14,313,378,236,129,86
81,172,91,-127,-5,131,9,314,386,281,173,122
96,202,107,-150,-5,154,10,307,378,289,170,129
95,200,105,-148,-5,152,10,287,363,285,161,119
93,194,101,-144,-4,147,10,239,299,240,148,96
73,173,100,-123,-14,136,9,183,204,184,106,80
32,130,98,-81,-33,113,13,123,104,113,58,50
-7,84,91,-39,-49,88,15,69,20,46,24,14
-11,73,84,-32,-47,78,15,22,-53,-7,-12,-15
-11,67,78,-28,-45,72,19,-21,-109,-64,-47,-47
-13,57,70,-22,-42,63,20,-38,-145,-92,-63,-62
-14,52,66,-20,-40,58,20,-35,-155,-96,-78,-66
-16,54,70,-19,-43,61,20,-35,-174,-92,-83,-63
-14,56,70,-21,-43,62,20,-33,-137,-90,-75,-60
-17,54,71,-19,-44,62,20,-29,-60,-86,-72,-58
-20,56,75,-18,-48,65,20,-30,-39,-85,-66,-54
-20,54,75,-17,-48,64,20,-26,-17,-81,-60,-58
-19,58,77,-20,-48,68,18,-22,-3,-75,-55,-60
-19,63,81,-22,-50,72,14,-19,0,-70,-50,-63
-15,67,82,-26,-49,74,15,-16,7,-64,-51,-65
-7,70,78,-32,-43,74,11,-11,11,-58,-48,-60
-7,65,72,-30,-40,68,10,-11,19,-56,-45,-58
-6,62,69,-28,-38,65,10,-19,17,-62,-44,-53
-4,59,63,-28,-34,61,5,-27,8,-70,-47,-49
-6,54,60,-24,-34,56,6,-35,0,-80,-67,-55
-8,61,68,-27,-38,65,3,-43,-9,-91,-77,-57
-11,61,72,-25,-42,67,0,-42,-21,-99,-80,-55
-11,57,68,-23,-40,62,0,-37,-39,-113,-91,-55
-20,52,72,-16,-46,61,2,-35,-48,-117,-90,-50
-18,50,68,-16,-43,59,13,-30,-43,-109,-81,-50
-18,80,98,-31,-58,89,22,-27,-41,-103,-73,-50
-24,113,137,-45,-81,125,33,-22,-23,-83,-67,-43
-6,145,151,-70,-79,148,24,-21,-8,-66,-70,-40
-12,164,177,-76,-95,170,7,-17,-20,-65,-70,-35
-3,180,184,-89,-94,182,-12,-39,-31,-65,-70,-31
3,192,190,-98,-94,191,-50,-81,-43,-63,-70,-21
6,159,153,-83,-73,156,-61,-86,-56,-71,-69,-18
14,114,101,-64,-43,107,-53,-90,-81,-107,-81,-56
-20,76,96,-28,-58,85,-48,-102,-105,-139,-91,-77
-33,60,92,-14,-63,76,-42,-96,-104,-138,-101,-91
-37,50,87,-7,-62,68,-32,-95,-116,-158,-134,-127
-39,43,82,-2,-60,62,-23,-85,-113,-159,-142,-131
-49,33,82,8,-66,58,-11,-89,-123,-159,-149,-135
-51,24,75,14,-63,49,-5,-74,-121,-164,-153,-142
-61,28,88,17,-75,58,3,-80,-125,-152,-143,-138
-57,11,68,23,-63,40,9,-71,-122,-172,-160,-153
-69,27,96,21,-83,61,16,-69,-108,-135,-136,-139
-46,-3,43,25,-44,19,22,-65,-122,-170,-169,-164
55,32,-23,-43,39,4,42,210,127,-75,-116,-136
228,121,-107,-174,167,7,-6,352,348,176,68,-14
767,649,-118,-708,442,265,-588,-180,416,1068,917,630
864,1165,302,-1014,280,733,-1105,-1020,121,1695,1622,1251
250,549,299,-400,-25,424,-734,-1058,-566,419,560,556
-44,102,146,-30,-95,124,-295,-568,-666,-427,-265,-80
-72,164,236,-47,-154,200,-148,-351,-401,-246,-181,-56
-50,83,134,-17,-92,108,-36,-152,-242,-254,-238,-142
-23,96,119,-37,-71,108,7,-75,-166,-180,-196,-139
-46,67,114,-11,-80,90,36,-63,-165,-202,-211,-147
-38,75,113,-20,-76,94,38,-43,-134,-194,-200,-150
-39,79,119,-20,-79,99,45,-52,-130,-187,-193,-147
-34,77,110,-22,-72,93,41,-34,-117,-195,-197,-156
-32,87,120,-28,-76,103,33,-37,-107,-183,-184,-158
-27,82,109,-28,-69,95,31,-26,-99,-189,-191,-162
-22,85,106,-32,-64,95,22,-22,-86,-176,-177,-144
-21,75,96,-27,-59,86,22,-11,-81,-177,-182,-139
-16,75,92,-30,-54,83,27,-4,-69,-170,-169,-126
-23,57,79,-17,-51,68,34,13,-54,-158,-164,-118
-16,48,64,-16,-40,55,38,49,-20,-128,-153,-108
-4,51,56,-24,-30,53,41,76,26,-99,-131,-97
-5,50,55,-23,-30,52,45,116,77,-69,-116,-84
2,57,55,-30,-27,56,44,175,151,-20,-76,-59
24,79,55,-52,-16,67,39,240,241,43,-23,-21
60,115,55,-88,2,85,34,302,334,123,31,25
86,141,55,-114,16,98,30,349,419,211,97,70
115,163,48,-139,33,105,25,369,470,270,147,120
142,182,40,-163,51,111,20,360,471,292,171,159
138,173,35,-156,51,103,24,351,454,285,170,157
132,158,25,-145,53,91,31,327,435,269,170,148
127,147,20,-137,54,83,35,266,364,235,148,131
90,102,11,-96,39,56,37,189,263,167,101,89
55,54,-1,-55,28,26,40,122,179,99,60,63
42,30,-12,-36,27,9,43,65,100,39,20,38
42,8,-34,-25,38,-13,45,17,36,-7,-16,9
28,-17,-45,-5,36,-30,49,3,0,-29,-32,4
14,-43,-57,15,36,-50,57,2,-9,-32,-30,5
22,-49,-71,14,47,-60,68,-3,-14,-29,-30,5
4,-59,-63,28,34,-60,71,-6,-20,-26,-30,5
4,-55,-59,25,32,-56,70,-11,-13,-23,-30,4
11,-43,-54,17,33,-48,70,-6,-5,-20,-30,10
-1,-46,-45,24,23,-45,70,-4,3,-19,-24,18
11,-44,-55,17,33,-50,70,0,11,-13,-17,27
21,-46,-66,13,44,-56,67,3,18,-7,-11,31
22,-42,-64,11,44,-53,64,6,26,-3,-4,26
1,-64,-65,32,34,-64,61,22,33,4,3,21
-15,-80,-64,48,25,-72,59,28,30,9,3,18
-9,-81,-72,45,32,-76,55,21,22,6,-3,12
1,-85,-86,42,44,-85,56,20,16,-1,-7,9
-1,-96,-96,49,48,-96,62,15,9,-8,-12,4
-17,-119,-102,68,42,-110,60,12,1,-13,-16,-1
-22,-120,-98,71,38,-109,55,8,-16,-24,-20,-5
-26,-122,-95,75,35,-108,53,4,-31,-34,-25,-10
-34,-126,-92,80,29,-108,48,6,-44,-38,-40,-15
-54,-127,-72,91,10,-99,45,2,-47,-50,-58,-11
-73,-115,-43,94,-15,-79,48,1,-39,-50,-51,-4
-68,-78,-10,73,-28,-44,57,-1,-32,-44,-40,1
-59,-42,17,50,-38,-12,80,8,-22,-37,-31,13
-54,-22,32,38,-42,5,74,25,-17,-22,-19,24
-43,-20,23,31,-33,2,41,4,-6,-13,-13,38
-22,-12,10,17,-16,-1,14,-28,-14,-2,-1,53
-24,-16,7,20,-15,-4,-1,-50,-39,8,-7,40
-29,-91,-62,60,16,-76,-5,-50,-48,-23,-27,26
-27,-161,-134,95,54,-147,-15,-46,-82,-71,-55,13
-43,-179,-136,112,47,-157,-2,-43,-92,-78,-77,-5
-58,-190,-132,125,37,-161,32,-38,-87,-76,-74,-18
-69,-208,-138,139,35,-173,46,-36,-96,-106,-92,-37
-84,-216,-131,150,24,-173,50,-36,-90,-105,-94,-42
-95,-234,-139,165,22,-186,51,-44,-101,-117,-106,-54
-107,-237,-131,172,12,-183,49,-33,-87,-105,-95,-51
-117,-245,-129,181,6,-187,51,-49,-103,-121,-104,-61
-119,-254,-135,186,8,-194,49,-28,-87,-113,-108,-76
-156,-275,-120,216,-18,-197,51,-55,-99,-113,-108,-88
-98,-280,-182,189,42,-231,51,36,-35,-134,-142,-112
-12,-236,-224,124,106,-230,94,368,274,47,-43,-61
323,-59,-382,-132,353,-220,-109,321,457,492,367,216
818,644,-174,-731,496,234,-784,-458,425,1614,1463,1073
509,686,177,-598,166,432,-940,-1101,-139,1413,1421,1160
-64,-90,-26,77,-19,-58,-417,-802,-682,-104,97,212
-208,-226,-18,217,-95,-122,-156,-398,-529,-310,-188,-54
-201,-197,4,199,-102,-96,-45,-217,-290,-192,-135,-60
-165,-269,-104,217,-30,-186,63,-48,-164,-209,-183,-123
-177,-269,-92,224,-43,-180,75,-28,-126,-145,-144,-93
-154,-283,-129,218,-12,-205,86,-6,-116,-191,-182,-122
-152,-262,-110,207,-21,-185,79,-9,-98,-159,-152,-102
-156,-269,-112,212,-22,-190,81,-6,-96,-186,-167,-123
-148,-255,-107,202,-20,-181,79,1,-79,-175,-151,-121
-155,-254,-99,204,-28,-176,74,-3,-75,-181,-154,-130
-141,-247,-106,194,-17,-176,76,7,-61,-171,-149,-142
-136,-237,-101,187,-17,-169,72,13,-53,-161,-143,-138
-129,-228,-99,179,-15,-163,70,27,-42,-157,-143,-137
-127,-217,-90,172,-18,-153,70,39,-33,-145,-130,-131
-123,-210,-87,167,-18,-148,70,50,-19,-140,-126,-129
-119,-199,-80,160,-19,-139,70,68,6,-122,-114,-125
-104,-176,-71,140,-16,-123,70,98,46,-109,-109,-118
-89,-153,-64,121,-12,-108,63,138,99,-77,-83,-98
-78,-111,-32,95,-23,-71,52,180,158,-28,-47,-78
-35,-56,-21,46,-7,-38,43,232,249,44,3,-53
1,-32,-33,16,17,-32,33,288,343,141,67,3
24,20,-4,-22,14,8,26,317,402,210,113,51
49,70,21,-60,14,46,19,322,429,255,160,83
52,78,26,-65,12,52,13,319,443,282,177,104
36,72,35,-54,0,53,5,297,427,269,161,95
24,63,38,-44,-7,50,1,253,366,241,158,93
21,51,31,-36,-5,41,4,207,290,188,138,87
-4,17,22,-7,-13,19,7,145,193,110,88,48
-37,-24,13,31,-25,-6,9,79,104,38,33,7
-50,-44,6,46,-28,-19,13,36,36,-18,-9,-17
-64,-60,4,61,-34,-27,15,-3,-24,-61,-36,-27
-76,-75,1,75,-38,-37,17,-25,-60,-92,-58,-23
-66,-68,-1,67,-32,-34,21,-35,-82,-98,-67,-35
-55,-60,-5,58,-25,-32,24,-43,-85,-92,-65,-56
-50,-55,-4,53,-23,-29,27,-38,-77,-88,-65,-54
-50,-47,3,48,-26,-22,31,-32,-71,-84,-65,-56
-50,-43,7,46,-29,-18,34,-27,-64,-78,-64,-60
-60,-38,22,49,-41,-8,35,-21,-57,-75,-67,-60
-66,-35,31,50,-48,-2,35,-17,-43,-56,-53,-58
-51,-32,19,41,-35,-6,35,-11,-35,-38,-30,-47
-37,-27,10,32,-23,-8,35,-6,-34,-41,-30,-37
-29,-25,4,27,-16,-11,32,-3,-30,-40,-30,-30
-28,-30,-1,29,-13,-15,30,3,-28,-40,-32,-30
-25,-30,-5,28,-10,-17,30,4,-23,-50,-36,-29
-20,-30,-10,25,-5,-20,30,-2,-36,-62,-34,-25
-16,-29,-14,23,-1,-21,30,-6,-55,-72,-39,-25
-13,-33,-20,23,3,-26,30,-11,-58,-76,-43,-23
-19,-37,-19,28,0,-28,35,-15,-65,-79,-48,-18
-23,-48,-25,36,1,-37,39,-20,-68,-86,-49,-15
-27,-57,-30,42,2,-43,44,-16,-61,-86,-41,-11
-21,-25,-4,23,-9,-14,47,-7,-52,-77,-34,-8
-3,20,24,-9,-14,22,57,1,-43,-69,-28,-5
0,52,52,-26,-26,52,81,27,-42,-48,-20,1
-9,79,88,-35,-48,83,87,30,-46,-34,-13,10
-10,99,109,-44,-60,104,53,0,-43,-36,-5,14
5,123,118,-64,-57,120,8,-43,-49,-34,0,25
18,108,91,-63,-37,99,-5,-69,-66,-35,15,42
24,54,31,-39,-4,42,-16,-61,-72,-54,2,40
26,9,-18,-17,22,-4,-29,-60,-98,-97,-44,16
8,-30,-39,11,24,-34,-6,-55,-107,-114,-58,-8
-21,-67,-45,44,12,-56,30,-51,-103,-104,-55,-27
-15,-98,-84,57,35,-91,44,-50,-106,-130,-78,-54
-13,-91,-78,52,33,-84,48,-42,-95,-124,-77,-53
-28,-100,-71,64,22,-85,54,-42,-106,-138,-90,-57
-22,-90,-68,56,24,-79,52,-29,-89,-121,-85,-64
-31,-98,-67,65,18,-82,61,-38,-102,-131,-93,-87
-15,-94,-79,55,32,-86,57,-15,-88,-124,-90,-90
-39,-92,-53,66,7,-72,65,-36,-98,-117,-85,-94
10,-129,-139,60,75,-134,71,47,-22,-136,-95,-112
93,-76,-169,-9,131,-122,111,367,296,60,13,-48
375,121,-254,-248,314,-67,-65,344,502,550,441,247
821,853,32,-837,394,443,-736,-405,463,1775,1607,1143
526,921,395,-723,65,658,-902,-1062,-172,1569,1547,1213
-3,105,107,-51,-55,106,-409,-804,-734,-92,122,216
-100,-45,55,72,-77,5,-164,-396,-543,-337,-184,-58
-94,-49,45,72,-69,-2,-35,-206,-290,-178,-122,-57
-77,-138,-62,108,-7,-99,69,-34,-161,-194,-171,-112
-82,-124,-42,103,-19,-83,81,-3,-116,-147,-122,-92
-65,-150,-84,108,9,-117,85,19,-105,-190,-158,-129
-58,-129,-71,94,7,-100,76,29,-84,-155,-126,-105
-61,-137,-77,99,8,-107,78,35,-82,-181,-143,-121
-57,-126,-69,92,6,-98,72,36,-68,-163,-131,-112
-61,-127,-66,94,3,-96,71,33,-67,-165,-136,-115
-58,-122,-64,90,3,-93,68,37,-56,-157,-135,-111
-60,-118,-57,89,-1,-87,65,33,-52,-151,-134,-103
-56,-114,-58,86,1,-86,66,41,-44,-148,-132,-103
-56,-106,-50,81,-3,-77,62,50,-37,-139,-120,-94
-53,-103,-50,78,-1,-76,60,58,-17,-135,-115,-93
-51,-95,-44,74,-4,-69,60,70,13,-112,-106,-86
-51,-92,-41,71,-4,-66,55,98,52,-91,-98,-78
-40,-77,-37,59,-1,-57,45,142,114,-46,-68,-67
-28,-57,-29,42,1,-42,35,184,181,7,-25,-48
15,-7,-21,-4,18,-14,25,222,262,70,20,-14
41,39,-1,-40,21,19,13,262,338,155,72,47
37,66,29,-52,3,47,0,281,398,231,138,95
61,114,53,-88,4,83,-9,280,417,269,171,108
76,132,56,-104,10,94,-10,281,407,276,178,121
73,127,54,-101,9,91,-12,257,396,271,171,115
53,117,64,-86,-6,90,-16,214,340,234,153,92
33,97,64,-65,-15,80,-14,176,260,168,124,70
19,76,57,-48,-20,67,-8,123,176,99,70,34
-18,38,56,-11,-38,47,-1,66,92,31,22,2
-26,7,33,9,-29,19,6,22,26,-29,-19,-18
-30,-25,5,27,-17,-9,13,-7,-25,-70,-52,-42
-67,-62,5,64,-36,-28,19,-23,-51,-96,-71,-61
-71,-66,5,68,-38,-31,17,-33,-60,-109,-76,-70
-69,-64,5,66,-36,-30,12,-35,-58,-112,-74,-74
-80,-64,16,72,-48,-24,9,-35,-52,-106,-75,-76
-80,-56,24,68,-52,-16,5,-35,-48,-99,-75,-80
-79,-48,31,63,-55,-8,2,-35,-41,-93,-75,-82
-74,-41,33,57,-53,-4,-2,-35,-36,-85,-65,-86
-68,-39,29,54,-49,-5,-5,-30,-39,-81,-48,-79
