I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,3,-43,-24,45,-20,-39,-26,-58,-59,-1,-7
3,-36,-39,16,21,-37,-26,-33,-62,-71,-18,-16
-21,-56,-35,39,7,-45,-16,-39,-59,-70,-22,-22
-9,-54,-45,32,18,-49,-3,-38,-59,-67,-28,-32
-3,-56,-53,29,26,-54,2,-30,-64,-77,-39,-40
-8,-53,-45,31,19,-49,18,-30,-52,-58,-33,-46
2,-56,-57,27,30,-56,20,-19,-55,-88,-36,-46
-24,-63,-39,44,7,-51,36,-26,-21,-42,-11,-36
-13,-101,-89,57,38,-95,40,52,5,-68,-10,-47
30,-72,-101,21,66,-86,81,258,309,130,73,9
245,173,-72,-209,158,51,26,504,750,607,462,362
677,837,161,-757,258,499,-331,535,1198,1663,1536,1314
545,1389,843,-967,-149,1116,-644,-537,644,2147,2106,1777
146,1177,1031,-662,-443,1104,-744,-1546,-1068,496,1072,1026
61,617,556,-339,-247,586,-485,-901,-1052,-385,172,274
-42,167,209,-63,-126,188,-86,-206,-250,-155,-38,-47
-76,-13,63,44,-69,25,28,-85,-182,-211,-92,-101
-71,-74,-3,72,-33,-38,70,24,-39,-118,-86,-109
-83,-128,-45,105,-19,-86,94,36,-39,-158,-133,-156
-65,-154,-88,110,12,-120,93,79,8,-134,-116,-137
-67,-170,-102,119,18,-136,97,84,21,-134,-134,-151
-63,-161,-98,112,18,-129,105,109,31,-137,-129,-148
-58,-180,-122,119,32,-151,119,140,64,-121,-131,-151
-45,-186,-141,116,48,-163,115,148,67,-132,-138,-148
-48,-184,-136,116,44,-160,123,177,102,-114,-133,-142
-57,-186,-129,122,37,-157,136,198,108,-123,-133,-141
-61,-184,-123,123,31,-153,142,218,141,-110,-123,-136
-70,-186,-116,128,23,-151,144,233,160,-112,-122,-133
-66,-175,-110,121,22,-142,144,255,176,-109,-113,-129
-41,-164,-122,103,40,-142,139,268,188,-111,-109,-126
-37,-151,-115,94,39,-133,133,257,176,-109,-103,-121
-44,-137,-92,91,24,-114,130,245,164,-115,-101,-119
-42,-124,-82,83,20,-103,125,234,137,-131,-98,-114
-32,-101,-69,66,19,-85,121,208,115,-142,-96,-113
-12,-70,-58,41,23,-64,113,183,116,-147,-81,-100
2,-44,-45,21,24,-44,92,168,114,-125,-40,-60
20,-15,-35,-2,28,-24,74,156,110,-78,-1,-15
38,12,-25,-25,31,-6,58,138,110,-28,43,22
41,27,-15,-34,28,6,45,124,109,14,81,37
31,26,-5,-28,18,10,42,99,95,38,82,32
24,25,1,-24,11,12,36,63,77,40,74,28
26,25,-1,-26,13,12,33,53,66,32,68,24
22,25,3,-23,9,14,27,51,59,26,59,19
21,26,5,-24,7,15,26,47,53,19,53,14
17,22,5,-20,6,14,30,44,46,12,46,11
16,17,1,-16,7,9,30,40,39,12,42,7
16,11,-6,-13,11,2,32,44,36,19,39,4
16,7,-9,-11,12,-1,35,46,45,24,36,0
16,-2,-18,-7,17,-9,35,55,55,29,32,-4
16,-2,-18,-7,18,-10,33,64,64,36,28,-7
35,0,-35,-17,35,-17,46,75,77,39,25,-13
8,-27,-35,10,22,-31,55,80,79,36,22,-17
-25,-38,-13,32,-5,-26,47,73,72,30,20,-22
-17,-32,-15,25,-1,-23,43,70,68,26,17,-26
-16,-32,-16,24,0,-23,36,65,61,21,15,-31
1,-26,-27,13,14,-26,31,61,57,17,12,-35
5,-26,-31,10,19,-28,27,55,48,12,6,-35
7,-22,-29,7,19,-25,22,47,31,4,2,-39
15,-20,-35,3,25,-27,19,41,15,-2,-3,-40
15,-20,-35,3,25,-27,16,33,7,-10,-8,-43
13,-21,-34,4,24,-27,10,26,3,-18,-12,-45
-3,-33,-30,18,14,-31,13,19,-2,-24,-15,-45
-6,-36,-30,21,13,-32,22,12,-9,-33,-19,-48
-5,-35,-30,20,13,-32,19,8,-13,-40,-22,-51
-10,-40,-30,25,10,-35,16,2,-23,-43,-27,-49
-10,-40,-30,25,10,-35,13,-4,-39,-48,-30,-45
-12,-39,-27,26,7,-33,10,-9,-40,-50,-27,-45
-12,-34,-22,23,6,-28,8,-7,-40,-50,-24,-37
-11,-31,-19,21,4,-25,5,-5,-45,-50,-25,-50
-13,-28,-15,21,2,-21,5,-5,-45,-50,-25,-65
-11,-23,-12,17,1,-17,6,0,-44,-50,-25,-54
-13,-21,-8,17,-2,-14,4,0,-36,-43,-24,-47
-4,-9,-5,7,1,-7,5,1,-25,-35,-15,-39
24,19,-5,-21,14,6,9,10,-16,-26,-10,-33
55,50,-5,-52,30,22,19,20,-4,6,1,-22
62,56,-6,-58,33,25,23,31,5,15,5,-14
64,60,-4,-62,34,28,-10,31,16,20,26,15
102,89,-13,-95,57,38,-37,22,22,40,62,46
116,85,-31,-101,73,27,-42,16,10,20,45,34
107,58,-49,-82,78,4,-41,8,-8,-4,21,23
80,33,-47,-56,63,-7,-30,0,-22,-15,9,9
50,14,-36,-31,43,-11,-20,-6,-41,-38,-12,-16
19,-15,-34,-1,26,-24,-4,-12,-57,-51,-32,-48
-15,-51,-36,34,11,-43,7,-16,-67,-70,-60,-73
-26,-60,-34,43,5,-47,10,-20,-65,-71,-59,-74
-36,-71,-35,54,0,-53,14,-25,-66,-76,-60,-77
-29,-65,-35,47,3,-50,14,-29,-76,-87,-61,-73
-36,-62,-26,49,-5,-43,22,-28,-61,-61,-57,-76
-27,-57,-30,42,2,-43,18,-22,-78,-90,-64,-73
-38,-50,-12,44,-12,-31,29,-31,-45,-45,-52,-73
-4,-75,-70,40,33,-72,37,54,-1,-61,-77,-76
36,-45,-81,5,58,-62,72,254,289,129,13,-22
213,175,-38,-194,125,68,14,482,719,599,411,305
631,840,209,-735,210,524,-339,460,1100,1631,1466,1246
466,1410,944,-938,-239,1176,-647,-586,536,2131,2033,1687
66,1184,1118,-625,-526,1151,-725,-1521,-1104,475,990,920
35,594,559,-315,-262,576,-483,-895,-1094,-441,72,172
-48,168,216,-60,-132,192,-112,-204,-282,-180,-108,-111
-80,7,87,36,-83,47,2,-78,-197,-224,-149,-152
-76,-72,5,74,-40,-33,51,19,-55,-124,-138,-147
-86,-130,-44,108,-21,-86,80,35,-52,-160,-175,-168
-67,-143,-76,105,4,-109,79,78,-9,-138,-160,-157
-75,-162,-87,119,6,-124,92,87,8,-134,-166,-170
-54,-159,-106,107,26,-132,95,109,14,-140,-172,-166
-39,-158,-119,98,40,-138,108,136,51,-120,-172,-167
-51,-172,-121,111,35,-146,111,139,53,-131,-169,-163
-62,-179,-117,120,28,-148,116,161,85,-109,-160,-160
-56,-170,-115,114,30,-142,118,184,104,-114,-158,-158
-51,-166,-115,109,32,-140,121,208,127,-99,-149,-154
-45,-160,-115,103,35,-137,124,226,147,-97,-148,-153
-40,-155,-115,98,38,-135,121,237,160,-98,-143,-146
-33,-148,-115,91,41,-131,118,231,146,-100,-142,-142
-29,-137,-108,83,40,-123,116,224,139,-103,-138,-136
-28,-128,-100,78,36,-114,112,218,130,-106,-136,-130
-22,-117,-95,69,37,-106,111,210,120,-106,-134,-126
-20,-104,-84,62,32,-94,106,206,115,-118,-121,-114
-23,-82,-58,53,18,-70,92,189,108,-133,-107,-89
-12,-55,-43,34,16,-49,78,165,101,-119,-82,-64
14,-24,-38,6,26,-31,64,142,94,-81,-39,-30
26,-5,-31,-10,28,-17,49,125,88,-33,0,8
35,11,-24,-23,29,-7,38,109,82,5,36,35
54,36,-17,-45,35,9,31,83,73,19,48,49
54,41,-13,-48,33,14,26,65,60,26,40,43
47,40,-7,-43,27,16,21,55,50,27,32,36
43,39,-4,-41,23,17,15,42,37,23,23,28
33,34,2,-34,15,18,11,35,32,21,14,20
31,36,5,-34,13,20,14,35,36,17,9,15
32,32,0,-32,15,16,19,35,35,15,6,7
24,24,0,-24,12,12,21,35,39,17,3,3
17,18,0,-18,8,9,26,35,40,21,-1,-3
10,10,0,-10,5,4,29,45,40,24,-5,-9
2,2,1,-2,0,1,30,55,46,25,-8,-14
-1,-4,-3,3,1,-3,30,55,48,25,-11,-19
-5,-10,-5,8,0,-7,30,55,43,25,-14,-20
-5,-10,-5,8,0,-7,30,55,40,25,-17,-20
-3,-11,-9,7,3,-10,30,55,37,23,-19,-25
-5,-16,-10,10,3,-12,30,55,32,16,-22,-25
-4,-14,-10,9,4,-12,25,52,30,9,-25,-26
-9,-24,-15,17,3,-19,21,42,23,3,-26,-30
-13,-32,-18,23,3,-25,19,34,15,-4,-29,-30
-8,-29,-21,19,7,-25,14,25,7,-10,-30,-35
-5,-30,-26,18,11,-27,11,15,-1,-16,-34,-35
-1,-30,-29,16,14,-30,7,10,-8,-21,-46,-38
3,-29,-33,13,18,-31,5,6,-16,-26,-54,-41
0,-35,-35,18,18,-35,5,4,-23,-32,-55,-39
-5,-40,-35,23,15,-37,5,-1,-30,-38,-55,-41
-5,-40,-35,23,15,-37,5,-4,-38,-42,-59,-39
-7,-42,-35,25,14,-38,5,-8,-43,-50,-61,-41
-11,-46,-35,29,12,-40,10,-10,-41,-55,-58,-45
-9,-44,-35,27,13,-40,10,-10,-40,-55,-55,-45
-7,-42,-35,25,14,-38,11,-10,-40,-55,-55,-45
-4,-39,-35,22,15,-36,15,-10,-40,-54,-55,-45
-4,-40,-35,22,15,-37,15,-9,-41,-61,-54,-45
-11,-46,-35,29,12,-40,13,-4,-37,-59,-56,-41
7,-28,-35,11,22,-31,6,5,-29,-46,-48,-30
41,6,-35,-23,38,-14,2,9,-21,-29,-33,-21
69,34,-35,-51,52,-1,-4,24,-16,-3,-21,-10
77,41,-35,-59,56,3,-10,42,-12,15,-7,4
69,34,-35,-51,51,0,-14,34,-9,29,3,18
70,34,-36,-51,52,-1,-34,28,-5,30,20,34
72,28,-44,-50,58,-8,-41,20,-8,17,23,31
102,26,-77,-64,89,-25,-33,13,-22,4,7,19
105,15,-90,-60,98,-37,-32,6,-31,-10,-4,11
54,-20,-75,-17,65,-47,-18,-1,-45,-35,-41,-7
20,-43,-62,12,41,-52,12,-6,-59,-57,-65,-33
-18,-78,-60,48,21,-69,21,-12,-72,-76,-86,-61
-44,-102,-57,73,6,-79,21,-16,-76,-83,-105,-70
-47,-100,-52,74,3,-76,27,-25,-73,-74,-101,-71
-46,-100,-54,73,4,-77,23,-20,-79,-81,-98,-69
-54,-99,-45,77,-5,-72,27,-18,-69,-62,-90,-71
-45,-102,-57,74,6,-79,22,-3,-84,-81,-91,-69
-56,-99,-42,78,-7,-70,30,-8,-50,-54,-80,-74
-35,-125,-91,80,28,-108,46,62,-6,-71,-99,-72
10,-111,-122,51,66,-116,93,252,237,75,-37,-28
169,84,-85,-126,127,0,60,474,665,515,320,257
574,713,139,-644,217,426,-286,488,1063,1502,1331,1163
497,1338,842,-918,-172,1090,-645,-552,579,2154,2032,1720
114,1215,1101,-665,-494,1158,-752,-1547,-994,715,1168,1098
40,637,598,-339,-279,617,-498,-954,-1121,-375,165,304
-55,151,206,-48,-131,178,-90,-223,-296,-181,-116,-73
-94,-43,51,68,-72,4,42,-71,-170,-204,-168,-137
-77,-108,-30,93,-23,-69,71,22,-56,-129,-148,-137
-99,-167,-68,133,-16,-117,93,52,-39,-149,-184,-174
-92,-195,-103,144,6,-148,97,98,-14,-149,-185,-166
-91,-210,-119,151,14,-165,112,112,10,-137,-191,-172
-85,-208,-123,147,19,-165,110,126,10,-155,-191,-169
-80,-216,-136,148,28,-176,118,139,45,-134,-188,-170
-85,-226,-141,155,28,-184,124,163,56,-146,-192,-169
-90,-229,-138,160,24,-183,133,185,86,-125,-187,-163
-74,-220,-147,147,37,-183,146,197,102,-128,-185,-162
-65,-214,-149,140,42,-181,151,225,131,-116,-177,-157
-66,-208,-142,137,38,-174,150,237,151,-111,-175,-154
-63,-201,-138,132,37,-169,150,263,175,-114,-169,-150
-65,-196,-131,130,33,-163,150,271,178,-114,-166,-146
-58,-184,-126,121,35,-155,150,262,170,-116,-160,-137
-56,-176,-120,116,33,-148,143,254,168,-119,-152,-129
-55,-164,-110,110,28,-137,135,244,162,-121,-144,-122
-49,-150,-101,100,26,-125,127,237,135,-119,-137,-114
-36,-126,-90,81,27,-107,120,223,110,-110,-128,-100
-16,-94,-78,55,31,-85,111,201,105,-104,-104,-75
-17,-82,-65,50,25,-73,97,173,97,-85,-70,-44
-18,-73,-56,46,19,-64,83,148,91,-45,-39,-11
-8,-58,-50,33,22,-53,74,125,84,-8,-6,10
0,-45,-45,23,23,-45,68,102,78,16,19,19
0,-39,-39,20,20,-39,61,76,64,23,19,24
-7,-41,-33,24,13,-37,54,53,49,19,12,18
-8,-37,-30,23,12,-34,47,49,43,14,8,12
-4,-34,-30,19,13,-31,47,47,35,10,1,8
-5,-35,-30,20,13,-32,51,44,29,5,-4,1
-8,-38,-30,23,11,-34,50,41,20,0,-9,-4
-12,-42,-30,27,9,-36,50,39,17,4,-14,-9
-15,-44,-30,29,8,-36,50,47,24,5,-18,-14
-12,-45,-33,29,11,-39,50,51,32,5,-23,-19
-8,-45,-36,27,14,-40,50,61,44,10,-27,-22
-13,-45,-32,29,10,-38,50,72,46,10,-32,-28
-17,-60,-44,39,14,-51,50,68,45,9,-35,-30
-16,-67,-51,41,18,-58,50,66,43,3,-35,-30
-13,-64,-51,38,19,-57,50,62,39,-3,-35,-30
-10,-66,-55,39,23,-61,48,60,41,-7,-35,-30
-9,-64,-55,37,24,-60,44,57,35,-14,-35,-30
-6,-65,-60,36,27,-62,42,49,25,-19,-38,-29
-12,-72,-60,42,24,-66,39,43,17,-24,-41,-31
-21,-83,-62,52,21,-72,36,35,7,-31,-39,-29
-21,-91,-70,56,25,-80,34,27,-1,-36,-43,-35
-14,-89,-75,52,30,-81,30,21,-7,-34,-51,-50
-21,-96,-75,59,27,-85,30,15,-14,-38,-50,-50
-31,-107,-76,69,23,-91,29,14,-21,-40,-50,-51
-23,-103,-80,63,29,-91,25,10,-28,-40,-50,-55
-20,-100,-80,60,30,-90,25,7,-34,-44,-48,-55
-20,-98,-78,59,29,-88,25,5,-39,-45,-61,-53
-20,-95,-75,58,28,-85,25,3,-40,-45,-66,-49
-21,-93,-72,57,26,-82,25,0,-40,-45,-64,-50
-20,-89,-69,55,24,-79,25,-3,-44,-45,-62,-50
-21,-87,-66,54,23,-76,25,-6,-46,-44,-59,-50
-20,-84,-64,52,23,-74,25,-10,-43,-38,-60,-50
-20,-81,-61,50,20,-71,30,-10,-41,-31,-53,-43
-20,-80,-59,50,20,-70,29,-4,-37,-24,-46,-35
-9,-70,-60,39,26,-65,31,2,-36,-18,-40,-27
5,-55,-60,25,33,-57,29,10,-23,-9,-30,-20
18,-42,-61,12,40,-51,33,37,14,12,-4,-11
39,-23,-62,-7,50,-42,40,67,26,36,15,5
66,-2,-67,-32,66,-34,6,64,15,34,28,30
98,28,-70,-63,84,-21,-19,52,8,21,41,47
100,20,-80,-60,89,-30,-19,43,-2,14,22,38
91,-24,-115,-34,103,-69,-30,29,-12,-3,9,27
77,-41,-118,-18,97,-79,-24,11,-26,-17,-1,9
41,-59,-100,9,71,-79,-2,-2,-49,-34,-34,-16
3,-89,-92,43,48,-90,10,-7,-64,-54,-59,-44
-27,-113,-86,70,30,-100,15,-13,-74,-74,-80,-68
-29,-115,-86,72,29,-100,19,-15,-76,-77,-80,-73
-47,-125,-78,86,15,-102,25,-23,-73,-71,-79,-81
-52,-132,-80,92,14,-106,27,-23,-79,-82,-87,-79
-59,-127,-68,94,4,-97,32,-21,-69,-65,-81,-81
-57,-134,-77,95,10,-105,28,-6,-81,-87,-90,-86
-62,-123,-61,93,-1,-92,31,-6,-52,-56,-90,-83
-44,-145,-101,95,29,-123,39,54,-18,-68,-115,-85
6,-138,-144,66,75,-141,80,245,237,72,-46,-48
163,47,-116,-105,139,-35,54,474,660,495,301,240
586,663,78,-625,254,370,-278,488,1038,1466,1305,1152
479,1287,808,-883,-165,1047,-625,-538,595,2137,2039,1730
63,1189,1126,-626,-532,1157,-745,-1577,-991,710,1173,1107
27,624,597,-326,-286,611,-511,-995,-1154,-388,165,298
-72,131,203,-30,-138,167,-100,-228,-308,-189,-112,-78
-109,-61,48,84,-78,-6,26,-77,-171,-212,-177,-136
-92,-131,-39,112,-27,-85,67,28,-44,-146,-148,-129
-106,-193,-87,150,-10,-140,98,58,-35,-164,-172,-164
-82,-206,-123,144,21,-164,92,97,-17,-157,-172,-163
-97,-216,-118,157,11,-167,116,107,9,-143,-185,-174
-88,-234,-146,161,29,-190,120,130,7,-155,-182,-168
-86,-237,-151,162,32,-193,123,149,38,-132,-178,-170
-81,-253,-171,167,45,-212,128,166,50,-142,-182,-171
-74,-283,-209,179,68,-246,147,201,93,-121,-172,-168
-72,-243,-172,158,50,-207,152,209,99,-125,-177,-166
-69,-224,-155,147,44,-190,149,232,123,-111,-172,-164
-71,-225,-154,148,42,-190,151,250,145,-112,-166,-163
-69,-215,-146,142,39,-181,149,274,166,-115,-159,-159
-70,-213,-142,142,36,-177,150,286,175,-115,-152,-161
-71,-206,-135,138,33,-170,142,278,181,-120,-146,-155
-56,-198,-143,127,44,-170,136,270,171,-120,-141,-145
-46,-179,-133,113,43,-156,130,261,141,-126,-130,-136
-38,-156,-118,97,40,-137,122,249,120,-127,-116,-125
-33,-132,-99,83,33,-115,117,231,110,-114,-99,-108
-37,-114,-77,76,21,-96,104,213,103,-106,-74,-83
-11,-80,-69,46,30,-75,82,193,92,-92,-40,-52
12,-49,-61,18,37,-54,70,170,84,-56,-1,-15
10,-43,-53,17,32,-48,65,147,75,-16,42,19
13,-33,-46,11,29,-39,57,120,67,9,69,25
13,-27,-40,7,27,-33,49,90,58,9,63,15
22,-18,-40,-2,32,-29,42,59,51,2,56,7
22,-16,-38,-2,30,-27,36,44,45,-2,48,-2
-6,-42,-35,24,15,-38,35,46,40,-9,40,-11
-12,-46,-34,30,12,-40,34,44,34,-14,34,-17
-6,-43,-38,25,16,-40,31,45,28,-19,29,-24
-7,-47,-40,27,17,-43,29,44,26,-20,30,-31
2,-39,-41,19,22,-39,30,48,31,-20,30,-38
-11,-57,-46,35,18,-52,30,57,34,-20,30,-44
-29,-73,-43,52,7,-58,30,64,38,-19,30,-49
-19,-68,-49,44,15,-58,38,78,53,-21,26,-50
-14,-74,-61,44,24,-67,41,81,54,-25,25,-50
-15,-75,-60,45,23,-67,40,76,47,-24,25,-55
-16,-75,-60,46,22,-67,37,74,44,-27,25,-55
-17,-79,-62,48,23,-70,35,70,38,-30,25,-56
-15,-87,-73,51,29,-79,35,70,35,-30,24,-60
-15,-91,-76,54,30,-83,30,63,24,-34,20,-59
-15,-89,-74,53,30,-81,25,55,9,-41,20,-63
-11,-87,-75,50,32,-81,20,49,-2,-50,17,-65
-10,-84,-75,48,33,-80,17,41,-9,-58,14,-65
-10,-85,-75,48,33,-80,10,34,-16,-64,15,-62
-5,-80,-75,43,35,-77,16,27,-23,-67,12,-59
-5,-80,-75,43,35,-77,21,21,-29,-72,7,-61
-5,-80,-75,43,35,-77,15,16,-41,-75,4,-58
-6,-81,-75,44,35,-78,13,11,-45,-76,1,-67
-19,-93,-75,56,28,-84,8,5,-46,-79,-4,-81
-18,-96,-77,57,30,-86,5,0,-50,-80,-5,-76
-11,-91,-80,51,35,-86,5,-4,-50,-83,-5,-73
-10,-89,-80,50,35,-85,5,-5,-50,-85,-5,-70
-5,-85,-80,45,38,-82,5,-5,-50,-85,-5,-64
-5,-85,-80,45,38,-82,5,-5,-50,-85,-5,-69
1,-79,-80,39,41,-79,5,-5,-50,-85,-5,-70
0,-73,-73,36,37,-73,6,-3,-51,-84,-1,-63
-2,-65,-64,34,31,-64,11,4,-47,-75,11,-59
-5,-60,-55,33,26,-57,9,9,-35,-65,19,-53
4,-46,-51,21,28,-48,14,14,-22,-56,31,-48
54,-4,-59,-25,56,-31,14,42,-16,-44,59,-42
63,5,-58,-34,60,-26,18,49,-13,-22,69,-27
69,4,-65,-36,67,-30,-5,38,-10,-15,76,-13
103,33,-70,-68,86,-19,-51,33,-8,-13,85,-2
96,24,-72,-60,84,-23,-52,23,-4,-9,75,8
113,1,-112,-57,112,-55,-42,18,-11,-18,70,11
110,-15,-125,-47,118,-70,-35,10,-35,-36,59,-6
59,-55,-115,-2,87,-85,-27,2,-70,-74,24,-41
28,-81,-110,27,69,-95,-21,-4,-83,-83,8,-69
2,-100,-102,49,52,-101,-11,-12,-89,-102,-3,-93
-15,-111,-97,63,41,-104,-6,-19,-91,-106,-9,-100
-27,-117,-90,72,32,-103,6,-24,-95,-101,-20,-101
-23,-113,-91,68,35,-102,8,-20,-104,-116,-25,-99
-34,-115,-81,75,24,-98,21,-17,-80,-98,-11,-102
-29,-116,-87,73,29,-101,19,-15,-98,-128,-16,-110
-39,-110,-71,75,16,-90,32,-7,-67,-76,8,-99
-34,-149,-115,91,41,-132,34,70,-24,-96,-9,-88
8,-107,-115,50,62,-110,62,275,297,127,88,-24
217,133,-84,-175,151,24,9,527,749,623,509,326
661,796,134,-729,263,465,-355,523,1165,1674,1573,1281
485,1357,872,-921,-194,1114,-648,-515,628,2153,2124,1730
56,1112,1056,-584,-501,1084,-735,-1514,-1104,441,1042,932
27,525,498,-276,-236,511,-497,-906,-1129,-459,127,156
-71,108,180,-19,-126,144,-111,-208,-302,-206,-53,-125
-95,-41,54,68,-74,6,-11,-86,-223,-263,-103,-166
-80,-124,-44,102,-18,-83,42,24,-72,-156,-91,-175
-96,-179,-83,138,-6,-131,62,42,-78,-198,-133,-206
-76,-187,-111,132,18,-148,60,86,-29,-174,-113,-188
-84,-210,-126,147,21,-168,81,96,-14,-173,-123,-199
-77,-207,-130,143,26,-168,85,123,-14,-178,-120,-199
-77,-215,-138,146,30,-176,97,137,20,-160,-118,-207
-64,-215,-151,140,44,-182,94,156,30,-171,-119,-205
-60,-215,-156,138,48,-185,104,184,61,-151,-109,-202
-64,-220,-155,143,46,-187,111,195,74,-157,-112,-201
-68,-220,-152,144,42,-186,117,218,109,-143,-104,-199
-69,-219,-150,144,41,-185,118,235,117,-142,-103,-197
-63,-212,-149,138,43,-180,111,256,129,-140,-98,-189
-55,-208,-152,131,49,-180,110,249,134,-139,-95,-186
-45,-201,-156,123,56,-178,105,241,123,-142,-95,-179
-53,-197,-144,126,46,-170,102,233,101,-157,-93,-174
-55,-184,-130,120,38,-157,99,222,70,-169,-90,-169
-43,-157,-114,100,36,-135,91,203,40,-179,-92,-161
-35,-128,-93,82,29,-110,82,185,35,-188,-77,-142
-25,-98,-73,61,24,-85,74,176,36,-164,-41,-106
-7,-68,-62,38,28,-65,62,168,35,-107,12,-63
9,-48,-56,20,33,-52,45,158,44,-43,73,-21
16,-33,-49,9,32,-41,29,133,42,2,96,4
22,-21,-43,0,32,-32,12,106,36,17,102,5
26,-10,-36,-8,31,-22,8,90,31,15,98,-1
52,17,-35,-34,43,-9,10,82,24,15,105,-5
55,20,-35,-37,45,-7,10,76,21,11,108,-9
27,-8,-35,-9,31,-21,14,69,24,10,74,-16
17,-19,-35,2,26,-27,15,62,25,9,64,-28
19,-15,-35,-1,27,-25,14,56,25,4,64,-39
23,-12,-35,-5,29,-24,10,58,25,1,59,-51
2,-32,-34,16,18,-33,10,61,25,-2,58,-55
-8,-50,-42,29,17,-46,8,67,23,-7,54,-55
3,-49,-52,23,27,-50,4,67,19,-10,53,-60
-3,-51,-48,27,22,-49,5,64,20,-14,47,-59
-8,-54,-46,32,19,-50,2,65,20,-15,45,-69
-13,-56,-42,35,15,-49,-1,60,20,-15,41,-76
-14,-53,-39,34,13,-46,-4,60,20,-20,36,-74
-7,-50,-42,29,17,-46,-7,59,11,-20,34,-76
-1,-51,-49,26,24,-50,-9,52,0,-21,30,-74
