I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-25,-11,20,-2,-17,31,38,78,109,105,43
14,-2,-15,-6,15,-8,27,35,75,114,104,38
29,7,-21,-18,25,-7,25,29,70,115,97,34
32,0,-32,-16,32,-16,21,27,66,115,111,33
-26,-18,8,22,-17,-5,19,19,67,119,101,22
-24,-16,8,20,-16,-4,25,28,77,120,111,40
6,-24,-30,9,19,-27,27,45,85,119,139,53
-12,-13,-2,13,-5,-7,22,38,69,114,133,24
32,-3,-35,-14,34,-19,19,34,58,109,135,31
18,-32,-50,7,34,-41,16,28,54,104,128,36
-2,-34,-32,19,15,-33,11,22,51,100,130,31
32,-10,-42,-11,38,-26,11,18,49,94,127,29
63,23,-40,-43,51,-8,18,12,46,103,119,39
42,12,-30,-26,36,-9,23,9,45,106,110,43
-12,-9,4,10,-8,-2,31,5,46,98,102,38
17,46,29,-32,-6,37,37,33,76,130,157,66
65,131,66,-98,-1,98,61,81,118,168,188,95
45,121,76,-83,-16,98,72,85,116,159,177,93
11,111,100,-61,-45,106,40,81,125,165,201,97
62,177,114,-120,-27,145,-15,43,95,152,192,112
130,202,73,-166,28,137,-46,10,69,154,198,111
116,196,80,-156,18,138,-37,-1,63,153,214,108
67,139,72,-104,-3,105,-31,-11,49,130,180,91
35,77,41,-56,-3,58,-19,-7,63,138,202,101
22,35,14,-29,4,24,-18,-35,25,82,136,59
19,-9,-28,-5,24,-18,-7,-11,66,132,166,53
17,-32,-49,8,34,-40,-11,-54,-9,49,79,10
13,16,3,-14,5,9,11,6,70,126,133,7
-85,168,252,-42,-169,210,77,50,121,140,254,38
182,783,601,-483,-210,692,-7,463,823,1196,1648,734
708,1099,391,-903,158,745,-170,828,1580,2518,3695,2028
583,143,-440,-363,512,-149,-216,-32,106,511,1394,1206
216,-666,-882,225,549,-774,-192,-641,-997,-1177,-1191,-240
77,-612,-688,268,383,-650,-235,-646,-831,-855,-790,-250
20,-337,-356,159,188,-346,-157,-407,-541,-567,-520,-245
-2,-126,-124,64,61,-124,-1,-27,-74,-106,-139,-138
6,-60,-65,27,36,-62,12,-34,-56,-67,-65,-59
42,-20,-62,-10,52,-41,23,-3,-11,-24,-58,-77
18,-27,-45,4,32,-35,33,1,17,20,21,-53
12,-54,-66,22,39,-60,35,3,7,-3,-25,-75
17,-35,-52,9,35,-43,36,23,25,24,18,-65
25,8,-17,-16,21,-4,32,12,5,-2,-14,-90
22,-8,-30,-7,26,-19,55,39,39,19,9,-68
2,-21,-23,10,13,-22,57,32,31,4,-4,-68
42,22,-19,-32,30,2,48,34,38,9,0,-72
57,42,-15,-49,36,13,43,28,31,1,-12,-67
32,40,7,-36,13,23,35,26,29,-5,-27,-76
30,40,10,-35,10,24,30,25,31,-5,-23,-73
13,41,28,-27,-8,34,25,20,23,-15,-35,-76
-10,38,48,-15,-29,43,22,20,19,-15,-41,-85
2,38,36,-21,-17,37,19,19,9,-33,-65,-80
-39,16,56,11,-48,36,14,20,5,-77,-124,-103
-60,7,67,26,-63,36,11,21,-2,-92,-147,-114
-24,25,49,-1,-37,37,7,15,-12,-123,-186,-97
-35,3,39,16,-37,21,5,-8,-49,-198,-291,-124
-32,-7,25,19,-28,9,5,-27,-114,-293,-401,-157
-48,-47,1,48,-24,-23,5,-47,-169,-396,-527,-194
-71,-109,-37,90,-17,-73,5,-101,-252,-510,-667,-249
-68,-121,-53,95,-7,-87,5,-143,-326,-611,-779,-293
-92,-173,-81,133,-5,-127,9,-162,-365,-662,-853,-335
-115,-222,-107,169,-4,-164,12,-161,-376,-660,-872,-350
-114,-222,-108,169,-3,-165,16,-151,-350,-626,-836,-352
-120,-223,-103,172,-8,-163,20,-130,-303,-542,-738,-330
-104,-196,-92,150,-6,-144,18,-91,-246,-430,-618,-282
-123,-168,-44,146,-39,-106,9,-66,-190,-332,-487,-235
-121,-167,-45,144,-38,-106,3,-51,-127,-214,-339,-168
-79,-148,-69,114,-5,-108,-4,-40,-84,-134,-235,-123
-115,-114,2,114,-58,-56,-24,-33,-64,-87,-158,-95
-87,-75,13,81,-49,-31,-33,-24,-38,-35,-82,-73
-92,-82,10,87,-50,-36,-27,-8,-2,5,-22,-66
-116,-88,28,102,-72,-30,-26,5,23,36,11,-53
-82,-64,18,73,-50,-23,-22,10,34,66,39,-28
-104,-63,41,83,-73,-10,-20,16,49,80,51,-7
-122,-56,66,89,-94,5,-18,24,50,75,49,-14
-123,-50,73,86,-98,12,-15,37,57,73,51,-21
-120,-41,79,80,-99,19,-12,41,67,70,47,-14
-110,-33,77,71,-93,22,-9,40,64,67,45,-7
-89,-17,71,53,-80,27,-6,40,66,65,45,-1
-54,27,81,13,-68,54,-5,40,65,67,49,7
-20,33,53,-7,-37,43,-10,41,65,73,57,9
-33,23,57,5,-45,40,-10,35,69,75,59,2
-77,17,94,30,-86,55,-11,40,70,75,73,6
-79,-2,77,41,-78,37,-15,47,70,75,86,24
-51,17,68,16,-60,43,-15,44,70,75,90,32
-31,31,62,0,-47,47,-13,46,70,75,99,31
-17,41,58,-12,-38,50,-10,45,69,83,99,30
2,57,55,-30,-27,56,-10,45,64,85,106,28
36,86,49,-61,-7,68,-6,45,59,85,116,24
49,95,46,-72,1,70,-4,45,55,85,115,25
43,82,39,-62,2,60,-5,45,50,85,115,43
31,79,48,-55,-9,64,0,44,46,85,115,52
11,69,58,-40,-23,63,0,46,41,78,111,49
34,87,53,-61,-10,70,0,42,37,73,110,51
45,82,37,-63,3,60,3,36,30,64,108,49
18,83,65,-50,-24,73,5,31,29,60,105,50
-8,73,80,-33,-44,76,7,26,22,51,105,55
-2,60,62,-29,-32,61,-4,20,20,55,106,57
7,61,54,-34,-24,58,3,16,32,76,112,61
-2,45,47,-22,-25,46,0,31,30,64,107,64
5,101,96,-54,-46,98,5,48,63,98,138,63
-4,110,114,-53,-59,112,26,39,70,115,157,57
6,100,93,-53,-44,96,23,31,57,104,141,47
33,148,115,-91,-41,131,-11,30,62,119,169,70
50,157,107,-104,-29,132,-80,0,41,97,140,77
69,182,113,-126,-22,147,-82,-12,56,126,175,73
57,169,112,-113,-27,140,-66,-29,25,73,158,59
27,93,66,-60,-19,79,-56,-10,44,96,136,57
-28,29,57,-1,-43,43,-41,-29,13,70,120,45
-16,24,40,-4,-28,32,-40,-14,23,57,105,14
-10,4,13,3,-12,8,-31,-26,15,57,124,8
-23,-21,2,22,-12,-9,-20,-28,-14,17,54,-12
-83,26,109,29,-96,67,57,61,92,135,167,31
-92,387,480,-148,-286,433,47,181,292,399,625,228
444,1068,624,-756,-90,846,-92,842,1458,2174,2851,1445
721,715,-5,-718,363,355,-241,544,1123,1982,2997,1887
338,-418,-756,40,547,-586,-251,-526,-744,-709,-335,283
94,-761,-855,333,475,-807,-253,-722,-1034,-1153,-1173,-389
-21,-554,-533,288,256,-543,-286,-622,-766,-751,-643,-242
-54,-280,-225,167,86,-252,-83,-217,-325,-366,-404,-244
-74,-152,-79,113,3,-116,18,-28,-55,-53,-75,-98
-84,-138,-54,111,-14,-96,7,-63,-88,-94,-125,-110
-75,-81,-6,78,-34,-43,29,-8,-12,0,-45,-86
-120,-92,28,105,-74,-32,14,-34,-43,-48,-82,-96
-92,-88,4,90,-48,-42,24,-2,-5,-12,-59,-90
-106,-72,33,89,-69,-19,18,-19,-16,-25,-59,-83
-112,-76,36,94,-73,-20,22,-14,-6,-17,-61,-89
-83,-73,10,78,-46,-31,28,-9,0,-9,-49,-77
-90,-75,15,83,-52,-30,34,15,-2,-15,-67,-82
-93,-59,34,76,-63,-12,32,33,12,0,-57,-73
-91,-56,36,73,-63,-10,29,27,21,-7,-68,-75
-61,-39,22,50,-41,-9,31,32,29,4,-74,-70
-43,-25,17,34,-30,-4,25,29,21,4,-88,-67
-51,-40,10,45,-30,-15,25,30,20,-2,-84,-75
-61,-22,39,41,-50,9,24,28,16,-17,-86,-88
-64,-17,48,40,-56,15,20,21,13,-33,-102,-83
-35,16,51,9,-43,33,20,18,7,-52,-128,-78
-57,20,77,18,-67,48,16,13,-24,-102,-189,-93
-33,5,38,14,-36,21,14,9,-57,-163,-262,-95
16,20,3,-18,6,12,30,6,-87,-231,-345,-118
-36,-29,7,33,-21,-11,37,-25,-151,-344,-468,-162
-30,-53,-23,42,-3,-38,31,-66,-223,-454,-595,-197
-42,-81,-39,62,-2,-60,29,-121,-293,-559,-702,-244
-84,-154,-70,119,-6,-112,24,-155,-353,-640,-776,-277
-38,-153,-115,96,39,-134,32,-154,-380,-659,-790,-308
-43,-146,-103,94,31,-124,41,-149,-355,-649,-762,-324
-75,-187,-112,132,19,-149,44,-116,-303,-579,-716,-297
-61,-174,-113,117,27,-143,46,-79,-241,-459,-600,-259
-51,-143,-93,97,21,-118,41,-42,-169,-344,-466,-219
-33,-123,-91,78,29,-107,39,-26,-112,-233,-338,-166
-30,-107,-77,69,24,-92,36,-19,-70,-136,-205,-126
-41,-99,-58,70,9,-78,34,4,-31,-66,-120,-85
-56,-63,-7,60,-25,-35,31,17,10,-23,-48,-38
-36,-51,-15,44,-10,-33,26,30,34,23,1,-28
-31,-43,-12,37,-9,-27,24,42,55,63,44,-4
-44,-8,36,26,-40,14,19,65,83,90,85,20
-14,0,14,7,-14,7,15,86,100,119,108,29
-27,-6,21,16,-24,7,17,84,99,125,116,38
10,29,19,-20,-5,24,25,88,107,119,106,34
21,52,31,-36,-6,41,31,91,116,117,105,36
-7,32,39,-13,-23,35,38,84,107,112,98,35
3,23,20,-13,-9,21,44,81,101,110,95,35
-17,17,34,0,-25,25,40,76,94,106,90,31
-14,12,26,1,-20,19,35,72,84,102,82,30
4,13,9,-9,-3,11,32,67,83,99,81,27
17,47,30,-32,-7,38,27,61,83,95,67,23
7,45,38,-27,-16,42,21,54,91,90,90,32
-10,10,20,0,-15,15,16,48,89,93,121,36
-9,39,48,-16,-29,44,11,41,68,99,110,35
-11,39,50,-14,-31,44,5,35,64,96,104,33
-8,26,34,-9,-21,30,1,30,62,89,97,29
-14,19,34,-3,-24,27,4,26,58,86,87,30
-45,-12,33,28,-39,10,6,24,57,81,92,34
-38,11,49,13,-44,29,7,19,53,76,109,35
-7,42,49,-18,-28,45,13,16,51,77,114,37
-14,31,45,-9,-30,37,-2,12,48,81,117,41
-28,11,39,8,-34,25,-16,9,46,97,119,39
-13,20,33,-4,-24,27,-15,10,42,97,115,35
-9,19,28,-5,-19,23,-13,6,39,88,113,35
-5,16,21,-6,-14,18,-11,5,43,83,110,35
-8,13,21,-2,-15,17,-9,5,45,75,106,35
-11,6,17,2,-14,12,-15,-1,45,70,105,35
-7,34,41,-13,-24,37,-30,-6,45,65,101,31
-31,27,58,1,-44,42,-31,-14,44,64,99,28
-23,28,51,-2,-37,39,-21,-12,45,64,99,26
-54,-4,50,29,-52,23,-17,-3,45,66,96,24
-38,6,43,15,-40,24,-8,5,45,63,94,19
17,59,42,-39,-13,50,-3,15,46,72,97,22
-11,35,45,-12,-28,40,3,20,48,87,110,28
16,95,79,-55,-32,86,23,38,76,106,142,42
23,128,105,-76,-41,116,30,53,84,121,146,53
27,132,105,-80,-40,118,29,63,92,146,164,64
74,178,104,-127,-15,141,-22,24,72,139,179,84
76,182,106,-129,-16,144,-81,-13,63,128,176,80
57,160,103,-109,-23,131,-72,-11,60,127,187,73
21,117,96,-69,-38,106,-63,-34,16,64,131,50
-3,84,87,-41,-45,85,-52,-25,32,73,127,38
-8,34,42,-13,-26,38,-44,-46,-16,20,59,10
-17,-6,12,11,-14,3,-31,-3,34,83,95,14
-28,-50,-22,39,-2,-36,-23,-44,-39,8,42,-12
-31,-11,21,21,-26,5,-1,15,37,78,77,2
-128,152,281,-12,-205,216,61,49,92,122,215,44
92,701,610,-397,-259,655,38,441,731,1016,1339,623
694,1090,396,-892,148,743,-140,1006,1800,2754,3408,1881
667,267,-401,-467,534,-67,-238,75,375,981,1672,1315
251,-631,-882,190,567,-756,-216,-768,-1117,-1246,-1091,-213
74,-698,-772,313,423,-735,-326,-750,-970,-989,-936,-351
-38,-442,-404,240,184,-423,-234,-511,-635,-650,-583,-249
-62,-180,-119,121,29,-149,-19,-82,-137,-174,-238,-170
-71,-104,-34,88,-18,-69,-8,-69,-91,-91,-108,-95
-89,-93,-4,91,-43,-48,0,-48,-58,-78,-128,-111
-90,-50,39,70,-65,-6,5,-37,-21,-24,-66,-83
-65,-37,28,51,-46,-5,6,-37,-34,-57,-103,-104
-80,-57,23,68,-51,-17,19,-16,2,-9,-61,-84
-125,-59,66,91,-95,3,39,-34,-15,-35,-88,-94
-124,-63,61,94,-92,-1,49,-4,13,-2,-66,-88
-125,-69,56,96,-90,-7,41,-9,4,-12,-73,-84
-109,-58,51,83,-80,-3,42,17,14,-3,-69,-82
-101,-52,49,77,-75,-1,37,21,20,-4,-69,-76
-88,-48,40,67,-64,-4,35,21,34,-1,-72,-74
-101,-53,48,77,-74,-2,37,19,28,3,-69,-69
-81,-49,31,65,-56,-9,44,34,20,5,-71,-74
-41,-36,5,38,-23,-15,38,50,14,-7,-77,-77
-75,-39,36,57,-55,-1,27,39,4,-45,-105,-79
-59,-15,44,36,-51,14,21,32,-1,-57,-123,-83
-51,27,78,12,-65,52,9,24,-13,-86,-148,-84
-53,38,92,7,-73,65,7,16,-29,-135,-190,-85
-13,15,29,-1,-21,22,12,-13,-76,-210,-267,-96
-75,-70,5,73,-40,-33,15,-25,-132,-304,-368,-118
-129,-106,23,117,-76,-41,21,-60,-211,-423,-485,-163
-96,-87,9,91,-52,-39,28,-112,-295,-549,-603,-204
-90,-121,-31,106,-29,-76,28,-136,-355,-639,-695,-238
-86,-142,-56,115,-15,-99,21,-187,-423,-724,-771,-286
-71,-128,-57,100,-7,-92,14,-193,-441,-741,-799,-318
-72,-149,-77,111,2,-113,37,-163,-407,-686,-763,-303
-133,-202,-69,168,-32,-135,63,-134,-346,-595,-686,-266
-129,-202,-73,166,-28,-137,58,-86,-259,-468,-574,-237
-47,-168,-121,108,37,-144,55,-49,-188,-343,-436,-195
-38,-132,-94,85,28,-113,52,-27,-122,-226,-305,-151
-17,-88,-71,53,27,-79,47,-12,-60,-134,-190,-109
-34,-65,-31,50,-1,-48,45,-2,-15,-59,-103,-74
-44,-55,-11,50,-17,-33,45,18,15,-1,-39,-41
19,-44,-64,13,42,-54,45,47,47,58,20,-9
25,-36,-61,6,43,-48,45,58,78,99,58,3
34,-18,-53,-8,44,-35,45,70,91,111,83,9
16,-34,-51,9,34,-42,44,92,108,130,103,16
12,-20,-32,5,23,-26,48,102,117,128,102,22
50,24,-26,-36,38,-1,50,101,114,124,93,26
12,20,8,-16,2,13,50,100,111,121,88,25
-16,8,24,4,-20,15,50,100,109,116,81,25
-15,3,18,5,-16,10,50,100,104,113,75,25
8,9,1,-9,3,5,50,101,111,111,75,25
28,36,8,-32,10,21,45,97,119,108,75,27
16,64,49,-40,-17,56,40,89,108,105,79,30
16,59,42,-38,-13,50,36,83,100,103,87,31
22,56,34,-39,-6,45,31,75,90,97,89,34
28,34,6,-31,11,20,26,67,82,116,95,36
25,31,6,-28,9,18,27,61,80,106,94,30
29,78,49,-54,-10,64,31,54,77,105,99,33
37,82,45,-60,-4,63,30,49,74,136,120,45
40,76,36,-59,2,56,30,44,71,129,120,45
58,77,20,-68,18,48,30,38,69,122,115,45
34,66,32,-50,0,49,30,32,65,117,114,43
4,51,47,-27,-22,48,31,28,60,108,109,36
9,44,35,-27,-13,39,26,24,55,104,110,29
11,45,34,-28,-12,39,10,22,52,99,110,22
16,41,24,-29,-4,32,-6,19,46,96,110,16
15,39,24,-27,-4,31,-6,16,47,92,110,9
30,36,6,-33,12,20,-5,14,51,88,110,23
12,11,-1,-12,6,5,-5,10,49,85,110,37
-14,11,25,1,-19,17,-5,10,54,88,105,34
-10,20,30,-5,-20,25,-5,8,54,89,104,34
-25,-3,22,14,-24,9,-7,6,56,90,104,32
-8,8,16,0,-12,11,-14,4,59,91,101,29
-2,9,11,-4,-6,10,-10,9,61,89,98,32
-11,-13,-1,12,-5,-7,-2,17,59,97,107,34
-6,23,29,-9,-18,26,5,27,65,115,129,45
18,100,82,-59,-33,91,32,49,98,145,159,56
27,136,110,-81,-42,123,51,71,118,152,170,61
34,148,114,-91,-40,130,23,81,131,174,191,83
12,159,147,-86,-68,153,-39,31,92,153,186,84
10,154,144,-82,-67,149,-74,24,81,147,175,74
69,126,57,-97,6,91,-62,21,79,148,182,77
37,57,20,-47,8,38,-49,-8,40,95,137,62
-3,5,8,-1,-5,6,-38,4,56,110,142,51
-23,-1,23,12,-23,11,-42,-36,-2,31,74,10
-39,-18,20,28,-29,1,-29,1,54,96,111,20
-42,-53,-11,48,-15,-32,-38,-65,-25,0,55,-9
-39,14,53,12,-47,34,-12,21,56,82,87,1
-134,190,324,-28,-229,257,69,63,111,138,239,60
116,740,625,-428,-255,682,43,523,845,1142,1401,648
737,1092,355,-914,191,723,-136,1112,1937,2899,3268,1817
676,250,-427,-463,551,-88,-256,19,320,909,1423,1187
292,-628,-920,168,607,-773,-253,-843,-1193,-1305,-1094,-252
117,-670,-787,277,452,-728,-361,-795,-971,-979,-884,-346
-20,-417,-397,219,189,-407,-236,-523,-633,-650,-560,-256
-30,-151,-121,91,46,-136,-19,-67,-124,-168,-189,-153
-28,-75,-47,52,9,-61,-25,-70,-84,-107,-81,-73
-70,-96,-26,84,-22,-61,3,-30,-41,-75,-99,-104
-85,-51,34,68,-60,-9,6,-26,-4,-21,-48,-78
-58,-27,31,42,-45,2,17,-34,-24,-61,-85,-99
-67,-38,29,52,-48,-5,32,-11,11,-20,-40,-84
-103,-40,63,71,-83,11,27,-26,-11,-51,-64,-91
-97,-32,65,64,-80,16,43,-5,27,-24,-36,-83
-97,-32,65,64,-81,16,50,-13,20,-40,-45,-81
-93,-27,66,59,-79,19,48,0,30,-27,-33,-80
-81,-18,63,49,-72,23,44,1,30,-28,-40,-74
-108,-45,63,77,-86,9,42,5,33,-25,-68,-76
-87,-33,55,60,-71,11,39,14,37,-21,-62,-69
-85,-11,74,48,-79,31,37,23,30,-19,-76,-62
-52,8,60,22,-56,34,31,21,25,-31,-56,-62
-18,50,68,-16,-43,59,27,40,19,-59,-63,-65
-84,29,112,27,-98,70,23,40,12,-68,-116,-67
-109,-2,108,56,-109,53,18,22,-8,-96,-136,-63
-88,30,118,28,-103,74,14,10,-39,-149,-184,-81
-23,67,90,-22,-57,78,10,-8,-86,-236,-262,-104
-31,27,59,2,-45,43,6,-29,-143,-326,-357,-114
-70,-17,53,43,-61,18,3,-79,-221,-448,-477,-154
-60,-28,32,44,-46,2,-2,-128,-309,-569,-591,-202
-67,-59,8,63,-37,-25,-5,-171,-383,-668,-691,-244
-68,-99,-31,84,-18,-65,-1,-206,-442,-751,-763,-289
-90,-141,-50,116,-20,-95,13,-207,-452,-753,-794,-309
-105,-177,-72,141,-16,-125,40,-170,-413,-705,-770,-302
-97,-172,-76,135,-10,-124,51,-138,-363,-620,-699,-293
-82,-144,-62,114,-10,-103,41,-111,-282,-499,-572,-260
-50,-124,-74,87,12,-99,37,-68,-189,-361,-437,-211
-44,-105,-61,75,8,-82,28,-48,-127,-239,-322,-152
-42,-94,-52,68,5,-73,24,-28,-74,-148,-195,-96
-26,-82,-55,54,15,-69,16,-8,-36,-80,-117,-68
-33,-73,-40,53,4,-56,9,2,-6,-13,-62,-39
-22,-63,-41,42,10,-52,34,23,36,53,-8,-18
-39,-52,-12,46,-13,-31,42,39,66,83,14,-7
-39,-44,-6,42,-16,-25,39,58,81,98,52,5
13,-19,-32,3,23,-25,37,71,99,104,76,14
10,-16,-26,4,18,-21,34,86,112,110,77,22
-10,-33,-23,22,6,-27,35,101,114,120,88,22
-16,-22,-6,19,-4,-14,30,95,107,113,82,19
-4,-23,-19,14,7,-20,30,92,104,106,71,16
-11,-15,-4,13,-3,-9,29,89,99,99,67,13
-9,-14,-5,11,-2,-9,24,84,94,90,70,10
3,-7,-9,2,6,-8,26,81,91,87,71,11
14,14,-1,-14,7,7,22,78,88,90,70,18
30,7,-23,-18,27,-8,20,74,86,91,71,24
31,36,6,-34,12,21,20,70,82,90,69,22
27,21,-5,-24,16,8,20,67,80,90,75,20
2,-3,-5,1,4,-4,20,62,78,90,80,20
29,41,12,-35,8,26,20,60,71,90,90,20
-14,28,41,-7,-28,34,15,53,67,90,101,20
-45,-13,32,29,-38,9,10,46,61,90,100,21
-9,18,27,-5,-18,23,5,39,55,90,99,25
4,46,42,-25,-19,43,2,31,50,90,95,25
-4,0,4,2,-4,2,-4,24,46,89,93,25
-25,15,40,5,-33,27,-3,18,43,84,104,25
-22,16,38,3,-30,27,7,10,40,78,110,25
-49,-37,12,43,-30,-13,6,7,38,75,103,21
22,7,-15,-14,19,-4,0,19,33,70,99,18
33,52,19,-42,7,35,-4,18,44,65,96,14
-16,38,53,-11,-35,45,-9,13,52,68,88,12
6,28,23,-17,-9,25,-14,11,46,76,97,4
1,33,32,-17,-16,32,-14,5,44,81,114,9
18,44,26,-31,-4,34,-8,7,42,90,116,38
16,30,15,-23,0,22,-12,10,39,91,114,41
4,3,-2,-4,3,0,-8,10,38,96,116,39
-13,31,45,-9,-29,38,-12,11,34,99,115,43
4,62,59,-33,-28,60,-1,18,52,100,113,36
23,84,61,-54,-19,72,42,52,95,132,147,61
19,124,105,-72,-43,114,44,66,99,142,175,88
66,159,92,-113,-13,125,24,61,98,149,181,93
78,182,104,-130,-13,143,-39,43,76,132,165,93
81,181,99,-131,-9,140,-67,31,78,143,191,103
69,147,78,-109,-4,112,-36,10,59,128,170,92
60,98,38,-80,11,68,-36,6,51,110,137,52
49,60,11,-55,18,35,-34,4,50,97,149,41
-18,33,50,-8,-34,41,-37,-21,16,43,84,11
0,16,16,-8,-8,16,-31,-22,58,101,139,33
-11,-42,-30,27,10,-36,-24,-61,-21,15,49,1
-56,-11,45,34,-50,16,37,49,90,141,135,20
-103,247,350,-72,-227,298,81,94,145,183,328,96
275,856,580,-566,-153,718,-9,647,1082,1561,1978,949
779,952,173,-866,303,562,-182,876,1621,2606,3464,2017
550,-35,-585,-257,567,-310,-203,-218,-192,137,753,891
191,-690,-881,250,536,-785,-179,-735,-1095,-1251,-1226,-350
26,-619,-646,297,336,-632,-282,-687,-862,-846,-754,-279
-33,-360,-327,196,147,-343,-133,-382,-512,-531,-520,-261
-37,-148,-111,93,37,-130,22,-27,-61,-72,-124,-117
-37,-129,-92,83,28,-110,11,-70,-78,-81,-104,-78
-46,-84,-38,65,-4,-61,40,-20,-19,-8,-79,-81
-91,-69,22,80,-57,-23,35,-24,-27,-14,-61,-66
-41,-73,-32,57,-4,-52,47,-6,-18,-17,-79,-81
-28,-60,-32,44,2,-45,51,16,-7,4,-44,-60
-36,-64,-28,50,-4,-46,49,16,-18,-13,-71,-73
-39,-61,-22,50,-8,-41,54,25,2,17,-41,-59
-58,-69,-11,64,-23,-40,54,15,5,8,-57,-63
-40,-59,-20,49,-10,-39,56,24,37,29,-42,-59
