I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-165,-60,135,-22,-112,19,1,-25,21,-38,24
-105,-164,-60,135,-22,-112,21,-4,-28,19,-34,19
-101,-161,-60,131,-20,-110,19,-8,-30,20,-36,13
-100,-160,-60,130,-20,-110,22,-13,-34,20,-31,9
-97,-160,-64,129,-16,-112,26,-21,-35,20,-30,3
-89,-160,-71,124,-9,-115,25,-30,-46,19,-30,-3
-85,-160,-75,123,-5,-117,25,-34,-65,12,-35,-3
-85,-160,-74,123,-5,-117,25,-37,-65,7,-43,1
-82,-160,-78,121,-3,-119,25,-40,-66,2,-45,-1
-80,-160,-80,120,0,-120,24,-40,-71,-4,-45,-5
-83,-163,-80,123,-2,-121,20,-40,-69,-9,-44,-5
-92,-172,-80,132,-6,-125,20,-40,-73,-14,-41,-6
-94,-174,-80,134,-7,-127,20,-40,-75,-15,-39,-11
-89,-169,-80,129,-5,-125,20,-40,-78,-15,-41,-8
-86,-165,-80,126,-2,-122,20,-41,-81,-15,-38,-17
-82,-163,-80,122,-1,-121,24,-44,-84,-15,-48,-32
-80,-158,-78,119,-1,-118,26,-41,-85,-14,-66,-26
-79,-154,-75,117,-1,-115,29,-38,-79,-9,-62,-21
-85,-160,-74,123,-6,-117,32,-36,-74,-6,-58,-16
-77,-153,-76,115,0,-114,35,-31,-68,-3,-53,-10
-59,-132,-74,96,8,-103,35,-31,-63,2,-49,-6
-38,-114,-77,77,20,-95,27,-23,-56,4,-42,1
-26,-102,-76,64,25,-89,43,0,-41,16,-37,6
-3,-90,-87,47,42,-89,37,31,-29,28,-24,11
40,-86,-126,24,83,-106,2,45,-29,35,-4,18
57,-83,-140,13,99,-111,-7,33,-30,38,-15,23
57,-80,-137,11,97,-108,-18,17,-36,25,-29,23
11,-122,-134,56,73,-128,-15,5,-63,3,-36,9
-21,-136,-115,79,47,-126,-7,-22,-79,-4,-36,-2
-50,-160,-110,105,30,-135,-2,-45,-95,-16,-55,-24
-95,-195,-100,145,2,-147,8,-64,-121,-41,-77,-51
-82,-176,-94,130,6,-135,10,-54,-118,-37,-71,-47
-75,-165,-90,120,8,-127,21,-52,-122,-43,-81,-54
-72,-148,-76,110,2,-111,20,-50,-118,-25,-76,-45
-89,-150,-61,120,-14,-106,35,-36,-118,-41,-81,-56
-134,-119,15,127,-74,-52,53,-49,-40,14,-15,-44
-103,-133,-30,118,-36,-81,102,144,116,108,38,20
192,29,-163,-110,177,-67,13,469,404,433,365,315
547,254,-294,-401,420,-20,-287,341,829,934,897,768
280,-4,-284,-138,282,-144,-383,-430,349,436,458,511
-176,-269,-93,223,-41,-181,-294,-838,-477,-279,-201,-19
-183,-264,-81,223,-51,-172,-154,-487,-417,-232,-188,-77
-133,-205,-73,169,-30,-139,-36,-202,-203,-120,-135,-62
-97,-154,-57,126,-20,-106,2,-84,-130,-59,-89,-58
-55,-148,-93,102,20,-121,33,-46,-102,-53,-72,-47
-66,-143,-76,105,5,-109,25,-42,-108,-49,-76,-46
-57,-139,-82,98,12,-110,25,-23,-90,-33,-64,-33
-82,-156,-73,120,-4,-114,26,-21,-96,-36,-68,-33
-96,-166,-70,131,-13,-118,24,-5,-82,-20,-58,-22
-75,-149,-74,112,-1,-111,27,-2,-82,-21,-59,-19
-68,-141,-73,105,3,-106,23,9,-72,-8,-47,-10
-57,-135,-78,96,10,-106,17,15,-62,-7,-40,-4
-40,-129,-89,85,25,-109,9,27,-54,3,-31,1
-31,-123,-92,77,31,-107,2,42,-38,11,-23,10
-8,-95,-87,52,40,-91,-6,65,-11,29,-15,13
21,-66,-87,23,54,-76,-13,85,11,56,-4,35
28,-55,-82,14,55,-68,-17,110,21,68,31,61
53,-37,-90,-8,72,-64,-28,154,35,98,56,76
90,-8,-98,-41,94,-53,-44,201,64,127,90,110
140,33,-108,-86,124,-37,-50,267,101,163,148,150
196,75,-121,-135,158,-22,-62,328,147,231,196,193
227,113,-115,-170,171,-1,-94,381,195,283,256,236
256,146,-110,-201,183,18,-111,422,219,313,286,261
263,157,-107,-210,185,25,-104,429,229,330,291,278
260,159,-101,-209,180,29,-97,417,232,329,288,280
229,132,-98,-180,163,17,-94,402,227,308,269,245
180,90,-90,-135,135,0,-80,360,198,259,228,194
129,44,-85,-86,106,-20,-40,289,152,205,156,145
77,0,-77,-38,77,-38,-16,204,103,145,89,110
32,-39,-72,4,52,-55,-9,129,58,83,36,62
-20,-83,-63,52,22,-73,4,74,28,49,3,19
-24,-100,-75,62,26,-87,10,32,6,29,-22,10
-25,-120,-96,73,36,-108,18,4,-9,13,-47,0
-48,-138,-90,93,21,-114,23,-15,-24,1,-38,-12
-50,-135,-85,93,18,-109,21,-17,-42,0,-27,-32
-48,-131,-83,90,17,-107,18,-14,-46,0,-53,-42
-50,-124,-74,87,12,-99,15,-15,-44,-5,-60,-39
-39,-119,-80,79,20,-99,12,-15,-42,-5,-51,-41
-25,-114,-89,70,32,-101,10,-15,-39,-4,-48,-39
-26,-110,-84,69,29,-97,8,-16,-41,1,-41,-40
-30,-108,-78,69,24,-93,-3,-20,-44,4,-37,-36
-29,-103,-74,66,23,-88,-12,-20,-47,7,-28,-31
-35,-100,-65,68,15,-82,-11,-19,-53,12,-12,-28
-31,-100,-69,66,19,-84,-8,-25,-56,15,-3,-22
-19,-100,-81,59,31,-90,-3,-24,-61,11,-27,-21
-23,-101,-78,62,28,-90,-2,-28,-65,-1,-50,-30
-23,-98,-75,61,26,-86,7,-44,-64,-9,-49,-39
-35,-108,-73,72,19,-90,22,-52,-71,-24,-50,-43
-52,-122,-70,87,9,-96,20,-55,-77,-36,-50,-48
-52,-120,-68,86,8,-94,20,-55,-75,-35,-50,-49
-53,-117,-64,85,6,-90,20,-58,-74,-35,-58,-44
-54,-116,-62,85,5,-88,20,-62,-81,-35,-61,-38
-54,-113,-59,83,3,-85,20,-67,-86,-35,-59,-35
-65,-121,-56,93,-4,-88,15,-71,-85,-37,-61,-30
-77,-131,-54,104,-11,-92,15,-68,-84,-45,-59,-26
-62,-125,-63,93,1,-94,14,-75,-80,-49,-61,-28
-56,-123,-67,90,6,-95,10,-78,-79,-46,-52,-33
-59,-118,-59,88,0,-88,10,-82,-86,-43,-54,-34
-63,-116,-53,90,-5,-84,12,-92,-91,-40,-71,-29
-65,-110,-46,88,-9,-77,20,-89,-90,-37,-66,-26
-67,-107,-40,87,-13,-73,24,-90,-89,-34,-63,-22
-95,-130,-35,113,-30,-82,20,-90,-85,-37,-60,-19
-100,-130,-31,115,-34,-80,20,-90,-85,-41,-55,-14
-89,-115,-26,103,-31,-70,18,-90,-85,-40,-53,-23
-90,-111,-21,101,-34,-66,15,-90,-84,-40,-42,-40
-92,-109,-18,101,-37,-63,14,-90,-86,-40,-62,-41
-97,-110,-13,104,-42,-61,18,-90,-95,-40,-87,-39
-100,-110,-10,105,-45,-60,24,-90,-95,-36,-73,-41
-104,-110,-6,108,-49,-58,31,-90,-89,-31,-60,-39
-100,-103,-3,101,-48,-52,37,-83,-89,-29,-54,-42
-59,-58,1,59,-30,-28,45,-75,-80,-24,-48,-25
-48,-56,-8,53,-20,-32,56,-70,-85,-22,-45,10
-76,-81,-6,78,-35,-43,53,-59,-62,-16,-39,8
-46,-53,-7,50,-20,-30,52,-34,-43,-4,-36,2
-16,-50,-33,33,9,-41,17,-23,-42,12,-27,-5
-17,-59,-43,38,14,-51,-21,-26,-7,36,-13,8
-21,-51,-30,36,5,-40,-12,-24,-13,30,0,48
-28,-59,-31,44,2,-45,-3,-29,-43,6,7,20
-52,-69,-17,61,-18,-42,10,-54,-65,-11,-17,-5
-106,-97,9,101,-57,-44,21,-79,-88,-36,-56,-14
-158,-133,25,145,-92,-54,32,-98,-114,-59,-68,-52
-169,-138,31,154,-100,-54,28,-102,-115,-51,-64,-47
-172,-146,26,159,-99,-60,32,-96,-115,-59,-86,-54
-184,-138,46,160,-115,-46,28,-108,-116,-52,-75,-46
-173,-155,18,163,-95,-69,31,-101,-110,-54,-69,-54
-192,-88,104,140,-148,8,55,-90,-66,-14,-45,-44
-170,-66,104,118,-137,19,96,53,73,71,11,6
46,-3,-49,-21,48,-26,81,366,294,292,246,191
442,272,-170,-357,305,51,-195,433,779,859,819,696
363,139,-225,-251,294,-43,-373,-212,594,650,665,661
-162,-159,4,161,-83,-78,-304,-843,-311,-159,-93,74
-265,-207,58,235,-161,-74,-178,-630,-468,-263,-231,-93
-182,-169,14,175,-98,-77,-44,-278,-239,-133,-128,-56
-174,-108,66,141,-119,-21,-11,-144,-152,-79,-106,-59
-142,-106,37,124,-89,-34,17,-90,-119,-59,-91,-51
-144,-95,49,119,-96,-22,36,-91,-129,-72,-94,-58
-128,-91,37,110,-82,-27,43,-70,-103,-54,-79,-53
-125,-88,36,106,-80,-26,49,-68,-108,-61,-79,-57
-115,-81,34,98,-74,-24,40,-54,-97,-51,-67,-50
-108,-80,28,94,-67,-26,43,-45,-96,-49,-63,-42
-101,-72,29,86,-65,-21,36,-36,-89,-40,-56,-34
-89,-68,22,78,-55,-23,36,-24,-75,-34,-49,-25
-84,-61,23,73,-54,-19,32,-11,-66,-28,-44,-17
-70,-54,16,62,-43,-19,26,3,-54,-17,-37,-8
-66,-39,26,52,-46,-6,19,22,-45,1,-31,3
-58,-24,34,41,-46,5,12,40,-36,8,-24,16
-31,-6,25,18,-28,9,7,62,-15,31,0,31
-10,10,19,0,-14,14,-6,95,22,68,31,56
34,45,11,-40,12,28,-14,144,50,103,80,89
83,87,3,-85,40,45,-39,205,81,144,128,123
110,112,2,-112,54,57,-67,266,127,190,170,176
154,161,7,-158,73,84,-73,327,178,251,236,231
176,187,12,-182,82,99,-89,365,209,282,262,254
188,203,16,-196,86,109,-93,379,231,300,278,264
194,216,21,-205,86,118,-89,381,240,318,286,251
169,193,23,-181,73,108,-91,376,232,306,270,244
139,169,30,-155,54,99,-68,338,222,268,245,225
98,127,28,-112,35,77,-35,277,182,207,174,168
36,69,33,-53,1,51,-12,203,128,138,107,122
-27,22,49,2,-38,35,4,118,76,80,56,55
-55,-12,43,33,-49,15,17,54,29,41,4,14
-55,-20,35,37,-45,7,27,16,-6,3,-37,9
-69,-39,31,54,-50,-4,32,-7,-33,-20,-48,-8
-89,-68,20,78,-54,-24,34,-25,-42,-31,-58,-17
-95,-71,24,83,-60,-23,31,-37,-52,-45,-79,-27
-104,-69,35,86,-70,-16,30,-35,-65,-46,-82,-35
-108,-72,36,89,-72,-18,30,-35,-65,-44,-80,-45
-104,-71,33,87,-68,-19,30,-33,-65,-46,-77,-48
-98,-66,31,82,-64,-17,30,-29,-70,-44,-74,-40
-89,-61,28,75,-58,-17,28,-30,-70,-47,-71,-34
-92,-58,35,75,-63,-11,24,-34,-71,-58,-69,-28
-101,-53,48,76,-74,-2,22,-35,-75,-61,-71,-21
-89,-48,41,69,-65,-3,19,-36,-77,-59,-69,-15
-78,-45,33,62,-55,-6,16,-45,-80,-60,-72,-25
-72,-45,28,58,-49,-8,14,-53,-83,-60,-68,-34
-62,-46,16,54,-39,-14,10,-55,-88,-59,-79,-27
-70,-45,25,57,-47,-9,10,-55,-92,-71,-101,-24
-81,-45,36,63,-58,-5,8,-56,-102,-82,-100,-19
-84,-57,27,70,-55,-14,5,-70,-113,-84,-100,-14
-82,-61,21,72,-52,-20,4,-79,-115,-89,-100,-46
-74,-59,15,66,-44,-22,9,-81,-115,-91,-100,-68
-63,-57,7,60,-35,-25,26,-84,-115,-94,-98,-64
-62,-55,8,58,-34,-23,26,-87,-126,-97,-94,-66
-72,-55,17,63,-44,-19,24,-90,-136,-99,-95,-64
-91,-63,28,77,-59,-17,26,-90,-134,-102,-94,-66
-102,-67,35,84,-68,-16,24,-90,-137,-104,-103,-62
-100,-65,35,82,-67,-15,26,-90,-140,-105,-111,-60
-99,-65,35,82,-66,-15,22,-90,-141,-105,-109,-60
-97,-62,36,79,-66,-13,20,-90,-137,-105,-110,-60
-93,-59,34,75,-64,-12,20,-90,-133,-117,-120,-60
-97,-62,35,79,-66,-13,16,-90,-128,-120,-112,-61
-104,-70,35,87,-69,-17,14,-90,-126,-114,-99,-70
-104,-69,35,86,-70,-17,16,-90,-139,-112,-130,-70
-100,-65,35,82,-67,-15,20,-89,-142,-107,-145,-66
-96,-62,34,78,-65,-13,25,-83,-136,-105,-125,-64
-95,-58,37,76,-66,-10,28,-75,-133,-101,-115,-60
-69,-44,25,56,-47,-9,33,-69,-130,-98,-105,-59
-69,-28,41,48,-54,6,35,-62,-122,-94,-94,-50
-60,-22,37,41,-48,7,19,-56,-104,-90,-89,-42
-10,-11,-1,11,-4,-6,-2,-52,-77,-92,-89,-33
1,-6,-6,3,4,-6,-11,-49,-63,-95,-91,-25
17,11,-7,-14,12,2,-17,-46,-77,-95,-88,-27
16,4,-12,-10,14,-4,-25,-45,-105,-93,-95,-17
-25,-29,-4,28,-11,-16,-12,-76,-141,-107,-94,-28
-52,-52,0,52,-26,-26,6,-97,-150,-127,-106,-60
-73,-72,1,72,-37,-35,25,-107,-158,-145,-150,-75
-68,-54,13,61,-41,-20,34,-119,-153,-135,-140,-74
-70,-65,6,67,-38,-29,37,-113,-156,-145,-150,-79
-85,-43,42,64,-63,0,33,-115,-155,-136,-147,-72
-84,-57,26,70,-55,-15,27,-86,-153,-142,-152,-76
-119,-32,87,75,-103,27,40,-103,-143,-130,-140,-77
-92,8,100,42,-97,54,68,7,5,-35,-63,-44
78,23,-55,-51,66,-16,79,290,239,186,142,113
410,277,-134,-343,272,71,-136,442,791,834,778,616
367,191,-176,-279,272,7,-270,-29,729,726,706,649
-125,-86,39,105,-82,-24,-199,-726,-261,-182,-120,45
-238,-109,129,173,-183,10,-162,-632,-540,-360,-315,-149
-138,-111,27,124,-82,-41,-49,-318,-327,-242,-228,-103
-108,-61,47,84,-77,-7,1,-181,-220,-181,-177,-109
-72,-51,21,61,-47,-15,17,-86,-145,-127,-146,-91
-78,-51,27,64,-53,-12,41,-89,-156,-144,-151,-95
-65,-48,17,56,-41,-15,26,-66,-131,-128,-133,-82
-63,-52,11,57,-37,-21,28,-69,-134,-139,-142,-82
-60,-48,12,54,-36,-18,21,-58,-121,-134,-131,-73
-57,-49,7,53,-32,-21,15,-52,-115,-125,-127,-69
-39,-27,13,33,-26,-7,22,-43,-106,-98,-108,-64
-18,-10,8,14,-13,-1,40,-31,-93,-85,-97,-55
-12,-1,11,6,-12,5,23,-23,-86,-84,-81,-47
2,11,9,-6,-4,10,7,-8,-70,-67,-69,-39
16,20,5,-18,5,12,5,12,-59,-39,-71,-23
49,47,-1,-48,25,23,-4,38,-46,-18,-49,6
85,78,-6,-81,45,36,-7,60,-33,4,-1,3
95,83,-12,-89,53,35,-14,96,-2,37,33,27
129,111,-18,-120,74,46,-31,139,41,64,52,77
155,137,-18,-146,86,60,-51,190,79,106,103,109
181,167,-14,-173,97,76,-73,248,125,160,161,153
236,220,-15,-227,125,102,-83,314,180,228,219,199
266,255,-11,-260,138,121,-80,359,217,285,268,230
278,268,-10,-273,143,129,-77,378,229,289,293,238
275,265,-10,-270,142,127,-73,372,220,280,279,228
269,264,-5,-266,137,130,-71,357,215,268,248,218
249,244,-5,-246,127,119,-59,330,201,237,227,202
199,195,-4,-197,101,95,-32,264,153,178,161,147
137,137,0,-137,68,69,2,193,104,112,84,80
95,95,0,-95,48,47,25,119,60,59,31,41
60,63,3,-62,29,32,25,55,21,1,-25,-2
22,33,11,-28,5,22,25,16,-10,-32,-49,-31
8,26,18,-17,-6,22,30,-19,-37,-37,-60,-40
6,21,16,-14,-5,18,30,-40,-40,-46,-86,-52
1,16,15,-9,-7,15,32,-43,-41,-53,-92,-58
-4,10,14,-3,-9,12,35,-40,-50,-59,-91,-68
-4,5,9,-1,-7,7,35,-37,-50,-61,-96,-61
0,10,11,-5,-6,10,35,-35,-50,-59,-93,-49
7,15,8,-11,-1,11,35,-31,-44,-55,-78,-45
15,18,4,-17,6,11,35,-30,-47,-56,-69,-45
24,24,0,-24,12,12,32,-34,-41,-52,-71,-43
26,23,-3,-24,14,9,27,-38,-45,-58,-70,-39
26,18,-8,-22,17,5,24,-42,-70,-76,-70,-41
25,15,-10,-20,17,1,21,-45,-71,-76,-70,-39
4,12,9,-8,-3,10,16,-48,-69,-73,-69,-43
-11,6,18,2,-15,12,16,-52,-73,-71,-64,-51
-4,6,10,-1,-8,8,20,-55,-77,-68,-66,-49
8,18,10,-13,-1,13,22,-59,-82,-76,-64,-46
18,22,4,-20,7,12,25,-62,-85,-90,-66,-44
16,17,1,-17,7,9,29,-66,-91,-90,-84,-40
20,16,-4,-18,11,6,30,-69,-98,-90,-86,-41
35,14,-21,-24,28,-4,30,-74,-100,-90,-84,-48
36,10,-26,-22,30,-8,30,-76,-100,-90,-80,-40
27,2,-25,-14,26,-11,30,-74,-104,-88,-80,-47
20,-5,-25,-7,23,-15,29,-77,-105,-85,-79,-70
16,-8,-25,-4,21,-16,25,-80,-105,-85,-73,-74
-6,-32,-25,19,10,-28,25,-84,-105,-85,-94,-73
-4,-26,-22,15,9,-24,23,-85,-105,-84,-106,-70
7,-12,-20,2,14,-16,19,-85,-105,-86,-95,-70
-11,-28,-17,20,3,-22,20,-89,-105,-95,-94,-67
-8,-22,-14,15,4,-18,23,-91,-105,-93,-86,-64
-9,-19,-10,14,1,-15,26,-89,-103,-89,-81,-66
-7,-17,-10,12,2,-13,29,-80,-96,-86,-92,-59
11,-10,-21,0,16,-15,32,-71,-91,-81,-88,-54
28,4,-24,-16,26,-9,36,-64,-85,-79,-78,-49
47,43,-4,-45,26,19,33,-49,-76,-69,-65,-42
68,56,-12,-62,40,21,20,-27,-63,-61,-52,-37
111,51,-60,-81,85,-4,2,-15,-52,-49,-54,-36
125,45,-80,-85,102,-17,-12,-10,-50,-49,-42,-41
120,43,-77,-82,99,-17,-25,-1,-49,-50,-28,-43
121,33,-88,-77,104,-27,-32,-11,-71,-52,-40,-46
84,12,-72,-48,78,-30,-26,-37,-95,-73,-65,-49
37,-11,-48,-13,43,-29,-9,-52,-95,-82,-75,-50
4,-36,-40,16,22,-37,28,-74,-120,-98,-90,-62
3,-31,-33,14,18,-32,33,-78,-117,-86,-80,-58
-9,-43,-34,26,13,-38,38,-71,-110,-85,-85,-63
-15,-24,-9,20,-3,-16,32,-81,-113,-74,-76,-52
-37,-50,-13,43,-11,-31,36,-66,-94,-70,-76,-58
-72,-1,72,36,-72,35,47,-85,-81,-62,-76,-49
-48,45,93,1,-70,68,84,38,66,24,-2,-10
133,90,-43,-111,87,23,119,359,312,269,228,150
511,369,-141,-440,326,113,-162,450,855,884,828,656
472,244,-228,-358,349,9,-379,-126,766,736,738,675
22,-103,-124,41,73,-113,-330,-789,-289,-169,-76,74
-129,-162,-34,146,-47,-98,-221,-630,-522,-328,-247,-132
-63,-101,-37,82,-13,-69,-62,-261,-232,-166,-142,-79
-21,-31,-10,26,-5,-20,0,-116,-150,-111,-117,-74
-28,-41,-12,35,-8,-26,35,-53,-91,-72,-78,-63
-38,-33,5,35,-21,-13,42,-58,-106,-79,-86,-67
-16,-29,-12,23,-2,-20,41,-22,-80,-57,-68,-57
-6,-28,-22,17,8,-24,48,-18,-82,-64,-69,-58
-1,-19,-18,10,9,-18,49,-8,-69,-52,-58,-51
9,-12,-22,2,16,-17,67,1,-59,-52,-54,-44
24,5,-18,-15,21,-6,58,6,-51,-46,-50,-34
23,2,-21,-13,22,-9,53,18,-36,-39,-45,-26
31,14,-17,-22,23,-1,46,31,-27,-33,-39,-19
46,31,-15,-38,30,8,39,46,-15,-13,-15,-13
63,48,-15,-55,39,16,34,55,-8,13,-11,-4
79,64,-15,-71,47,24,25,82,12,33,7,31
91,76,-15,-83,53,30,16,108,34,47,51,43
111,96,-15,-103,63,40,7,146,62,81,68,60
137,117,-20,-127,78,48,-1,195,92,108,95,90
194,165,-29,-179,111,68,-12,252,137,157,147,124
228,201,-27,-214,127,87,-23,315,180,218,200,167
263,238,-25,-250,144,106,-45,374,223,274,258,214
309,278,-31,-293,170,124,-61,428,269,325,309,259
310,283,-27,-296,168,128,-54,446,280,338,331,273
303,282,-21,-292,162,130,-46,437,276,344,329,289
283,267,-16,-275,150,125,-38,428,269,329,323,268
255,245,-9,-250,132,118,-31,391,250,282,281,224
211,205,-6,-208,109,99,-8,318,210,229,216,170
149,140,-9,-145,79,65,21,239,154,166,150,105
109,98,-10,-103,59,44,37,164,109,106,87,72
76,65,-11,-70,43,27,41,101,78,65,45,37
42,26,-16,-33,29,4,40,53,48,34,10,7
27,13,-14,-19,20,0,45,26,29,15,-11,-9
26,9,-17,-17,22,-3,45,19,12,10,-20,-21
34,4,-30,-19,31,-13,45,12,1,5,-26,-29
29,0,-28,-14,28,-14,45,6,-1,0,-33,-36
19,-5,-24,-6,22,-14,45,-2,-4,-7,-39,-35
20,-1,-21,-10,21,-11,45,-4,-7,-9,-35,-37
25,8,-16,-16,20,-3,45,0,-10,-5,-28,-41
28,15,-13,-21,20,0,45,0,-12,-5,-24,-40
25,15,-10,-20,17,2,49,0,-15,-3,-18,-37
22,15,-7,-18,14,3,50,0,-15,0,-12,-32
20,15,-5,-17,12,5,50,0,-14,0,-12,-29
16,15,-1,-15,8,6,50,-3,-16,-4,-16,-26
15,15,0,-15,7,7,50,-8,-14,-6,-15,-20
18,15,-3,-16,10,6,50,-11,-21,-5,-15,-22
24,15,-9,-19,16,3,50,-15,-25,-10,-15,-26
28,15,-13,-21,20,1,50,-19,-28,-10,-15,-25
32,15,-18,-23,25,-1,50,-21,-44,-11,-25,-24
38,15,-22,-26,29,-3,50,-27,-45,-20,-42,-21
40,14,-27,-27,33,-7,50,-34,-47,-28,-47,-19
40,10,-30,-25,35,-10,47,-35,-51,-37,-45,-21
40,10,-30,-25,35,-10,44,-36,-49,-37,-45,-27
43,10,-32,-26,38,-11,41,-43,-51,-34,-42,-34
45,10,-35,-27,40,-12,38,-49,-49,-31,-39,-35
45,10,-35,-27,40,-12,36,-50,-56,-28,-41,-35
38,6,-31,-22,34,-12,33,-50,-61,-25,-44,-35
34,5,-30,-20,32,-12,30,-50,-59,-26,-45,-35
35,5,-30,-20,32,-12,27,-50,-60,-30,-45,-35
30,5,-25,-17,27,-10,25,-50,-60,-30,-45,-35
31,6,-25,-18,28,-10,22,-50,-60,-32,-44,-35
27,3,-24,-14,25,-10,19,-50,-64,-35,-48,-35
31,1,-30,-15,30,-14,21,-50,-65,-35,-50,-35
39,-2,-41,-18,40,-22,19,-50,-67,-32,-50,-35
50,10,-40,-30,44,-15,20,-50,-71,-26,-54,-35
68,29,-39,-49,54,-5,20,-46,-69,-22,-56,-39
66,32,-35,-49,50,-1,22,-39,-60,-17,-55,-39
62,27,-35,-44,49,-4,47,-35,-50,-13,-48,-34
73,41,-32,-57,53,5,53,-26,-40,-8,-37,-29
72,61,-12,-66,42,24,38,-9,-30,-3,-28,-27
89,55,-33,-72,61,11,32,19,-19,4,-24,-13
128,50,-78,-89,103,-14,12,43,-15,11,-25,6
125,46,-79,-86,102,-16,-9,29,-13,18,-25,3
125,42,-82,-83,103,-20,-9,6,-30,10,-24,-3
128,35,-94,-81,111,-29,4,-9,-60,-19,-26,-8
83,21,-62,-51,72,-20,4,-28,-65,-29,-25,-22
-10,-14,-4,12,-2,-9,26,-49,-70,-33,-37,-39
-77,-28,48,52,-62,10,52,-59,-72,-28,-34,-33
-79,-31,48,55,-63,8,57,-51,-66,-25,-30,-35
-89,-20,69,55,-79,24,53,-60,-75,-26,-31,-31
-76,-21,55,48,-66,16,46,-50,-64,-16,-21,-27
-83,6,89,38,-86,48,68,-60,-59,-22,-29,-34
-97,66,163,16,-131,114,99,8,54,56,27,15
-9,51,59,-21,-35,55,148,303,232,193,146,89
345,294,-51,-319,198,121,-53,519,649,689,652,514
550,371,-180,-460,365,95,-340,105,862,917,911,794
99,13,-86,-56,92,-36,-332,-673,31,130,201,293
-241,-142,99,191,-169,-21,-233,-736,-501,-308,-231,-83
-165,-97,68,131,-117,-14,-103,-334,-266,-149,-132,-67
-110,-32,78,71,-94,23,-2,-136,-125,-92,-82,-46
-88,-18,70,53,-79,26,45,-39,-58,-34,-45,-35
-81,-16,65,48,-73,24,68,-18,-69,-32,-53,-39
-67,-1,66,33,-66,33,62,2,-57,-30,-39,-27
-57,0,57,29,-57,28,67,7,-48,-24,-33,-25
-54,9,63,22,-59,36,61,9,-43,-28,-27,-19
