I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
243,306,63,-275,90,185,-197,125,925,997,632,283
434,673,240,-554,97,456,-738,-480,557,944,943,634
172,275,103,-224,34,189,-874,-1224,-1050,-487,154,282
-86,-81,5,83,-45,-38,-470,-825,-922,-566,-252,-126
-63,-65,-2,64,-31,-33,-161,-275,-352,-246,-170,-163
-48,-123,-75,86,14,-99,-23,-131,-265,-199,-173,-188
-41,-103,-61,72,10,-82,54,-15,-122,-104,-105,-177
-52,-98,-46,75,-3,-72,54,-42,-196,-156,-134,-181
-46,-91,-45,69,0,-68,64,4,-132,-109,-112,-182
-40,-85,-45,63,3,-64,64,-1,-155,-133,-114,-208
-29,-85,-57,57,14,-71,70,16,-128,-108,-108,-216
-26,-74,-48,50,11,-61,70,23,-117,-103,-98,-200
-36,-79,-43,58,4,-61,73,27,-113,-95,-99,-200
-28,-79,-51,54,12,-65,76,41,-80,-82,-86,-189
-24,-81,-56,53,16,-68,74,53,-59,-83,-85,-184
-22,-79,-56,51,17,-67,77,81,-28,-68,-74,-172
-9,-71,-61,40,26,-66,73,95,-11,-60,-71,-163
-6,-64,-58,35,26,-61,105,156,51,-26,-59,-153
-13,-47,-34,30,11,-40,131,213,106,19,-51,-146
16,-19,-35,2,25,-27,140,279,189,57,-30,-124
43,3,-40,-23,42,-18,180,387,317,112,10,-89
53,22,-31,-37,42,-4,200,485,451,186,66,-61
89,60,-30,-75,59,15,194,573,589,275,130,-27
124,101,-23,-112,74,38,194,615,682,348,192,5
140,120,-20,-130,80,50,180,591,696,361,235,36
140,126,-13,-133,76,56,137,534,651,357,228,53
126,124,-2,-125,64,61,96,411,511,311,191,40
104,111,7,-108,49,59,65,259,324,217,134,11
48,68,20,-58,14,44,24,139,170,124,66,-33
6,37,31,-22,-13,34,4,45,47,51,23,-68
-18,6,24,6,-21,15,6,-1,-30,-5,-17,-86
-32,-18,14,25,-23,-2,3,-30,-86,-34,-48,-108
-29,-22,7,25,-18,-7,0,-57,-110,-58,-51,-116
-32,-47,-15,40,-8,-31,0,-63,-112,-78,-65,-114
-40,-49,-9,44,-15,-28,-3,-61,-122,-74,-72,-115
-41,-40,1,41,-21,-19,-5,-60,-123,-75,-69,-115
-45,-40,5,42,-25,-17,-5,-59,-129,-75,-71,-115
-46,-31,15,39,-30,-8,-8,-55,-128,-76,-69,-112
-24,-32,-7,28,-9,-19,-11,-55,-121,-72,-70,-107
-39,-29,10,34,-25,-9,-9,-53,-117,-66,-64,-104
-50,-30,19,40,-34,-6,-4,-48,-110,-61,-58,-101
-13,-31,-19,22,3,-25,9,-43,-105,-55,-54,-96
-17,-10,8,14,-12,-1,11,-39,-100,-50,-48,-96
-44,2,46,21,-45,24,-8,-34,-96,-45,-43,-94
-18,14,32,2,-25,23,-21,-30,-94,-42,-38,-85
-10,15,25,-2,-18,20,-19,-41,-90,-38,-33,-80
-27,2,29,12,-28,15,-22,-46,-88,-36,-30,-72
-27,-3,24,15,-25,10,-25,-44,-84,-28,-27,-70
-28,-11,18,19,-23,4,-25,-45,-88,-36,-22,-71
-14,0,14,7,-14,7,-23,-45,-90,-57,-20,-66
-17,-12,5,14,-11,-3,-19,-45,-90,-54,-25,-65
-29,-17,12,22,-20,-2,-20,-52,-94,-43,-38,-64
-25,19,44,2,-34,31,-20,-60,-96,-47,-44,-61
-20,20,40,0,-30,29,-20,-60,-94,-60,-48,-55
-21,-10,11,15,-16,0,-20,-60,-91,-61,-49,-60
-36,-32,4,34,-19,-13,-15,-60,-89,-59,-45,-80
-28,-33,-5,31,-11,-19,-16,-60,-90,-61,-43,-79
-12,-26,-15,19,2,-20,-13,-60,-90,-59,-39,-74
-17,-23,-6,20,-5,-14,-11,-55,-90,-60,-37,-73
-1,-1,0,1,-1,-1,-9,-55,-88,-49,-33,-66
-26,-9,17,17,-22,4,-15,-52,-81,-48,-41,-66
-43,-38,6,41,-24,-16,-25,-49,-77,-69,-56,-67
-10,-19,-10,15,0,-14,-15,-58,-70,-68,-48,-61
-33,-24,9,28,-21,-7,-2,-60,-66,-64,-38,-56
-26,-23,3,24,-15,-10,20,-36,-59,-37,-24,-50
-6,38,44,-16,-25,41,47,-14,-44,-10,-10,-39
-22,68,91,-23,-57,80,56,10,-21,18,3,-17
4,121,117,-62,-57,119,39,3,-5,52,23,-1
25,147,122,-86,-49,134,-18,-56,-9,33,36,11
10,101,92,-56,-41,96,-55,-75,-31,6,35,33
15,103,88,-60,-37,96,-38,-59,-33,8,31,30
8,67,59,-38,-26,63,-34,-69,-9,29,31,7
-27,0,27,13,-27,14,-33,-63,-43,-26,-11,-25
-24,-53,-30,39,3,-41,-29,-79,-112,-95,-65,-60
-15,-78,-63,47,25,-71,-31,-70,-88,-70,-56,-60
-17,-51,-33,34,8,-42,-25,-66,-101,-84,-58,-59
-21,-68,-47,44,13,-57,-27,-67,-89,-62,-53,-64
-33,-95,-62,64,15,-78,-22,-47,-81,-68,-48,-69
-33,-94,-61,63,14,-77,-23,-73,-102,-63,-56,-73
-29,-81,-52,55,12,-66,-4,-38,-69,-73,-47,-64
-31,-92,-61,62,15,-76,-14,-84,-127,-86,-58,-79
-3,-64,-61,34,29,-62,21,61,57,11,-12,-43
53,1,-52,-27,52,-25,43,210,366,240,145,64
300,410,110,-355,94,260,-298,48,945,1126,771,445
434,679,246,-557,94,462,-854,-660,248,725,889,706
92,176,83,-135,4,129,-888,-1274,-1188,-616,60,291
-101,-97,4,99,-53,-46,-414,-705,-757,-469,-202,-47
-65,-75,-9,70,-28,-42,-124,-232,-297,-237,-135,-78
-74,-135,-61,105,-6,-98,8,-111,-207,-191,-142,-97
-58,-119,-61,89,2,-90,59,1,-65,-112,-91,-79
-67,-124,-57,96,-4,-90,53,-27,-119,-156,-113,-85
-73,-122,-48,98,-12,-85,76,20,-50,-105,-106,-76
-72,-116,-44,94,-14,-79,67,2,-82,-127,-117,-75
-59,-91,-32,75,-13,-61,71,27,-45,-94,-93,-71
-55,-108,-53,82,-1,-80,70,33,-46,-93,-87,-64
-55,-108,-53,82,0,-80,69,41,-31,-84,-87,-62
-48,-95,-47,71,0,-71,71,56,-14,-76,-79,-55
-45,-101,-56,73,6,-78,99,56,-1,-80,-80,-52
-34,-81,-47,57,7,-64,116,91,37,-58,-73,-47
-23,-75,-52,49,15,-64,111,121,55,-31,-69,-43
-15,-60,-45,38,15,-52,125,169,105,-6,-58,-37
-9,-55,-46,33,19,-50,145,231,166,18,-41,-36
7,-37,-44,15,26,-40,177,316,261,61,0,-13
28,-13,-40,-8,34,-26,206,430,391,127,40,17
61,26,-36,-43,49,-5,218,527,520,190,81,34
97,68,-29,-82,63,19,213,617,651,279,157,99
129,86,-43,-108,86,22,206,653,735,349,226,146
155,168,13,-161,70,90,191,628,737,365,248,153
147,175,29,-161,59,102,146,567,684,354,249,172
133,119,-14,-126,73,53,106,423,538,284,220,156
105,98,-7,-101,55,45,75,256,344,210,154,113
61,59,-2,-60,31,29,33,131,184,126,86,68
37,37,0,-38,19,18,15,44,59,54,40,41
12,20,8,-16,1,14,14,-9,-6,5,2,25
-16,-8,8,12,-11,0,10,-40,-43,-34,-20,1
-24,-29,-5,27,-9,-17,7,-61,-87,-53,-41,-6
-43,-27,16,34,-29,-5,5,-67,-101,-66,-66,-10
-33,-20,13,26,-23,-3,2,-65,-102,-61,-70,-7
-4,2,5,1,-5,3,0,-65,-106,-57,-70,-4
-8,28,36,-10,-22,32,0,-63,-101,-54,-67,-5
-9,21,30,-6,-20,25,-3,-60,-100,-49,-64,0
-4,14,18,-5,-11,16,-6,-60,-100,-50,-65,0
-24,10,34,7,-29,22,-4,-64,-100,-65,-60,1
-46,-6,41,26,-43,17,-1,-65,-101,-69,-60,7
-46,-5,40,25,-43,17,5,-65,-99,-59,-59,13
-66,-26,40,46,-53,7,9,-65,-90,-56,-54,17
-49,-10,39,30,-44,14,13,-66,-80,-49,-49,24
-28,33,60,-3,-44,46,19,-64,-70,-44,-45,29
-59,-19,40,39,-50,11,18,-60,-68,-38,-40,27
-46,-36,11,41,-29,-12,11,-60,-71,-32,-35,24
-46,-19,27,33,-37,4,6,-60,-70,-32,-38,21
-47,-15,33,31,-40,9,1,-60,-70,-35,-43,19
-27,-2,24,14,-25,11,-5,-60,-69,-38,-44,14
-36,-20,16,28,-25,-2,-10,-64,-72,-41,-40,19
-26,-29,-2,28,-12,-15,-10,-65,-74,-45,-40,30
-16,-18,-2,17,-6,-10,-10,-65,-82,-50,-36,22
-33,-26,7,29,-20,-9,-10,-65,-88,-40,-34,16
-36,-35,0,35,-18,-17,-10,-66,-82,-48,-44,8
-18,-20,-2,18,-8,-10,-10,-70,-79,-67,-46,0
-17,-16,1,17,-8,-8,-12,-70,-76,-61,-45,-4
-16,-33,-16,25,0,-24,-17,-70,-71,-57,-45,-5
-41,-49,-8,45,-16,-28,-20,-70,-71,-55,-45,-5
-77,-50,27,63,-52,-11,-23,-70,-75,-55,-45,-5
-62,-50,12,56,-37,-19,-28,-66,-77,-55,-42,-5
-49,-49,-1,49,-24,-25,-31,-60,-81,-55,-36,-6
-43,-49,-6,46,-18,-27,-22,-52,-75,-55,-32,0
-46,-47,-1,46,-22,-24,-16,-46,-65,-45,-27,8
-23,-13,10,18,-16,-1,-2,-39,-56,-32,-23,14
-7,10,17,-2,-12,13,34,-33,-44,-16,-18,20
-26,26,51,0,-39,38,63,-20,-29,-5,-4,35
-7,70,76,-32,-42,73,69,12,-10,26,11,65
5,116,111,-61,-54,113,48,-11,1,53,17,76
34,151,118,-93,-42,134,-9,-66,-6,43,25,74
45,142,97,-94,-26,119,-53,-78,-29,38,31,79
-3,77,79,-37,-41,78,-4,-27,-13,26,38,88
1,38,37,-20,-18,37,15,-15,-12,22,24,75
4,-4,-8,0,6,-6,-20,-65,-73,-10,-30,23
-39,-74,-35,57,-2,-54,-21,-83,-105,-60,-61,1
-57,-100,-43,79,-7,-71,-19,-67,-83,-53,-55,6
-41,-96,-54,69,7,-75,-18,-83,-109,-60,-65,-3
-23,-89,-67,56,22,-78,-14,-70,-82,-50,-55,-1
-60,-116,-56,88,-2,-86,-14,-75,-104,-92,-64,-7
-61,-122,-61,91,0,-92,-15,-83,-93,-70,-58,-1
-55,-118,-63,87,4,-90,2,-56,-85,-86,-66,-1
-53,-119,-66,87,6,-92,-12,-82,-103,-73,-67,-12
27,-77,-104,25,65,-90,34,123,120,34,13,38
95,55,-40,-75,68,7,17,208,464,379,217,155
352,488,136,-421,108,312,-428,-40,991,1141,838,587
432,593,162,-513,135,377,-997,-890,-86,412,766,766
69,91,21,-80,24,56,-880,-1315,-1275,-656,-40,270
-94,-132,-38,113,-28,-84,-336,-569,-595,-356,-175,3
-63,-113,-50,88,-6,-81,-89,-201,-288,-213,-126,3
-66,-125,-60,96,-3,-92,5,-92,-186,-148,-143,-28
-57,-105,-48,81,-4,-76,44,-14,-102,-93,-111,-19
-65,-111,-46,88,-9,-78,55,-29,-130,-108,-123,-29
-69,-101,-32,86,-18,-66,69,13,-68,-72,-99,-23
-47,-102,-55,75,4,-79,76,9,-98,-90,-109,-26
-35,-98,-63,67,14,-80,89,50,-50,-61,-97,-25
-49,-95,-46,72,-1,-70,82,34,-65,-71,-98,-23
-50,-94,-44,72,-2,-69,87,43,-40,-54,-94,-19
-52,-89,-36,71,-8,-62,84,57,-34,-52,-85,-13
-41,-88,-47,65,3,-67,99,78,-12,-45,-79,-10
-22,-82,-59,52,19,-70,107,106,28,-35,-67,-5
-28,-82,-54,56,13,-68,117,138,41,-34,-54,-1
-20,-68,-48,44,14,-58,146,200,103,4,-40,5
-1,-44,-42,23,21,-43,158,262,168,40,-24,12
16,-21,-38,3,27,-29,196,361,268,76,3,25
27,-7,-33,-10,30,-20,238,479,407,133,47,50
41,11,-30,-26,35,-9,248,585,532,209,108,96
106,79,-27,-92,66,26,246,666,655,290,169,136
157,135,-22,-145,89,56,236,684,718,358,235,178
177,157,-20,-167,98,68,206,661,708,365,255,201
163,152,-11,-157,86,71,156,567,643,319,243,202
107,108,1,-108,53,54,115,414,498,279,222,186
71,88,17,-79,27,52,70,252,306,193,148,128
36,73,37,-55,0,55,34,115,149,104,80,98
5,35,31,-20,-13,33,26,42,44,55,42,61
-33,-6,27,19,-30,10,19,-9,-30,4,9,23
-53,-32,21,43,-37,-5,13,-43,-65,-31,-17,19
-43,-29,14,36,-29,-7,6,-60,-91,-43,-38,14
-43,-31,12,36,-27,-9,0,-68,-102,-52,-41,12
-36,-50,-14,43,-11,-32,0,-65,-99,-74,-40,7
-51,-58,-8,55,-21,-33,0,-65,-100,-76,-40,6
-65,-51,14,57,-39,-18,0,-63,-100,-73,-40,-7
-55,-40,15,47,-34,-12,0,-59,-100,-72,-39,-22
-42,-38,4,40,-23,-17,1,-61,-100,-69,-45,-17
-15,-18,-2,16,-6,-10,-3,-64,-105,-70,-53,-12
-37,-24,13,30,-25,-5,-5,-66,-102,-63,-46,-9
-81,-52,29,66,-55,-11,-5,-65,-96,-59,-41,-3
-79,-43,36,60,-57,-3,-8,-62,-91,-55,-36,0
-71,-38,32,54,-51,-2,-11,-60,-85,-50,-30,-5
-62,-32,30,47,-46,0,-9,-60,-80,-46,-26,-5
-52,-28,24,40,-38,-2,-6,-60,-75,-44,-25,-8
-48,-18,29,33,-38,5,-5,-60,-75,-46,-25,-11
-19,-20,0,20,-9,-10,-5,-60,-75,-43,-25,-12
-30,-25,5,28,-17,-10,-6,-60,-76,-51,-25,-24
-72,-23,49,47,-60,12,-3,-60,-74,-61,-24,-29
-36,-3,33,20,-35,15,-12,-63,-77,-60,-28,-35
-10,16,26,-3,-18,21,-27,-65,-89,-58,-30,-33
-45,-30,14,37,-29,-8,-23,-65,-91,-55,-30,-29
-61,-50,11,55,-36,-19,-17,-65,-89,-55,-30,-31
-56,-53,2,54,-29,-25,-14,-65,-91,-53,-30,-25
-47,-53,-6,51,-20,-30,-9,-65,-89,-45,-31,-26
-55,-64,-9,59,-23,-36,-4,-59,-92,-40,-29,-21
-9,-44,-35,26,13,-39,-18,-65,-95,-61,-37,-36
29,-1,-30,-14,29,-15,-29,-83,-91,-72,-46,-47
-22,-44,-22,33,0,-32,-22,-83,-89,-62,-45,-46
-42,-58,-16,50,-12,-37,-18,-73,-90,-63,-45,-38
-43,-48,-5,46,-19,-26,-14,-69,-85,-53,-45,-45
-56,-32,24,44,-40,-4,-9,-60,-85,-56,-47,-61
-54,-26,27,40,-40,0,-5,-56,-84,-71,-52,-33
-33,-16,16,24,-25,0,5,-60,-79,-53,-43,-31
-9,9,19,0,-14,14,35,-25,-62,-22,-5,-36
-4,27,31,-12,-18,29,57,-1,-29,0,21,-29
3,97,93,-50,-45,95,56,5,-31,6,31,-2
21,133,112,-77,-46,122,33,3,-29,30,43,32
37,143,105,-90,-34,124,-20,-49,-37,32,45,30
44,137,93,-91,-25,115,-51,-78,-55,15,45,29
20,94,74,-57,-27,83,-9,-72,-2,39,47,31
-5,48,53,-22,-29,50,10,-78,-17,26,21,-5
-5,-10,-5,7,0,-7,-26,-67,-86,-51,-45,-80
-28,-68,-40,48,7,-54,-31,-75,-113,-111,-86,-103
-32,-82,-50,57,9,-65,-29,-65,-93,-98,-67,-71
-36,-79,-43,58,4,-61,-42,-80,-113,-121,-71,-80
-22,-81,-59,52,19,-70,-41,-67,-85,-95,-54,-95
-2,-84,-82,43,40,-83,-30,-64,-103,-100,-56,-102
-10,-78,-68,44,29,-72,-30,-68,-93,-81,-47,-101
-4,-68,-64,37,30,-66,-14,-35,-74,-95,-39,-96
-18,-72,-54,45,18,-63,-26,-80,-121,-100,-72,-111
16,-38,-54,12,35,-46,11,110,123,43,7,-72
104,64,-40,-84,72,12,18,219,493,425,253,75
345,488,144,-417,101,315,-360,1,1002,1223,889,523
383,613,231,-498,76,422,-851,-784,-42,462,759,644
42,105,63,-74,-11,84,-762,-1215,-1259,-705,-97,117
-85,-103,-18,94,-33,-60,-326,-566,-628,-386,-206,-125
-66,-95,-29,81,-18,-61,-99,-208,-304,-243,-142,-108
-73,-123,-50,98,-11,-87,-1,-83,-182,-170,-121,-113
-41,-79,-38,60,-1,-58,37,-10,-97,-112,-92,-116
-48,-71,-22,60,-13,-46,40,-25,-130,-152,-130,-152
-48,-98,-51,73,2,-74,59,13,-72,-107,-101,-141
-40,-116,-76,78,18,-96,78,1,-102,-116,-116,-148
-55,-95,-40,75,-8,-67,82,25,-57,-77,-100,-149
-46,-98,-52,73,3,-75,79,30,-63,-82,-102,-150
-26,-94,-69,60,22,-81,81,39,-38,-88,-98,-148
-28,-90,-62,59,17,-75,80,36,-47,-101,-90,-140
-24,-91,-67,58,22,-79,78,68,-13,-85,-88,-136
-16,-79,-63,48,24,-70,72,91,36,-68,-78,-130
-11,-78,-67,45,28,-72,91,115,46,-42,-77,-119
-18,-78,-60,48,21,-69,112,166,92,-16,-62,-99
-5,-59,-54,32,25,-56,129,223,162,23,-40,-88
4,-45,-48,21,26,-46,163,313,265,80,-7,-71
38,-1,-39,-18,38,-20,182,409,388,125,27,-79
110,72,-38,-91,74,16,190,511,520,202,74,-53
112,91,-20,-102,65,35,198,590,650,293,152,31
134,95,-39,-115,86,28,189,620,718,347,212,73
158,116,-42,-137,100,37,166,596,705,348,225,90
148,143,-5,-146,76,69,124,508,638,339,214,84
128,139,11,-134,59,74,74,373,488,291,190,60
58,94,36,-76,11,64,34,223,301,195,133,31
12,46,35,-29,-12,40,12,104,142,98,50,-2
-6,24,30,-9,-18,27,2,34,33,26,-5,-23
-22,6,28,8,-25,17,-3,-10,-27,-17,-30,-64
-34,-8,26,21,-30,8,-8,-47,-77,-65,-62,-84
-37,-16,21,26,-29,3,-14,-66,-98,-76,-72,-78
-54,-37,17,45,-36,-9,-19,-70,-107,-74,-69,-81
-53,-48,5,50,-29,-21,-16,-70,-111,-80,-71,-80
-38,-58,-20,48,-9,-39,-15,-70,-111,-77,-69,-80
-42,-47,-5,45,-18,-26,-15,-70,-117,-88,-79,-80
-34,-31,3,32,-18,-14,-10,-70,-113,-83,-77,-79
-27,-19,8,23,-18,-5,-10,-67,-110,-80,-69,-81
-25,-7,19,16,-22,6,-10,-61,-110,-72,-62,-79
-39,-18,21,28,-30,2,-11,-57,-111,-72,-57,-81
-41,-23,18,32,-29,-2,-9,-53,-110,-67,-48,-79
-21,7,29,7,-25,18,-18,-48,-111,-62,-65,-67
-18,39,58,-11,-38,48,-27,-45,-103,-75,-74,-57
-22,17,38,2,-30,27,-20,-45,-85,-49,-46,-46
-15,21,35,-3,-25,28,-15,-45,-85,-40,-36,-61
-13,38,51,-13,-32,44,-9,-45,-85,-51,-52,-55
-24,10,34,6,-29,22,-3,-45,-85,-63,-65,-29
-30,-7,22,18,-26,7,-1,-45,-85,-60,-61,-42
-30,-10,20,20,-25,5,-5,-49,-85,-49,-56,-53
-32,-12,20,22,-26,4,-10,-50,-89,-46,-52,-59
-15,2,17,6,-16,9,-7,-52,-90,-35,-47,-61
-5,9,14,-3,-10,12,-4,-55,-90,-38,-45,-59
-22,-7,15,14,-18,4,-6,-56,-90,-30,-45,-60
-22,-6,15,14,-19,4,-10,-60,-90,-46,-45,-60
-33,-20,13,26,-23,-3,-10,-59,-90,-71,-46,-58
-48,-24,24,35,-35,0,-10,-62,-90,-59,-44,-51
-34,-16,17,25,-25,0,-10,-65,-90,-55,-47,-46
-9,-13,-4,11,-2,-8,-10,-65,-90,-47,-64,-41
3,-3,-7,1,5,-5,-7,-62,-90,-45,-62,-34
-33,-34,-1,34,-16,-17,2,-53,-90,-41,-56,-31
-48,-50,-2,49,-23,-25,6,-49,-85,-42,-53,-34
-30,-33,-3,31,-13,-18,16,-40,-75,-63,-47,-28
-32,-24,8,28,-20,-8,19,-35,-65,-55,-45,-17
-28,-1,28,14,-28,13,32,-27,-55,-30,-28,-8
-8,46,54,-19,-31,49,59,-15,-40,-4,-7,4
-9,80,89,-36,-49,84,53,5,-38,23,11,16
-11,107,119,-48,-65,113,43,8,-40,43,34,43
26,131,105,-79,-40,118,-8,-48,-41,26,41,58
25,112,87,-69,-31,99,-46,-76,-42,-1,31,51
4,87,83,-45,-40,85,-26,-69,-12,20,23,53
-2,56,58,-28,-30,57,-27,-80,-20,30,12,40
-38,-16,22,27,-30,3,-24,-70,-72,-25,-26,1
-56,-78,-23,67,-16,-51,-25,-79,-112,-84,-62,-35
-29,-72,-42,51,7,-57,-31,-71,-96,-79,-58,-45
-31,-83,-52,57,11,-67,-28,-70,-107,-93,-68,-46
-37,-102,-66,70,15,-84,-26,-71,-96,-76,-62,-45
-33,-97,-65,66,16,-81,-15,-56,-96,-92,-66,-41
-40,-102,-63,71,12,-82,-21,-77,-105,-81,-67,-41
-30,-87,-57,58,14,-71,-2,-37,-74,-77,-60,-37
-40,-112,-72,76,17,-92,-17,-76,-121,-88,-74,-41
12,-82,-94,36,53,-88,12,68,65,8,-19,-20
90,47,-43,-69,67,2,37,199,375,289,156,77
290,421,132,-356,79,276,-303,36,953,1187,802,487
423,634,210,-529,106,422,-838,-650,223,710,894,748
84,175,91,-130,-3,133,-883,-1276,-1226,-639,62,328
-135,-112,23,123,-79,-44,-430,-730,-801,-488,-210,-27
-83,-93,-10,88,-37,-51,-125,-240,-320,-259,-162,-63
-72,-134,-62,103,-5,-98,3,-111,-223,-197,-154,-75
-67,-118,-51,93,-8,-84,63,1,-91,-119,-105,-67
-72,-138,-66,106,-3,-102,70,-26,-134,-164,-135,-72
-23,-117,-95,70,36,-106,84,20,-69,-111,-122,-69
-27,-107,-81,67,27,-94,79,8,-95,-132,-132,-69
-41,-115,-73,78,16,-94,94,29,-57,-84,-119,-64
-18,-84,-66,51,24,-75,100,39,-54,-55,-114,-58
-36,-97,-61,67,13,-79,100,41,-42,-98,-108,-55
-57,-113,-56,85,0,-84,100,49,-30,-112,-99,-50
-52,-106,-54,79,1,-80,100,65,-23,-71,-96,-45
-52,-95,-44,74,-4,-70,100,87,9,-59,-86,-43
-34,-90,-56,62,11,-73,107,109,43,-37,-81,-40
5,-74,-79,35,42,-77,126,165,101,-23,-52,-28
-1,-71,-70,36,35,-70,152,224,166,-2,-46,-18
12,-49,-62,19,37,-55,177,293,241,58,-36,-12
20,-34,-54,8,37,-44,198,391,360,107,14,19
54,1,-53,-27,54,-25,218,499,502,192,81,58
127,73,-54,-100,90,10,214,580,631,285,146,77
140,82,-58,-111,99,11,204,620,721,346,200,136
