I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,87,40,-67,4,63,-23,138,242,202,110,66
16,36,20,-26,-3,28,-17,89,144,134,71,49
21,26,5,-24,8,15,-13,55,79,75,29,21
19,-1,-20,-9,20,-10,-10,49,42,36,2,-23
-1,-19,-18,10,8,-18,-3,47,27,20,-11,-47
-16,-28,-11,22,-2,-19,6,43,24,12,-25,-44
-38,-42,-3,40,-17,-22,15,41,19,6,-30,-45
-44,-36,8,39,-26,-13,23,39,15,-1,-30,-45
-33,-32,1,32,-17,-15,26,36,11,-7,-35,-45
-20,-27,-8,24,-6,-17,29,35,6,-14,-35,-46
-17,-23,-6,20,-5,-14,33,36,6,-18,-39,-45
-19,-20,-1,20,-9,-10,35,35,5,-21,-40,-45
-26,-19,7,23,-17,-6,35,36,1,-24,-40,-45
-42,-33,9,37,-25,-12,35,33,-1,-27,-45,-45
-65,-42,23,53,-44,-9,35,27,0,-30,-44,-45
-61,-44,18,53,-39,-13,36,22,1,-31,-47,-45
-23,-47,-25,35,1,-36,34,18,-16,-37,-59,-45
-25,-51,-26,39,0,-38,39,14,-33,-45,-67,-45
-40,-55,-15,48,-12,-35,39,9,-28,-45,-63,-48
-51,-56,-5,54,-23,-30,41,6,-33,-54,-67,-62
-35,-38,-3,37,-16,-20,43,0,-37,-57,-75,-60
-37,-50,-13,43,-11,-31,45,0,-32,-65,-89,-66
-71,-80,-9,76,-31,-44,46,-7,-43,-64,-83,-68
-73,-71,2,72,-37,-34,36,-9,-41,-66,-84,-68
-80,-80,0,80,-40,-40,37,-11,-57,-66,-89,-75
-48,-69,-21,59,-13,-45,19,-10,-41,-62,-76,-61
-72,-82,-10,77,-31,-46,29,-9,-63,-72,-94,-82
-9,-62,-53,36,22,-57,1,30,-4,-42,-56,-54
48,-49,-97,1,72,-73,-10,56,58,63,42,1
372,179,-193,-275,282,-7,-366,-633,-610,119,571,550
702,688,-13,-695,357,337,-853,-1551,-1528,-434,536,951
123,527,404,-325,-141,465,-556,-1395,-1555,-959,-412,262
-218,131,349,43,-284,240,-209,-735,-869,-626,-493,-132
-92,53,145,19,-119,99,-102,-277,-307,-263,-227,-79
-86,-129,-44,108,-21,-86,26,-52,-101,-170,-226,-161
-75,-220,-145,148,35,-183,39,10,-22,-127,-165,-155
-120,-240,-120,180,0,-180,101,85,39,-101,-167,-164
-81,-214,-134,148,27,-174,122,122,81,-48,-118,-144
-82,-160,-78,121,-1,-119,162,173,132,-6,-88,-125
-53,-105,-52,79,0,-78,149,161,169,46,-34,-89
-2,-37,-34,20,16,-35,81,118,161,84,5,-47
-19,-37,-19,28,0,-28,72,150,181,108,14,-27
-18,-26,-8,22,-5,-17,64,173,209,120,33,-12
-25,-21,4,23,-14,-8,61,195,245,152,51,-7
-39,-13,25,26,-32,6,51,233,309,204,91,8
-23,29,51,-3,-37,39,44,262,366,255,133,27
16,67,52,-42,-18,59,38,283,420,304,163,43
37,91,54,-65,-8,72,28,298,458,335,184,60
52,111,58,-82,-3,84,17,290,459,340,191,79
59,134,74,-97,-8,104,5,285,452,342,191,86
62,127,65,-94,-2,96,-5,255,421,315,181,79
55,96,41,-76,7,68,-23,179,307,231,133,78
37,66,30,-52,3,48,-26,111,184,143,79,66
12,34,22,-24,-5,28,-15,71,104,80,31,24
-3,13,16,-5,-10,14,-8,59,54,25,-6,1
-8,1,9,3,-8,5,1,58,16,-10,-20,-4
-20,-17,3,18,-11,-7,10,54,-2,-15,-34,-14
-19,-26,-8,23,-5,-17,20,52,1,-20,-41,-20
-5,-22,-17,13,6,-19,30,50,-2,-27,-39,-28
-6,-17,-12,12,3,-15,40,46,-5,-30,-40,-31
-19,-16,3,18,-10,-7,50,45,-5,-30,-40,-36
-15,-8,8,11,-11,0,50,45,-2,-32,-40,-40
-19,-22,-3,21,-8,-12,51,41,4,-36,-43,-40
-36,-46,-11,41,-12,-28,56,40,10,-34,-47,-40
-24,-44,-20,34,-1,-32,54,39,14,-39,-50,-39
-17,-46,-29,32,6,-37,58,33,11,-46,-54,-43
-32,-44,-12,38,-9,-27,60,27,8,-51,-56,-48
-67,-47,20,57,-43,-14,60,23,12,-58,-62,-51
-68,-38,30,53,-49,-4,57,15,5,-64,-70,-49
-61,-42,19,52,-40,-11,51,12,-4,-69,-72,-56
-87,-78,9,82,-47,-34,51,6,-18,-71,-78,-73
-48,-73,-25,61,-11,-48,44,4,-28,-71,-76,-67
-40,-76,-37,58,-1,-56,44,6,-34,-78,-85,-74
-43,-75,-32,59,-5,-53,37,-2,-40,-71,-82,-72
-46,-74,-28,60,-9,-51,34,3,-38,-72,-86,-77
-51,-75,-25,64,-13,-50,26,-5,-52,-68,-78,-72
-43,-65,-22,54,-11,-43,18,14,-30,-71,-73,-61
-56,-74,-18,65,-19,-46,16,-9,-50,-73,-77,-60
-4,-55,-51,29,24,-53,3,69,63,-35,-48,-38
58,-52,-110,-3,84,-81,-53,-76,-86,47,103,63
524,346,-178,-435,351,84,-571,-1085,-1079,-66,511,622
650,672,21,-661,314,346,-872,-1767,-1796,-650,195,703
14,296,282,-156,-135,289,-429,-1269,-1408,-874,-499,32
-171,67,239,52,-205,153,-165,-566,-649,-476,-373,-132
-114,-23,91,68,-102,34,-57,-169,-207,-232,-212,-113
-97,-158,-61,128,-17,-109,33,-10,-55,-164,-201,-160
-78,-200,-123,139,23,-161,57,34,-8,-144,-151,-160
-104,-228,-123,166,10,-175,120,105,52,-106,-150,-172
-47,-167,-120,108,36,-143,138,157,117,-55,-107,-129
-59,-132,-73,96,7,-102,180,179,135,-21,-80,-123
-48,-70,-22,59,-13,-46,149,190,151,36,-29,-69
-13,-23,-10,18,-1,-16,78,190,168,63,-8,-45
1,-19,-20,10,10,-19,75,197,199,81,6,-38
-1,-10,-9,6,5,-10,89,200,227,109,31,-20
3,-3,-6,1,5,-5,84,221,274,149,65,-5
7,20,14,-14,-4,17,74,261,338,200,102,18
-3,64,66,-31,-34,65,70,298,400,262,144,42
-1,98,99,-49,-50,98,60,336,467,311,186,71
12,113,101,-63,-45,107,45,345,493,331,193,76
54,149,95,-102,-20,121,29,335,489,342,187,94
61,148,87,-105,-13,117,13,323,479,337,172,98
55,130,75,-93,-10,103,-2,274,414,294,165,91
79,125,46,-103,17,85,-20,187,289,212,140,88
39,87,48,-64,-5,67,-30,118,177,125,75,56
-10,41,51,-16,-31,46,-17,85,104,60,28,21
-7,9,16,-1,-12,12,-3,72,48,17,4,-6
-16,-6,9,11,-12,1,8,69,16,2,-14,-23
-6,-12,-6,9,1,-9,16,64,15,-3,-27,-34
-30,-19,11,25,-20,-4,34,60,15,-8,-35,-37
-64,-26,39,44,-51,6,46,55,10,-22,-40,-34
-47,-33,14,40,-30,-10,47,55,11,-32,-45,-36
-42,-33,9,37,-25,-12,51,56,9,-30,-45,-35
-45,-30,16,37,-31,-7,53,55,4,-29,-45,-35
-49,-27,22,38,-35,-2,56,55,-1,-26,-45,-37
-54,-24,29,39,-41,2,51,55,-6,-24,-45,-40
-50,-21,30,35,-40,4,49,54,-10,-26,-47,-42
-50,-19,31,35,-40,6,51,46,-15,-35,-51,-46
-45,-16,30,30,-37,6,49,39,-19,-45,-53,-48
-43,-12,30,27,-36,9,51,33,-25,-51,-57,-51
-62,-32,30,47,-46,-1,48,23,-31,-57,-60,-52
-70,-43,27,57,-49,-8,45,19,-34,-65,-68,-58
-54,-35,19,44,-36,-7,41,9,-44,-68,-73,-60
-50,-40,10,45,-30,-15,37,7,-43,-76,-74,-59
-43,-58,-15,51,-14,-36,35,-2,-54,-82,-78,-62
-25,-62,-37,44,6,-49,27,-4,-48,-80,-76,-57
-59,-62,-3,61,-28,-33,30,-12,-60,-80,-86,-64
-48,-49,-1,49,-23,-25,9,-16,-55,-87,-79,-59
-57,-53,4,55,-30,-24,13,-4,-64,-102,-97,-71
-25,-37,-12,31,-6,-24,-9,3,-49,-73,-65,-55
31,-46,-77,7,54,-61,-8,71,66,-13,-15,-34
289,114,-175,-201,232,-31,-256,-522,-534,15,260,273
735,568,-167,-651,450,201,-844,-1641,-1652,-369,388,697
348,505,158,-427,95,331,-718,-1727,-1826,-890,-286,301
-181,123,304,28,-243,213,-245,-945,-1067,-724,-547,-162
-141,32,173,54,-157,102,-124,-359,-399,-327,-260,-138
-84,-71,14,77,-49,-28,4,-82,-120,-195,-211,-159
-60,-166,-107,113,24,-136,48,1,-40,-160,-169,-155
-104,-212,-108,158,3,-160,89,62,16,-133,-164,-170
-86,-184,-98,136,6,-141,160,150,104,-79,-133,-151
-78,-141,-63,110,-7,-102,178,166,121,-44,-101,-119
-65,-108,-42,87,-11,-75,173,180,134,-8,-66,-101
-2,-28,-27,15,13,-27,119,188,156,38,-13,-47
-24,-31,-8,28,-8,-19,77,182,180,63,4,-29
-16,-26,-10,21,-3,-18,64,190,215,78,23,-16
-10,8,19,1,-15,13,63,203,244,107,29,-9
-31,9,40,11,-36,24,60,234,300,157,71,7
1,44,43,-23,-21,43,56,273,359,215,117,27
6,85,79,-46,-37,82,55,310,425,276,162,60
27,125,98,-77,-36,111,49,323,467,320,189,81
47,140,93,-94,-23,116,37,309,478,331,193,86
32,144,112,-88,-40,127,25,300,478,331,205,97
42,155,113,-99,-36,134,15,290,443,320,196,88
41,117,76,-79,-17,96,-17,221,351,262,164,75
51,73,22,-62,14,48,-29,146,230,162,116,60
45,40,-5,-42,25,17,-9,105,145,100,75,35
21,15,-5,-18,13,5,2,80,89,58,35,5
6,1,-5,-3,5,-2,18,80,54,14,-1,-24
-17,-19,-1,18,-8,-10,34,80,49,8,-6,-38
-25,-25,0,25,-12,-12,40,80,50,6,-4,-41
-25,-25,0,25,-12,-12,48,81,50,1,-9,-39
-18,-25,-8,22,-5,-16,54,78,50,-2,-10,-40
-12,-25,-13,18,1,-19,52,75,50,-6,-10,-40
-30,-39,-9,35,-10,-24,50,71,45,-10,-16,-40
-33,-40,-7,37,-13,-23,50,68,38,-13,-21,-43
-29,-33,-4,32,-12,-18,50,64,31,-17,-28,-46
-24,-25,-1,25,-11,-12,50,60,24,-19,-28,-49
-22,-22,0,22,-11,-11,51,57,17,-26,-22,-51
-47,-56,-9,51,-18,-32,55,51,18,-22,-19,-56
-44,-68,-23,56,-10,-45,54,46,21,-3,-13,-54
-42,-67,-25,55,-9,-45,55,43,15,-34,-40,-56
-47,-72,-25,60,-11,-48,55,36,10,-53,-52,-54
-48,-73,-25,61,-11,-49,55,34,8,-49,-48,-56
-45,-77,-31,61,-6,-54,52,29,-1,-49,-45,-55
-37,-69,-31,53,-3,-50,45,29,0,-45,-42,-54
-49,-68,-19,59,-14,-43,44,23,-9,-46,-42,-57
-40,-66,-26,53,-7,-46,34,22,-5,-42,-33,-52
-61,-88,-27,75,-17,-57,37,19,-14,-38,-41,-69
-28,-80,-52,54,12,-66,25,16,-13,-25,-21,-49
-35,-77,-42,57,3,-60,44,17,-15,-30,-39,-73
-31,-75,-44,53,7,-59,29,15,3,-6,-11,-41
13,-63,-77,25,45,-70,22,113,137,55,37,-7
236,29,-207,-132,221,-89,-204,-322,-288,170,422,343
721,507,-214,-614,467,146,-754,-1315,-1283,-208,603,867
314,576,262,-445,26,419,-646,-1489,-1623,-881,-241,399
-223,180,404,21,-314,292,-208,-880,-1047,-722,-537,-119
-96,63,159,16,-128,110,-111,-366,-395,-294,-204,-59
-117,-84,33,100,-75,-25,-11,-78,-106,-161,-179,-115
-96,-212,-116,154,10,-163,36,23,-15,-107,-132,-151
-94,-248,-155,171,31,-201,90,81,56,-94,-117,-163
-80,-228,-148,154,34,-187,139,148,126,-30,-81,-144
-63,-185,-122,125,30,-154,166,188,155,14,-40,-113
-58,-142,-84,100,13,-113,166,184,191,62,-10,-79
-7,-84,-77,46,35,-80,96,135,197,99,51,-21
-29,-89,-61,59,16,-75,74,147,197,110,69,-24
-23,-74,-52,49,14,-63,78,187,228,138,72,-28
-20,-58,-38,39,10,-48,75,193,255,178,100,-13
-16,-40,-24,28,5,-32,67,221,307,216,125,1
-11,-10,1,10,-6,-4,61,262,377,263,160,45
10,32,23,-21,-7,27,54,276,432,326,194,81
21,61,40,-42,-10,51,42,273,454,350,206,83
21,65,44,-43,-12,54,31,268,467,356,226,88
66,89,23,-78,21,56,20,267,459,346,215,89
99,106,6,-103,46,56,10,256,425,332,202,84
54,77,23,-66,15,50,0,194,350,286,170,82
29,41,12,-35,8,26,-24,126,226,185,116,68
32,6,-26,-19,29,-10,-28,90,137,118,75,38
13,-19,-32,3,23,-25,-9,74,89,72,47,9
7,-32,-39,12,24,-35,6,72,61,40,36,-10
-9,-46,-38,28,15,-42,27,68,57,37,22,-18
-13,-43,-30,28,9,-36,44,65,51,31,20,-25
-31,-58,-27,45,-1,-43,45,59,48,28,21,-35
-51,-69,-18,60,-16,-43,45,64,42,22,16,-39
-39,-56,-17,48,-11,-36,46,73,40,20,15,-35
-24,-52,-28,38,2,-40,50,70,48,28,14,-36
-22,-50,-28,36,3,-39,62,71,47,27,11,-33
-32,-50,-18,41,-7,-34,60,67,41,22,5,-29
-37,-51,-14,44,-11,-32,51,65,37,19,1,-31
-45,-48,-4,47,-21,-26,50,65,32,15,-3,-26
-65,-56,9,61,-37,-23,50,60,28,11,-10,-26
-50,-72,-22,61,-14,-47,50,56,23,8,-7,-24
-18,-69,-51,44,16,-60,50,54,17,4,1,-42
-24,-70,-46,47,11,-58,50,49,8,-1,9,-56
-32,-77,-45,55,6,-61,47,46,4,-4,-6,-56
-42,-84,-42,64,0,-63,46,42,-8,-13,-26,-62
-12,-68,-56,40,22,-61,40,38,-11,-27,-36,-53
4,-60,-64,28,35,-62,42,32,-14,-26,-43,-59
-24,-88,-63,56,20,-75,33,28,-11,-23,-27,-50
-63,-103,-39,83,-12,-71,38,24,-17,-26,-39,-61
-48,-98,-50,73,2,-74,33,19,-15,-16,-18,-49
-46,-88,-42,68,-2,-65,35,27,-12,-24,-32,-60
-41,-100,-59,71,9,-79,37,22,-21,-12,-7,-45
29,-76,-105,24,68,-90,24,92,102,48,26,-26
195,0,-194,-98,194,-97,-114,-161,-136,221,391,283
652,470,-183,-561,417,143,-653,-1074,-1008,12,891,1016
379,715,336,-547,21,525,-704,-1477,-1567,-742,98,718
-235,265,499,-15,-367,381,-246,-958,-1175,-823,-589,-58
-144,58,202,43,-173,130,-140,-437,-505,-354,-274,-101
-92,-75,17,83,-54,-28,-34,-111,-153,-159,-184,-115
-84,-227,-143,156,30,-185,47,23,-14,-82,-134,-141
-73,-228,-154,150,41,-191,95,81,44,-56,-114,-139
-78,-241,-164,160,43,-202,132,142,97,-15,-101,-139
-70,-212,-143,141,36,-177,147,159,124,31,-51,-122
-53,-159,-106,106,27,-132,181,187,164,68,-29,-98
7,-84,-91,39,50,-87,95,138,179,104,28,-45
-18,-83,-65,50,24,-73,74,138,175,120,45,-40
-16,-79,-63,48,24,-71,73,178,201,143,53,-26
-2,-55,-53,29,26,-54,56,182,222,167,71,-16
0,-40,-39,20,20,-40,54,210,269,200,98,-4
1,-17,-18,8,9,-17,41,237,329,243,122,12
20,12,-8,-16,14,2,39,267,383,305,167,40
49,49,0,-49,24,24,32,277,433,339,188,57
65,74,9,-70,28,41,25,266,452,346,178,63
63,96,32,-79,15,64,22,265,443,343,173,77
54,97,43,-76,5,70,-6,249,421,319,165,72
55,91,36,-73,9,64,-32,194,334,264,138,68
42,77,35,-60,3,56,-23,138,222,185,92,65
11,42,31,-26,-11,36,-15,94,132,111,50,44
-13,16,29,-1,-21,22,-6,64,72,58,14,11
-26,-1,25,13,-26,12,1,58,39,24,-12,-3
-37,-12,25,24,-31,6,18,55,15,10,-30,-18
-33,-18,15,25,-24,-1,31,51,14,7,-46,-43
-33,-27,6,30,-20,-10,30,48,11,4,-46,-45
-24,-34,-11,29,-6,-22,29,44,8,-1,-45,-47
-37,-40,-3,39,-17,-21,34,41,6,-4,-44,-50
-67,-40,27,53,-47,-6,46,40,3,-8,-40,-51
-47,-40,7,43,-27,-16,46,41,1,-13,-40,-56
-34,-40,-6,38,-14,-23,44,40,0,-19,-42,-54
-36,-40,-4,38,-16,-21,46,40,0,-24,-46,-58
-36,-42,-6,39,-14,-24,44,38,-3,-30,-48,-60
-48,-49,-2,49,-23,-25,47,34,-8,-35,-51,-60
-62,-55,7,58,-34,-24,50,29,-11,-39,-59,-56
-77,-59,18,68,-47,-20,50,28,-18,-45,-63,-56
-78,-62,16,69,-47,-23,53,21,-25,-46,-57,-54
-78,-64,14,70,-45,-25,55,21,-21,-48,-59,-56
-86,-69,17,77,-51,-26,57,26,-20,-42,-52,-55
-75,-68,7,71,-41,-30,48,26,-23,-53,-63,-57
-62,-71,-9,67,-26,-40,48,18,-49,-72,-83,-69
-36,-57,-21,47,-7,-38,36,13,-42,-64,-78,-59
-50,-58,-9,54,-20,-33,39,10,-47,-62,-91,-71
-22,-44,-22,34,0,-33,25,-3,-45,-48,-62,-51
-35,-43,-7,39,-14,-25,28,12,-43,-52,-74,-70
-7,-36,-30,22,12,-33,34,17,-47,-33,-41,-48
44,-39,-83,-2,64,-61,7,95,94,16,-14,-32
186,42,-144,-114,165,-51,-205,-343,-342,103,321,274
682,552,-130,-617,405,211,-776,-1408,-1386,-230,628,884
397,633,236,-515,81,434,-747,-1614,-1715,-903,-148,513
-165,215,380,-25,-272,297,-265,-955,-1116,-796,-570,-96
-126,71,197,27,-162,134,-146,-406,-454,-347,-273,-94
-133,-86,48,109,-90,-19,-22,-93,-137,-200,-232,-143
-102,-186,-84,144,-9,-135,41,0,-34,-135,-177,-159
-101,-218,-117,160,8,-167,76,58,20,-121,-164,-170
-75,-214,-139,145,32,-176,126,127,81,-69,-138,-157
-63,-167,-104,115,21,-135,156,163,119,-25,-98,-126
-84,-127,-43,106,-20,-85,169,175,151,16,-61,-101
-33,-37,-4,35,-14,-20,94,161,161,66,-18,-43
-47,-31,16,39,-31,-8,63,168,170,89,-5,-38
-60,-43,17,52,-39,-13,59,162,192,91,14,-45
-42,-15,27,28,-34,6,55,181,224,125,36,-39
-22,11,33,5,-28,22,51,227,291,183,84,-10
13,50,37,-32,-12,43,45,258,350,230,110,21
30,78,48,-54,-9,63,43,295,413,291,154,47
-8,86,94,-39,-51,89,35,314,465,323,182,64
6,108,102,-57,-48,105,25,316,474,334,173,80
71,134,64,-102,3,99,12,304,466,338,168,90
91,148,57,-120,17,102,-1,271,451,323,160,84
74,136,62,-105,6,99,-14,218,365,267,153,87
60,107,46,-84,7,77,-34,141,231,174,105,75
44,77,33,-60,5,54,-29,84,126,83,35,35
17,42,25,-30,-4,33,-9,70,58,25,-2,-1
-9,16,25,-4,-17,20,-3,58,32,4,-19,-26
-22,2,24,10,-23,13,4,47,29,-3,-31,-34
-21,-1,19,11,-20,9,11,50,26,-9,-37,-35
-18,2,20,8,-19,11,27,50,23,-16,-35,-35
-26,-6,20,16,-23,7,40,51,20,-23,-35,-35
-45,-25,20,35,-32,-2,40,55,19,-25,-35,-35
-44,-24,21,34,-32,-1,41,56,13,-25,-35,-36
-37,-18,19,28,-28,0,40,53,8,-24,-34,-34
-39,-17,22,28,-30,2,41,46,3,-26,-43,-36
-38,-10,27,24,-32,8,39,39,-4,-24,-50,-34
-50,-11,39,30,-44,14,35,33,-8,-27,-52,-37
-54,-19,35,36,-44,7,36,25,-14,-46,-55,-57
-39,-25,14,32,-26,-6,32,20,-17,-55,-58,-61
-39,-34,6,36,-22,-14,30,15,-22,-57,-67,-60
-36,-40,-4,38,-15,-22,29,11,-24,-62,-70,-64
-62,-48,14,55,-38,-17,31,9,-29,-66,-77,-66
-73,-54,19,63,-46,-17,29,3,-33,-63,-76,-65
-59,-55,4,57,-31,-25,31,2,-35,-71,-84,-72
-56,-56,-1,56,-27,-28,30,-3,-48,-72,-84,-69
-45,-53,-7,49,-18,-30,29,4,-40,-71,-82,-69
-52,-59,-6,55,-22,-32,31,-5,-54,-70,-78,-73
-40,-51,-12,46,-14,-31,21,6,-43,-69,-68,-64
-83,-66,16,74,-50,-25,29,-9,-56,-75,-76,-76
-37,-54,-17,45,-10,-35,13,42,27,-45,-48,-45
65,-47,-112,-9,89,-80,-16,10,0,21,34,5
436,231,-204,-333,320,14,-456,-873,-874,-27,420,483
714,638,-76,-676,395,281,-876,-1761,-1782,-570,276,742
86,372,286,-230,-100,329,-503,-1424,-1564,-926,-463,123
-254,72,326,91,-291,199,-175,-681,-779,-555,-439,-141
-80,31,112,24,-96,71,-82,-243,-265,-260,-223,-109
-77,-129,-52,103,-13,-90,29,-31,-71,-175,-211,-169
-55,-183,-128,120,37,-155,52,21,-13,-137,-161,-152
-90,-211,-121,151,16,-165,117,95,52,-114,-170,-172
-89,-191,-102,140,7,-146,147,158,112,-55,-110,-138
-75,-134,-59,105,-8,-96,182,157,130,-24,-84,-125
-41,-77,-36,59,-3,-56,150,139,152,23,-52,-74
14,-17,-31,2,22,-24,86,119,160,54,-8,-38
5,-14,-19,5,12,-16,83,163,188,80,14,-38
-7,-18,-11,12,3,-14,68,191,216,105,26,-23
-38,-22,16,30,-27,-3,61,198,251,129,45,-18
-42,-1,41,21,-42,20,54,232,307,174,82,3
-2,53,55,-26,-29,54,51,270,371,236,125,32
20,89,69,-55,-25,79,48,310,434,290,160,62
38,112,74,-75,-19,93,42,325,465,319,179,73
46,148,102,-97,-28,125,42,330,484,324,198,93
40,155,115,-97,-38,135,28,324,485,313,197,103
46,145,99,-96,-27,122,-1,272,430,293,188,93
56,128,72,-93,-8,99,-24,190,311,227,150,87
58,97,38,-78,10,67,-30,119,187,139,90,66
21,51,30,-37,-5,41,-19,72,95,69,47,35
-5,17,23,-7,-14,20,6,58,49,20,4,5
-11,0,12,5,-11,6,24,59,30,-2,-18,-12
-19,-12,7,15,-13,-2,27,54,22,-7,-24,-16
-18,-8,9,13,-13,0,31,52,21,-14,-31,-21
-15,-2,13,9,-14,5,38,49,16,-21,-38,-27
-9,6,15,1,-13,10,43,47,13,-27,-41,-32
-46,-27,19,36,-32,-4,47,44,10,-33,-39,-38
-70,-50,20,60,-45,-15,49,41,6,-35,-44,-40
-65,-42,23,53,-44,-9,52,39,2,-34,-45,-40
-72,-47,25,59,-48,-11,54,35,-2,-39,-46,-44
-69,-44,25,56,-46,-10,56,34,-5,-40,-49,-45
-71,-45,25,58,-47,-10,60,29,-10,-41,-52,-45
-73,-48,25,60,-49,-11,60,25,-13,-39,-54,-39
-74,-50,24,62,-49,-13,60,23,-17,-44,-57,-44
-69,-50,19,59,-44,-15,60,17,-23,-59,-71,-62
-63,-50,13,56,-38,-18,60,16,-24,-59,-81,-66
-64,-51,13,57,-38,-19,57,10,-35,-70,-81,-64
-46,-49,-4,48,-21,-27,48,5,-40,-84,-87,-65
-30,-58,-28,44,-1,-42,48,-4,-49,-77,-91,-67
-21,-54,-33,38,6,-43,35,-9,-45,-81,-87,-61
-37,-64,-27,51,-5,-45,38,-16,-53,-80,-97,-64
-27,-60,-33,43,4,-46,26,-22,-48,-77,-89,-54
-41,-68,-27,55,-7,-47,40,-24,-50,-86,-103,-67
-29,-66,-37,48,4,-51,38,-12,-42,-59,-77,-53
21,-55,-76,17,49,-65,22,85,81,-11,-29,-44
252,70,-182,-161,217,-56,-219,-449,-459,38,250,254
727,514,-213,-620,469,150,-802,-1571,-1592,-351,379,683
402,490,89,-446,156,289,-723,-1717,-1834,-916,-297,297
-186,94,280,46,-233,187,-256,-963,-1095,-747,-561,-164
-135,32,166,51,-150,99,-120,-361,-404,-326,-259,-144
-96,-93,2,94,-48,-45,7,-67,-112,-188,-201,-160
-102,-195,-94,149,-4,-144,51,22,-18,-136,-158,-154
-115,-216,-101,166,-7,-158,100,81,32,-109,-161,-165
-114,-228,-115,171,1,-171,143,141,91,-76,-121,-149
-82,-167,-84,124,1,-125,172,182,138,-34,-72,-121
-62,-112,-50,87,-6,-80,175,177,164,10,-55,-99
-32,-40,-8,37,-12,-24,118,138,178,70,22,-51
-22,-30,-8,26,-7,-19,112,163,193,95,50,-46
-16,-26,-10,21,-3,-18,96,201,225,104,58,-35
-32,-14,17,23,-24,1,84,209,251,138,65,-26
-17,-15,2,16,-9,-6,70,231,294,172,85,-6
-15,25,40,-5,-28,32,56,277,365,238,145,40
16,66,50,-41,-17,58,50,300,413,290,182,61
45,106,61,-75,-8,83,42,310,451,327,199,71
-25,103,128,-40,-77,115,37,309,464,352,210,91
-15,105,120,-45,-68,112,25,293,456,336,199,99
56,142,86,-99,-15,113,12,268,440,324,196,92
70,128,58,-99,6,93,7,208,351,281,179,86
91,102,12,-97,39,57,1,154,238,188,128,72
55,52,-2,-53,28,25,-5,108,145,113,77,37
4,11,7,-8,-2,9,5,79,87,66,40,11
5,3,-2,-4,3,1,21,80,69,24,19,-6
-8,-15,-7,12,0,-11,32,84,63,8,14,-29
-18,-33,-15,26,-1,-23,40,85,59,11,12,-40
-30,-49,-19,40,-6,-34,45,80,52,10,9,-40
-32,-46,-14,39,-9,-29,45,80,48,10,6,-40
-18,-35,-17,27,0,-26,47,79,42,10,4,-40
-24,-34,-11,29,-6,-22,51,75,40,8,0,-40
11,-20,-31,4,22,-25,50,76,41,3,-6,-43
9,-29,-39,10,24,-34,54,73,37,0,-9,-45
-37,-51,-13,44,-12,-32,56,66,35,-3,-14,-45
-27,-44,-17,36,-5,-30,54,61,35,-7,-18,-45
-54,-64,-9,59,-22,-36,51,56,28,-11,-23,-45
-77,-76,0,77,-38,-38,50,50,20,-14,-26,-45
-43,-63,-20,53,-11,-41,49,45,15,-19,-33,-39
-17,-63,-46,40,15,-54,45,40,6,-33,-35,-45
-3,-54,-52,28,25,-53,44,38,0,-46,-29,-54
0,-48,-48,24,24,-48,44,35,-9,-47,-32,-57
