I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,24,120,36,-108,72,0,-11,1,15,-10,-10
-81,39,120,21,-100,79,0,-15,-2,15,-10,-7
-81,36,117,22,-99,76,0,-15,-5,10,-10,-5
-84,30,114,27,-99,71,0,-17,-5,10,-10,-5
-86,25,111,31,-99,68,0,-21,-5,9,-10,-5
-90,18,108,36,-99,63,0,-20,-5,4,-10,-5
-91,14,105,38,-98,59,4,-20,-5,-2,-11,-5
-95,9,105,42,-100,57,5,-20,-5,-5,-15,-9
-95,10,105,42,-100,57,5,-20,-5,-10,-15,-10
-95,10,105,42,-100,57,5,-20,-9,-15,-17,-10
-95,10,105,42,-100,57,5,-20,-10,-12,-21,-10
-95,10,105,42,-100,57,5,-21,-10,-9,-19,-9
-98,6,105,45,-102,55,5,-25,-15,-6,-24,-13
-101,4,106,48,-104,55,5,-25,-15,-3,-25,-15
-103,0,103,51,-103,51,5,-25,-15,0,-25,-15
-109,1,110,54,-110,55,5,-25,-15,0,-30,-15
-111,10,121,50,-116,65,5,-25,-15,0,-31,-15
-98,18,115,40,-107,66,9,-21,-15,0,-29,-15
-82,28,110,27,-96,68,11,-14,-15,0,-24,-10
-81,27,107,27,-94,67,14,-10,-15,0,-21,-5
-75,24,99,26,-88,61,17,-5,-10,-1,-18,-1
-77,29,107,24,-92,68,20,2,5,5,-13,4
-85,41,126,21,-105,83,20,5,14,12,-10,8
-64,60,125,2,-95,92,9,20,34,20,-13,13
-50,76,126,-13,-88,100,6,18,42,24,-18,21
-45,86,131,-20,-88,108,-17,-4,23,15,-20,22
-52,77,129,-13,-90,103,-48,-29,13,5,-25,15
-55,75,130,-10,-93,102,-48,-56,1,-5,-28,15
-56,62,118,-3,-87,90,-37,-39,-2,-10,-32,9
-74,43,117,15,-96,80,-25,-32,-18,-10,-35,6
-78,27,105,25,-92,66,-2,-15,-15,-9,-35,4
-83,20,103,31,-93,61,9,-20,-14,-11,-32,-6
-77,17,94,29,-86,56,10,-8,-5,-9,-23,-6
-96,0,95,48,-96,47,24,-8,2,-9,-21,-19
-108,9,117,49,-113,63,26,11,21,12,-15,-1
1,-9,-9,4,5,-9,18,208,164,116,81,125
435,214,-222,-324,328,-4,-335,157,148,281,379,535
793,399,-394,-596,593,3,-712,-132,-83,188,399,658
407,208,-199,-308,303,5,-542,-489,-370,-154,-40,110
-2,150,152,-74,-77,150,-289,-547,-395,-211,-179,-146
-44,145,189,-51,-116,166,-121,-203,-138,-82,-67,-59
-89,71,160,9,-125,115,-18,-82,-42,-32,-58,-38
-101,40,141,30,-121,90,8,-51,-14,-7,-49,-18
-108,24,132,42,-120,78,43,-26,4,-10,-47,-29
-106,28,134,39,-120,81,41,-32,-1,-5,-40,-19
-103,20,123,42,-113,71,52,-14,13,-2,-35,-20
-106,18,124,44,-115,71,56,-17,12,-1,-31,-21
-101,14,115,43,-108,64,54,-3,22,3,-29,-23
-107,9,116,48,-112,62,56,-3,24,5,-31,-26
-110,4,114,53,-113,59,54,6,25,5,-29,-25
-117,-2,115,59,-116,56,56,13,26,5,-31,-31
-122,-7,115,64,-118,54,58,18,24,5,-27,-29
-128,-14,114,70,-121,50,61,27,30,5,-25,-28
-124,-13,111,68,-117,49,64,31,41,11,-22,-24
-114,-6,108,60,-111,51,67,37,47,17,-19,-22
-107,-1,105,53,-106,52,70,48,63,24,-16,-19
-98,4,102,47,-101,53,73,65,79,30,-14,-16
-90,10,100,40,-95,55,76,82,84,38,-11,-15
-83,15,98,34,-91,56,75,94,95,42,-7,-10
-71,20,91,25,-81,55,75,118,118,49,-3,-2
-50,36,86,6,-68,61,75,142,143,74,0,4
-28,54,82,-13,-55,67,74,165,165,79,5,11
-12,62,73,-25,-42,67,76,189,184,70,7,18
-12,60,72,-24,-42,66,73,196,191,67,14,18
-5,52,57,-24,-31,54,70,194,184,60,21,8
8,51,43,-30,-18,47,69,188,177,55,8,-3
18,43,26,-31,-4,34,70,185,171,51,-12,-12
24,42,18,-33,2,30,70,179,153,38,-34,-27
26,23,-3,-24,14,9,70,177,121,22,-42,-40
25,-57,-81,16,53,-69,85,160,79,1,-69,-63
-14,-85,-70,50,28,-77,86,122,52,-41,-111,-94
-28,-70,-43,49,8,-56,76,97,37,-71,-110,-109
-20,-72,-51,46,15,-61,71,78,22,-70,-109,-110
-35,-64,-28,50,-3,-46,62,61,18,-66,-106,-106
-41,-61,-20,51,-10,-40,56,45,12,-63,-104,-103
-49,-55,-6,52,-21,-30,55,32,9,-58,-105,-98
-53,-47,7,50,-30,-20,55,22,4,-55,-94,-95
-65,-39,26,52,-46,-6,55,9,0,-51,-85,-91
-78,-31,47,54,-62,8,55,2,6,-45,-75,-85
-90,-24,66,57,-78,21,55,-3,11,-40,-65,-80
-114,-18,97,65,-105,39,57,-6,16,-34,-57,-74
-117,-11,106,63,-111,47,60,-9,22,-29,-49,-69
-113,-4,108,58,-110,52,60,-14,28,-24,-41,-64
-107,3,110,52,-109,56,60,-15,30,-20,-34,-59
-97,9,106,44,-102,57,60,-15,30,-20,-30,-56
-93,11,103,41,-98,57,60,-15,30,-18,-30,-53
-95,15,110,40,-103,62,56,-15,30,-15,-30,-48
-107,14,121,46,-114,67,51,-15,30,-15,-30,-45
-105,10,115,47,-110,62,49,-15,30,-18,-30,-45
-100,10,110,45,-105,60,44,-19,25,-21,-30,-45
-97,10,107,43,-102,58,41,-20,25,-20,-30,-45
-90,10,100,40,-95,55,37,-23,25,-20,-30,-45
-92,10,103,41,-98,56,35,-25,25,-19,-30,-45
-92,13,105,39,-99,59,35,-26,25,-21,-30,-45
-88,16,105,36,-97,60,31,-30,23,-25,-29,-45
-92,14,106,38,-99,60,30,-31,20,-25,-25,-45
-86,17,103,34,-95,60,30,-34,17,-25,-25,-45
-86,28,114,29,-100,71,30,-35,14,-25,-25,-45
-96,25,122,36,-109,73,30,-38,11,-25,-25,-45
-102,17,119,43,-111,68,30,-41,10,-25,-25,-49
-110,10,121,50,-116,65,30,-39,10,-25,-21,-50
-117,2,119,57,-118,60,30,-40,10,-25,-20,-50
-130,-4,126,67,-128,61,30,-40,10,-25,-20,-50
-127,2,129,62,-128,65,30,-40,10,-25,-20,-50
-112,10,122,51,-117,65,30,-40,10,-26,-20,-49
-100,18,118,41,-109,68,30,-40,7,-30,-19,-45
-77,34,111,22,-94,72,30,-40,5,-30,-15,-45
-75,31,106,22,-91,68,30,-40,5,-32,-15,-45
-81,24,105,28,-93,64,35,-40,5,-35,-15,-45
-85,20,105,32,-95,62,35,-36,5,-35,-15,-46
-93,12,105,40,-99,59,35,-35,5,-31,-16,-41
-93,12,105,40,-99,58,35,-35,12,-25,-10,-35
-81,24,105,28,-93,64,35,-30,22,-19,-2,-30
-66,39,106,13,-86,72,37,-30,29,-13,6,-24
-65,48,113,8,-89,80,45,-29,40,-9,14,-18
-55,63,118,-5,-86,90,49,-24,58,7,21,-16
-30,83,113,-27,-72,98,36,-20,83,26,34,-20
-15,94,109,-40,-62,101,18,-14,81,23,35,-20
-14,90,104,-38,-59,96,10,-29,55,8,28,-20
-19,82,100,-32,-60,91,6,-62,40,-5,24,-20
-19,77,95,-29,-57,86,0,-59,39,-12,18,-23
-27,67,94,-21,-61,80,-2,-56,32,-18,11,-36
-56,41,98,7,-77,69,-5,-57,26,-22,9,-33
-100,9,109,45,-105,59,14,-46,23,-29,2,-42
-127,1,128,63,-127,64,18,-58,20,-33,3,-37
-125,-15,110,70,-117,47,37,-34,36,-39,-4,-35
-119,14,132,52,-126,73,47,-44,29,-32,-6,-39
-73,-20,53,46,-63,16,65,111,131,26,31,15
210,69,-141,-140,175,-36,-94,223,227,179,246,294
746,366,-380,-556,563,-7,-571,-8,77,247,473,649
713,304,-409,-508,561,-52,-652,-353,-211,-38,178,338
171,171,0,-171,85,85,-362,-618,-387,-251,-142,-132
2,180,177,-91,-88,178,-169,-386,-196,-145,-79,-111
-38,96,134,-29,-86,114,-13,-100,3,-49,-24,-56
-101,53,154,24,-128,103,39,-70,23,-16,-9,-35
-100,27,127,36,-114,77,58,-23,56,-20,-4,-33
-110,22,132,44,-121,77,68,-29,55,-23,2,-37
-101,17,118,42,-110,67,70,-16,59,-15,10,-27
-108,7,115,50,-112,61,82,-11,63,-15,14,-32
-106,5,111,50,-108,57,81,-6,63,-8,21,-30
-109,-5,104,56,-106,50,89,3,67,-7,19,-37
-107,-4,103,55,-104,49,90,5,68,-2,25,-34
-101,-6,95,53,-97,44,90,14,71,0,24,-39
-102,-8,94,55,-98,43,94,16,74,0,28,-41
-97,-11,87,54,-92,38,95,25,85,0,30,-39
-92,-10,83,51,-88,36,95,28,87,0,31,-37
-83,-4,78,44,-80,37,99,37,92,0,35,-33
-72,2,74,35,-73,37,100,51,96,7,34,-31
-64,6,70,29,-67,37,100,57,102,15,48,-27
-52,12,65,20,-59,38,100,75,112,23,57,-25
-41,17,59,12,-50,38,100,98,122,31,54,-23
-31,23,54,4,-43,38,100,111,144,36,56,-12
-15,32,48,-9,-32,40,100,138,164,47,63,-3
0,43,42,-22,-21,42,100,160,190,64,69,8
23,61,38,-42,-8,49,100,182,213,75,62,20
42,69,26,-56,8,48,100,208,217,69,56,21
40,60,20,-50,10,40,100,208,214,64,50,14
46,55,9,-50,18,31,95,201,207,57,42,13
43,45,2,-44,20,23,91,194,202,53,37,3
42,40,-2,-41,21,19,89,187,189,44,23,-21
58,28,-30,-43,44,-1,84,181,161,18,-3,-40
45,-3,-48,-20,46,-25,81,168,126,-9,-22,-65
32,-31,-63,0,47,-47,77,145,89,-47,-46,-94
11,-59,-70,24,41,-64,75,118,60,-78,-72,-113
-15,-76,-61,46,23,-68,75,97,36,-93,-75,-126
-23,-81,-58,52,18,-70,71,77,22,-95,-68,-126
-41,-92,-51,67,5,-71,70,61,19,-87,-65,-120
-44,-91,-47,68,1,-69,70,48,16,-83,-60,-115
-45,-80,-35,63,-5,-57,70,39,13,-77,-56,-109
-59,-70,-11,65,-24,-40,70,33,10,-71,-50,-104
-66,-60,6,63,-35,-27,70,26,11,-67,-41,-99
-76,-50,26,63,-51,-12,70,19,18,-60,-33,-91
-79,-40,38,59,-58,-1,70,12,24,-52,-24,-83
-74,-30,44,52,-59,7,70,12,31,-44,-18,-75
-87,-25,62,55,-74,19,70,15,38,-36,-11,-67
-92,-25,67,58,-79,21,70,15,44,-29,-4,-62
-85,-23,63,54,-74,20,70,15,49,-25,2,-59
-80,-20,60,50,-70,20,70,15,50,-25,9,-56
-80,-20,60,50,-70,20,70,15,50,-22,10,-53
-84,-23,60,54,-72,18,65,10,50,-20,10,-50
-85,-26,60,55,-72,17,61,10,50,-20,10,-48
-85,-25,60,55,-72,17,59,9,49,-24,10,-45
-82,-25,57,53,-69,16,54,4,43,-25,10,-45
-78,-25,54,51,-66,15,50,6,38,-25,11,-45
-77,-26,51,52,-64,12,50,2,32,-30,19,-45
-78,-30,48,54,-63,9,50,-1,26,-30,27,-45
-75,-29,46,52,-60,8,50,0,21,-31,35,-41
-76,-33,43,54,-59,5,50,-4,16,-35,43,-40
-76,-35,40,56,-58,2,50,-5,14,-35,41,-40
-72,-35,37,53,-54,1,49,-6,11,-35,35,-40
-74,-39,35,56,-54,-1,45,-9,8,-35,30,-40
-72,-40,31,56,-52,-4,45,-12,5,-35,24,-38
-69,-40,30,55,-49,-5,45,-15,3,-31,18,-35
-70,-40,30,55,-50,-5,45,-18,0,-30,16,-32
-70,-40,30,55,-50,-5,46,-20,-3,-30,20,-30
-70,-40,30,55,-50,-5,42,-22,-5,-26,25,-27
-70,-40,30,55,-50,-5,39,-25,-9,-24,21,-24
-70,-40,30,55,-50,-5,40,-25,-10,-27,20,-25
-69,-40,29,54,-49,-5,36,-25,-14,-30,20,-25
-65,-40,24,52,-44,-7,35,-25,-15,-30,20,-25
-66,-40,26,52,-46,-7,35,-25,-15,-30,20,-25
-59,-37,22,48,-40,-7,30,-25,-20,-30,21,-25
-52,-32,20,42,-36,-6,30,-25,-20,-30,26,-24
-49,-30,20,39,-35,-5,30,-25,-19,-26,24,-18
-43,-25,17,34,-29,-4,30,-25,-12,-19,29,-11
-35,-21,13,27,-24,-4,29,-25,-6,-13,32,-4
-37,-19,19,28,-28,0,34,-23,2,-6,39,2
-49,-7,41,28,-45,17,46,-19,6,1,63,10
-43,4,47,19,-45,25,50,-21,18,6,65,19
-19,23,42,-2,-31,32,44,-19,33,19,71,28
-2,38,40,-18,-21,38,15,-21,19,21,80,34
-2,28,30,-13,-17,29,-21,-41,3,10,70,28
-6,23,29,-9,-18,26,-39,-60,-10,2,64,20
-4,16,19,-6,-12,17,-31,-51,-13,-7,56,15
-9,8,17,0,-13,12,-16,-58,-19,-17,48,6
-22,-4,18,13,-20,7,-8,-54,-22,-19,44,4
-46,-25,21,36,-33,-2,11,-54,-27,-26,38,-7
-60,-31,30,45,-45,0,12,-57,-33,-20,42,-7
-57,-39,17,48,-36,-11,34,-23,-14,-11,39,-18
-78,-34,44,56,-61,5,47,-16,-15,-8,37,-23
-27,-74,-47,50,10,-60,64,154,96,65,94,63
368,88,-280,-228,324,-96,-192,217,148,219,349,421
866,340,-526,-603,696,-93,-646,-15,-33,216,489,683
652,228,-424,-440,538,-97,-592,-380,-312,-91,123,242
113,116,3,-114,54,59,-317,-590,-432,-239,-125,-134
-4,101,105,-49,-55,103,-144,-299,-209,-119,-28,-59
-12,50,62,-19,-37,56,-10,-80,-50,-52,5,-38
-45,10,55,17,-50,32,21,-50,-36,-26,19,-32
-58,-33,25,45,-41,-4,56,-9,-12,-19,38,-26
-71,-40,31,55,-51,-4,61,-20,-15,-16,38,-23
-70,-52,18,61,-44,-17,62,-1,-2,-8,33,-14
-70,-50,19,60,-45,-15,67,-2,1,-4,28,-20
-59,-47,12,52,-35,-17,63,8,9,1,25,-19
-54,-46,8,50,-30,-19,67,13,14,-1,19,-22
-50,-44,6,46,-28,-19,64,16,15,0,28,-24
-44,-43,2,43,-23,-21,66,21,20,0,30,-26
-39,-38,1,38,-20,-19,65,22,21,0,31,-23
-33,-37,-4,35,-14,-20,65,29,25,0,35,-20
-28,-33,-5,31,-11,-19,65,29,26,3,35,-18
-25,-30,-5,28,-10,-17,65,36,30,8,40,-15
-24,-29,-5,27,-9,-16,65,41,33,10,40,-11
-18,-23,-5,21,-6,-14,65,54,35,15,44,-10
-10,-15,-5,13,-2,-10,65,71,40,18,44,-6
-5,-10,-5,8,0,-7,65,81,50,22,49,1
5,-1,-6,-1,6,-4,65,99,72,34,61,8
17,2,-15,-9,16,-6,65,121,92,53,68,14
42,17,-25,-29,33,-3,65,146,117,70,72,21
72,40,-32,-56,52,4,66,168,143,74,70,24
82,38,-43,-60,62,-2,62,182,142,68,70,17
78,30,-48,-54,63,-9,59,184,132,61,66,11
78,25,-53,-51,65,-14,60,175,124,54,65,4
89,18,-72,-53,80,-27,56,169,115,47,65,-2
95,4,-91,-50,93,-43,55,161,106,42,49,-13
92,-18,-110,-37,102,-64,55,154,84,26,24,-32
91,-38,-128,-26,110,-83,51,147,49,-7,-1,-52
78,-60,-138,-9,109,-99,48,127,16,-38,-32,-73
47,-90,-136,22,92,-113,45,108,-14,-61,-51,-91
15,-115,-130,50,73,-122,42,92,-37,-75,-50,-98
0,-125,-124,63,62,-124,40,76,-58,-75,-50,-93
-4,-122,-119,63,58,-120,38,60,-66,-70,-47,-90
-3,-117,-114,60,56,-115,35,44,-65,-68,-44,-87
-14,-113,-99,64,42,-106,35,32,-64,-63,-46,-82
-25,-107,-82,67,28,-94,35,26,-60,-60,-34,-80
-25,-88,-62,57,19,-75,35,19,-60,-55,-20,-74
-26,-70,-45,48,10,-57,35,11,-58,-46,-7,-67
-33,-64,-32,49,0,-48,30,3,-51,-38,-1,-61
-37,-57,-21,47,-8,-39,30,2,-44,-29,4,-54
-34,-51,-16,43,-9,-33,29,5,-37,-20,10,-48
-33,-44,-11,39,-11,-27,25,5,-31,-10,14,-43
-31,-38,-8,35,-11,-23,26,8,-25,0,33,-37
-33,-35,-2,34,-15,-18,22,11,-20,8,42,-32
-35,-35,-1,35,-16,-18,20,9,-20,13,39,-29
-27,-35,-8,31,-9,-21,20,6,-19,14,40,-24
-23,-36,-12,30,-5,-24,20,5,-15,10,40,-19
-16,-33,-18,25,2,-25,20,5,-15,7,40,-16
-13,-37,-24,25,6,-30,20,5,-17,5,35,-15
-17,-46,-29,32,6,-37,16,5,-24,1,35,-15
-18,-45,-27,31,5,-36,11,3,-30,0,35,-15
-23,-45,-22,34,0,-33,9,-2,-33,-4,35,-15
-26,-45,-19,35,-3,-32,4,-5,-38,-5,35,-15
-29,-45,-16,37,-6,-30,1,-9,-40,-5,35,-15
-34,-45,-11,40,-11,-28,-3,-12,-40,-10,35,-15
-34,-45,-11,39,-11,-27,-5,-16,-44,-10,35,-15
-30,-45,-15,38,-7,-30,-5,-19,-45,-10,35,-15
-30,-45,-15,38,-7,-30,-9,-22,-45,-10,35,-15
-30,-45,-15,38,-7,-30,-10,-25,-45,-10,35,-16
-28,-44,-15,36,-6,-29,-10,-27,-45,-10,40,-14
-25,-40,-15,33,-5,-27,-16,-34,-45,-10,38,-19
-19,-38,-19,28,0,-28,-21,-40,-45,-10,34,-26
-14,-35,-20,24,3,-27,-26,-40,-44,-14,36,-20
-11,-32,-20,22,5,-26,-32,-41,-48,-15,31,-15
-5,-29,-24,17,10,-27,-38,-45,-50,-15,30,-12
-9,-34,-26,22,9,-30,-38,-44,-50,-15,30,-6
-23,-47,-23,35,0,-35,-34,-48,-50,-15,30,-7
-29,-49,-20,39,-4,-34,-35,-50,-50,-14,30,-11
-25,-42,-17,34,-3,-29,-34,-50,-50,-9,30,-13
-23,-37,-14,31,-4,-26,-35,-53,-44,-3,30,-16
-20,-31,-12,26,-4,-22,-34,-55,-38,0,29,-19
-17,-26,-10,21,-3,-17,-30,-54,-33,6,33,-20
-12,-19,-6,16,-3,-12,-25,-47,-28,9,38,-12
-2,-2,0,2,-1,-1,-21,-32,-22,17,52,-3
4,9,5,-7,-1,7,-17,-28,-15,27,58,11
19,29,10,-24,5,19,-16,-31,-7,44,70,34
36,55,19,-46,8,37,-57,-37,-2,52,93,35
27,45,18,-36,5,31,-82,-52,-15,33,67,11
1,37,36,-20,-17,36,-75,-65,-40,18,46,2
14,28,14,-21,0,21,-70,-53,-50,12,46,-4
45,18,-27,-31,36,-4,-63,-58,-54,1,37,-12
35,7,-28,-21,32,-10,-61,-50,-49,-6,35,-15
13,-11,-24,0,18,-17,-44,-49,-50,-8,24,-27
-5,-18,-14,12,5,-16,-41,-50,-53,0,28,-21
-18,-37,-19,27,0,-28,-12,-29,-44,2,22,-29
-32,-23,8,28,-19,-8,3,-26,-40,5,25,-21
24,-56,-80,16,52,-68,15,164,93,88,97,78
424,112,-312,-268,368,-100,-263,204,134,253,363,440
911,353,-557,-632,734,-102,-718,-45,-69,232,482,670
669,231,-439,-450,554,-104,-642,-406,-347,-81,101,213
152,141,-11,-146,81,65,-369,-606,-449,-219,-122,-141
46,125,79,-86,-16,102,-198,-297,-218,-88,-16,-68
25,69,44,-47,-9,56,-67,-89,-74,-9,35,-28
-11,38,49,-13,-30,43,-37,-64,-64,5,41,-12
-28,-5,23,16,-25,9,-12,-23,-39,5,32,-16
-32,-5,26,18,-29,11,-10,-31,-44,4,26,-15
-26,-17,9,21,-17,-4,0,-10,-30,6,19,-14
-29,-24,5,26,-17,-9,9,-10,-27,4,9,-17
-25,-30,-5,28,-10,-18,12,0,-20,7,7,-11
-26,-36,-10,32,-8,-23,17,4,-18,12,11,-11
-19,-33,-14,26,-2,-24,18,8,-16,18,18,-9
-17,-39,-22,28,2,-30,23,16,-11,23,22,-10
-14,-40,-25,27,6,-32,24,19,-11,29,29,-10
-8,-40,-32,24,12,-36,27,28,-7,34,34,-9
-2,-37,-35,20,17,-35,30,37,-2,35,35,-6
3,-32,-35,15,20,-34,30,47,4,35,35,-5
5,-29,-34,13,19,-31,30,58,9,35,35,-5
13,-25,-38,7,26,-32,30,67,15,35,35,-5
25,-22,-46,-1,36,-34,30,79,20,36,35,-6
22,-18,-41,-2,31,-29,27,98,26,32,34,-3
30,-11,-41,-9,36,-26,25,112,49,50,42,8
68,4,-64,-35,66,-30,26,136,73,68,62,17
89,19,-71,-54,80,-26,25,154,91,77,65,30
106,35,-70,-70,88,-17,25,171,117,85,58,38
115,46,-69,-80,92,-11,24,187,120,78,55,29
118,37,-81,-77,99,-22,20,182,110,74,49,23
128,31,-97,-79,112,-33,21,176,105,67,46,15
117,24,-93,-70,105,-34,17,169,98,63,40,7
125,18,-107,-71,116,-44,15,163,84,53,31,1
132,7,-125,-69,128,-59,15,153,61,26,23,-19
111,-37,-148,-36,129,-92,12,132,25,-16,-20,-46
103,-64,-167,-19,135,-115,9,113,-14,-48,-67,-75
81,-79,-160,-1,121,-120,6,89,-57,-64,-83,-92
49,-108,-157,30,103,-132,3,67,-80,-81,-90,-95
45,-107,-152,32,99,-129,1,50,-90,-77,-84,-92
47,-100,-147,27,97,-124,-2,36,-106,-73,-79,-88
47,-97,-143,25,95,-120,-6,25,-102,-70,-73,-85
43,-89,-132,23,88,-110,-12,15,-98,-66,-67,-81
28,-86,-114,29,71,-99,-15,5,-95,-62,-63,-78
13,-79,-92,33,53,-86,-20,-5,-90,-46,-56,-71
7,-73,-80,33,44,-76,-25,-12,-88,-33,-49,-64
4,-66,-70,31,38,-68,-21,-18,-83,-24,-42,-58
1,-59,-60,29,30,-59,-20,-24,-80,-19,-36,-51
-2,-53,-51,28,25,-52,-20,-22,-77,-14,-30,-44
-3,-48,-45,26,21,-46,-16,-19,-72,-8,-26,-37
-5,-45,-40,25,18,-42,-14,-16,-70,-2,-23,-31
-7,-41,-34,25,14,-38,-17,-13,-65,2,-20,-24
-10,-37,-28,24,9,-33,-20,-10,-65,7,-17,-18
-8,-34,-26,21,10,-30,-21,-11,-64,10,-15,-12
-1,-31,-30,16,14,-30,-24,-16,-60,13,-13,-10
3,-30,-32,14,18,-31,-25,-14,-61,18,-10,-10
5,-30,-35,13,20,-32,-28,-18,-59,21,-10,-10
12,-30,-42,9,27,-35,-31,-20,-72,24,-10,-10
16,-30,-46,8,31,-37,-29,-20,-82,25,-10,-10
15,-30,-44,8,29,-37,-30,-20,-79,25,-11,-14
15,-30,-45,8,30,-37,-29,-20,-84,25,-14,-15
15,-30,-45,8,30,-37,-31,-20,-85,25,-17,-15
16,-30,-46,8,31,-37,-35,-19,-85,23,-19,-15
19,-30,-49,6,34,-40,-35,-21,-90,18,-23,-14
21,-30,-50,4,35,-40,-35,-18,-90,15,-25,-18
19,-30,-50,6,35,-40,-35,-25,-93,12,-25,-20
21,-29,-50,4,35,-40,-35,-40,-101,7,-25,-20
18,-32,-50,7,34,-41,-39,-40,-104,5,-25,-20
8,-40,-48,16,28,-43,-40,-40,-105,10,-25,-20
6,-38,-44,17,25,-41,-40,-40,-106,18,-25,-19
12,-33,-45,11,29,-39,-40,-40,-102,18,-25,-16
13,-32,-45,10,29,-38,-40,-38,-117,11,-20,-15
19,-25,-44,4,32,-34,-39,-34,-132,7,-20,-15
30,-26,-56,-2,44,-41,-35,-32,-129,0,-19,-15
