I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189,70,-119,-129,154,-24,-47,410,201,286,128,-6
173,27,-147,-100,160,-60,-44,413,211,279,127,-24
146,2,-144,-73,145,-71,-41,403,197,269,114,-55
153,7,-145,-79,148,-69,-36,408,208,281,119,-53
148,3,-145,-75,146,-71,-35,397,193,263,106,-50
144,-1,-146,-71,145,-73,-28,402,204,274,108,-47
146,3,-142,-74,144,-69,-25,406,201,268,102,-40
132,-8,-140,-62,136,-73,-19,399,191,250,94,-43
143,2,-141,-72,142,-69,-15,419,218,269,112,-41
123,-14,-137,-55,131,-75,-11,392,170,213,75,-49
121,-39,-160,-40,140,-99,1,438,240,276,125,-56
116,-157,-272,21,194,-214,69,529,317,262,68,-137
506,134,-373,-319,439,-120,51,1018,1364,1430,850,270
1042,840,-202,-940,622,319,-624,529,1152,1946,1616,974
777,952,175,-865,301,563,-1245,-914,-1082,149,713,859
324,775,451,-550,-63,613,-863,-736,-1082,-314,135,436
154,586,432,-370,-139,509,-381,-144,-298,47,152,205
41,319,277,-180,-118,298,-165,18,-128,64,43,30
2,180,178,-92,-88,179,20,257,181,244,77,-22
-22,106,128,-42,-75,117,52,257,159,192,49,-77
-16,112,128,-48,-72,120,77,281,215,233,66,-95
-21,112,132,-46,-77,122,87,283,204,218,58,-94
-36,112,148,-38,-93,129,88,304,221,226,59,-97
-46,125,171,-40,-109,147,102,308,239,239,66,-93
-54,125,179,-36,-117,152,103,300,227,233,62,-97
-60,150,209,-45,-135,179,114,305,244,249,72,-92
-73,172,245,-50,-159,208,118,296,242,247,68,-87
-86,188,274,-52,-180,231,126,302,266,263,79,-79
-94,221,315,-64,-205,268,134,293,279,268,83,-73
-103,249,351,-73,-227,300,145,293,301,284,92,-66
-116,279,395,-82,-256,337,163,289,309,293,97,-60
-130,315,445,-92,-288,379,175,286,334,312,105,-53
-143,348,491,-103,-317,420,194,285,365,332,122,-43
-152,381,533,-115,-342,457,210,284,392,353,134,-36
-151,416,566,-133,-359,491,223,299,435,388,160,-26
-135,450,585,-157,-360,517,234,323,477,416,192,-9
-122,461,583,-170,-353,522,226,349,521,453,220,15
-107,460,568,-177,-338,514,219,383,564,496,257,43
-79,453,532,-187,-306,492,213,420,602,529,299,70
-35,448,483,-207,-259,466,199,454,623,560,337,99
26,438,412,-232,-193,425,170,465,615,575,377,133
71,399,328,-236,-129,363,128,454,610,565,399,164
114,357,242,-236,-64,299,79,451,581,553,389,171
158,307,149,-233,5,228,31,435,521,543,382,165
171,234,64,-203,53,149,-11,395,447,500,354,156
157,154,-2,-156,79,76,-41,355,352,426,300,121
135,82,-53,-108,94,14,-46,315,265,351,243,79
119,28,-90,-73,104,-31,-44,280,203,291,189,41
95,-14,-109,-40,102,-62,-49,261,156,245,144,8
75,-41,-116,-17,96,-78,-50,253,124,205,108,-11
61,-60,-120,0,91,-90,-50,245,108,188,92,-23
49,-71,-120,11,85,-95,-45,235,104,183,82,-34
47,-73,-120,13,84,-96,-45,227,99,175,69,-45
39,-82,-120,22,80,-101,-44,223,92,169,62,-51
35,-85,-120,25,78,-102,-40,220,88,162,57,-54
36,-88,-124,26,80,-105,-41,217,82,157,54,-59
35,-90,-125,28,80,-107,-37,212,80,152,50,-60
32,-94,-125,31,79,-109,-35,209,80,147,46,-60
34,-95,-130,30,83,-112,-35,205,76,143,43,-64
33,-97,-130,32,82,-113,-35,201,74,139,40,-66
29,-101,-130,36,79,-116,-35,199,75,134,40,-63
31,-99,-130,34,81,-115,-35,194,70,130,40,-60
24,-106,-130,41,77,-118,-40,191,66,130,40,-58
19,-111,-130,46,75,-120,-40,187,63,130,40,-55
20,-110,-130,45,75,-120,-40,184,59,130,40,-52
22,-108,-130,43,76,-119,-40,185,56,130,40,-50
26,-104,-130,39,78,-117,-40,181,52,130,40,-47
24,-105,-130,40,78,-117,-40,180,49,130,40,-44
29,-101,-130,36,80,-116,-40,180,50,130,40,-45
30,-99,-130,35,80,-115,-40,175,46,130,41,-45
30,-100,-130,35,80,-115,-40,175,44,130,45,-45
29,-99,-129,35,79,-114,-40,173,46,130,45,-44
22,-100,-122,40,72,-111,-40,170,49,134,45,-37
17,-98,-116,41,67,-107,-45,170,51,136,46,-33
23,-86,-109,32,66,-97,-45,167,47,132,43,-28
32,-71,-103,20,67,-87,-44,165,60,146,57,-21
35,-61,-96,14,65,-78,-46,162,75,166,77,-16
44,-54,-98,5,72,-76,-43,159,94,183,84,-11
55,-48,-103,-3,79,-75,-54,157,105,195,94,-10
66,-40,-106,-12,86,-73,-67,154,91,180,90,-10
77,-35,-112,-21,94,-73,-64,150,80,174,85,-10
82,-29,-111,-27,97,-70,-66,143,44,161,80,-10
90,-55,-145,-18,117,-99,-65,138,28,149,73,-11
56,-117,-172,31,114,-144,-65,134,30,142,71,-19
21,-140,-161,60,92,-150,-64,123,17,121,60,-31
29,-127,-156,49,93,-141,-58,132,29,130,63,-38
16,-133,-149,59,83,-141,-55,123,2,106,43,-44
22,-121,-142,50,82,-131,-48,138,33,130,53,-37
18,-123,-142,53,80,-132,-47,125,4,97,29,-42
26,-120,-146,48,86,-133,-38,142,35,123,39,-34
18,-126,-144,54,82,-135,-39,132,17,103,19,-34
16,-133,-149,59,82,-140,-25,134,23,118,7,-38
21,-177,-199,78,110,-188,-2,177,65,119,0,-74
69,-264,-333,98,201,-298,95,399,386,334,113,-86
632,247,-385,-439,509,-69,-92,798,1412,1649,1129,521
919,814,-104,-866,511,355,-913,-295,164,1163,1278,1012
477,782,305,-630,86,544,-1207,-1362,-1589,-453,253,667
171,645,474,-408,-151,560,-679,-747,-884,-274,50,341
26,397,370,-212,-172,383,-311,-333,-390,-83,47,150
-41,171,212,-65,-127,191,-103,-123,-149,13,-1,8
-79,73,152,3,-116,112,11,27,39,116,30,-38
-98,58,155,19,-127,107,39,22,8,68,2,-67
-84,71,155,6,-120,113,70,55,79,123,25,-55
-100,55,155,22,-128,105,72,28,49,94,7,-63
-91,63,154,14,-123,108,86,48,90,123,21,-59
-99,59,159,20,-129,109,91,35,79,114,18,-61
-109,77,185,16,-147,131,94,42,100,138,22,-58
-116,97,213,9,-165,155,107,37,117,144,27,-52
-118,122,241,-2,-180,181,124,33,132,150,25,-51
-124,150,273,-14,-199,212,130,33,150,165,42,-46
-135,179,314,-22,-225,247,140,27,161,180,48,-43
-145,213,358,-34,-251,285,152,26,184,206,55,-39
-156,245,401,-45,-279,323,168,25,202,217,70,-33
-165,285,450,-61,-307,368,188,30,238,250,79,-23
-170,327,497,-79,-334,411,197,34,266,273,95,-16
-179,359,538,-90,-359,448,212,46,300,297,116,-6
-180,387,568,-104,-374,478,231,59,342,332,139,10
-162,409,571,-123,-367,490,238,85,389,365,172,30
-159,410,569,-126,-364,490,232,124,441,409,203,54
-141,407,548,-133,-345,477,224,162,479,438,240,81
-101,403,504,-151,-303,453,218,198,513,471,282,118
-44,402,446,-179,-245,424,203,237,526,506,317,150
20,382,362,-201,-171,372,171,262,518,512,346,175
72,339,267,-206,-98,302,128,255,507,510,350,200
124,293,169,-209,-23,231,79,246,478,501,343,207
141,222,80,-182,31,151,32,222,412,460,330,198
138,141,3,-139,67,72,9,175,320,396,290,167
127,70,-57,-98,91,7,-3,135,231,318,238,125
104,13,-91,-58,97,-39,-15,97,150,234,177,86
85,-30,-115,-27,100,-72,-20,68,88,176,124,48
67,-64,-131,-1,99,-97,-26,58,45,136,89,25
64,-76,-140,7,102,-108,-32,54,35,116,67,17
72,-74,-146,2,109,-110,-34,49,30,108,52,11
69,-76,-145,4,107,-111,-30,45,22,97,43,3
71,-74,-145,2,109,-109,-26,40,16,88,35,-4
65,-80,-145,8,105,-113,-23,36,9,81,25,-11
55,-89,-145,17,100,-117,-18,35,5,77,17,-18
54,-95,-149,21,102,-122,-15,35,-1,71,15,-22
36,-122,-159,43,98,-140,-19,35,-4,65,12,-28
29,-132,-161,52,95,-146,-20,35,-9,60,9,-34
23,-136,-160,57,92,-148,-20,34,-14,55,6,-39
15,-146,-160,66,88,-153,-25,29,-17,55,4,-44
13,-147,-160,67,87,-153,-25,26,-22,53,1,-45
2,-158,-160,78,81,-159,-26,22,-24,50,-1,-45
-1,-161,-160,81,80,-160,-30,18,-32,50,0,-45
1,-159,-160,79,80,-160,-30,15,-41,50,0,-45
-4,-164,-160,84,78,-162,-30,12,-42,50,0,-45
-5,-165,-160,85,78,-162,-30,9,-45,50,2,-45
-6,-165,-160,85,77,-162,-30,6,-49,50,5,-45
-7,-170,-162,89,78,-166,-34,3,-56,50,5,-45
-5,-170,-165,88,80,-167,-35,1,-60,49,5,-45
-5,-170,-165,88,80,-167,-35,-2,-59,45,5,-45
-5,-170,-165,88,80,-167,-35,-5,-63,45,5,-42
-5,-170,-165,88,80,-167,-35,-5,-65,45,11,-39
-6,-170,-164,89,79,-167,-36,-5,-65,45,17,-36
-9,-169,-161,89,76,-165,-40,-5,-62,44,21,-33
-16,-171,-156,94,70,-163,-39,-5,-57,48,28,-31
14,-140,-154,63,85,-147,-42,0,-51,67,31,-29
50,-99,-149,24,100,-124,-46,9,-47,89,40,-20
52,-95,-146,22,100,-120,-44,13,-42,99,49,-10
47,-96,-142,25,95,-119,-49,4,-39,105,54,1
45,-94,-139,24,93,-116,-54,-11,-42,101,60,8
45,-97,-142,26,94,-119,-49,-11,-37,94,57,17
45,-91,-137,23,91,-114,-46,-20,-57,81,44,17
56,-120,-176,32,116,-147,-42,-25,-75,57,39,-1
21,-182,-203,81,113,-192,-39,-36,-87,26,27,-29
-7,-199,-192,103,93,-195,-34,-43,-83,31,20,-43
2,-188,-190,93,96,-188,-32,-40,-74,40,21,-37
-11,-193,-182,102,86,-187,-26,-42,-84,30,8,-44
-2,-180,-178,91,89,-178,-21,-26,-55,55,20,-36
-14,-186,-172,100,79,-178,-18,-42,-89,23,-6,-44
-4,-175,-171,89,83,-173,-11,-12,-37,70,18,-39
-15,-184,-168,100,76,-176,-12,-38,-86,15,-8,-50
-6,-187,-181,97,88,-184,10,11,-27,55,6,-51
-21,-268,-247,145,113,-257,34,42,-6,1,-53,-79
133,-275,-408,71,271,-341,129,403,586,529,254,9
752,345,-407,-548,580,-31,-222,574,1303,1667,1262,679
811,782,-29,-796,420,376,-1054,-877,-550,549,952,959
317,677,360,-497,-22,518,-1093,-1496,-1666,-635,55,542
81,538,457,-309,-189,497,-545,-746,-749,-248,32,291
-48,269,317,-111,-182,293,-235,-462,-435,-175,-14,105
-93,69,162,11,-128,116,-45,-212,-138,-42,-15,-3
-129,-3,126,66,-127,61,28,-122,-53,-4,-18,-44
-141,-9,131,75,-136,61,59,-113,-48,-1,-39,-67
-134,-8,127,71,-130,60,75,-89,-1,25,-25,-54
-149,-23,125,85,-137,51,78,-110,-22,5,-35,-66
-136,-13,123,74,-130,55,97,-91,22,35,-16,-62
-140,-4,136,72,-138,66,102,-107,8,20,-23,-67
-148,14,161,67,-155,87,113,-96,37,39,-11,-62
-164,26,190,69,-178,108,114,-108,37,41,-11,-57
-176,49,225,63,-200,137,123,-112,57,61,-3,-53
-178,80,258,49,-218,169,142,-115,74,60,7,-48
-188,111,299,39,-244,205,147,-116,88,61,13,-44
-199,147,345,26,-272,246,154,-114,118,76,25,-39
-212,181,394,15,-303,287,174,-116,139,86,40,-33
-222,218,440,2,-331,328,182,-114,163,104,54,-22
-226,260,485,-17,-356,372,190,-110,197,127,65,-13
-231,293,524,-31,-378,408,208,-98,239,162,95,-2
-215,325,540,-55,-378,432,212,-70,284,192,122,11
-185,345,530,-81,-357,437,209,-37,328,225,148,27
-179,340,520,-81,-350,430,205,-2,372,262,186,55
-178,331,508,-77,-343,419,202,46,417,300,222,85
-137,322,460,-93,-299,391,197,85,449,335,260,116
-74,314,388,-121,-231,350,171,123,461,346,293,144
-11,292,303,-141,-157,297,130,146,457,341,320,172
38,248,210,-143,-86,229,85,146,431,334,326,186
84,195,111,-140,-14,153,36,141,383,315,325,175
104,128,24,-116,40,75,-1,107,313,273,310,162
91,50,-41,-70,66,4,-30,59,223,207,249,132
77,-18,-95,-29,86,-56,-54,11,127,116,182,87
45,-77,-122,17,84,-100,-56,-27,46,38,123,45
19,-123,-142,52,81,-132,-55,-56,-10,-12,71,10
6,-148,-154,71,80,-150,-55,-77,-45,-45,36,-11
-8,-167,-158,88,75,-162,-55,-80,-63,-62,15,-21
-17,-178,-161,97,72,-169,-54,-85,-75,-76,7,-27
-20,-180,-160,100,70,-170,-50,-85,-75,-82,1,-35
-18,-184,-165,101,74,-174,-48,-86,-76,-85,-7,-43
-21,-186,-165,104,72,-175,-45,-90,-81,-90,-14,-49
-24,-190,-166,107,71,-178,-42,-90,-79,-89,-21,-55
-28,-198,-171,113,72,-184,-40,-90,-83,-92,-26,-55
-30,-200,-170,115,69,-185,-44,-90,-85,-95,-29,-56
-33,-204,-171,118,70,-187,-45,-90,-86,-96,-34,-60
-38,-206,-168,122,66,-187,-45,-90,-90,-92,-35,-60
-30,-209,-179,120,74,-194,-45,-90,-90,-90,-35,-60
-23,-215,-192,119,85,-203,-45,-91,-96,-90,-35,-60
-24,-214,-189,119,83,-201,-45,-94,-103,-87,-35,-60
-34,-224,-190,129,79,-207,-45,-97,-109,-84,-35,-60
-41,-231,-190,136,74,-211,-45,-100,-115,-86,-35,-60
-40,-230,-189,135,75,-210,-45,-102,-115,-89,-35,-60
-34,-228,-194,131,80,-211,-45,-105,-119,-90,-35,-60
-29,-224,-195,127,83,-210,-45,-108,-120,-90,-35,-60
-30,-225,-195,128,83,-210,-45,-111,-122,-90,-35,-60
-22,-221,-199,122,89,-210,-45,-114,-128,-90,-32,-60
-19,-219,-200,119,91,-210,-45,-115,-126,-88,-29,-60
-21,-220,-199,121,89,-209,-45,-115,-123,-83,-26,-58
-24,-215,-191,119,84,-202,-45,-115,-121,-80,-23,-52
-32,-215,-183,124,76,-199,-46,-115,-117,-77,-20,-47
-39,-214,-175,126,68,-194,-50,-113,-116,-72,-19,-44
-32,-199,-167,116,68,-183,-49,-109,-113,-71,-13,-39
-10,-171,-161,91,76,-166,-52,-110,-108,-57,-6,-35
21,-138,-159,59,90,-149,-56,-110,-111,-41,1,-28
32,-129,-161,49,97,-145,-54,-110,-105,-39,8,-17
28,-130,-158,51,93,-144,-60,-110,-106,-40,17,-8
33,-130,-163,49,98,-146,-63,-105,-103,-40,38,3
25,-130,-155,52,90,-142,-58,-123,-108,-39,33,9
36,-142,-178,53,107,-159,-52,-139,-149,-56,-3,-1
27,-197,-225,85,126,-211,-47,-131,-151,-71,-20,-24
-17,-238,-222,128,103,-230,-42,-138,-159,-87,-34,-50
-17,-233,-216,126,100,-224,-35,-125,-144,-70,-26,-50
-24,-235,-211,130,94,-223,-33,-134,-151,-78,-32,-49
-31,-236,-205,134,87,-220,-25,-126,-142,-68,-30,-48
-32,-232,-200,132,84,-216,-27,-120,-134,-62,-27,-42
-43,-238,-196,141,77,-217,-18,-126,-148,-74,-37,-49
-32,-224,-191,128,79,-207,-19,-100,-107,-38,-18,-39
-45,-236,-191,141,73,-213,-11,-130,-161,-85,-47,-51
-14,-237,-222,126,104,-229,13,-61,-75,-20,-21,-49
-37,-353,-316,195,140,-334,77,4,-27,-74,-109,-130
302,-170,-472,-66,387,-321,120,529,919,887,549,174
878,529,-350,-703,614,89,-488,170,878,1469,1311,874
651,740,88,-696,281,414,-1165,-1404,-1323,-151,547,840
188,596,407,-392,-110,501,-893,-1351,-1487,-660,-10,439
37,435,398,-236,-181,416,-401,-661,-631,-257,19,241
-79,156,235,-39,-157,195,-147,-448,-421,-237,-73,64
-126,18,144,54,-135,81,25,-206,-127,-79,-40,-3
-158,-49,109,103,-133,29,69,-209,-145,-108,-65,-43
-158,-55,103,106,-130,24,86,-174,-79,-60,-50,-46
-153,-46,107,99,-130,30,98,-173,-77,-67,-56,-43
-147,-43,104,94,-125,30,106,-172,-61,-60,-57,-51
-138,-32,105,85,-121,36,119,-166,-40,-46,-50,-48
-150,-26,124,88,-137,49,125,-170,-43,-51,-51,-52
-151,0,151,75,-151,75,133,-160,-14,-29,-39,-43
-162,15,177,73,-170,96,142,-170,-14,-32,-41,-39
-168,44,211,62,-190,127,148,-167,17,-15,-32,-34
-175,74,249,50,-212,161,164,-168,35,-9,-31,-27
-187,105,292,41,-239,198,177,-164,54,12,-19,-23
-192,141,334,25,-263,237,188,-165,72,31,-5,-17
-202,181,382,10,-292,281,206,-160,103,51,9,-8
-210,219,429,-5,-320,324,219,-160,138,79,25,3
-217,255,472,-20,-344,363,244,-159,173,112,43,14
-213,293,506,-40,-360,399,259,-144,216,141,71,28
-194,322,516,-65,-355,419,266,-119,261,179,97,51
-171,342,513,-85,-342,427,268,-81,311,215,130,72
-160,340,500,-90,-330,420,257,-40,356,252,168,96
-131,329,460,-100,-296,394,250,0,398,292,206,127
-77,326,403,-125,-241,365,241,39,426,318,239,160
-19,312,331,-147,-175,321,217,83,430,334,271,194
34,276,243,-155,-104,259,175,95,430,336,298,214
84,227,143,-156,-30,185,132,83,398,324,301,210
127,176,49,-152,38,112,89,68,337,291,287,195
134,104,-30,-119,82,37,57,32,259,238,252,187
114,21,-93,-68,104,-35,40,-12,153,158,185,161
89,-44,-133,-23,112,-88,23,-53,66,75,117,115
62,-97,-159,17,111,-127,14,-91,-6,14,59,74
40,-135,-175,48,107,-155,10,-118,-60,-37,12,47
23,-161,-184,69,104,-173,5,-127,-87,-77,-15,31
7,-178,-185,86,96,-181,2,-130,-105,-96,-37,15
0,-188,-188,94,94,-188,-5,-130,-105,-105,-43,8
-3,-194,-190,98,94,-192,-3,-130,-105,-110,-45,4
-6,-197,-191,102,93,-194,0,-130,-106,-110,-56,-1
-6,-202,-196,104,95,-199,0,-130,-104,-114,-61,-5
-5,-205,-199,105,98,-202,4,-126,-107,-115,-64,-10
-4,-208,-204,106,100,-205,5,-125,-110,-117,-69,-10
-5,-210,-206,108,100,-207,4,-125,-110,-121,-70,-10
-9,-214,-205,112,98,-209,1,-121,-110,-120,-73,-10
-9,-215,-206,113,99,-210,-1,-119,-110,-124,-75,-10
-13,-218,-204,116,96,-211,0,-121,-110,-125,-76,-10
-14,-220,-207,117,96,-213,-1,-125,-114,-125,-80,-10
-11,-221,-210,116,100,-215,1,-125,-121,-125,-80,-10
-15,-225,-210,120,98,-217,-3,-127,-125,-125,-82,-10
-15,-225,-210,120,98,-217,-5,-131,-129,-125,-86,-10
-15,-225,-210,120,98,-217,-5,-130,-136,-125,-85,-10
-15,-225,-210,120,98,-217,-9,-130,-140,-125,-85,-10
-18,-224,-206,122,95,-215,-10,-130,-140,-125,-85,-6
-24,-229,-204,127,90,-216,-10,-130,-140,-125,-85,-5
-25,-230,-205,128,90,-217,-10,-130,-140,-125,-85,-5
-25,-230,-205,128,90,-217,-10,-130,-140,-125,-85,0
-25,-230,-205,128,90,-217,-10,-130,-136,-125,-84,0
-26,-230,-203,128,89,-216,-10,-130,-135,-125,-79,1
-29,-229,-200,129,85,-214,-10,-130,-135,-119,-74,7
-26,-223,-198,125,86,-210,-8,-130,-130,-112,-69,15
-28,-222,-194,126,83,-208,-4,-130,-131,-107,-66,20
-15,-206,-192,111,89,-199,-1,-130,-128,-99,-61,28
16,-173,-190,79,103,-181,3,-133,-124,-92,-55,33
26,-164,-190,69,109,-176,6,-136,-123,-90,-46,37
24,-166,-190,71,108,-178,-13,-133,-118,-86,-37,45
25,-164,-189,69,108,-176,-33,-136,-118,-84,-30,53
25,-166,-192,71,109,-178,-28,-133,-112,-80,-18,68
24,-163,-187,69,106,-174,-26,-138,-132,-79,-31,64
37,-177,-214,70,125,-195,-21,-147,-165,-93,-57,52
19,-236,-255,109,137,-245,-17,-137,-183,-121,-82,29
-26,-277,-252,152,113,-264,-15,-140,-200,-142,-102,1
-23,-269,-246,146,111,-257,-10,-125,-172,-115,-86,8
-26,-268,-242,147,108,-254,-8,-133,-186,-130,-94,2
-27,-260,-234,144,104,-247,-1,-116,-156,-102,-80,11
-22,-254,-232,138,105,-242,-2,-123,-169,-114,-83,9
-20,-253,-233,137,106,-243,7,-112,-149,-98,-82,9
-6,-245,-238,126,116,-241,4,-104,-138,-89,-82,7
-22,-259,-237,141,107,-248,14,-119,-155,-106,-92,-6
-23,-282,-259,153,118,-270,35,-51,-87,-82,-99,-11
-15,-394,-379,205,183,-386,127,112,87,-19,-107,-68
456,-32,-488,-212,472,-259,53,634,1147,1171,772,404
905,626,-279,-766,592,174,-710,-235,356,1119,1177,986
512,683,171,-598,171,426,-1190,-1617,-1673,-529,224,767
127,542,415,-334,-145,478,-741,-1132,-1224,-557,-90,425
-7,337,343,-165,-175,340,-306,-593,-578,-276,-72,239
-101,75,176,13,-138,125,-91,-382,-371,-224,-146,92
-133,-43,89,88,-111,23,55,-175,-133,-94,-101,42
-185,-95,90,140,-137,-3,87,-188,-162,-139,-132,-9
-172,-82,90,127,-131,4,104,-138,-83,-83,-105,-14
-170,-80,90,125,-130,5,111,-159,-111,-111,-120,-15
-158,-69,89,114,-124,10,120,-138,-77,-83,-110,-16
-155,-62,93,109,-124,15,131,-139,-75,-86,-107,-14
-165,-50,115,107,-140,32,134,-133,-56,-80,-107,-17
-165,-25,141,95,-153,58,144,-127,-38,-67,-98,-11
-176,-1,175,88,-175,87,151,-133,-32,-64,-99,-7
-183,26,209,78,-196,117,156,-127,-3,-44,-91,0
-192,55,247,68,-220,151,165,-132,9,-33,-82,5
-197,91,288,53,-243,189,175,-128,36,-11,-66,10
-207,128,335,40,-271,231,190,-131,55,6,-53,17
-221,165,386,28,-304,275,204,-123,84,29,-38,28
-228,205,433,12,-331,318,226,-112,113,50,-24,38
-231,246,477,-8,-354,361,247,-103,153,83,-1,44
-228,279,507,-26,-367,393,259,-89,201,121,29,64
-193,309,502,-58,-347,405,263,-63,247,154,57,85
-176,311,487,-67,-332,399,253,-26,294,190,89,106
-179,300,479,-61,-329,389,244,18,333,224,123,139
-150,292,442,-72,-296,367,235,67,379,261,161,172
-100,283,383,-92,-242,333,226,107,401,285,198,197
-34,272,305,-119,-170,288,205,125,389,281,228,224
27,236,210,-132,-92,223,166,125,374,272,245,246
76,191,115,-134,-20,153,122,122,347,264,247,240
105,131,26,-118,39,78,74,106,292,244,227,231
109,55,-54,-82,81,1,39,65,209,185,178,211
87,-21,-108,-32,97,-64,24,10,117,102,113,168
55,-85,-139,15,97,-112,14,-33,29,19,47,123
30,-139,-169,55,100,-154,2,-62,-45,-51,-9,82
6,-178,-184,86,95,-180,-5,-102,-87,-91,-54,54
-3,-195,-192,99,95,-193,-5,-116,-113,-116,-83,39
-17,-213,-196,115,90,-204,-5,-114,-129,-131,-99,31
-29,-223,-194,127,83,-209,-5,-120,-130,-140,-107,19
-32,-228,-196,131,82,-211,-6,-120,-130,-145,-110,11
-37,-231,-195,135,79,-213,-2,-123,-133,-147,-114,9
-38,-234,-196,136,79,-215,0,-125,-135,-151,-115,6
-37,-237,-200,137,81,-218,0,-124,-135,-150,-128,3
-40,-240,-200,140,80,-220,3,-125,-135,-150,-137,1
-40,-240,-200,140,80,-220,6,-124,-135,-150,-134,-2
-40,-240,-200,140,80,-220,4,-126,-135,-150,-136,-5
-41,-240,-200,140,80,-220,1,-130,-135,-151,-135,-5
-37,-240,-203,139,83,-221,0,-130,-135,-149,-135,-7
-38,-244,-205,142,84,-224,0,-130,-138,-145,-135,-11
