I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-232,-143,89,188,-160,-27,384,153,168,-118,-128,-100
-236,-145,90,191,-163,-27,407,172,168,-125,-144,-113
-236,-147,89,191,-162,-28,442,206,193,-114,-136,-110
-255,-164,91,209,-172,-37,475,236,212,-117,-142,-124
-265,-175,90,220,-177,-43,503,272,222,-111,-162,-150
-266,-175,91,220,-178,-42,552,323,257,-111,-168,-157
-265,-175,90,220,-177,-42,599,374,295,-107,-183,-164
-266,-175,90,220,-178,-42,632,426,335,-99,-194,-178
-262,-175,87,219,-174,-44,653,482,382,-92,-195,-192
-252,-174,78,213,-164,-48,642,531,430,-86,-199,-204
-239,-169,70,204,-154,-49,633,592,489,-79,-206,-211
-226,-166,61,196,-143,-52,623,621,535,-73,-207,-213
-217,-163,54,189,-135,-54,591,614,568,-69,-198,-209
-207,-158,49,182,-128,-54,538,600,584,-63,-189,-207
-199,-156,43,177,-120,-56,461,592,581,-59,-184,-205
-186,-148,39,167,-112,-54,380,558,552,-55,-162,-182
-158,-127,31,142,-94,-48,291,459,484,-50,-119,-142
-130,-97,33,113,-81,-32,199,344,396,-51,-90,-107
-109,-74,35,91,-72,-19,124,234,316,-48,-61,-75
-103,-61,43,82,-73,-9,66,132,231,-56,-29,-54
-105,-52,53,78,-79,0,25,46,149,-75,-24,-43
-104,-55,49,79,-76,-3,8,-12,99,-78,-26,-36
-119,-55,64,87,-91,4,4,-47,60,-85,-24,-28
-129,-57,72,93,-100,7,-2,-80,25,-118,-26,-21
-130,-61,69,95,-100,4,-7,-94,2,-132,-24,-24
-128,-60,68,93,-98,4,-13,-104,-14,-129,-25,-25
-121,-57,64,88,-92,4,-13,-109,-30,-139,-36,-26
-120,-54,65,87,-92,6,-6,-100,-46,-138,-40,-31
-120,-55,65,87,-92,5,-2,-95,-44,-132,-31,-29
-129,-55,74,91,-101,9,4,-87,-33,-129,-32,-33
-129,-55,74,92,-101,10,10,-82,-22,-123,-51,-35
-125,-56,69,91,-97,6,14,-74,-4,-121,-51,-35
-128,-61,67,94,-97,3,21,-60,12,-108,-39,-39
-126,-64,62,95,-94,-1,23,-33,34,-92,-34,-40
-128,-69,60,98,-94,-4,18,-10,66,-83,-25,-40
-125,-70,55,97,-90,-8,15,-5,86,-73,-20,-40
-118,-70,48,94,-83,-11,12,3,85,-62,-11,-40
-114,-70,44,92,-79,-13,7,9,85,-55,-16,-40
-107,-70,37,88,-72,-16,5,16,85,-55,-38,-40
-101,-69,33,85,-67,-18,-1,19,85,-55,-40,-40
-92,-64,28,78,-59,-18,-6,14,84,-55,-33,-38
-84,-61,23,72,-54,-18,-11,11,79,-55,-29,-34
-100,-58,42,79,-71,-7,-17,7,81,-53,-23,-32
-105,-53,52,79,-78,0,-23,4,77,-46,-17,-29
-100,-50,50,75,-75,0,-26,0,75,-41,-13,-26
-101,-45,56,73,-79,5,-25,-3,75,-36,-7,-24
-91,-37,54,64,-72,8,-21,-6,75,-30,-3,-20
-92,-28,64,60,-78,18,-18,-9,74,-26,1,-14
-81,-1,81,41,-81,40,-13,-12,74,-21,6,-8
-54,33,87,10,-71,60,-7,-14,86,-21,9,-3
-40,46,86,-3,-63,66,-28,-15,85,-19,17,3
-28,67,95,-20,-62,80,-68,-30,73,-20,25,15
-15,77,92,-31,-54,85,-112,-43,66,-20,36,28
-4,54,58,-25,-31,56,-129,-46,56,-17,38,33
-6,32,38,-13,-22,34,-119,-46,46,-16,27,22
-27,10,37,8,-32,23,-109,-51,41,-11,22,15
-39,-13,26,26,-32,6,-104,-50,24,-31,8,4
-57,-38,19,47,-37,-10,-91,-42,28,-40,7,-3
-68,-53,15,60,-41,-19,-83,-49,5,-69,-8,-12
-67,-60,8,63,-37,-26,-73,-31,25,-51,-7,-15
-87,-63,24,75,-56,-19,-62,-50,8,-67,-21,-21
-80,-77,3,78,-42,-36,-64,-15,16,-59,-27,-28
-93,-62,31,77,-62,-15,-46,-28,24,-52,-24,-30
-71,-78,-8,75,-31,-43,-51,-5,-2,-82,-42,-40
-83,-123,-40,104,-21,-81,68,119,118,0,-35,-53
-72,-173,-101,122,15,-137,322,468,387,51,-64,-90
54,-52,-107,-1,80,-79,650,879,1282,826,348,104
469,307,-162,-388,315,72,188,1233,2096,1918,1127,583
1464,587,-878,-1025,1171,-145,-1543,1646,3342,3504,2424,1491
1461,793,-668,-1127,1065,63,-2640,-348,2552,3196,2716,1986
441,800,359,-620,41,579,-2224,-2364,-954,92,1098,1304
117,657,540,-387,-212,599,-1306,-1533,-1506,-718,284,704
24,363,339,-194,-158,351,-626,-820,-719,-405,37,314
-112,5,118,53,-115,61,-251,-438,-577,-524,-243,-27
-147,-105,42,126,-94,-32,-30,-188,-273,-327,-198,-102
-172,-164,8,168,-90,-78,114,-96,-230,-332,-238,-156
-167,-198,-31,183,-68,-114,232,94,-31,-174,-185,-145
-185,-174,11,179,-98,-81,257,99,-13,-169,-184,-150
-177,-154,23,165,-100,-66,271,151,32,-137,-172,-145
-177,-153,24,165,-100,-64,298,139,40,-129,-173,-140
-172,-157,15,164,-93,-71,306,154,36,-133,-180,-142
-172,-158,13,165,-92,-72,321,163,60,-108,-176,-141
-168,-161,7,164,-88,-76,337,178,45,-126,-184,-148
-165,-162,3,163,-84,-79,362,212,75,-114,-176,-143
-166,-165,0,166,-83,-82,383,222,76,-124,-183,-152
-183,-183,0,183,-91,-91,411,247,81,-118,-177,-148
-196,-198,-2,198,-97,-100,439,275,89,-121,-192,-153
-188,-194,-6,191,-91,-100,471,313,115,-120,-220,-174
-189,-194,-5,192,-92,-99,512,359,135,-113,-227,-175
-188,-190,-1,189,-93,-95,546,394,163,-109,-226,-195
-191,-190,0,190,-95,-95,579,437,203,-102,-225,-217
-194,-194,0,194,-96,-97,608,484,245,-96,-242,-218
-194,-195,0,194,-97,-97,610,520,290,-91,-255,-223
-196,-196,-1,196,-97,-98,595,562,337,-85,-249,-226
-183,-193,-11,188,-85,-102,576,583,380,-75,-251,-230
-180,-198,-18,189,-80,-108,531,576,404,-65,-246,-224
-166,-194,-28,181,-69,-111,480,571,420,-54,-246,-218
-128,-164,-37,146,-45,-100,424,565,410,-27,-239,-208
-104,-143,-38,124,-33,-91,344,531,398,-5,-210,-176
-89,-134,-45,112,-22,-89,265,455,362,-5,-169,-142
-71,-105,-34,88,-18,-69,185,357,273,-3,-126,-110
-42,-61,-19,52,-11,-40,108,250,174,2,-97,-84
-38,-48,-11,43,-13,-29,53,153,78,-3,-84,-52
-51,-51,0,51,-26,-25,15,78,10,-15,-80,-23
-59,-49,10,54,-34,-19,-7,17,-60,-35,-75,-18
-71,-50,20,60,-46,-15,-16,-26,-113,-44,-71,-15
-78,-49,29,64,-54,-10,-23,-53,-143,-49,-66,-12
-92,-54,39,73,-65,-7,-29,-72,-182,-77,-67,-7
-96,-55,41,76,-68,-7,-25,-78,-203,-93,-70,-5
-94,-55,40,75,-67,-7,-18,-72,-219,-102,-73,-10
-95,-55,40,75,-67,-7,-14,-68,-219,-102,-76,-15
-95,-55,40,75,-67,-7,-8,-64,-210,-94,-81,-19
-93,-54,40,73,-66,-7,-3,-59,-205,-90,-93,-24
-85,-49,36,67,-60,-6,3,-55,-198,-83,-92,-29
-79,-46,33,62,-56,-6,5,-44,-188,-71,-86,-28
-73,-43,30,58,-51,-6,5,-20,-169,-56,-81,-24
-66,-38,27,52,-47,-5,5,3,-147,-46,-74,-22
-60,-34,25,46,-42,-5,5,17,-131,-39,-70,-19
-62,-39,23,50,-42,-8,5,25,-126,-32,-65,-16
-59,-40,20,49,-40,-10,-1,28,-122,-26,-65,-14
-62,-43,20,53,-41,-11,-7,22,-118,-19,-64,-13
-77,-45,32,61,-54,-6,-11,18,-112,-13,-60,-17
-80,-45,35,62,-57,-5,-18,14,-110,-10,-60,-23
-83,-54,29,69,-56,-12,-22,9,-116,-8,-58,-26
-77,-50,28,63,-52,-11,-28,5,-118,-5,-52,-31
-63,-42,21,52,-42,-10,-28,0,-128,-2,-48,-35
-57,-36,21,46,-38,-7,-23,-3,-144,0,-44,-28
-42,-29,13,35,-28,-7,-20,-7,-146,3,-39,-17
-39,-15,24,27,-31,4,-17,-10,-145,9,-35,-8
-56,-2,54,28,-55,26,-13,-16,-147,13,-30,2
-55,16,71,19,-64,44,-8,-14,-145,16,-24,11
-37,48,85,-6,-61,66,-28,-16,-147,22,-20,18
-19,63,82,-22,-51,73,-62,-31,-149,25,-13,27
8,84,77,-46,-35,80,-95,-48,-155,18,-7,34
27,100,73,-64,-23,86,-134,-50,-158,17,-6,29
38,86,48,-62,-5,67,-159,-46,-160,12,-13,20
44,68,24,-56,10,46,-160,-69,-185,8,-18,14
19,46,27,-33,-4,36,-144,-85,-200,8,-20,6
-23,1,24,10,-23,12,-132,-73,-206,-7,-29,-2
-65,-39,26,52,-45,-7,-100,-73,-197,-11,-27,-6
-72,-47,26,59,-49,-10,-93,-72,-215,-48,-46,-20
-65,-44,21,55,-43,-12,-86,-58,-201,-39,-33,-25
-71,-47,23,59,-47,-12,-87,-74,-225,-62,-42,-40
-57,-53,4,55,-30,-25,-82,-40,-191,-41,-29,-34
-63,-45,18,53,-40,-13,-77,-72,-205,-53,-29,-26
-44,-56,-13,50,-15,-34,-80,-26,-198,-59,-41,-31
-110,-110,0,110,-54,-55,84,124,-68,-13,-61,-65
-114,-197,-83,155,-15,-140,377,534,299,130,-55,-113
69,33,-36,-50,52,-2,616,861,1219,1030,453,141
647,415,-232,-531,440,92,-171,1358,2131,2235,1332,718
1609,646,-963,-1127,1286,-158,-1882,1604,3497,3912,2682,1660
1304,829,-475,-1066,889,177,-2670,-806,2058,3064,2582,1929
312,768,456,-541,-72,612,-2074,-2322,-1427,-93,858,1144
132,645,513,-388,-191,578,-1148,-1336,-1540,-616,248,628
17,340,323,-179,-153,332,-578,-814,-897,-415,-17,247
-91,11,102,40,-96,56,-221,-404,-735,-476,-244,-57
-149,-78,71,113,-110,-3,-17,-228,-465,-315,-221,-139
-223,-154,69,188,-145,-42,112,-117,-434,-344,-264,-202
-197,-143,55,170,-126,-44,223,28,-236,-180,-196,-183
-191,-134,58,162,-124,-38,256,35,-231,-181,-201,-184
-178,-137,41,157,-109,-48,268,83,-175,-139,-174,-168
-193,-132,61,163,-127,-35,281,77,-176,-152,-179,-165
-195,-138,57,166,-125,-40,301,112,-165,-151,-171,-166
-188,-133,56,160,-122,-38,312,115,-147,-138,-163,-163
-189,-137,52,163,-120,-42,334,136,-149,-152,-163,-166
-180,-133,47,156,-113,-43,361,143,-126,-142,-169,-164
-182,-137,45,159,-113,-46,389,173,-125,-156,-191,-166
-182,-132,49,157,-115,-41,411,201,-106,-153,-192,-172
-185,-135,50,160,-117,-42,450,231,-95,-161,-209,-179
-198,-145,53,172,-125,-46,491,279,-73,-169,-220,-182
-197,-141,56,168,-127,-42,527,315,-42,-172,-225,-194
-190,-135,56,162,-122,-39,572,363,2,-171,-239,-213
-204,-133,71,168,-138,-30,601,405,45,-167,-258,-230
-192,-125,67,158,-129,-29,620,454,93,-164,-266,-233
-196,-123,74,159,-135,-24,613,499,143,-166,-284,-245
-214,-141,73,177,-143,-34,606,551,208,-136,-299,-255
-174,-142,32,157,-103,-55,598,584,269,-98,-288,-247
-150,-134,17,142,-83,-58,552,578,302,-88,-280,-241
-133,-130,3,132,-68,-63,498,570,321,-77,-271,-235
-116,-123,-7,120,-55,-65,431,561,313,-67,-254,-223
-106,-119,-12,113,-47,-65,349,515,287,-65,-226,-195
-72,-85,-14,79,-29,-49,262,414,224,-65,-182,-155
-57,-58,-2,58,-27,-30,173,305,124,-65,-132,-116
-58,-51,7,54,-32,-22,102,204,39,-65,-107,-84
-57,-39,18,48,-37,-10,46,101,-45,-65,-105,-64
-59,-31,27,45,-43,-2,6,27,-124,-66,-98,-49
-67,-29,38,48,-53,4,-9,-22,-178,-83,-93,-43
-70,-30,40,50,-55,5,-14,-63,-220,-101,-86,-45
-71,-30,41,50,-56,6,-21,-102,-255,-116,-87,-45
-80,-30,50,55,-65,10,-28,-114,-275,-134,-92,-48
-78,-30,48,54,-63,9,-27,-118,-292,-141,-95,-51
-70,-26,43,47,-56,8,-25,-138,-320,-153,-109,-48
-67,-25,42,46,-54,8,-26,-138,-339,-154,-112,-47
-59,-25,34,42,-46,4,-25,-133,-337,-146,-109,-40
-65,-26,39,45,-52,6,-26,-129,-330,-144,-110,-39
-92,-30,62,61,-77,16,-24,-125,-326,-138,-105,-61
-103,-41,62,72,-82,10,-20,-114,-308,-135,-105,-67
-99,-46,53,72,-75,3,-16,-92,-279,-124,-104,-64
-93,-45,48,69,-70,2,-13,-80,-258,-109,-99,-71
-85,-45,40,65,-62,-2,-8,-67,-237,-98,-96,-69
-81,-45,35,62,-57,-5,-5,-60,-223,-89,-92,-72
-74,-45,30,59,-52,-7,-9,-57,-218,-81,-88,-75
-71,-40,30,56,-51,-5,-16,-53,-212,-73,-85,-75
-69,-40,29,54,-49,-6,-20,-50,-209,-66,-82,-75
-63,-38,24,50,-44,-7,-26,-45,-204,-60,-77,-75
-61,-35,26,48,-43,-5,-32,-47,-200,-57,-74,-75
-56,-35,21,45,-38,-6,-33,-54,-200,-53,-70,-71
-60,-31,29,45,-44,-1,-31,-56,-200,-50,-67,-65
-57,-2,55,29,-56,26,-28,-54,-200,-46,-63,-60
-65,16,81,25,-73,48,-33,-58,-202,-44,-61,-54
-56,41,97,7,-77,69,-23,-52,-200,-41,-58,-49
-11,84,96,-37,-54,90,-42,-64,-200,-37,-55,-44
-10,82,92,-36,-51,87,-81,-92,-207,-33,-52,-33
19,106,87,-63,-34,97,-109,-100,-213,-31,-50,-17
39,121,82,-80,-22,101,-142,-102,-205,-28,-50,0
20,100,79,-60,-30,89,-141,-106,-220,-31,-51,6
11,82,71,-47,-30,76,-130,-120,-250,-45,-49,-2
-22,48,70,-13,-47,59,-127,-127,-258,-61,-50,-16
-47,12,58,17,-53,35,-117,-107,-247,-63,-54,-34
-69,-7,61,38,-65,27,-106,-114,-262,-83,-83,-64
-64,-18,46,41,-55,13,-100,-95,-261,-92,-95,-74
-70,-19,51,44,-60,16,-83,-97,-244,-72,-74,-65
-68,-26,41,47,-54,7,-85,-93,-268,-100,-92,-76
-68,-28,40,48,-54,6,-65,-71,-221,-54,-59,-63
-69,-25,44,47,-56,10,-75,-103,-275,-110,-87,-77
-37,-60,-23,49,-7,-41,-28,-5,-177,-52,-61,-71
-94,-120,-27,107,-33,-73,183,204,-62,-63,-115,-126
-23,-117,-93,70,35,-105,499,651,571,367,54,-79
227,205,-22,-216,124,91,436,921,1492,1433,722,301
1076,534,-542,-805,809,-4,-872,1613,2614,2864,1828,1041
1704,730,-974,-1217,1339,-122,-2408,910,3412,4046,2922,1901
879,842,-37,-860,458,402,-2573,-1836,494,1680,1888,1640
190,753,563,-472,-187,658,-1688,-2067,-1905,-712,443,859
104,568,463,-336,-180,515,-885,-1058,-1218,-469,166,477
-50,200,249,-76,-150,224,-435,-697,-920,-534,-176,75
-107,-26,82,66,-94,28,-125,-293,-640,-422,-233,-114
-150,-66,84,108,-117,9,31,-224,-505,-352,-259,-186
-187,-132,55,159,-120,-39,166,-34,-387,-296,-251,-195
-202,-131,71,166,-136,-30,239,23,-256,-188,-192,-177
-158,-96,63,126,-110,-16,251,56,-264,-203,-196,-189
-157,-92,65,124,-111,-14,272,84,-202,-148,-174,-171
-168,-101,67,134,-118,-17,276,75,-226,-183,-194,-179
-159,-100,59,129,-109,-20,302,112,-190,-155,-179,-183
-166,-104,62,135,-114,-21,332,116,-195,-166,-188,-192
-164,-106,58,135,-110,-23,347,140,-179,-158,-186,-189
-176,-119,57,147,-116,-31,367,144,-169,-155,-195,-190
-177,-122,54,149,-115,-34,391,171,-159,-157,-214,-198
-165,-110,54,137,-109,-28,428,204,-140,-153,-214,-205
-157,-108,49,133,-103,-29,470,239,-124,-153,-218,-213
-185,-139,46,161,-115,-46,507,277,-86,-149,-222,-219
-190,-146,43,168,-116,-51,550,318,-47,-151,-225,-228
-185,-147,38,166,-111,-54,597,368,-6,-140,-239,-237
-207,-171,35,188,-121,-68,638,412,36,-130,-242,-242
-197,-169,28,183,-113,-70,652,459,88,-114,-250,-258
-183,-173,10,177,-96,-81,645,518,159,-92,-249,-256
-178,-182,-4,180,-86,-93,636,561,220,-77,-254,-266
-164,-187,-22,176,-70,-104,615,586,263,-66,-264,-284
-142,-189,-47,166,-47,-118,576,600,303,-52,-237,-268
-128,-196,-68,162,-30,-132,524,596,314,-32,-219,-253
-118,-190,-72,154,-23,-130,448,556,297,-17,-195,-226
-84,-163,-79,123,-2,-121,356,480,256,-6,-155,-184
-45,-137,-91,91,23,-114,270,379,175,5,-114,-142
-38,-112,-74,75,19,-93,189,269,76,9,-84,-98
-51,-95,-44,73,-3,-69,122,166,-15,-7,-75,-71
-57,-85,-29,71,-14,-56,68,77,-108,-28,-65,-67
-52,-75,-22,64,-15,-48,35,10,-176,-48,-55,-64
-50,-66,-16,58,-16,-41,30,-47,-222,-67,-50,-60
-56,-65,-9,61,-23,-36,25,-79,-259,-79,-50,-56
-62,-65,-3,64,-29,-34,19,-94,-283,-91,-50,-54
-68,-65,3,66,-35,-31,13,-114,-312,-109,-50,-65
-70,-65,5,67,-37,-30,11,-116,-325,-115,-49,-72
-70,-65,5,67,-37,-30,17,-115,-335,-122,-55,-75
-77,-69,9,73,-43,-30,22,-112,-334,-139,-69,-85
-81,-70,10,76,-46,-30,28,-109,-325,-135,-69,-93
-80,-70,10,75,-45,-30,33,-111,-319,-126,-64,-93
-74,-70,4,72,-39,-32,39,-99,-313,-118,-62,-104
-69,-70,-2,70,-34,-36,36,-85,-298,-110,-57,-116
-63,-68,-6,66,-28,-37,34,-70,-267,-94,-55,-115
-52,-65,-13,59,-19,-38,35,-47,-242,-72,-50,-115
-48,-65,-17,56,-15,-41,30,-35,-226,-60,-50,-115
-42,-65,-23,54,-9,-44,30,-32,-220,-47,-49,-115
-40,-65,-25,53,-7,-45,29,-28,-215,-41,-45,-112
-39,-65,-25,53,-7,-45,25,-25,-209,-38,-45,-107
-44,-69,-24,57,-10,-46,25,-20,-204,-35,-43,-105
-44,-70,-26,58,-9,-48,25,-23,-199,-32,-36,-100
-40,-70,-30,55,-5,-50,25,-25,-193,-30,-29,-96
-33,-69,-36,51,2,-52,25,-25,-187,-27,-23,-94
-24,-60,-36,42,6,-48,28,-25,-183,-18,-16,-88
-38,-52,-14,45,-12,-32,33,-25,-176,-10,-10,-82
-41,-44,-3,43,-19,-23,34,-27,-173,-2,-5,-78
-27,-33,-6,31,-10,-19,27,-29,-173,4,1,-72
-18,-20,-2,19,-8,-11,19,-34,-177,12,5,-67
4,5,0,-5,2,3,-1,-35,-177,14,13,-61
32,32,-1,-32,16,15,-49,-48,-182,5,15,-60
32,29,-3,-30,17,13,-83,-51,-185,3,28,-60
28,16,-12,-22,20,2,-82,-50,-191,-6,33,-55
18,5,-14,-11,16,-4,-76,-69,-217,-8,23,-55
21,-6,-28,-7,25,-17,-71,-79,-235,-15,15,-55
22,-27,-49,3,36,-38,-66,-64,-228,-22,4,-65
-32,-47,-15,40,-8,-30,-58,-71,-227,-36,1,-86
-38,-52,-14,46,-12,-33,-58,-60,-237,-60,-15,-94
-29,-49,-20,40,-5,-34,-43,-57,-217,-29,-8,-85
-31,-47,-16,39,-8,-31,-47,-70,-241,-57,-32,-92
-16,-48,-32,32,8,-40,-27,-42,-192,-12,-18,-79
-25,-38,-13,32,-6,-25,-35,-88,-228,-47,-45,-88
-19,-62,-43,41,12,-52,-6,-6,-175,-13,-37,-100
-81,-130,-49,106,-16,-89,168,157,-76,-14,-67,-162
-38,-166,-128,102,45,-147,506,618,428,240,10,-169
163,118,-45,-140,104,36,593,919,1372,1212,598,157
884,401,-483,-642,683,-41,-558,1671,2420,2458,1525,769
1728,558,-1170,-1143,1449,-306,-2200,1584,3630,3840,2692,1634
1175,780,-395,-978,785,193,-2676,-1331,1354,2190,2150,1663
