I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
223,21,-203,-122,213,-91,27,138,35,-34,-54,-116
239,11,-228,-125,233,-108,24,130,26,-48,-69,-119
252,16,-236,-133,244,-110,25,122,8,-89,-105,-152
268,30,-237,-149,252,-103,19,113,-21,-129,-140,-172
271,30,-241,-151,256,-105,14,99,-45,-149,-150,-169
249,29,-221,-139,235,-96,9,70,-72,-160,-148,-172
217,26,-191,-121,203,-82,3,22,-112,-160,-142,-164
220,24,-196,-121,207,-86,-3,-18,-128,-151,-128,-135
222,27,-195,-124,208,-83,-3,-43,-121,-117,-92,-107
208,30,-178,-119,193,-74,1,-64,-120,-78,-54,-89
207,31,-177,-118,192,-73,0,-71,-114,-54,-30,-79
200,30,-170,-115,185,-70,0,-67,-111,-39,-17,-72
198,30,-167,-114,183,-68,0,-64,-111,-32,-8,-62
192,30,-163,-111,178,-66,-1,-65,-110,-23,2,-56
193,36,-158,-115,176,-61,12,-60,-105,-14,18,-50
213,42,-172,-127,192,-65,17,-60,-103,-7,31,-47
215,38,-177,-127,196,-69,13,-60,-98,4,30,-43
211,42,-169,-126,190,-63,17,-51,-95,10,29,-39
196,37,-159,-116,177,-60,12,-49,-86,21,32,-36
204,53,-151,-128,177,-49,19,-27,-53,40,39,-27
258,74,-184,-166,221,-54,2,6,-18,77,79,8
327,54,-273,-190,300,-109,-50,93,69,180,185,97
437,103,-334,-270,385,-116,-131,180,192,346,341,222
570,176,-394,-373,481,-109,-200,307,354,525,499,349
735,279,-456,-507,595,-88,-276,513,619,795,747,534
932,395,-537,-663,734,-71,-387,690,876,1082,1012,736
1185,350,-835,-767,1010,-242,-426,1014,1275,1475,1350,970
1426,289,-1137,-858,1281,-423,-373,1348,1722,1951,1736,1196
1660,60,-1600,-860,1630,-770,-248,1466,1892,2253,2036,1391
1932,-315,-2247,-808,2090,-1281,-342,1438,1928,2435,2217,1515
1716,-428,-2144,-643,1930,-1286,-480,929,1181,1490,1362,970
987,-291,-1278,-347,1132,-784,-277,192,91,216,265,268
387,-97,-484,-145,436,-290,-65,-61,-126,46,60,55
147,-20,-166,-63,157,-93,22,-112,-170,-37,-53,-67
96,-8,-104,-44,100,-56,57,-177,-266,-129,-126,-112
69,15,-54,-42,61,-19,58,-202,-291,-150,-152,-130
59,11,-48,-35,53,-19,62,-270,-378,-246,-219,-162
25,-23,-48,0,37,-35,59,-284,-396,-260,-241,-188
-10,-50,-40,31,15,-45,60,-294,-415,-295,-273,-209
-30,-73,-43,52,7,-58,77,-301,-416,-295,-268,-201
-24,-88,-64,56,21,-76,103,-284,-408,-281,-257,-185
5,-58,-64,27,35,-61,97,-272,-398,-266,-239,-164
11,-12,-23,0,17,-17,107,-254,-385,-259,-236,-156
8,40,32,-25,-12,36,142,-248,-361,-259,-231,-147
-32,61,94,-15,-63,77,141,-261,-382,-278,-247,-160
-86,63,149,11,-117,105,130,-312,-445,-332,-294,-182
-102,94,196,4,-149,145,126,-375,-491,-379,-328,-198
-134,115,248,9,-191,181,121,-412,-539,-426,-370,-226
-173,115,289,29,-232,202,119,-458,-584,-478,-409,-251
-192,143,334,24,-263,238,114,-505,-631,-525,-444,-269
-224,170,394,27,-309,281,111,-543,-677,-581,-483,-289
-262,184,446,39,-354,314,108,-584,-721,-634,-523,-311
-294,198,492,47,-393,345,103,-610,-751,-664,-554,-312
-314,205,520,54,-417,363,100,-615,-757,-684,-562,-304
-315,203,518,56,-417,360,96,-592,-759,-700,-564,-304
-285,187,472,49,-379,329,92,-546,-723,-680,-549,-292
-232,167,399,32,-315,283,89,-479,-652,-640,-523,-276
-185,139,324,23,-255,231,86,-384,-570,-593,-485,-259
-121,103,224,9,-173,163,85,-284,-459,-505,-416,-216
-39,67,106,-14,-73,86,85,-191,-353,-398,-326,-157
42,53,11,-47,15,32,85,-123,-263,-309,-247,-117
104,56,-48,-80,76,4,85,-79,-196,-230,-169,-73
128,54,-74,-91,101,-10,87,-50,-155,-163,-100,-28
162,56,-106,-109,134,-25,90,-40,-121,-119,-61,19
181,53,-127,-116,153,-37,90,-30,-104,-95,-38,62
184,60,-124,-121,153,-32,90,-24,-99,-89,-25,66
197,71,-126,-134,161,-27,90,-25,-100,-83,-12,64
192,68,-125,-129,158,-28,90,-25,-96,-79,-10,66
189,64,-125,-126,157,-31,94,-25,-94,-74,-7,77
184,61,-123,-122,153,-31,95,-25,-96,-69,-4,95
175,56,-119,-116,147,-31,92,-28,-99,-66,-16,95
176,55,-120,-116,148,-32,89,-31,-100,-58,-20,95
186,66,-120,-126,153,-27,90,-33,-100,-69,-20,95
189,69,-120,-129,154,-25,90,-37,-100,-81,-20,95
180,60,-120,-120,150,-30,90,-39,-100,-79,-20,95
169,54,-114,-111,141,-30,90,-41,-98,-80,-18,95
165,46,-119,-105,142,-36,85,-44,-105,-80,-26,94
173,39,-134,-106,153,-47,85,-45,-115,-80,-41,105
168,32,-136,-100,152,-51,84,-48,-115,-80,-40,111
160,26,-134,-93,147,-54,80,-50,-113,-80,-39,109
154,22,-132,-88,143,-55,80,-51,-111,-80,-41,114
144,15,-128,-80,136,-56,82,-55,-108,-80,-39,115
143,10,-133,-77,138,-61,86,-55,-116,-80,-44,115
149,4,-144,-76,146,-70,84,-55,-130,-80,-49,121
156,14,-142,-85,149,-64,80,-56,-130,-80,-54,128
160,25,-135,-92,147,-55,80,-50,-130,-80,-57,130
154,20,-134,-87,143,-56,79,-49,-130,-80,-55,130
141,15,-126,-78,133,-56,75,-56,-130,-80,-55,130
136,10,-126,-72,130,-58,75,-53,-130,-80,-52,130
146,3,-143,-74,145,-70,75,-50,-130,-76,-49,130
154,1,-153,-78,154,-76,75,-48,-129,-71,-50,130
159,13,-146,-86,152,-66,75,-43,-131,-66,-66,130
165,18,-147,-91,156,-65,75,-53,-140,-63,-77,129
167,12,-156,-89,161,-72,75,-61,-136,-56,-75,139
161,10,-152,-85,156,-71,74,-60,-131,-57,-74,144
149,5,-143,-77,146,-69,70,-60,-128,-71,-70,135
139,1,-138,-70,138,-68,70,-60,-122,-68,-70,129
131,1,-130,-66,131,-65,70,-60,-118,-64,-73,123
130,5,-125,-67,127,-60,70,-57,-115,-61,-82,115
141,6,-136,-73,138,-65,70,-54,-115,-56,-86,118
142,-6,-148,-68,145,-77,68,-51,-114,-54,-84,130
139,-11,-150,-64,145,-81,63,-48,-122,-49,-85,130
140,-9,-150,-65,145,-79,57,-45,-131,-51,-85,129
140,-10,-150,-65,145,-80,54,-46,-124,-47,-85,126
140,-10,-150,-65,145,-80,48,-46,-120,-44,-83,125
137,-10,-147,-63,142,-78,46,-45,-117,-45,-79,124
150,-7,-156,-71,154,-81,55,-44,-110,-41,-81,119
150,-4,-154,-72,152,-79,54,-40,-117,-38,-80,120
138,-6,-144,-66,142,-75,51,-39,-126,-34,-80,120
141,-4,-146,-68,144,-75,48,-44,-124,-31,-80,120
139,-6,-145,-66,142,-75,45,-46,-125,-26,-75,120
141,-4,-145,-68,144,-74,44,-45,-125,-26,-76,116
145,0,-145,-72,145,-72,40,-45,-125,-35,-73,115
146,-1,-147,-72,146,-73,40,-45,-121,-31,-86,115
153,1,-152,-77,153,-75,40,-45,-120,-19,-102,115
143,-12,-154,-65,149,-82,40,-43,-120,-10,-100,115
125,-26,-151,-49,138,-88,40,-39,-115,-7,-99,114
125,-25,-150,-50,138,-87,37,-37,-114,-15,-95,107
125,-25,-150,-50,138,-87,34,-34,-117,-19,-95,103
125,-25,-150,-50,138,-87,31,-31,-120,-14,-93,97
125,-25,-150,-50,138,-87,28,-30,-120,-8,-87,91
126,-24,-150,-51,138,-87,26,-38,-120,-4,-83,86
131,-19,-150,-56,140,-84,23,-52,-120,4,-78,81
137,-13,-150,-62,144,-81,20,-55,-120,-2,-74,75
140,-10,-150,-65,145,-80,20,-50,-117,-12,-69,69
145,-5,-150,-70,148,-77,20,-48,-114,-4,-74,66
150,0,-150,-75,150,-75,20,-43,-111,-1,-72,56
133,-9,-142,-62,138,-75,20,-40,-108,4,-63,61
132,-1,-133,-65,133,-67,23,-36,-105,8,-55,69
146,25,-121,-85,133,-47,33,-26,-104,15,-48,75
156,37,-119,-96,137,-41,46,-18,-90,42,-48,94
161,43,-119,-102,140,-38,42,-8,-76,47,-51,96
176,55,-121,-115,149,-33,38,5,-59,44,-47,95
193,69,-123,-130,158,-27,32,19,-37,69,-18,95
220,93,-126,-156,173,-16,-5,32,-35,92,23,121
256,101,-155,-178,205,-27,-36,36,-34,109,41,145
255,96,-159,-176,207,-31,-44,30,-36,102,30,131
256,77,-179,-166,217,-50,-40,27,-34,101,20,119
227,31,-196,-129,211,-82,-26,18,-45,92,11,105
182,6,-175,-94,178,-84,-14,-20,-79,45,-8,78
160,-9,-169,-75,165,-89,-10,-38,-87,33,-37,44
122,-40,-162,-40,142,-101,-2,-54,-119,-14,-85,20
115,-36,-151,-40,133,-93,-2,-62,-112,-25,-74,20
104,-45,-149,-29,126,-97,8,-56,-121,-34,-86,-3
96,-35,-131,-30,113,-82,6,-68,-132,-33,-88,-13
81,-43,-124,-19,103,-83,30,-45,-121,-59,-104,-40
63,-33,-96,-15,80,-64,90,-30,-114,-60,-104,-43
146,41,-106,-94,126,-32,86,180,174,242,124,86
515,180,-335,-347,425,-77,-110,498,653,865,755,555
935,523,-412,-729,673,55,-507,196,784,1439,1444,1160
686,343,-343,-514,514,0,-626,-712,-225,499,725,824
350,-190,-540,-80,445,-365,-479,-1057,-1080,-657,-289,190
310,-208,-518,-51,415,-363,-357,-649,-692,-436,-208,107
185,-78,-264,-53,225,-171,-181,-318,-342,-206,-126,27
156,-38,-194,-58,175,-116,-69,-143,-181,-107,-92,2
131,-38,-169,-46,150,-103,-21,-75,-111,-65,-74,-30
113,-46,-160,-33,137,-103,8,-53,-113,-82,-101,-80
97,-59,-155,-19,126,-107,14,-23,-77,-48,-75,-70
73,-73,-146,1,109,-110,31,-25,-87,-62,-88,-78
74,-67,-142,-3,108,-104,39,-11,-67,-41,-71,-80
63,-72,-135,5,99,-103,41,-9,-74,-50,-74,-99
80,-69,-148,-5,114,-108,40,0,-65,-39,-72,-93
76,-71,-147,-2,112,-109,40,6,-63,-38,-76,-98
75,-69,-143,-3,109,-105,40,12,-60,-35,-76,-101
79,-63,-142,-8,111,-102,39,20,-53,-29,-72,-98
82,-56,-137,-13,110,-96,35,25,-48,-31,-70,-111
86,-49,-136,-18,111,-92,35,34,-40,-28,-70,-116
93,-42,-136,-25,115,-89,35,34,-35,-26,-67,-115
104,-36,-140,-34,123,-88,35,36,-27,-24,-65,-115
105,-47,-152,-29,129,-99,35,57,-24,-29,-66,-115
102,-51,-154,-25,128,-102,32,65,-20,-30,-66,-115
97,-49,-147,-24,122,-98,29,59,-16,-34,-65,-120
96,-47,-143,-24,120,-95,26,61,-12,-34,-67,-135
95,-44,-140,-25,118,-92,23,57,-9,-31,-75,-146
86,-46,-132,-20,110,-89,20,55,-21,-46,-87,-150
92,-50,-142,-21,117,-96,19,55,-38,-69,-115,-172
103,-53,-156,-24,130,-105,13,52,-55,-100,-138,-190
97,-58,-155,-19,126,-106,8,47,-80,-138,-171,-207
93,-67,-160,-13,127,-113,2,44,-108,-176,-217,-238
92,-66,-159,-13,126,-112,-4,40,-132,-208,-236,-240
94,-73,-167,-10,131,-120,-9,37,-139,-222,-240,-229
104,-77,-181,-13,143,-129,-14,34,-123,-202,-224,-222
110,-64,-174,-22,142,-119,-21,28,-102,-164,-185,-200
113,-53,-166,-29,140,-109,-35,22,-84,-125,-144,-168
120,-38,-158,-41,139,-98,-37,17,-57,-69,-88,-137
125,-25,-150,-50,138,-87,-44,11,-32,-5,-27,-109
127,-19,-145,-54,136,-82,-53,6,-18,29,-2,-87
126,-13,-140,-56,133,-76,-50,9,-5,53,27,-77
126,-10,-135,-58,131,-72,-50,10,1,78,55,-73
126,-5,-131,-61,129,-68,-48,10,4,80,55,-67
126,0,-126,-62,126,-62,-44,14,7,80,55,-62
124,-4,-128,-59,126,-66,-46,16,12,80,55,-55
116,-16,-131,-50,124,-73,-41,14,15,80,59,-59
103,-24,-127,-39,115,-75,-40,10,12,80,60,-64
100,-25,-125,-37,113,-75,-40,10,9,75,60,-60
96,-25,-121,-36,109,-73,-35,8,6,70,60,-58
95,-25,-120,-35,108,-72,-35,4,4,66,60,-53
98,-25,-123,-36,111,-74,-35,5,0,61,59,-60
101,-25,-127,-37,115,-76,-35,1,-1,57,52,-70
114,-21,-135,-46,124,-77,-35,-4,-6,52,48,-72
112,-20,-132,-46,122,-76,-35,-9,-14,44,43,-84
105,-20,-126,-42,116,-73,-35,-13,-26,36,36,-85
103,-20,-123,-41,113,-71,-35,-17,-45,28,32,-79
85,-32,-117,-27,101,-74,-35,-22,-45,20,26,-78
80,-36,-116,-22,99,-76,-35,-25,-46,15,25,-71
88,-35,-123,-26,106,-79,-35,-28,-51,15,25,-70
85,-33,-117,-26,101,-75,-35,-32,-50,15,25,-84
81,-30,-111,-26,96,-70,-35,-35,-48,15,25,-87
74,-30,-104,-22,89,-67,-34,-35,-41,15,23,-79
71,-26,-96,-22,84,-61,-27,-35,-34,17,20,-75
94,-14,-108,-40,101,-61,-21,-31,-28,21,18,-70
126,10,-116,-67,121,-53,-14,-20,-20,25,35,-62
146,32,-114,-89,130,-41,-7,-10,-16,39,52,-64
167,52,-114,-109,140,-31,0,1,-7,45,56,-64
172,57,-116,-114,144,-30,-10,13,2,58,70,-43
178,64,-113,-121,145,-24,-47,27,25,89,98,-23
215,84,-130,-149,172,-23,-71,35,48,103,115,-8
212,85,-127,-149,169,-21,-78,30,38,97,113,-4
195,60,-135,-127,165,-38,-73,25,23,82,104,8
197,9,-188,-103,193,-90,-63,17,9,74,102,17
143,-22,-165,-60,154,-93,-52,-3,-4,58,87,-13
102,-26,-128,-38,115,-77,-32,-31,-28,35,65,-37
77,-52,-128,-13,103,-90,-19,-49,-65,-3,26,-73
57,-68,-125,6,91,-96,-13,-65,-86,-32,12,-90
66,-53,-119,-6,92,-86,-9,-56,-73,-16,30,-82
63,-56,-119,-3,91,-87,0,-56,-88,-37,2,-99
70,-38,-108,-16,89,-73,2,-52,-73,-10,16,-78
36,-44,-81,4,59,-62,41,-43,-81,-48,-29,-115
2,-26,-28,12,16,-27,90,-9,-28,8,11,-108
153,53,-100,-103,126,-23,50,282,328,394,332,107
640,306,-333,-473,487,-14,-242,488,836,1172,1140,730
859,518,-341,-688,600,88,-612,-86,624,1347,1472,1107
495,46,-448,-270,471,-201,-621,-936,-598,-5,363,509
335,-310,-645,-12,490,-477,-482,-950,-984,-651,-225,112
268,-132,-400,-67,334,-266,-331,-485,-461,-247,-11,127
102,-73,-175,-14,139,-124,-132,-220,-219,-125,-9,29
69,-68,-136,0,103,-102,-44,-86,-86,-23,32,-12
53,-60,-113,3,84,-86,0,-50,-58,-17,15,-61
68,-56,-124,-6,96,-90,35,-22,-30,-4,15,-60
72,-45,-117,-14,95,-81,55,-3,-18,6,19,-65
73,-49,-121,-12,97,-85,59,1,-17,4,32,-65
62,-57,-120,-3,91,-88,62,21,1,21,40,-54
46,-71,-118,13,82,-94,66,31,1,16,42,-57
50,-64,-114,8,82,-89,64,39,16,29,61,-46
49,-60,-109,6,79,-85,74,50,21,22,51,-46
53,-54,-107,1,81,-81,74,63,36,36,58,-38
53,-48,-101,-2,78,-74,78,69,48,42,57,-34
56,-44,-100,-6,79,-72,86,77,65,45,62,-29
60,-40,-100,-10,80,-70,81,93,71,55,74,-22
62,-38,-100,-12,81,-69,78,101,88,54,74,-18
65,-35,-99,-15,83,-66,75,117,104,68,87,-12
72,-32,-104,-20,88,-68,70,130,111,80,100,-10
86,-30,-115,-27,100,-72,74,143,125,78,102,-7
92,-27,-118,-32,105,-72,76,169,144,84,113,-4
94,-24,-118,-35,106,-71,75,178,163,84,108,-1
88,-21,-109,-33,98,-65,74,196,167,75,100,1
82,-19,-101,-32,92,-59,70,211,173,70,95,-8
107,-15,-122,-46,115,-68,70,220,170,58,86,-17
117,-15,-132,-51,125,-74,68,214,153,34,69,-27
104,-25,-129,-40,117,-76,61,201,134,-6,36,-41
104,-25,-129,-39,117,-76,54,193,106,-50,-5,-53
103,-21,-123,-41,113,-72,48,171,72,-89,-45,-62
108,-18,-126,-44,117,-72,40,136,43,-108,-47,-53
99,-15,-114,-42,107,-65,36,95,12,-98,-34,-40
78,-13,-91,-32,85,-52,39,56,-14,-86,-18,-27
75,-10,-85,-32,80,-47,44,28,-16,-74,13,-10
75,-7,-83,-34,79,-44,47,14,-15,-50,48,6
75,-5,-80,-35,78,-42,51,2,-15,-30,90,33
75,-1,-76,-37,76,-38,50,-5,-15,-21,107,47
75,0,-75,-37,75,-37,50,-9,-15,-13,109,44
68,-3,-71,-32,70,-37,55,-8,-10,-3,120,45
61,-8,-70,-27,66,-39,55,-1,-2,8,132,45
61,-9,-70,-26,65,-39,56,4,4,10,138,45
61,-5,-66,-28,64,-35,60,9,11,15,141,59
59,-5,-64,-27,62,-35,60,15,27,31,153,71
61,-5,-67,-28,64,-36,57,19,32,35,155,69
65,-5,-70,-30,68,-37,55,15,29,35,155,73
65,-5,-70,-30,68,-37,55,15,30,37,163,75
69,-1,-70,-34,69,-35,55,14,25,40,169,75
67,0,-67,-33,67,-33,55,10,25,40,167,72
64,0,-64,-31,64,-31,55,10,24,36,164,66
67,-1,-68,-33,67,-34,55,8,20,29,165,61
60,-10,-70,-25,66,-40,55,4,18,23,160,58
55,-15,-70,-20,63,-42,56,2,15,16,160,52
55,-15,-70,-20,63,-42,55,-1,11,9,160,50
55,-15,-70,-20,63,-42,55,-4,10,5,160,58
54,-15,-69,-20,62,-41,55,-6,6,5,160,61
58,-15,-73,-21,66,-44,55,-10,5,5,160,60
62,-14,-75,-23,69,-44,55,-15,5,4,160,60
65,-10,-75,-27,70,-42,58,-19,1,6,160,61
66,-9,-75,-28,71,-41,61,-18,-1,4,163,59
56,-19,-74,-18,66,-46,58,-8,1,10,171,69
62,-14,-76,-23,69,-45,65,-1,9,20,179,80
69,18,-50,-43,59,-16,80,7,20,29,191,81
72,55,-17,-63,45,18,83,15,30,41,203,88
91,76,-15,-83,52,30,85,18,39,45,204,89
111,77,-33,-94,72,22,86,38,60,74,227,116
125,86,-38,-105,81,24,55,59,91,99,251,136
164,108,-56,-135,110,26,14,70,104,118,262,145
188,107,-82,-147,135,12,7,65,98,136,268,162
170,92,-77,-131,123,7,3,48,88,122,258,154
176,65,-111,-120,143,-23,0,33,73,112,248,146
142,17,-124,-80,133,-53,16,22,62,104,246,138
85,-6,-90,-39,88,-48,38,8,33,79,223,130
66,-11,-76,-27,71,-44,49,-17,3,55,197,108
21,-43,-64,11,43,-53,58,-41,-29,13,156,67
14,-38,-51,12,33,-44,52,-43,-33,17,149,66
21,-31,-52,5,37,-41,58,-30,-33,6,142,64
0,-39,-39,20,19,-39,60,-34,-42,1,144,64
-9,-52,-44,31,17,-48,74,-11,-21,8,150,69
-48,-54,-7,51,-20,-30,140,-28,-56,-25,117,55
-17,31,47,-7,-32,38,159,121,155,192,251,115
344,155,-189,-249,266,-17,18,502,668,769,792,503
857,467,-390,-662,624,38,-395,385,984,1488,1580,1162
755,348,-408,-551,581,-30,-635,-500,162,846,1147,1032
395,-218,-613,-88,504,-415,-527,-1068,-932,-488,68,385
337,-216,-553,-60,445,-384,-404,-736,-715,-449,-5,266
184,-31,-214,-76,199,-122,-200,-323,-270,-130,103,228
85,-21,-107,-32,96,-64,-23,-118,-113,-49,110,144
61,-22,-83,-19,72,-53,36,-29,-16,19,130,109
12,-52,-64,21,38,-58,82,-6,-13,6,104,78
17,-48,-65,16,41,-56,102,28,26,41,121,87
5,-52,-57,23,31,-54,111,30,18,23,100,75
3,-54,-58,26,31,-56,124,52,39,43,109,77
-5,-55,-50,30,23,-52,126,59,50,44,108,69
-5,-54,-49,29,23,-51,128,70,56,56,118,72
-5,-49,-44,28,19,-46,131,77,55,61,121,76
-9,-48,-39,29,16,-44,127,84,64,62,119,74
9,-44,-53,18,32,-48,125,109,87,83,121,75
20,-42,-62,11,41,-52,125,117,92,86,119,75
22,-37,-59,7,41,-48,125,119,98,98,121,73
26,-34,-60,4,44,-47,125,126,109,108,124,86
29,-31,-60,1,45,-45,125,137,123,115,127,102
33,-27,-60,-3,47,-43,121,153,130,123,129,99
33,-24,-57,-4,46,-40,117,168,136,132,132,100
30,-20,-50,-5,40,-35,114,178,146,143,135,100
29,-20,-49,-4,39,-34,109,198,169,149,135,100
20,-20,-39,0,29,-29,106,217,184,144,125,96
27,-20,-48,-4,38,-34,102,227,179,138,114,89
59,-20,-78,-19,68,-49,96,241,167,129,98,83
64,-17,-81,-23,73,-49,91,242,156,101,61,51
73,-11,-84,-30,79,-47,86,234,143,60,21,20
79,-6,-85,-36,82,-45,80,228,123,21,-8,8
56,-19,-75,-18,66,-47,75,218,97,-12,-39,-13
41,-28,-70,-6,56,-49,69,195,68,-39,-55,-24
39,-24,-62,-7,51,-43,64,151,33,-39,-50,-10
37,-19,-56,-9,47,-37,59,100,14,-17,-42,6
36,-14,-50,-11,43,-32,53,61,15,5,-13,37
34,-11,-45,-11,40,-27,47,46,15,38,29,64
35,-4,-40,-15,38,-22,44,43,15,70,60,75
21,-12,-33,-4,28,-22,49,37,25,89,80,93
7,-23,-30,8,19,-26,51,32,40,105,97,102
10,-20,-30,5,20,-25,47,25,39,114,99,99
9,-21,-30,6,20,-25,45,30,44,128,108,100
21,-17,-39,-2,30,-28,41,39,56,137,126,100
24,-15,-39,-4,32,-26,40,40,57,134,121,100
17,-15,-32,-1,25,-23,37,40,64,135,116,100
18,-12,-29,-3,24,-20,34,40,69,138,113,100
14,-9,-23,-2,18,-16,35,39,70,141,106,100
12,-9,-20,-2,16,-14,35,34,69,136,106,98
16,-3,-19,-6,18,-11,35,31,71,133,107,93
16,-7,-23,-4,20,-15,34,28,72,129,104,90
13,-18,-31,2,22,-24,30,23,64,126,101,87
21,-9,-30,-6,26,-19,30,20,57,122,98,82
5,-21,-26,8,16,-23,30,17,50,119,95,79
-8,-32,-25,21,8,-28,30,13,42,120,94,75
-4,-24,-20,14,8,-22,30,12,35,120,88,70
-3,-23,-21,13,9,-22,26,8,31,120,80,66
16,-18,-34,1,25,-26,25,6,28,120,75,61
21,-14,-36,-3,29,-25,25,2,26,115,67,57
11,-20,-31,5,21,-26,21,-13,22,108,61,52
9,-20,-29,6,19,-25,19,-16,20,105,63,50
6,-20,-26,7,16,-22,22,-13,22,97,67,50
-7,-32,-24,20,9,-28,25,-8,26,93,71,50
-6,-24,-19,15,7,-21,27,0,24,86,57,49
-4,-10,-6,7,1,-8,31,5,26,86,68,51
5,6,1,-5,2,3,30,13,47,113,103,54
19,34,15,-27,2,24,32,18,55,115,106,56
23,49,26,-36,-2,37,36,23,62,116,109,54
43,54,11,-49,16,32,22,34,81,126,113,58
72,73,0,-72,36,36,-7,61,111,149,140,87
112,81,-31,-96,71,25,-41,68,131,180,176,108
115,69,-46,-92,80,12,-56,47,112,163,172,104
100,54,-46,-76,72,4,-44,30,99,147,157,94
98,20,-78,-59,88,-28,-41,16,88,134,149,86
59,-11,-71,-24,65,-41,-31,4,57,98,133,69
9,-36,-46,14,28,-41,-12,-12,24,77,106,42
-19,-49,-29,34,5,-39,1,-36,7,45,66,0
-32,-55,-22,44,-5,-38,8,-62,-10,19,38,-26
-42,-60,-18,51,-12,-39,9,-57,-1,31,46,-21
-51,-66,-15,59,-18,-40,23,-63,-23,0,24,-45
-39,-47,-8,43,-16,-27,7,-58,-12,24,39,-42
-71,-56,15,63,-43,-20,39,-41,-30,-24,9,-76
-114,-35,79,74,-96,22,100,-15,11,31,45,-78
36,40,4,-38,16,22,69,257,353,378,331,107
514,257,-257,-385,385,0,-213,509,871,1131,1114,708
768,509,-259,-638,513,125,-605,-3,749,1409,1514,1133
418,95,-323,-256,371,-114,-629,-938,-512,66,430,550
210,-330,-540,60,375,-435,-478,-1020,-1002,-688,-248,87
164,-170,-335,3,250,-252,-339,-530,-456,-282,-41,91
40,-56,-96,9,68,-76,-150,-243,-179,-113,3,13
