I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-26,79,65,-91,26,40,-46,-14,-85,-30,-25
-105,-30,75,67,-90,22,40,-50,-15,-84,-30,-24
-110,-30,80,70,-95,25,40,-49,-12,-88,-30,-20
-138,-30,108,84,-123,39,40,-53,-9,-90,-30,-20
-128,-30,98,79,-113,34,40,-55,-6,-90,-30,-22
-127,-30,97,78,-112,33,40,-55,-3,-90,-30,-25
-116,-26,90,71,-103,31,40,-55,0,-90,-30,-25
-107,-20,87,63,-97,34,40,-55,-1,-89,-29,-25
-94,-15,79,54,-86,31,40,-55,-5,-86,-25,-25
-66,-9,57,38,-62,24,40,-50,-5,-85,-25,-25
-98,-4,94,51,-96,45,52,-50,-5,-85,-25,-25
-105,1,107,52,-106,54,56,-49,-5,-85,-25,-25
-89,6,95,41,-92,50,54,-44,-5,-85,-25,-25
-84,11,96,36,-90,53,56,-46,-2,-87,-28,-25
-71,15,87,28,-80,51,54,-42,1,-90,-30,-25
-66,20,86,23,-76,53,55,-39,-1,-90,-30,-23
-53,25,78,14,-66,51,60,-41,1,-90,-34,-17
-53,24,78,14,-66,51,60,-36,-1,-90,-35,-12
-41,27,68,7,-55,47,61,-35,2,-89,-35,-9
-43,37,80,3,-62,58,65,-35,8,-84,-28,-3
-54,57,111,-2,-83,84,66,-26,17,-71,-17,0
-26,78,105,-26,-66,91,62,-13,22,-63,-8,7
-19,78,97,-30,-58,87,53,-2,32,-50,4,18
-7,84,91,-38,-50,87,45,7,49,-34,20,26
33,116,84,-75,-26,100,36,18,48,-34,40,40
53,123,70,-88,-9,97,29,11,37,-35,42,37
53,110,57,-82,-3,83,24,-1,30,-39,32,28
62,105,42,-84,10,73,18,-14,23,-38,26,24
41,91,51,-66,-5,71,13,-31,15,-47,17,14
-6,80,86,-37,-47,83,7,-44,11,-64,11,12
-19,63,82,-22,-51,73,7,-63,0,-78,1,2
-18,60,79,-21,-49,69,14,-55,-2,-82,-3,0
-25,52,77,-14,-51,64,19,-54,-13,-83,-13,-8
-19,50,69,-16,-44,59,26,-42,-13,-78,-19,-12
-28,46,74,-9,-51,59,28,-39,-10,-81,-25,-17
-44,38,82,3,-63,59,43,-31,-10,-80,-33,-23
-48,45,94,1,-71,69,50,-23,0,-78,-30,-15
-37,32,69,2,-53,50,55,4,-8,-73,-28,-39
6,87,81,-47,-37,83,121,353,201,93,93,17
344,67,-276,-206,309,-104,22,513,290,141,148,37
1012,182,-831,-597,922,-324,-348,-99,6,47,156,125
857,348,-509,-603,683,-80,-545,-1291,-556,-260,-4,168
104,164,60,-134,22,112,-437,-2015,-1152,-800,-457,-110
-31,69,100,-19,-66,84,-271,-1363,-885,-695,-452,-171
7,75,68,-41,-31,71,-117,-482,-300,-270,-162,-55
-18,56,74,-19,-47,65,-23,-160,-117,-145,-68,-19
-14,72,86,-29,-50,78,20,-47,-30,-88,-22,10
-26,60,86,-17,-57,73,51,0,-8,-69,-18,1
-4,68,72,-32,-38,70,64,54,13,-54,-11,7
-8,63,72,-28,-41,67,66,71,24,-45,-6,5
8,65,57,-37,-25,61,64,84,30,-36,-1,4
7,66,59,-37,-26,62,66,96,45,-24,6,9
-28,63,91,-18,-60,77,78,115,60,-16,11,13
-20,74,94,-27,-57,84,78,133,74,-6,23,22
13,89,76,-51,-32,82,68,134,70,1,28,26
26,94,69,-60,-22,81,63,153,79,13,39,35
40,96,57,-68,-9,76,55,179,91,27,43,41
57,106,48,-82,4,77,50,201,98,40,54,44
83,123,40,-103,21,81,45,232,118,53,76,69
106,136,30,-121,38,83,41,273,140,75,92,88
129,150,22,-140,53,86,39,310,160,96,113,96
161,174,14,-168,73,94,34,348,184,110,134,112
190,194,4,-192,93,99,31,377,200,133,156,127
216,213,-3,-214,109,105,27,397,215,150,176,142
247,229,-18,-238,133,105,19,399,219,154,185,152
267,235,-32,-251,149,101,12,394,210,161,199,161
257,233,-24,-245,140,105,5,380,202,159,200,161
259,241,-18,-250,138,111,-3,336,194,145,185,151
255,245,-10,-249,132,117,-9,287,179,133,176,144
229,230,0,-230,115,115,-2,237,157,111,158,132
194,216,23,-205,85,119,12,188,139,88,132,114
148,198,50,-173,49,123,22,138,123,64,104,92
112,182,70,-147,21,125,32,98,107,37,85,76
85,176,91,-131,-4,134,43,80,93,25,77,70
81,169,87,-125,-3,128,45,64,80,20,71,65
77,161,84,-119,-4,122,46,54,73,12,63,59
74,154,80,-114,-3,117,50,50,69,4,56,54
65,147,82,-106,-9,115,50,45,64,-3,49,49
41,145,104,-93,-32,124,54,41,60,-9,45,45
39,145,106,-93,-34,125,55,36,55,-10,45,45
41,145,104,-93,-32,125,55,32,52,-10,45,45
39,145,106,-92,-34,125,55,30,47,-10,45,45
40,145,105,-93,-33,125,55,30,44,-10,45,45
41,145,104,-93,-32,124,55,26,41,-11,41,42
49,145,96,-97,-24,120,55,24,36,-15,40,39
62,145,83,-104,-11,114,55,25,33,-15,40,36
44,145,101,-94,-29,123,55,20,30,-18,35,33
27,145,118,-87,-46,132,55,20,27,-21,35,30
30,142,112,-87,-41,127,55,19,25,-20,34,31
29,140,111,-84,-41,125,55,14,21,-20,30,35
33,140,107,-87,-37,123,55,16,20,-20,30,35
35,140,105,-88,-35,122,55,12,17,-20,30,35
37,140,103,-89,-33,121,55,9,14,-20,30,35
41,140,100,-91,-29,120,55,10,15,-20,30,35
45,144,100,-95,-28,122,55,6,15,-20,26,31
35,145,110,-90,-38,128,55,5,15,-20,25,29
28,145,116,-87,-45,131,55,4,14,-20,25,30
31,145,114,-89,-42,130,55,1,10,-20,20,30
31,145,114,-88,-42,129,55,-2,10,-20,20,30
37,145,108,-91,-36,126,55,-5,10,-20,20,29
33,145,112,-89,-40,128,55,-8,10,-16,20,25
42,145,103,-94,-31,124,55,-10,10,-15,20,25
38,145,107,-92,-35,125,55,-10,6,-15,20,25
25,145,120,-85,-49,132,55,-10,5,-10,20,25
33,145,111,-89,-39,128,54,-10,5,-10,20,25
33,140,107,-87,-37,123,58,-10,5,-9,24,25
44,140,96,-92,-26,118,60,-10,5,-5,25,36
42,139,97,-91,-28,118,60,-10,6,-5,25,41
59,134,75,-97,-9,104,63,-4,12,-5,30,39
56,136,80,-96,-12,108,67,2,15,-5,30,40
10,134,123,-72,-57,128,63,9,21,-5,31,40
29,143,114,-86,-43,128,66,15,23,0,36,39
59,169,111,-114,-26,140,86,24,38,9,39,48
75,181,106,-128,-16,143,85,27,52,18,44,63
81,183,102,-132,-11,142,70,37,54,26,50,63
110,205,95,-158,7,150,61,58,67,46,68,72
152,235,83,-194,35,159,50,55,68,57,82,85
165,231,66,-199,49,149,50,41,58,48,74,79
163,216,53,-190,55,134,49,34,54,43,68,72
133,203,70,-168,31,136,46,17,45,36,61,66
109,185,76,-147,16,130,45,2,39,28,53,58
81,171,90,-126,-4,130,45,-13,33,24,50,55
64,152,88,-109,-12,120,45,-34,24,13,40,44
56,140,84,-98,-14,112,44,-32,22,12,38,42
42,123,81,-83,-20,101,46,-31,8,-1,26,29
48,124,76,-87,-14,99,43,-16,16,-1,25,26
37,114,77,-76,-20,95,53,-20,12,-3,14,16
35,114,79,-74,-22,96,60,-3,22,12,12,10
23,107,85,-65,-31,96,59,-2,16,20,13,11
22,104,83,-64,-31,93,80,88,43,34,34,30
111,149,38,-130,36,93,107,451,252,197,160,104
590,126,-464,-357,526,-168,-64,450,233,204,187,95
1117,302,-815,-709,966,-256,-394,-300,-62,95,211,215
666,392,-274,-529,470,59,-475,-1463,-657,-283,-31,176
41,192,152,-116,-56,172,-353,-1882,-1120,-744,-449,-98
48,162,114,-105,-33,138,-201,-1070,-690,-485,-305,-65
67,152,86,-110,-10,119,-61,-324,-199,-119,-59,23
59,135,76,-97,-8,105,5,-81,-76,-31,-3,48
70,142,72,-106,-2,107,52,8,-8,20,42,52
65,128,63,-97,0,96,72,53,20,23,46,39
76,134,58,-105,9,96,74,102,53,42,53,45
69,122,52,-96,8,87,76,105,54,44,48,33
82,129,48,-106,17,88,73,114,63,53,53,38
87,129,42,-109,23,85,83,131,70,59,62,45
90,130,39,-110,26,84,88,150,69,71,69,55
102,134,32,-118,34,83,81,160,83,75,82,60
101,134,33,-118,34,83,74,173,106,77,101,63
86,137,50,-111,17,93,66,198,114,104,109,68
99,132,33,-116,33,82,59,216,115,115,110,83
131,145,14,-139,58,79,53,240,132,126,121,97
153,156,2,-155,75,79,46,272,151,139,129,100
182,171,-11,-177,96,80,39,313,171,158,147,118
212,193,-20,-202,115,86,32,347,187,176,171,132
237,200,-37,-219,137,81,26,384,213,204,197,144
256,214,-41,-235,148,86,19,425,235,238,223,174
258,226,-32,-241,145,96,16,429,233,242,226,184
273,252,-21,-262,147,115,13,421,229,247,224,184
303,261,-42,-282,172,109,10,414,226,242,221,180
312,252,-60,-282,186,96,8,395,221,231,220,172
294,248,-46,-271,170,101,4,356,219,224,219,166
277,242,-35,-259,156,103,8,306,203,208,211,159
262,236,-25,-249,143,105,17,254,179,187,193,153
233,219,-15,-226,124,102,26,206,156,159,163,140
212,205,-7,-208,110,99,33,165,132,138,145,122
193,195,2,-194,96,98,44,124,115,127,131,111
147,182,35,-165,56,108,59,99,107,116,121,104
117,173,57,-145,30,115,60,90,99,104,116,98
112,167,55,-140,28,111,59,82,91,100,111,91
109,163,54,-136,27,108,60,72,84,98,107,84
99,158,59,-129,20,108,60,65,80,95,103,78
90,154,64,-122,12,109,60,65,80,91,98,75
90,149,59,-120,15,104,60,65,77,90,95,75
93,145,53,-119,19,99,60,65,74,87,95,75
93,141,49,-117,22,95,60,65,75,84,95,75
96,138,42,-118,27,90,60,65,71,85,95,75
101,134,33,-118,33,84,60,62,70,85,95,72
84,130,46,-107,19,88,56,59,70,85,92,69
77,128,51,-102,13,89,55,56,65,84,89,66
78,123,45,-101,16,84,55,53,65,79,86,63
77,120,43,-99,17,81,55,50,64,76,83,60
75,117,41,-96,17,79,55,48,59,73,80,58
76,112,37,-94,19,74,56,45,60,68,79,55
71,109,38,-91,17,73,60,40,57,65,74,55
46,105,59,-76,-7,82,60,38,54,61,70,53
47,105,58,-76,-6,81,62,33,55,60,68,49
55,105,50,-80,2,77,66,30,51,60,63,50
55,105,49,-80,3,77,65,34,50,60,60,46
64,105,41,-85,11,73,65,35,50,60,60,45
63,102,39,-83,12,70,65,35,45,60,60,45
67,100,33,-83,17,66,65,35,45,60,60,45
76,100,24,-88,26,62,65,35,45,60,60,45
57,100,43,-79,7,71,64,33,45,68,60,43
42,100,57,-71,-8,78,67,30,45,71,59,40
46,100,54,-74,-4,77,70,30,45,69,54,40
52,104,53,-78,-1,78,70,28,45,67,56,40
55,105,50,-80,2,77,69,24,45,64,54,39
55,104,49,-80,3,76,70,25,45,66,56,41
54,106,51,-80,1,78,70,25,45,69,54,42
42,103,61,-73,-10,82,66,24,44,70,55,47
54,113,59,-84,-3,86,76,45,58,80,69,48
74,129,55,-102,10,92,76,62,68,86,77,52
80,133,53,-107,13,93,65,64,70,96,86,56
104,154,49,-129,27,101,59,82,92,122,104,70
122,170,47,-146,37,108,50,85,112,142,133,104
126,160,34,-143,46,97,46,70,102,136,132,102
129,152,23,-141,53,87,45,61,88,123,116,87
118,143,25,-131,47,84,45,48,74,113,106,79
107,131,24,-120,41,78,45,37,55,97,88,62
88,114,26,-102,30,70,45,27,44,83,80,48
69,92,23,-81,23,57,47,14,35,65,69,31
63,90,27,-77,18,58,51,24,35,67,67,30
55,76,22,-66,16,49,50,15,26,63,55,23
56,73,17,-64,19,45,50,27,26,63,53,24
49,63,14,-56,17,39,58,21,19,58,43,16
53,58,4,-56,24,31,65,27,25,60,40,15
54,65,11,-60,21,38,69,27,35,62,42,9
63,50,-13,-56,38,18,75,67,43,63,41,3
115,97,-18,-105,67,39,125,423,244,222,161,67
480,66,-414,-273,447,-174,0,526,297,287,226,76
1038,231,-807,-634,923,-288,-316,-52,83,249,298,237
745,398,-348,-571,546,25,-418,-1152,-452,-79,109,257
64,179,115,-121,-26,147,-335,-1831,-1069,-637,-372,-66
8,108,100,-58,-46,104,-213,-1194,-791,-514,-340,-107
79,116,37,-98,21,76,-70,-366,-238,-112,-72,-15
75,86,11,-81,32,49,7,-74,-76,7,25,-1
87,94,8,-91,39,51,44,25,0,62,47,11
75,75,1,-75,37,38,69,71,26,79,34,5
81,77,-4,-78,43,36,77,110,60,89,47,16
72,63,-9,-68,40,27,72,119,67,100,58,13
79,62,-17,-70,48,22,70,136,66,111,61,18
85,68,-17,-76,51,25,67,143,72,110,60,23
95,73,-22,-84,58,25,64,166,84,103,83,35
101,76,-25,-88,63,26,62,178,99,112,93,42
107,79,-28,-93,67,25,57,184,93,138,95,36
123,80,-43,-101,83,18,55,208,95,148,100,47
134,88,-46,-111,90,20,50,230,113,150,101,63
149,101,-47,-125,98,27,46,268,130,166,123,70
169,104,-65,-137,117,19,44,299,151,180,136,71
213,114,-99,-163,156,7,38,340,177,204,162,91
248,141,-107,-194,177,17,33,386,199,235,186,117
260,157,-104,-208,182,26,28,423,222,257,200,128
274,172,-102,-223,187,35,21,453,241,285,233,151
289,189,-100,-239,194,44,16,455,243,302,250,174
294,195,-99,-245,197,48,11,443,236,293,248,179
298,205,-93,-251,195,56,10,437,231,288,240,173
302,197,-104,-249,203,46,9,420,225,281,232,166
286,191,-95,-238,190,48,6,377,220,274,224,159
263,184,-79,-223,171,52,4,318,204,268,216,153
249,178,-71,-213,160,53,7,259,179,245,197,138
228,169,-59,-199,143,55,20,208,158,222,173,113
194,143,-51,-168,122,46,40,164,130,202,150,92
166,128,-38,-147,102,45,48,131,104,177,123,72
151,124,-27,-137,88,49,57,109,92,161,108,56
133,118,-15,-125,74,52,66,101,84,154,103,40
122,113,-9,-118,66,52,65,97,75,147,96,34
118,107,-11,-113,64,48,63,91,66,141,89,36
110,103,-7,-106,58,47,60,85,60,134,83,32
104,99,-5,-101,55,47,60,80,60,128,78,30
102,97,-5,-99,53,46,58,75,58,125,85,30
103,94,-9,-98,56,42,54,71,55,122,96,39
109,91,-18,-100,64,36,52,68,55,120,91,39
114,89,-25,-101,70,31,49,64,53,116,88,32
121,86,-35,-103,77,25,46,60,49,115,85,29
121,83,-38,-102,79,22,45,58,47,111,80,23
106,80,-26,-93,66,27,45,53,44,109,78,19
88,77,-10,-82,49,33,45,50,41,110,71,15
83,75,-8,-79,45,33,45,47,39,110,66,10
86,73,-14,-79,50,29,45,42,36,110,61,6
87,69,-18,-78,53,25,45,39,33,109,55,1
86,67,-19,-76,52,24,47,35,31,104,50,-3
78,64,-14,-70,45,25,51,31,27,101,45,-8
72,61,-11,-66,41,25,50,29,25,98,45,-10
66,59,-7,-63,37,26,50,24,22,93,45,-10
59,56,-4,-57,31,26,50,21,20,90,45,-13
54,54,0,-54,26,27,50,17,20,86,46,-16
51,55,4,-54,23,29,50,15,16,85,42,-14
41,55,14,-48,13,34,50,15,14,85,40,-11
36,56,19,-46,8,37,51,15,16,85,40,-10
41,52,11,-47,15,32,48,15,20,85,36,-10
19,49,30,-34,-5,39,59,15,20,86,34,-11
7,51,43,-29,-18,47,71,20,21,90,36,-9
13,49,36,-31,-11,42,69,20,26,90,40,-15
16,51,35,-34,-10,43,70,24,24,92,40,-23
16,48,31,-32,-8,39,70,25,28,96,43,-16
28,58,30,-43,-1,44,70,25,30,94,45,-11
54,81,27,-68,13,53,64,40,30,100,47,-5
62,82,21,-72,20,51,52,48,37,106,55,-1
75,91,17,-83,28,54,41,50,52,116,61,12
