I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,50,55,-23,-30,53,19,85,6,-49,-36,-19
17,64,47,-41,-15,56,11,81,-7,-51,-36,-21
1,43,42,-22,-21,43,6,78,-11,-48,-34,-19
-12,33,44,-11,-28,38,-7,75,7,-54,-38,-23
-50,44,94,3,-72,69,19,69,-14,-71,-47,-35
-51,20,71,16,-61,46,51,76,-2,-53,-28,-21
9,48,39,-29,-15,43,40,91,17,-39,-16,-12
-25,59,84,-17,-55,71,29,90,14,-34,-14,-7
-37,73,110,-18,-74,91,23,90,15,-24,-7,2
17,69,52,-44,-17,60,29,90,18,-18,-2,7
31,80,49,-56,-9,64,33,91,46,-18,4,15
-6,81,87,-38,-46,84,28,89,46,-21,1,11
2,79,77,-40,-38,78,27,86,36,-20,-6,7
11,80,69,-46,-29,75,23,83,32,-20,-12,2
0,98,98,-49,-49,98,20,80,21,-22,-20,-3
-19,97,116,-39,-68,106,20,79,17,-32,-25,-7
-21,82,102,-31,-62,92,8,74,10,-45,-32,-28
3,76,74,-40,-36,75,13,71,8,-54,-34,-37
1,37,36,-19,-17,37,29,68,5,-56,-36,-32
-11,52,63,-21,-37,57,23,63,-2,-54,-39,-31
-63,12,75,25,-69,44,37,60,15,-56,-40,-36
-61,7,68,27,-64,37,31,57,7,-53,-44,-40
-9,80,89,-35,-49,84,10,52,-15,-50,-49,-36
-10,62,72,-26,-41,67,21,49,-5,-51,-42,-36
-41,18,58,11,-49,38,30,46,-8,-48,-30,-32
-23,53,76,-15,-49,64,25,40,-28,-65,-52,-45
16,82,66,-49,-25,73,17,42,-31,-76,-67,-56
6,57,51,-32,-23,54,11,45,-30,-66,-58,-48
-8,66,74,-29,-41,70,4,45,-28,-63,-56,-46
-6,49,55,-22,-31,52,0,45,-24,-54,-51,-41
-8,31,39,-12,-24,35,10,45,-26,-59,-46,-37
-34,6,40,14,-37,23,24,46,-20,-65,-43,-35
5,33,29,-19,-12,31,30,43,-13,-56,-36,-30
-20,44,64,-12,-42,53,32,48,-4,-48,-36,-27
-46,48,94,-2,-70,71,25,38,-5,-39,-41,-23
8,87,78,-48,-35,82,44,61,-12,-30,-36,-18
-47,44,92,1,-69,68,59,82,0,-20,-27,-12
42,97,55,-70,-6,76,67,80,22,-10,-19,-7
124,144,20,-134,52,82,62,97,45,-1,-8,-1
56,127,71,-92,-8,99,10,74,40,4,6,5
76,116,40,-96,18,77,-28,51,2,-10,6,1
68,95,27,-82,20,61,-35,41,-13,-28,-3,-5
78,82,4,-81,37,43,-35,14,-27,-40,-11,-11
106,72,-34,-89,70,19,-42,-7,-37,-63,-19,-16
24,32,7,-28,8,19,-30,-9,-33,-89,-25,-22
-25,25,50,0,-38,37,-17,4,-45,-85,-49,-46
-19,61,80,-21,-49,70,-37,3,-44,-91,-68,-58
-27,-24,3,25,-15,-10,-29,13,-48,-95,-64,-53
-20,-24,-4,22,-8,-14,-22,48,-41,-92,-65,-56
-72,4,76,34,-74,40,-16,42,-50,-97,-67,-55
-85,-40,45,63,-64,2,-4,48,-40,-72,-61,-53
-62,10,73,26,-68,41,3,41,-44,-87,-68,-63
-137,11,148,63,-143,79,103,77,-7,-20,-44,-60
-67,-44,23,55,-45,-10,122,235,148,84,55,0
229,43,-186,-136,208,-71,-8,352,577,513,384,255
571,264,-307,-417,439,-22,-376,128,817,791,600,500
610,391,-219,-500,415,85,-875,-840,-338,-188,95,287
384,153,-231,-268,307,-39,-893,-1422,-1323,-999,-505,-133
186,-73,-258,-56,222,-165,-516,-816,-833,-723,-453,-215
-5,5,10,0,-8,8,-184,-248,-323,-332,-190,-114
-52,-23,29,38,-41,3,-10,-51,-134,-160,-124,-94
-82,-51,30,66,-56,-11,33,24,-69,-110,-86,-66
-86,29,115,28,-101,72,31,26,-74,-96,-60,-54
-48,-5,43,26,-46,19,66,87,-23,-77,-60,-53
-89,-44,46,66,-67,1,85,96,-26,-57,-48,-47
-73,8,81,32,-77,44,77,93,-29,-53,-46,-46
-55,-9,46,32,-51,19,86,98,-24,-45,-35,-38
-73,-8,65,41,-69,28,84,84,-23,-41,-44,-49
-51,15,66,17,-59,40,86,90,-15,-29,-52,-55
-34,14,48,10,-41,31,89,124,-18,-48,-47,-48
-73,46,119,13,-96,82,94,140,12,-82,-45,-45
-85,-5,80,45,-83,37,93,130,39,-80,-41,-40
-56,3,60,26,-58,31,89,140,43,-75,-40,-35
-40,13,53,13,-47,33,84,136,49,-63,-35,-31
-54,1,55,27,-55,28,77,145,47,-46,-20,-19
-37,37,74,0,-56,55,60,147,66,-38,-11,-12
-3,41,44,-19,-23,42,55,177,101,-19,4,6
24,60,36,-42,-6,48,41,217,126,-12,17,17
34,58,24,-46,5,41,30,160,147,7,38,25
54,71,18,-63,18,44,52,171,202,59,72,72
124,81,-43,-102,83,19,37,195,226,68,82,90
123,87,-36,-105,79,25,20,176,254,92,107,104
125,103,-22,-114,73,40,9,180,275,109,128,111
160,117,-42,-138,101,37,5,167,259,93,127,100
168,150,-18,-159,92,66,0,167,262,97,127,100
175,145,-30,-160,102,57,-22,141,252,86,119,92
168,118,-49,-143,108,34,-14,103,248,88,119,91
106,107,0,-107,53,53,12,66,206,97,105,71
-3,76,79,-36,-41,77,16,29,154,68,66,42
-6,58,64,-26,-35,61,23,0,123,26,28,28
4,53,49,-28,-22,51,56,-42,75,9,7,18
-80,-11,69,45,-74,29,59,-79,63,-3,2,5
-91,-7,84,49,-87,38,53,-85,50,-33,-3,-7
-85,-16,69,50,-76,26,50,-83,36,-47,-10,-24
-65,-10,54,37,-59,22,43,-98,40,-44,-13,-30
-64,-6,58,35,-61,26,42,-106,27,-46,-21,-24
-79,-38,41,58,-60,2,32,-99,8,-45,-25,-15
-60,-11,49,35,-55,19,48,-94,10,-43,-18,-3
-113,-39,73,76,-93,17,72,-108,26,-58,-38,-42
-109,-8,100,58,-105,46,66,-102,19,-63,-36,-46
-101,-37,64,68,-82,13,63,-87,12,-45,-16,-28
-105,-61,45,83,-75,-8,60,-90,6,-36,-20,-43
-86,-26,60,56,-73,17,55,-85,1,-35,-14,-32
-50,-18,32,33,-40,7,53,-82,12,-35,-15,-30
-50,24,74,13,-63,49,47,-80,25,-35,-16,-25
-103,-18,86,60,-94,34,46,-76,31,-35,-14,-20
-73,18,91,27,-82,54,40,-75,29,-34,-16,-24
-58,8,66,25,-62,36,39,-79,31,-30,-14,-27
-46,6,52,20,-49,29,32,-79,29,-30,-16,-29
-78,18,95,30,-86,57,34,-76,23,-31,-14,-25
-113,-68,46,90,-79,-11,58,-72,19,-28,-17,-24
-59,5,64,27,-61,34,58,-95,13,-49,-38,-39
-94,-48,46,70,-70,-1,51,-118,7,-67,-48,-47
-134,-93,41,113,-87,-26,48,-113,7,-64,-43,-44
-94,-47,47,71,-70,0,43,-118,13,-65,-41,-45
-87,-76,11,81,-48,-32,36,-120,11,-65,-38,-39
-99,-48,52,73,-75,2,33,-120,8,-65,-35,-41
-86,-51,35,68,-60,-8,36,-117,6,-62,-36,-40
-68,-16,52,42,-60,18,35,-110,2,-59,-42,-40
-49,-15,34,32,-41,10,35,-107,1,-56,-43,-46
-84,-70,14,77,-49,-28,35,-102,-7,-53,-38,-44
-111,-62,49,86,-80,-7,34,-98,-17,-50,-37,-46
-104,-52,53,78,-78,0,27,-94,-14,-51,-32,-40
-106,-56,49,81,-77,-3,18,-102,-12,-56,-32,-42
-68,-61,7,64,-37,-26,14,-97,-8,-59,-26,-37
-63,-33,30,48,-46,-1,-3,-99,-17,-57,-31,-42
-67,-40,27,53,-47,-6,-9,-108,-32,-53,-54,-61
-95,-72,22,83,-58,-25,13,-97,-26,-52,-40,-38
-82,-48,34,64,-57,-7,30,-93,-19,-48,-33,-37
-56,-27,29,41,-42,1,31,-89,-13,-46,-40,-40
-69,-29,40,49,-54,5,29,-96,-6,-44,-29,-25
-45,-37,9,41,-27,-14,54,-81,13,-33,-18,-20
-44,-25,19,34,-32,-3,72,-65,45,-21,-9,-6
-29,1,29,14,-29,15,58,-74,52,-8,-3,-12
-16,31,47,-8,-32,39,46,-74,40,-4,2,-9
19,62,42,-41,-12,52,28,-79,29,13,9,21
39,17,-22,-28,31,-3,4,-84,17,6,6,14
23,-7,-30,-8,27,-19,-29,-98,9,-32,-10,-14
62,29,-33,-46,47,-2,-52,-122,3,-48,-27,-26
45,-28,-73,-8,59,-50,-31,-126,-5,-50,-37,-37
-35,-86,-51,61,8,-68,-20,-124,-9,-49,-47,-42
-79,-71,8,75,-43,-32,-15,-127,-24,-63,-53,-48
-73,-73,0,73,-36,-37,-12,-122,-34,-76,-58,-54
-68,-64,4,66,-36,-30,-7,-128,-38,-77,-67,-61
-55,-63,-8,59,-23,-35,1,-114,-25,-69,-70,-64
-69,-58,10,64,-39,-24,10,-111,-32,-75,-77,-68
-70,-81,-11,75,-29,-46,22,-94,-17,-63,-64,-71
-77,-93,-15,85,-31,-54,4,-89,-22,-68,-76,-73
-189,-61,129,125,-158,34,93,-55,-7,-31,-64,-86
-111,-95,16,102,-63,-40,120,92,131,44,21,-32
196,-46,-241,-75,218,-143,20,231,544,425,318,213
543,180,-363,-361,453,-91,-303,61,822,723,562,446
587,361,-227,-474,407,67,-826,-919,-254,-130,100,265
339,101,-238,-219,288,-68,-877,-1580,-1306,-947,-495,-122
127,-169,-296,22,212,-233,-545,-1036,-898,-735,-492,-222
-22,-72,-49,47,14,-60,-203,-423,-350,-337,-224,-125
-79,-53,26,66,-52,-13,-20,-191,-149,-152,-130,-100
-130,-79,50,105,-90,-15,31,-98,-49,-85,-118,-95
-91,-88,3,89,-47,-42,84,-62,-23,-69,-69,-81
-66,-33,34,49,-49,1,61,-61,-21,-81,-69,-73
-97,-19,77,58,-87,29,56,-63,-16,-60,-60,-66
-75,-83,-8,79,-34,-45,92,-52,-3,-52,-56,-71
-76,-51,25,64,-50,-13,97,-49,16,-48,-50,-69
-62,-62,0,62,-31,-31,83,-30,30,-42,-45,-70
-83,-20,63,51,-72,21,78,-36,-3,-66,-62,-70
-72,-16,56,44,-64,19,82,-44,-18,-85,-62,-65
-33,-71,-38,52,3,-54,84,-25,4,-75,-56,-62
-87,-49,38,68,-62,-6,64,-25,23,-65,-51,-58
-65,-41,23,53,-44,-9,69,-10,31,-55,-44,-54
-18,-9,10,13,-14,1,70,6,31,-49,-41,-51
-61,-16,45,38,-52,14,70,4,25,-51,-45,-47
-51,-41,10,46,-30,-15,65,34,47,-43,-39,-40
-19,-34,-15,27,-2,-24,34,70,85,-23,-26,-29
22,19,-4,-20,13,8,35,73,92,0,-19,-16
55,40,-15,-47,35,12,21,76,120,21,16,18
104,39,-65,-72,85,-13,-1,103,168,48,56,59
178,104,-73,-141,125,15,-15,123,189,56,65,68
158,83,-75,-121,117,4,-25,128,207,69,69,73
209,94,-115,-151,161,-10,-38,140,231,86,87,87
226,109,-117,-168,171,-4,-52,133,243,93,100,104
189,102,-88,-145,138,7,-45,105,222,93,90,101
221,120,-102,-170,161,9,-41,93,191,86,82,81
156,68,-88,-112,122,-10,-30,84,186,83,73,85
139,40,-99,-89,118,-29,-22,36,164,78,63,69
93,56,-36,-75,64,10,-17,-30,121,65,50,29
9,36,27,-23,-9,31,-5,-57,82,48,32,17
10,-45,-55,18,33,-49,20,-70,55,29,15,10
-13,-32,-19,22,3,-25,32,-91,41,6,-10,0
-17,-17,0,17,-8,-8,23,-117,9,-7,-14,-16
-54,-39,15,46,-34,-12,20,-128,-18,-28,-31,-35
-79,-28,51,53,-65,11,12,-120,-11,-50,-53,-35
-56,-74,-18,65,-19,-46,32,-118,2,-49,-47,-34
-98,-85,13,91,-55,-35,48,-134,-6,-40,-44,-48
-95,-45,50,69,-72,3,30,-147,-19,-35,-42,-55
-66,-21,45,44,-55,12,14,-140,-30,-27,-35,-45
-82,-30,52,56,-67,11,26,-136,-32,-20,-37,-40
-91,-48,43,69,-67,-2,47,-129,-29,-40,-47,-32
-92,-48,44,70,-67,-2,43,-124,-31,-46,-43,-26
-83,-43,40,63,-61,-1,38,-119,-29,-28,-37,-28
-60,-25,36,42,-48,5,37,-115,-31,-22,-33,-31
-29,21,50,4,-40,35,29,-110,-28,-19,-26,-30
-91,-17,74,54,-83,28,36,-106,-25,-18,-21,-30
-74,-44,30,59,-51,-7,44,-106,-25,-14,-25,-30
-42,-18,23,30,-32,2,35,-102,-25,-17,-35,-28
-96,-45,51,71,-74,3,31,-122,-25,-41,-42,-40
-65,-13,52,39,-58,19,18,-126,-25,-52,-57,-41
-44,-26,17,35,-30,-5,21,-124,-39,-50,-62,-47
-45,-72,-27,58,-8,-50,42,-132,-47,-50,-58,-49
-74,-32,42,53,-58,5,39,-129,-44,-45,-56,-46
-92,-50,42,71,-67,-4,40,-135,-46,-45,-54,-60
-91,-93,-2,92,-45,-47,40,-134,-44,-44,-57,-58
-105,-89,16,97,-60,-37,40,-136,-46,-40,-60,-53
-85,-79,6,82,-45,-36,38,-140,-49,-39,-61,-52
-58,-13,45,35,-51,16,30,-140,-50,-53,-64,-45
-100,-35,64,67,-82,14,27,-138,-50,-62,-66,-46
-109,-54,55,81,-82,0,20,-134,-51,-62,-61,-55
-91,-26,65,58,-78,20,15,-135,-70,-66,-60,-57
-99,-61,37,80,-67,-12,11,-131,-74,-69,-59,-50
-100,-28,72,64,-86,22,9,-130,-90,-70,-56,-45
-102,-32,70,67,-86,19,12,-130,-127,-64,-55,-39
-55,-14,41,35,-48,13,7,-125,-151,-57,-54,-33
-106,-48,58,76,-82,5,27,-121,-176,-51,-50,-31
-143,-86,56,114,-99,-15,40,-119,-189,-44,-50,-50
-136,-69,67,102,-101,-1,29,-114,-185,-37,-62,-59
-105,-79,26,91,-65,-26,26,-111,-167,-37,-65,-52
-59,-3,57,30,-58,27,14,-103,-154,-45,-60,-51
-70,-26,44,48,-56,9,38,-66,-140,-29,-41,-33
-29,-31,-2,30,-13,-17,68,-57,-133,-7,-13,-12
-24,22,46,1,-35,34,52,-70,-136,0,-5,0
14,46,32,-30,-10,39,7,-69,-131,11,-1,13
26,41,15,-34,5,27,-31,-106,-167,-21,-16,8
22,14,-8,-18,15,3,-41,-123,-201,-50,-49,-2
52,17,-34,-34,43,-8,-45,-138,-210,-52,-60,-16
-9,-21,-12,15,2,-16,-44,-172,-232,-71,-62,-42
-43,-29,15,35,-29,-7,-41,-169,-237,-83,-76,-57
-82,-66,16,74,-49,-25,-28,-176,-232,-85,-75,-62
-78,-91,-13,85,-32,-52,-21,-174,-241,-90,-76,-66
-81,-31,50,56,-65,9,-15,-183,-261,-95,-93,-75
-111,-63,48,87,-79,-7,-6,-176,-249,-92,-94,-86
-108,-82,26,95,-67,-28,-3,-167,-260,-107,-96,-84
-129,-59,70,94,-99,5,-15,-151,-242,-86,-85,-88
-108,-46,62,76,-85,8,-26,-130,-258,-96,-91,-92
-181,-37,143,108,-162,53,72,-87,-232,-45,-81,-81
-140,-117,22,129,-80,-47,104,47,-97,28,-15,-40
156,-47,-202,-54,179,-124,-5,182,295,370,262,179
486,167,-319,-326,402,-76,-310,46,615,693,511,415
536,332,-204,-434,370,63,-825,-945,-480,-144,64,237
303,135,-168,-219,236,-17,-932,-1675,-1572,-991,-538,-166
146,-107,-253,-19,199,-179,-579,-1116,-1148,-788,-532,-259
-21,-10,11,15,-15,0,-228,-479,-588,-354,-258,-144
-97,-40,56,68,-76,8,-56,-232,-360,-155,-140,-114
-123,-71,52,97,-87,-9,-17,-159,-285,-131,-119,-93
-143,-46,97,95,-120,25,20,-143,-286,-89,-94,-79
-113,-69,44,91,-78,-12,47,-107,-233,-64,-92,-79
-173,-60,113,116,-143,26,51,-111,-231,-75,-86,-73
-179,-66,113,122,-145,23,45,-94,-245,-89,-83,-72
-127,-57,70,92,-98,6,42,-83,-236,-84,-80,-65
-119,-56,62,87,-90,3,39,-68,-233,-75,-73,-64
-154,-46,108,100,-131,31,34,-77,-225,-74,-87,-59
-124,-28,96,76,-110,34,32,-89,-222,-62,-95,-61
-128,-42,85,85,-106,21,53,-72,-214,-68,-86,-60
-130,-54,76,92,-102,10,56,-66,-201,-77,-82,-60
-85,-41,43,63,-63,1,29,-49,-222,-69,-76,-61
-111,-34,78,72,-94,22,28,-41,-221,-57,-79,-55
-79,-25,54,52,-66,14,33,-31,-202,-48,-76,-52
-54,-21,33,38,-43,6,37,-25,-185,-49,-65,-40
-43,36,80,3,-62,58,0,-6,-192,-51,-66,-48
-46,21,67,12,-56,44,-10,55,-161,-39,-37,-15
-3,-39,-35,21,16,-37,1,79,-107,-11,0,47
74,35,-40,-54,57,-2,-29,86,-102,12,16,48
71,54,-17,-62,44,18,-29,117,-68,28,32,52
128,85,-43,-106,85,21,-62,133,-48,46,45,58
177,129,-48,-153,112,40,-80,130,-37,61,62,62
188,104,-84,-146,136,10,-62,142,-26,67,63,84
161,124,-37,-142,98,43,-69,133,-32,62,52,87
159,99,-60,-128,109,19,-54,97,-34,72,49,75
131,99,-32,-115,82,33,-59,76,-61,68,39,59
37,71,34,-54,1,52,-51,35,-92,41,42,37
38,12,-26,-25,32,-7,-11,-3,-115,29,32,18
-20,35,55,-7,-38,45,-28,-30,-156,14,-3,2
-45,-42,3,43,-24,-19,-31,-68,-185,-11,-19,-14
-43,-35,8,39,-25,-13,-15,-86,-206,-28,-38,-30
-74,-15,59,45,-67,22,-10,-100,-232,-51,-69,-53
-60,-66,-6,63,-27,-36,10,-107,-222,-62,-82,-62
-97,-63,33,80,-65,-15,3,-104,-232,-63,-78,-58
-107,-67,40,87,-73,-13,5,-105,-253,-65,-82,-63
-120,-33,88,77,-104,27,7,-105,-244,-60,-93,-73
-125,-62,63,93,-94,0,3,-104,-243,-58,-86,-68
-99,-41,58,70,-78,8,7,-101,-238,-55,-74,-58
-117,-37,80,77,-99,21,-1,-98,-233,-52,-68,-53
-104,-54,50,79,-76,-2,-6,-95,-248,-50,-62,-47
-86,0,87,43,-87,43,-9,-93,-252,-48,-57,-43
-131,-55,77,93,-104,11,-4,-89,-239,-43,-51,-36
-145,-83,62,114,-103,-10,-6,-91,-235,-37,-46,-31
-102,-33,69,67,-86,18,-4,-88,-229,-34,-50,-44
-98,-29,69,63,-83,20,-11,-95,-223,-27,-58,-52
-136,-59,78,97,-107,10,-26,-115,-221,-27,-55,-49
-138,-73,65,105,-101,-4,-16,-115,-217,-31,-51,-50
-120,-43,76,81,-98,16,-13,-116,-236,-49,-49,-50
-110,-49,61,79,-85,5,-8,-120,-252,-67,-44,-50
-98,-49,49,73,-73,0,-4,-120,-249,-65,-55,-56
-84,-10,74,46,-79,32,-16,-118,-248,-65,-75,-61
-78,-46,32,62,-55,-7,-2,-112,-244,-66,-73,-60
-91,-47,44,69,-67,-2,8,-107,-245,-64,-69,-60
-143,-56,86,99,-114,15,0,-104,-241,-62,-66,-55
-168,-93,76,130,-122,-8,-1,-98,-239,-58,-61,-56
-130,-79,51,104,-90,-14,-6,-95,-235,-57,-62,-52
-110,-51,59,80,-84,4,-9,-111,-238,-53,-71,-54
-133,-29,104,80,-118,38,-16,-118,-264,-50,-89,-70
-158,-76,82,117,-120,3,-20,-113,-270,-50,-90,-70
-113,-76,37,95,-75,-19,-6,-116,-262,-49,-85,-70
-72,-35,37,54,-54,1,-2,-113,-260,-63,-84,-70
-91,-65,26,78,-59,-19,-18,-110,-254,-72,-79,-70
-100,-78,21,89,-61,-28,-4,-110,-251,-69,-80,-68
-123,-46,77,84,-100,16,-2,-109,-249,-69,-80,-64
-112,-48,64,80,-88,8,-19,-110,-250,-64,-80,-65
-94,-77,17,85,-55,-30,-12,-110,-250,-66,-81,-65
-124,-86,37,105,-80,-24,2,-107,-250,-61,-75,-65
-113,-49,64,81,-88,8,22,-102,-248,-47,-66,-65
-123,-39,85,81,-104,23,36,-65,-207,-33,-54,-58
-129,-51,78,90,-104,14,40,-37,-172,-24,-48,-47
-80,-3,77,41,-78,37,34,-42,-191,-13,-49,-38
-29,41,70,-7,-50,55,16,-37,-203,24,-51,-27
-8,40,49,-16,-29,44,-18,-47,-196,18,-54,-25
18,25,7,-22,6,16,-52,-90,-220,-31,-55,-25
3,20,17,-11,-8,18,-75,-125,-247,-33,-69,-35
-28,-10,18,19,-23,4,-64,-130,-250,-41,-77,-35
-22,-47,-25,35,2,-36,-48,-130,-242,-57,-73,-36
