I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
704,449,-255,-576,479,97,-545,-451,-52,750,836,640
417,-60,-478,-178,447,-269,-471,-982,-1614,-818,39,324
216,-89,-305,-63,260,-197,-373,-819,-1288,-959,-287,97
125,91,-34,-108,79,29,-249,-532,-558,-629,-295,27
63,114,51,-89,6,82,-140,-386,-207,-408,-258,-55
39,142,103,-91,-33,122,-96,-315,-62,-319,-225,-72
26,138,111,-82,-43,125,-74,-287,-39,-303,-223,-62
31,135,103,-84,-36,119,-71,-281,-9,-264,-215,-60
49,151,102,-100,-27,126,-63,-280,0,-271,-217,-55
60,155,95,-108,-18,125,-60,-261,24,-252,-209,-49
64,155,91,-110,-14,123,-60,-246,34,-254,-211,-68
63,154,91,-109,-14,122,-60,-241,48,-242,-206,-78
39,156,117,-97,-40,136,-60,-237,58,-238,-201,-70
32,154,121,-93,-45,137,-71,-232,71,-231,-198,-69
33,152,119,-92,-43,135,-60,-228,86,-215,-192,-64
23,144,121,-83,-50,132,-48,-223,97,-204,-189,-61
37,156,119,-96,-41,137,-52,-213,121,-188,-182,-57
51,173,122,-112,-36,147,-48,-200,141,-175,-176,-52
43,167,124,-106,-41,145,-60,-189,161,-161,-169,-38
53,179,126,-116,-37,152,-71,-204,172,-144,-163,-21
70,199,129,-135,-30,164,-70,-211,192,-129,-155,-20
81,212,131,-147,-25,171,-68,-203,220,-115,-147,-20
84,218,134,-151,-25,176,-81,-202,229,-101,-140,-20
78,214,137,-146,-30,175,-97,-196,227,-85,-139,1
72,204,132,-138,-30,168,-97,-195,223,-76,-142,31
70,200,130,-135,-30,165,-102,-195,221,-75,-124,28
64,188,125,-126,-31,156,-105,-194,216,-61,-87,42
79,188,110,-134,-16,149,-102,-196,199,-31,-51,58
107,208,101,-158,3,154,-97,-194,165,-53,-70,53
107,170,63,-138,22,116,-94,-201,128,-93,-97,55
100,141,41,-121,29,91,-91,-211,113,-90,-79,46
113,139,26,-126,43,82,-86,-209,91,-87,-71,59
131,128,-3,-129,67,62,-83,-212,62,-100,-81,60
88,110,22,-99,32,66,-80,-223,49,-126,-112,31
53,75,22,-64,15,48,-80,-227,32,-140,-124,48
78,80,1,-79,38,40,-78,-222,17,-142,-117,56
91,79,-12,-85,51,34,-74,-217,1,-167,-123,54
83,83,0,-83,42,41,-75,-214,-16,-178,-117,51
82,104,22,-93,29,63,-71,-208,-15,-167,-123,42
84,95,11,-90,36,53,-66,-205,-9,-160,-129,36
81,85,4,-83,38,44,-61,-210,-3,-152,-128,30
100,80,-20,-89,60,29,-57,-215,1,-147,-110,64
113,80,-33,-97,73,24,-53,-219,11,-134,-73,80
106,78,-28,-92,67,25,-48,-218,-2,-140,-83,80
101,74,-27,-87,63,24,-46,-212,-5,-124,-86,87
98,75,-23,-86,60,26,-43,-207,29,-72,-70,83
95,75,-20,-85,57,27,-56,-204,32,-66,-77,87
95,75,-20,-85,57,27,-67,-198,24,-78,-74,82
120,74,-45,-97,82,14,-64,-196,17,-88,-70,100
124,76,-48,-99,85,14,-65,-193,10,-86,-63,117
112,74,-38,-92,74,18,-65,-200,1,-76,-55,115
110,76,-34,-93,71,21,-65,-214,7,-73,-50,120
88,64,-24,-76,56,20,-68,-210,17,-62,-40,119
99,76,-22,-88,60,27,-77,-201,33,-60,-34,127
125,129,4,-127,60,66,-79,-197,83,-36,-18,131
127,153,25,-140,51,89,-74,-188,97,2,10,148
123,150,27,-137,48,88,-69,-186,97,-4,-10,156
122,112,-10,-117,66,51,-64,-212,85,-19,-13,149
124,69,-56,-96,90,6,-60,-223,34,-35,-7,170
129,53,-76,-91,102,-11,-54,-214,-2,-65,-46,159
139,41,-98,-90,118,-28,-62,-216,0,-76,-45,152
116,34,-82,-75,99,-24,-68,-225,-14,-84,-30,156
127,21,-106,-73,116,-42,-60,-218,-34,-85,-26,152
147,15,-131,-81,138,-57,-57,-207,-22,-52,-4,176
129,4,-125,-66,127,-60,-52,-199,-18,-59,-2,157
132,-3,-136,-64,134,-69,-48,-193,-15,-77,-26,130
130,9,-121,-69,125,-56,-44,-190,-12,-61,-41,127
122,-8,-130,-57,126,-69,-38,-181,-6,-49,-39,129
123,-7,-130,-58,127,-68,-36,-180,-6,-30,-39,146
111,-20,-130,-45,121,-75,-27,-169,3,6,-40,152
107,-39,-146,-34,127,-92,-29,-174,-1,35,-25,155
113,-22,-135,-45,124,-78,-16,-165,-1,29,-27,143
116,-18,-134,-49,126,-76,-25,-168,2,45,-6,146
87,-33,-119,-27,103,-76,-13,-161,7,21,-14,127
57,-48,-105,-4,81,-76,22,-119,41,-28,-85,96
96,22,-74,-59,85,-25,43,6,349,137,-36,85
365,275,-90,-320,227,92,-33,257,1361,1395,679,419
710,518,-192,-614,451,163,-375,-5,1284,2346,1560,1008
622,244,-377,-433,499,-66,-497,-581,-607,950,1234,1018
339,-200,-540,-69,440,-370,-329,-688,-1479,-462,327,602
196,-186,-382,-5,289,-284,-237,-504,-945,-561,-82,325
130,-61,-191,-34,161,-126,-138,-315,-398,-308,-101,217
106,-44,-151,-31,129,-97,-61,-225,-81,-96,-68,157
87,-33,-120,-26,104,-76,-23,-177,2,-62,-74,121
94,-34,-128,-29,111,-81,-9,-150,28,-31,-60,128
95,-29,-124,-33,109,-76,-10,-159,60,-20,-68,123
98,-27,-125,-35,112,-76,-4,-151,70,1,-64,126
102,-25,-126,-38,114,-75,-4,-151,73,9,-61,125
100,-22,-121,-39,110,-71,2,-150,81,7,-58,125
105,-16,-121,-44,113,-68,-4,-148,88,16,-53,130
107,-11,-119,-48,113,-65,-17,-143,103,15,-52,134
113,-7,-121,-53,117,-64,-25,-137,109,22,-47,139
116,-3,-119,-57,118,-61,-25,-134,118,38,-41,138
106,2,-104,-54,105,-51,-25,-128,133,50,-34,132
89,7,-83,-48,86,-38,-26,-125,145,61,-28,128
90,14,-76,-51,83,-31,-24,-125,155,65,-20,124
89,18,-71,-53,80,-27,-26,-124,168,69,-16,118
88,24,-64,-56,76,-19,-22,-126,209,109,-5,115
119,57,-61,-88,90,-2,-33,-124,246,146,4,117
120,74,-47,-97,83,13,-54,-126,256,160,26,136
118,81,-37,-99,77,22,-57,-121,263,169,46,147
137,96,-41,-116,88,27,-59,-118,259,171,46,144
134,94,-40,-114,86,27,-63,-136,241,167,50,145
135,95,-40,-115,87,27,-64,-145,233,165,53,139
135,95,-40,-115,87,27,-61,-147,223,161,56,133
136,96,-40,-116,87,27,-59,-151,198,160,53,129
136,91,-45,-113,90,23,-61,-172,165,153,44,122
124,77,-47,-100,86,14,-59,-181,135,131,38,118
118,63,-55,-90,86,4,-61,-180,113,99,30,112
118,55,-62,-86,89,-3,-58,-199,89,73,21,106
113,53,-60,-83,86,-3,-52,-200,56,62,9,101
107,50,-56,-78,82,-3,-48,-199,36,50,-2,95
101,47,-54,-74,78,-3,-44,-200,30,39,-14,90
88,38,-50,-63,69,-6,-40,-200,19,27,-31,90
77,27,-50,-52,63,-11,-37,-199,17,15,-36,90
82,25,-57,-53,69,-16,-33,-192,20,15,-34,90
79,25,-55,-52,67,-15,-30,-186,20,14,-36,88
73,25,-48,-49,60,-11,-25,-179,24,11,-35,83
69,25,-44,-47,56,-9,-29,-172,25,10,-29,80
62,24,-38,-43,49,-6,-43,-166,25,11,-22,77
74,42,-32,-58,53,5,-46,-168,32,20,-16,72
80,52,-28,-66,54,12,-44,-171,42,30,-9,70
73,49,-24,-60,49,12,-49,-174,49,40,-5,75
73,51,-22,-62,48,14,-50,-176,55,49,-5,75
75,57,-18,-66,46,19,-50,-180,60,50,-5,79
84,68,-16,-75,50,25,-55,-180,60,50,-5,80
85,71,-14,-77,49,28,-55,-179,60,50,-5,82
78,69,-9,-73,43,30,-55,-192,60,50,-5,86
70,72,2,-71,34,37,-55,-193,61,49,-2,84
58,66,8,-62,25,37,-57,-175,59,44,4,89
71,96,25,-84,23,60,-67,-165,67,55,7,90
76,149,73,-113,1,111,-78,-180,94,70,13,90
64,150,86,-107,-11,118,-80,-186,114,62,14,83
69,147,78,-108,-5,112,-80,-186,112,45,8,72
70,136,66,-103,2,101,-80,-203,70,29,1,65
72,94,21,-83,25,57,-80,-206,28,17,-2,55
89,73,-16,-81,52,28,-80,-203,2,3,-19,47
99,68,-31,-83,65,18,-74,-208,-24,-8,-51,43
87,60,-27,-74,56,16,-67,-210,-27,-22,-61,40
73,54,-19,-63,46,17,-60,-206,-21,-39,-59,36
60,47,-13,-53,36,16,-55,-204,-21,-40,-63,33
52,47,-6,-49,29,20,-46,-199,-16,-41,-65,29
51,51,0,-51,26,25,-46,-196,-15,-38,-64,22
42,49,7,-46,18,28,-44,-192,-19,-44,-66,8
34,51,17,-43,9,33,-43,-190,-20,-52,-64,-1
26,50,24,-38,1,37,-39,-191,-27,-63,-66,-13
18,49,32,-34,-7,40,-40,-188,-22,-60,-66,-19
18,46,29,-32,-6,37,-46,-193,-28,-65,-78,-25
9,41,31,-25,-11,36,-41,-185,-22,-72,-82,-36
-11,42,53,-16,-32,48,-53,-204,-28,-68,-77,-33
-21,30,51,-5,-36,40,-22,-169,-18,-103,-111,-61
-33,53,86,-11,-60,69,8,-120,31,-137,-169,-81
40,177,137,-109,-48,157,53,58,563,277,35,-18
398,491,93,-444,152,292,-125,234,1509,1695,911,407
645,571,-74,-608,359,249,-443,-187,743,1849,1396,813
408,85,-323,-246,365,-119,-420,-698,-1150,16,680,578
133,-199,-332,34,233,-265,-302,-709,-1458,-839,-47,222
46,-57,-103,6,75,-80,-220,-493,-791,-626,-211,70
13,28,15,-20,-1,21,-132,-315,-310,-358,-177,-18
-21,46,67,-13,-44,56,-76,-237,-90,-194,-171,-64
-31,69,99,-19,-65,84,-31,-194,-48,-193,-179,-95
-23,75,97,-26,-60,86,-31,-189,-18,-162,-171,-106
-23,79,102,-28,-63,90,-29,-191,-18,-174,-178,-119
-16,83,98,-34,-57,90,-30,-188,-5,-163,-173,-120
-18,87,104,-35,-62,95,-30,-191,1,-162,-180,-120
-28,83,111,-27,-70,97,-30,-189,7,-161,-180,-120
-24,91,116,-34,-70,103,-36,-186,19,-156,-180,-120
-16,110,126,-47,-71,117,-40,-185,25,-153,-185,-130
-22,112,133,-45,-78,122,-40,-184,37,-142,-185,-131
-22,115,136,-47,-80,125,-40,-179,46,-139,-184,-129
-21,118,139,-48,-80,128,-40,-180,61,-130,-177,-130
-22,119,142,-49,-82,130,-40,-178,80,-126,-172,-130
-23,126,149,-52,-86,137,-40,-172,96,-114,-167,-130
-17,144,161,-63,-89,152,-46,-168,110,-100,-161,-128
-17,160,176,-72,-97,168,-53,-163,131,-87,-157,-124
-19,170,189,-76,-104,179,-55,-159,157,-68,-151,-120
1,195,193,-98,-96,194,-66,-154,179,-60,-144,-117
11,207,196,-109,-93,201,-77,-155,180,-59,-137,-112
9,209,199,-109,-95,204,-82,-154,165,-54,-131,-110
10,209,199,-110,-95,204,-88,-158,156,-53,-123,-114
5,200,195,-103,-95,197,-90,-172,142,-48,-121,-117
2,195,193,-99,-96,194,-90,-174,122,-54,-126,-119
-2,187,189,-92,-96,188,-90,-190,95,-67,-130,-123
-5,181,187,-88,-96,183,-90,-211,68,-77,-135,-125
-9,176,184,-84,-97,180,-90,-209,42,-99,-138,-127
-12,169,182,-79,-97,176,-90,-214,4,-117,-144,-134
-13,165,179,-76,-96,172,-88,-227,-27,-139,-163,-142
-17,159,176,-71,-97,167,-84,-238,-49,-163,-181,-156
-19,154,173,-68,-96,163,-82,-245,-68,-175,-186,-166
-22,148,170,-63,-96,159,-79,-245,-77,-185,-191,-164
-25,145,170,-60,-98,157,-76,-245,-87,-194,-200,-166
-25,145,170,-60,-98,157,-74,-245,-95,-206,-204,-170
-25,145,170,-60,-98,157,-70,-245,-99,-207,-207,-170
-25,145,170,-60,-98,157,-70,-243,-95,-204,-209,-170
-25,145,170,-60,-98,157,-69,-238,-88,-205,-212,-170
-21,148,170,-64,-96,159,-65,-235,-84,-200,-215,-170
-24,154,178,-65,-102,166,-65,-231,-77,-200,-213,-170
-25,156,181,-65,-104,168,-65,-227,-73,-199,-207,-170
-20,159,179,-69,-100,169,-65,-224,-67,-192,-202,-170
-19,162,181,-72,-100,171,-65,-220,-61,-187,-198,-165
-15,164,179,-74,-98,171,-65,-215,-56,-182,-194,-165
-13,167,181,-77,-97,174,-65,-210,-51,-176,-189,-165
-13,169,183,-78,-98,175,-65,-207,-45,-171,-185,-165
-16,171,187,-78,-101,178,-70,-200,-39,-166,-185,-165
-18,171,188,-77,-103,179,-70,-202,-36,-161,-184,-162
-15,177,192,-81,-104,184,-74,-207,-32,-158,-180,-160
-22,173,194,-76,-109,184,-74,-212,-32,-152,-180,-157
-13,184,198,-86,-106,191,-79,-214,-23,-151,-180,-154
0,243,243,-122,-122,243,-90,-210,-4,-155,-180,-155
0,263,263,-132,-131,263,-90,-209,15,-155,-180,-155
11,259,248,-136,-118,253,-90,-211,9,-160,-181,-155
3,243,240,-123,-118,241,-90,-209,-30,-160,-180,-156
3,194,191,-98,-94,192,-90,-210,-54,-165,-180,-154
-8,146,154,-70,-81,150,-88,-209,-79,-188,-190,-159
-35,115,151,-40,-94,133,-81,-210,-101,-199,-192,-165
-32,113,145,-41,-88,128,-77,-216,-99,-200,-189,-165
-31,109,140,-39,-85,124,-70,-212,-101,-200,-191,-165
-27,106,133,-40,-81,119,-66,-208,-104,-199,-189,-165
-30,101,131,-36,-81,116,-59,-203,-106,-202,-190,-165
-35,101,135,-33,-85,118,-56,-199,-103,-197,-199,-166
-33,107,140,-37,-87,123,-54,-195,-99,-196,-213,-173
-33,109,142,-39,-88,126,-54,-199,-96,-194,-208,-176
-32,116,148,-42,-91,132,-50,-206,-92,-195,-208,-180
-44,113,157,-34,-101,135,-49,-202,-90,-196,-205,-185
-51,118,169,-34,-110,143,-51,-209,-83,-191,-202,-183
-50,111,161,-31,-106,136,-37,-199,-83,-205,-211,-189
-55,119,174,-32,-115,146,-46,-214,-68,-193,-195,-179
-53,111,164,-29,-109,137,-24,-183,-64,-218,-224,-197
-73,120,192,-24,-133,156,-1,-139,-52,-256,-247,-223
-69,212,280,-72,-175,246,75,-1,324,-40,-169,-209
258,506,248,-382,4,377,-59,276,1315,1153,507,136
604,727,123,-666,240,424,-472,-49,1107,1798,1165,605
457,176,-281,-316,369,-52,-521,-682,-897,287,619,466
186,-293,-479,53,333,-385,-335,-719,-1565,-818,-106,85
54,-124,-178,35,116,-151,-214,-464,-830,-691,-295,-73
-16,-34,-18,25,1,-25,-115,-303,-410,-480,-298,-148
-42,41,83,0,-63,62,-52,-214,-146,-308,-268,-196
-43,97,140,-27,-92,119,-18,-167,-93,-287,-277,-204
-41,90,131,-25,-86,110,-20,-152,-71,-254,-260,-197
-57,105,163,-25,-110,133,-13,-152,-52,-253,-259,-202
-54,96,150,-22,-102,123,-11,-147,-51,-248,-251,-199
-57,102,160,-23,-109,131,-6,-143,-32,-235,-245,-201
-61,99,160,-19,-110,129,-4,-140,-36,-237,-246,-199
-59,100,159,-21,-109,130,-6,-136,-20,-224,-244,-194
-61,104,165,-22,-113,134,-4,-135,-20,-225,-246,-195
-55,108,164,-27,-110,136,-5,-134,-7,-217,-244,-194
-54,113,167,-29,-111,139,-5,-130,4,-214,-244,-195
-55,117,171,-31,-114,144,-5,-130,23,-209,-238,-195
-58,121,179,-32,-119,150,-8,-129,39,-201,-234,-192
-52,131,183,-39,-118,157,-13,-122,54,-189,-230,-189
-36,152,188,-58,-112,170,-15,-116,73,-176,-225,-186
-34,163,197,-64,-116,180,-20,-109,98,-160,-221,-183
-39,171,210,-66,-125,191,-23,-102,121,-142,-214,-181
-41,187,228,-73,-135,207,-27,-96,136,-123,-200,-179
-27,203,230,-88,-128,216,-30,-98,147,-107,-182,-163
-14,210,224,-98,-119,217,-29,-102,140,-100,-170,-150
-18,204,222,-93,-120,213,-37,-104,134,-96,-164,-145
-19,197,217,-89,-118,207,-46,-109,129,-93,-158,-140
-24,191,215,-84,-120,202,-56,-110,122,-90,-150,-135
-24,184,208,-80,-116,196,-61,-118,104,-84,-147,-128
-19,178,197,-80,-108,187,-59,-134,76,-89,-150,-126
-17,171,188,-77,-103,179,-57,-141,43,-106,-150,-133
-22,155,177,-67,-100,166,-54,-150,5,-128,-156,-139
-29,138,168,-55,-99,153,-55,-160,-28,-151,-174,-145
-28,129,157,-51,-93,143,-50,-170,-57,-174,-189,-155
-27,123,150,-48,-89,136,-50,-175,-75,-187,-192,-160
-31,116,147,-43,-89,131,-49,-175,-85,-192,-199,-160
-34,109,143,-38,-89,126,-45,-175,-94,-207,-205,-160
-37,103,140,-33,-89,121,-45,-175,-95,-211,-205,-160
-38,97,135,-30,-86,116,-43,-187,-95,-209,-205,-160
-43,95,137,-26,-91,116,-38,-187,-100,-210,-205,-163
-45,95,140,-25,-93,117,-35,-178,-100,-210,-205,-165
-45,95,140,-25,-93,117,-32,-173,-99,-209,-202,-165
-48,95,143,-24,-96,119,-27,-165,-93,-205,-199,-165
-51,95,146,-23,-99,120,-25,-160,-86,-202,-200,-165
-49,95,144,-23,-97,119,-25,-156,-79,-200,-200,-164
-46,95,141,-25,-94,118,-25,-153,-72,-196,-200,-159
-45,94,139,-25,-92,116,-25,-150,-66,-195,-199,-156
-45,95,140,-25,-93,118,-26,-147,-61,-191,-195,-153
-45,94,140,-24,-93,116,-24,-144,-60,-184,-191,-148
-42,98,140,-28,-91,118,-29,-147,-60,-178,-188,-145
-42,100,143,-29,-93,121,-42,-153,-55,-170,-184,-141
-44,100,144,-29,-94,122,-48,-156,-55,-165,-181,-134
-43,107,150,-32,-97,128,-51,-159,-53,-156,-177,-128
-46,102,147,-28,-97,124,-55,-163,-43,-153,-164,-120
-38,140,178,-51,-109,159,-65,-165,-30,-137,-153,-117
-22,190,213,-84,-118,201,-65,-160,-21,-111,-154,-120
-20,183,203,-82,-112,193,-58,-160,-11,-109,-157,-120
-20,177,197,-79,-109,187,-54,-160,-8,-118,-161,-121
-26,145,171,-60,-99,158,-47,-159,-38,-134,-164,-119
-31,102,133,-35,-83,117,-42,-160,-78,-157,-168,-127
-10,86,95,-38,-53,90,-37,-157,-102,-177,-177,-139
-21,68,89,-24,-55,78,-33,-151,-110,-185,-176,-141
-42,60,102,-9,-72,81,-27,-146,-110,-185,-174,-145
-42,56,99,-7,-71,77,-24,-141,-110,-186,-173,-145
-47,54,101,-3,-75,77,-19,-135,-110,-190,-167,-149
-50,49,99,1,-74,74,-14,-130,-110,-191,-177,-151
-55,46,101,4,-78,73,-12,-137,-107,-186,-189,-148
-53,44,97,4,-76,70,-8,-137,-105,-187,-192,-152
-49,46,95,1,-72,70,-11,-135,-101,-179,-187,-148
-51,44,96,3,-74,70,-2,-135,-99,-182,-192,-152
-49,45,94,2,-72,69,-8,-132,-96,-173,-188,-148
-50,47,97,1,-74,72,0,-130,-93,-176,-191,-152
-51,41,91,4,-71,66,0,-129,-92,-176,-191,-156
-48,47,95,1,-72,71,-2,-128,-79,-169,-184,-155
-56,30,86,13,-71,58,36,-105,-79,-199,-218,-179
-96,68,164,14,-130,116,70,-57,0,-213,-257,-185
-6,210,217,-102,-112,213,124,197,664,321,8,-94
409,568,159,-489,125,363,-182,301,1470,1605,842,370
606,515,-91,-560,348,212,-535,-272,331,1331,1045,655
349,-196,-544,-76,447,-370,-426,-738,-1486,-340,270,312
126,-359,-485,117,306,-422,-260,-563,-1308,-785,-203,34
20,-136,-156,58,88,-145,-135,-319,-611,-570,-285,-61
-39,-69,-30,54,-4,-50,-42,-202,-310,-383,-265,-137
-78,10,88,34,-83,49,-11,-138,-99,-254,-227,-158
-66,28,94,19,-80,61,6,-120,-98,-249,-227,-165
-59,42,101,8,-80,71,19,-98,-65,-211,-223,-166
-77,43,121,17,-99,82,28,-93,-67,-220,-232,-170
-68,44,112,11,-90,78,23,-87,-55,-198,-230,-172
-71,47,118,12,-95,82,26,-82,-45,-197,-237,-176
-70,43,113,13,-92,78,24,-76,-40,-190,-232,-173
-69,48,117,10,-93,82,26,-71,-25,-184,-227,-169
-62,51,114,5,-88,82,23,-66,-17,-183,-223,-167
-60,60,120,0,-90,89,19,-59,2,-175,-218,-164
-69,62,131,3,-100,96,21,-56,12,-173,-214,-161
-68,67,135,0,-102,100,16,-49,32,-162,-209,-159
-63,74,138,-6,-101,106,15,-44,46,-153,-203,-154
-54,86,140,-16,-97,113,15,-39,64,-143,-195,-148
-53,91,144,-20,-99,118,10,-34,87,-133,-187,-144
-52,104,156,-26,-104,129,5,-29,107,-123,-180,-138
-36,127,163,-46,-100,145,1,-24,129,-112,-171,-133
-17,144,160,-64,-89,152,-4,-20,147,-92,-160,-127
-13,147,160,-67,-87,153,-9,-15,146,-79,-147,-121
-16,145,160,-65,-88,152,-13,-19,140,-77,-139,-116
-15,145,160,-65,-88,152,-21,-28,134,-73,-132,-111
-21,140,161,-60,-91,150,-28,-34,129,-70,-126,-104
-13,140,153,-64,-83,146,-26,-42,123,-64,-119,-101
3,139,136,-71,-66,137,-23,-44,101,-67,-112,-104
4,124,120,-64,-58,122,-21,-52,71,-71,-112,-107
-5,108,112,-52,-59,110,-17,-66,37,-76,-119,-109
-13,93,106,-40,-59,99,-15,-75,5,-99,-131,-113
-17,82,99,-33,-58,90,-13,-85,-27,-121,-143,-115
-22,71,92,-25,-57,81,-10,-95,-54,-140,-152,-117
-27,59,86,-17,-57,72,-10,-97,-70,-157,-155,-121
-33,55,88,-11,-61,71,-10,-94,-77,-165,-158,-124
-38,52,91,-7,-65,71,-10,-95,-80,-170,-161,-128
-40,50,89,-5,-64,70,-10,-95,-86,-173,-164,-130
-44,47,90,-1,-68,68,-5,-95,-88,-178,-169,-130
-45,44,89,0,-68,66,0,-94,-82,-180,-168,-130
-43,49,92,-3,-67,70,5,-90,-78,-180,-164,-130
-45,50,95,-3,-70,72,8,-90,-74,-180,-165,-130
-45,50,95,-3,-70,72,14,-90,-69,-180,-165,-130
-45,50,95,-3,-70,72,13,-90,-64,-180,-165,-128
-45,50,95,-3,-70,72,9,-90,-60,-172,-164,-122
-45,50,95,-3,-70,72,10,-86,-55,-164,-160,-117
-42,49,91,-4,-67,70,10,-82,-51,-155,-155,-114
-37,50,88,-7,-62,69,10,-79,-46,-147,-151,-109
-34,49,84,-8,-59,66,10,-76,-41,-143,-146,-105
-31,50,81,-10,-56,66,5,-71,-42,-140,-142,-99
-26,50,76,-12,-51,63,0,-71,-46,-137,-137,-93
-22,53,75,-16,-49,64,-5,-78,-48,-132,-128,-89
-12,63,75,-26,-44,69,-9,-76,-51,-131,-120,-83
-9,70,79,-31,-45,74,-14,-70,-38,-117,-111,-77
-2,121,122,-60,-62,121,-17,-65,-16,-103,-110,-77
10,157,147,-84,-69,152,-16,-60,-3,-105,-110,-81
19,149,130,-84,-56,139,-15,-52,13,-106,-110,-80
19,141,122,-80,-51,131,-14,-56,-10,-111,-111,-80
-3,105,107,-51,-55,106,-9,-71,-45,-109,-109,-80
-17,54,70,-19,-44,62,-11,-69,-63,-120,-116,-80
-19,20,39,-1,-29,29,-7,-62,-91,-142,-126,-91
-13,20,33,-4,-23,27,-5,-77,-96,-145,-123,-96
-4,22,25,-9,-15,23,-4,-85,-94,-145,-120,-98
1,19,18,-10,-9,18,0,-79,-96,-148,-119,-101
11,21,10,-16,0,16,0,-76,-95,-151,-112,-104
13,19,6,-16,3,12,16,-71,-95,-150,-124,-106
-10,21,31,-6,-20,26,42,-70,-90,-149,-149,-108
-27,15,42,6,-35,28,53,-69,-89,-152,-150,-112
-23,16,40,4,-32,28,47,-71,-85,-147,-141,-108
-26,13,40,7,-34,26,52,-69,-83,-154,-144,-113
-24,17,40,4,-32,28,40,-70,-80,-145,-132,-107
-26,14,40,6,-34,27,50,-62,-77,-153,-140,-111
-25,15,39,5,-32,27,36,-60,-70,-136,-138,-102
-23,17,41,3,-33,29,34,-56,-59,-135,-143,-106
-39,9,48,15,-44,28,68,-38,-64,-178,-180,-132
-73,56,129,8,-101,92,119,26,90,-141,-185,-142
93,236,144,-165,-26,190,127,324,917,640,230,26
530,571,41,-550,244,305,-243,306,1391,1735,1036,526
591,298,-292,-444,441,3,-491,-373,-237,843,894,622
278,-364,-641,43,460,-502,-332,-710,-1663,-666,71,218
100,-346,-446,123,274,-396,-181,-452,-1119,-734,-214,17
21,-138,-159,59,90,-148,-66,-223,-497,-478,-215,-52
-26,-73,-47,49,11,-60,2,-106,-217,-282,-189,-100
-48,-9,39,28,-43,15,42,-65,-81,-194,-177,-112
-40,6,46,17,-43,26,47,-60,-78,-189,-170,-116
-42,20,62,11,-53,41,43,-43,-42,-169,-161,-114
-52,12,64,20,-59,38,47,-41,-50,-178,-165,-121
-49,20,69,15,-59,44,43,-32,-27,-160,-156,-119
-51,20,71,16,-61,46,46,-26,-26,-163,-158,-117
