I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-15,38,33,-45,11,169,721,342,157,43,-35
-23,26,49,-2,-36,38,162,712,338,174,68,2
-15,57,73,-21,-45,65,152,637,332,188,99,33
16,90,74,-53,-29,81,108,489,302,207,124,45
48,79,30,-64,9,54,61,380,253,185,111,47
18,32,14,-25,1,23,38,258,190,136,77,23
10,28,18,-20,-4,23,29,146,124,79,34,6
9,-1,-9,-4,9,-5,28,99,82,45,5,-3
-14,-45,-31,29,9,-38,24,70,67,40,0,-16
-14,-42,-28,28,7,-34,22,70,64,35,-5,-23
-14,-36,-22,25,4,-28,20,70,59,30,-10,-34
-14,-33,-19,23,3,-26,16,65,55,23,-17,-38
-14,-27,-12,21,-1,-19,13,66,51,22,-19,-35
-13,-25,-11,19,0,-18,8,63,46,26,-15,-33
-9,-7,2,8,-5,-2,7,52,39,20,-15,-29
-13,-10,3,11,-8,-3,0,39,33,14,-15,-27
-22,-38,-15,30,-4,-26,3,32,28,10,-15,-23
-8,-40,-31,24,11,-35,11,23,20,2,-15,-31
3,-40,-43,19,23,-41,11,16,14,2,-11,-46
-14,-41,-27,28,6,-33,10,8,8,11,-10,-45
-11,-39,-28,25,8,-33,8,5,0,9,-10,-46
2,-37,-38,18,20,-37,6,4,6,4,-5,-45
18,-12,-31,-3,25,-21,2,-2,12,0,-5,-46
13,-19,-32,3,23,-25,34,16,27,10,-4,-39
37,22,-15,-29,26,3,60,37,50,34,6,-17
60,83,23,-71,18,52,27,34,45,45,14,-4
33,56,23,-44,5,39,-23,30,38,46,29,0
58,74,16,-66,21,45,-52,30,35,37,34,3
69,72,3,-71,33,38,-68,-6,25,31,21,10
86,37,-49,-61,67,-6,-59,-44,5,23,9,4
75,3,-71,-39,73,-34,-35,-70,-40,-16,-18,-21
-18,-77,-59,48,20,-67,-25,-63,-53,-44,-43,-51
-42,-93,-52,68,5,-72,-21,-63,-59,-58,-58,-73
-16,-72,-57,44,21,-64,-19,-65,-65,-72,-77,-87
-38,-79,-42,58,2,-60,-4,-50,-74,-81,-97,-100
-6,-59,-53,33,24,-56,-15,-72,-54,-61,-83,-87
-17,-66,-49,42,16,-57,27,9,-31,-66,-96,-95
-24,-109,-85,67,31,-97,25,25,13,-30,-102,-110
54,-117,-171,32,113,-144,75,339,254,158,5,-79
358,95,-264,-226,311,-84,-106,342,553,694,498,228
834,562,-271,-698,552,145,-670,-985,290,931,996,742
437,741,304,-589,67,522,-870,-2348,-1030,-124,563,824
-161,502,662,-171,-412,582,-789,-2406,-1672,-890,-65,495
-168,137,305,16,-237,221,-452,-1344,-947,-613,-221,114
-163,-67,96,115,-129,14,-100,-501,-421,-346,-204,-69
-84,-51,33,67,-58,-9,-39,-229,-189,-164,-122,-72
-69,-84,-15,76,-27,-49,21,-71,-86,-111,-128,-108
-84,-118,-33,101,-25,-75,56,-21,-67,-90,-117,-104
-58,-121,-64,90,3,-92,72,27,-37,-74,-107,-105
-75,-117,-42,96,-16,-79,65,46,-41,-78,-106,-112
-67,-108,-41,88,-13,-74,80,66,-20,-61,-95,-108
-54,-105,-52,80,-1,-78,95,78,-12,-64,-98,-110
-63,-104,-41,83,-11,-72,86,84,-1,-57,-89,-102
-68,-109,-41,89,-13,-75,93,136,11,-61,-89,-101
-53,-90,-38,72,-7,-64,88,152,12,-60,-84,-96
-76,-115,-39,96,-18,-77,92,187,37,-53,-80,-93
-83,-130,-47,107,-18,-88,111,259,90,-33,-73,-89
-67,-106,-39,87,-14,-72,125,326,112,-13,-68,-84
-63,-89,-26,76,-18,-57,135,428,153,6,-63,-78
-47,-66,-20,57,-13,-43,153,497,193,28,-55,-73
-48,-58,-10,53,-19,-33,158,586,241,65,-25,-66
-53,-15,38,34,-45,11,155,642,288,94,-4,-50
-56,-10,46,32,-51,18,152,627,280,108,25,-20
-59,-13,46,36,-53,16,150,622,276,132,72,13
-1,60,61,-29,-32,60,131,522,258,136,77,33
36,77,41,-57,-2,59,101,401,238,150,103,56
13,55,42,-34,-15,48,83,299,211,159,99,68
13,60,47,-37,-17,53,55,183,132,97,51,51
2,48,45,-26,-22,46,38,114,81,37,33,19
19,8,-11,-14,15,-1,40,58,72,20,-3,-14
22,-20,-42,0,32,-30,40,45,65,20,-17,-26
-16,-19,-3,18,-6,-11,40,32,64,19,-16,-24
-13,-31,-18,22,3,-24,40,15,59,14,-21,-25
-36,-57,-21,47,-7,-39,40,62,56,15,-23,-25
-25,-37,-12,31,-7,-24,34,68,53,13,-26,-25
-24,-29,-5,27,-9,-17,27,54,46,7,-22,-23
-40,-44,-4,42,-18,-24,21,53,39,3,-18,-19
-8,-38,-30,23,11,-34,14,40,32,-2,-16,-21
-7,-37,-29,22,11,-33,6,38,26,-6,-10,-19
-5,-36,-31,21,13,-33,9,26,19,-12,-13,-21
-4,-32,-28,18,12,-30,24,21,16,-20,-40,-30
-19,-58,-39,38,10,-48,26,13,13,-20,-45,-31
16,-43,-59,14,38,-51,24,7,10,-15,-36,-27
18,-12,-29,-3,24,-20,27,-1,9,-12,-32,-25
-7,-44,-37,25,16,-40,23,-2,3,-7,-26,-21
46,5,-42,-25,44,-19,33,16,12,-4,-20,-19
52,68,17,-60,17,43,34,21,31,-1,-10,-15
3,43,39,-23,-18,41,21,47,50,6,0,-4
17,55,38,-36,-11,47,0,58,38,6,9,-3
73,106,33,-90,20,69,-40,42,32,23,27,18
88,89,0,-88,44,44,-52,22,46,50,31,41
66,52,-14,-58,40,18,-41,-6,20,18,6,20
26,-2,-27,-12,26,-14,-35,-39,-11,-21,-10,-14
-21,-73,-52,47,16,-62,-5,-57,-43,-55,-50,-43
-45,-93,-48,69,2,-70,19,-65,-74,-89,-92,-55
-57,-108,-51,82,-3,-79,17,-61,-56,-80,-86,-78
-57,-113,-55,86,-1,-84,26,-46,-63,-88,-96,-97
-58,-110,-52,84,-2,-81,12,-65,-55,-74,-91,-84
-56,-119,-63,88,4,-92,33,2,-40,-83,-102,-98
-12,-113,-101,63,45,-107,41,41,22,-40,-102,-107
50,-125,-175,37,112,-149,106,360,294,175,19,-62
362,102,-260,-232,311,-79,-81,359,623,757,541,262
773,595,-178,-684,475,208,-649,-877,364,1057,1108,806
395,744,349,-569,23,546,-873,-2178,-1006,-60,668,891
-142,467,609,-163,-376,538,-758,-2229,-1668,-922,-67,494
-160,124,284,17,-222,204,-427,-1228,-944,-643,-236,92
-140,-50,89,95,-114,19,-112,-463,-436,-384,-221,-72
-83,-69,14,76,-49,-27,-35,-181,-182,-177,-154,-61
-83,-119,-36,101,-24,-77,35,-34,-85,-120,-126,-85
-84,-145,-61,115,-11,-103,52,-1,-76,-115,-118,-97
-53,-122,-69,88,8,-95,61,44,-32,-82,-110,-89
-59,-114,-55,87,-2,-84,73,48,-39,-87,-111,-93
-43,-123,-81,83,19,-102,71,57,-17,-64,-101,-98
-52,-123,-71,88,10,-97,96,89,-17,-64,-101,-101
-52,-115,-64,84,6,-89,107,99,5,-48,-94,-99
-48,-108,-60,78,6,-84,104,116,13,-48,-96,-101
-45,-100,-54,73,5,-77,106,161,28,-42,-94,-100
-38,-92,-54,65,8,-73,104,202,50,-37,-89,-99
-36,-83,-47,60,6,-65,106,261,72,-33,-91,-94
-42,-88,-46,66,2,-67,114,333,113,-12,-86,-91
-64,-104,-40,84,-12,-72,128,420,155,10,-72,-88
-52,-82,-30,67,-10,-55,155,529,219,40,-58,-83
-12,-36,-24,24,7,-30,162,587,249,55,-49,-81
-24,-35,-11,30,-7,-22,175,603,262,79,-33,-70
-47,-41,6,44,-26,-18,177,608,275,113,5,-41
-31,15,46,7,-38,31,158,558,262,129,36,-13
24,98,73,-61,-25,85,135,468,254,135,65,18
29,96,67,-63,-19,81,98,368,230,124,96,40
10,54,44,-32,-17,48,63,268,189,121,102,31
24,12,-12,-18,18,0,41,189,140,107,70,16
36,7,-28,-21,32,-10,39,119,91,72,25,4
31,13,-17,-22,24,-2,37,74,61,34,-10,-20
-9,-26,-17,18,4,-21,32,61,43,4,-37,-40
3,-3,-5,0,4,-4,32,53,25,-5,-47,-39
2,-9,-11,4,6,-10,26,53,13,-9,-45,-35
-25,-50,-25,38,0,-38,27,49,27,-5,-37,-32
-18,-34,-16,26,-1,-25,34,45,33,3,-31,-27
-20,-30,-11,25,-4,-20,28,46,25,9,-24,-24
-29,-23,6,26,-17,-8,20,35,22,16,-18,-21
-4,-13,-9,9,3,-11,15,42,17,23,-12,-10
7,-49,-56,21,32,-52,7,56,13,23,-6,-19
-19,-51,-32,36,7,-41,7,35,8,13,-14,-42
7,-1,-8,-3,8,-4,18,23,1,7,-26,-36
20,18,-1,-19,10,8,26,20,-6,1,-39,-31
-4,-6,-1,5,-2,-3,28,-9,-13,-19,-42,-26
-29,-43,-14,37,-7,-28,22,-19,-4,-19,-26,-20
-19,-18,2,19,-11,-8,36,18,18,-1,-13,-16
9,27,19,-18,-5,23,63,42,41,7,-2,-9
8,46,39,-27,-16,42,46,34,43,17,5,-3
40,82,42,-61,-1,61,3,16,36,29,13,5
68,104,37,-86,15,70,-29,-5,31,22,21,9
77,114,37,-95,19,75,-40,-9,24,21,23,20
64,52,-13,-58,38,19,-25,0,22,5,16,13
31,-25,-56,-3,44,-40,-19,-28,-2,-26,-13,-9
0,-50,-50,25,25,-50,-7,-41,-40,-54,-54,-42
-28,-73,-44,51,8,-58,2,-58,-67,-79,-79,-64
-43,-83,-40,63,-1,-61,0,-57,-54,-69,-82,-56
-50,-83,-32,67,-9,-57,16,-47,-68,-87,-96,-72
-23,-55,-32,39,5,-43,2,-76,-62,-76,-92,-70
-40,-102,-62,71,11,-82,43,-1,-43,-81,-101,-85
4,-116,-120,56,62,-118,55,54,26,-41,-116,-120
74,-77,-151,2,113,-114,93,356,297,175,4,-77
388,121,-267,-254,328,-73,-100,291,653,837,602,301
770,606,-164,-688,467,221,-663,-932,355,1087,1128,828
330,738,408,-534,-40,573,-886,-2194,-1086,-150,599,842
-143,430,573,-144,-358,501,-756,-2168,-1647,-915,-86,460
-114,126,240,-6,-177,183,-397,-1116,-852,-585,-230,83
-97,-26,70,61,-83,22,-82,-417,-376,-339,-210,-67
-87,-68,19,77,-53,-24,-12,-173,-154,-165,-153,-61
-74,-104,-31,89,-21,-67,54,-37,-73,-125,-136,-87
-68,-114,-47,91,-10,-80,69,-22,-62,-104,-107,-86
-78,-120,-43,99,-17,-81,84,28,-34,-89,-107,-92
-78,-111,-33,95,-23,-71,82,29,-43,-87,-111,-95
-71,-101,-30,86,-20,-65,78,38,-19,-68,-101,-96
-40,-106,-66,73,13,-85,81,80,-23,-73,-103,-102
-70,-85,-15,78,-27,-50,70,87,-7,-63,-94,-99
-95,-95,0,95,-47,-47,85,112,0,-63,-95,-101
-51,-114,-63,83,6,-88,98,156,22,-60,-87,-100
-55,-125,-70,90,8,-98,109,196,58,-48,-82,-100
-72,-143,-72,108,0,-107,112,247,79,-36,-78,-100
-73,-130,-57,102,-7,-93,135,336,135,-18,-70,-99
-64,-107,-44,86,-10,-75,154,438,190,8,-67,-91
-29,-65,-35,47,3,-50,167,526,234,20,-58,-84
-24,-53,-29,39,3,-41,185,576,262,48,-37,-69
-64,-31,33,47,-48,1,175,589,273,77,-19,-47
-36,36,72,-1,-54,54,166,610,287,99,9,-20
-2,51,53,-25,-27,52,161,570,276,120,41,6
-3,50,53,-24,-28,52,146,470,262,140,75,29
6,49,42,-28,-18,45,112,359,244,165,95,51
12,53,41,-33,-15,47,62,236,194,155,80,40
20,59,39,-40,-10,49,25,141,130,108,52,16
15,39,23,-27,-4,31,19,90,85,66,22,1
20,17,-2,-18,11,7,18,51,56,36,5,-16
5,-14,-19,5,12,-16,13,38,41,7,-11,-27
-27,-47,-20,37,-3,-33,12,41,38,-5,-21,-28
-29,-33,-5,31,-11,-19,9,39,34,-6,-19,-25
-23,-21,2,22,-12,-9,18,40,31,-10,-22,-25
-18,-47,-29,33,6,-37,22,40,26,-12,-25,-25
22,-24,-46,1,34,-35,19,35,23,-16,-26,-25
28,-4,-31,-12,30,-17,21,27,21,-12,-22,-26
-10,-32,-22,22,6,-27,16,19,17,-8,-20,-29
-23,-34,-12,29,-5,-23,15,11,16,-3,-20,-32
-49,-19,30,34,-39,5,14,4,10,-1,-19,-34
-35,-29,6,32,-20,-11,11,-5,11,-5,-24,-42
-17,-30,-13,24,-2,-21,9,-15,5,-14,-24,-44
-17,-51,-34,34,9,-42,8,-25,1,-18,-15,-37
6,-52,-59,23,33,-55,3,-24,-6,-27,-10,-33
-40,-29,12,34,-26,-9,13,-8,-9,-24,-2,-26
-49,-18,31,33,-39,6,49,2,23,10,4,-21
-6,22,28,-8,-17,25,52,15,35,27,9,-16
30,16,-13,-23,21,1,20,32,54,45,20,-9
61,55,-5,-58,33,25,-23,28,54,57,25,-5
29,85,56,-58,-13,70,-50,16,20,55,41,2
56,60,4,-58,26,32,-52,-6,9,39,33,3
65,33,-32,-49,48,0,-49,-44,-27,-8,-11,-18
-9,-46,-37,28,14,-41,-34,-70,-51,-30,-31,-37
-32,-65,-33,48,1,-48,-6,-75,-51,-56,-61,-66
-47,-86,-39,67,-4,-62,-3,-116,-53,-66,-72,-83
-62,-125,-62,94,0,-93,4,-76,-45,-65,-76,-86
-71,-127,-55,99,-8,-91,12,-70,-56,-66,-75,-89
-56,-125,-69,91,6,-96,10,-61,-44,-62,-72,-89
-58,-140,-82,99,12,-111,42,6,-36,-66,-92,-115
-16,-114,-98,66,41,-106,53,89,85,7,-79,-134
97,-65,-162,-16,130,-113,78,444,379,291,129,-31
545,230,-315,-387,430,-43,-292,-17,629,957,775,431
801,670,-130,-735,466,270,-820,-1492,-65,714,964,828
191,645,455,-418,-132,550,-913,-2478,-1454,-549,293,697
-165,323,489,-79,-327,406,-723,-2017,-1454,-839,-139,334
-152,30,182,61,-167,105,-296,-894,-661,-482,-195,7
-151,-73,77,112,-114,2,-56,-372,-331,-271,-156,-81
-54,-56,-3,55,-25,-29,-15,-133,-135,-135,-96,-71
-71,-115,-44,93,-13,-79,55,-12,-80,-113,-108,-103
-85,-132,-47,109,-19,-89,67,4,-36,-76,-102,-98
-82,-122,-40,103,-21,-81,86,39,-27,-79,-102,-101
-73,-112,-39,93,-17,-75,82,43,-30,-69,-98,-99
-79,-111,-32,95,-24,-71,86,69,-14,-61,-95,-100
-75,-108,-33,92,-21,-70,85,74,-18,-58,-94,-99
-76,-115,-39,96,-18,-77,85,93,-4,-47,-87,-94
-97,-121,-24,109,-36,-72,85,118,9,-44,-81,-93
-98,-112,-14,105,-42,-62,87,155,35,-35,-74,-89
-85,-145,-60,115,-12,-102,116,229,65,-27,-68,-87
-73,-138,-65,106,-3,-101,126,270,88,-13,-60,-85
-77,-104,-27,91,-25,-65,127,342,122,2,-52,-81
-69,-91,-21,80,-24,-56,153,495,193,38,-44,-72
-64,-67,-2,66,-31,-34,173,590,242,68,-30,-66
-69,-44,25,57,-47,-9,178,638,268,84,-7,-59
-68,-17,51,42,-59,17,189,658,290,110,13,-44
-48,17,65,16,-57,40,180,638,287,129,39,-18
-13,58,71,-23,-42,64,156,582,274,145,73,8
5,76,70,-41,-32,73,125,487,266,162,102,39
-5,63,69,-29,-37,66,88,374,247,162,104,51
8,81,73,-44,-32,77,69,246,189,143,87,39
1,42,41,-22,-20,41,52,154,124,123,68,31
-30,-35,-5,32,-12,-20,41,95,86,84,36,13
-10,-18,-8,14,-1,-13,39,68,64,44,18,-7
-5,-21,-16,13,6,-19,36,58,51,39,15,-22
-25,-38,-13,32,-6,-26,33,49,48,36,8,-33
-48,-44,5,46,-27,-19,30,51,50,32,3,-29
-45,-57,-12,51,-16,-34,28,50,51,30,-3,-26
-4,-38,-34,21,15,-35,25,50,54,24,-7,-23
6,-29,-35,12,21,-31,25,50,56,19,-13,-18
-2,-30,-28,16,13,-29,25,49,53,14,-16,-15
1,-27,-28,13,15,-27,25,37,46,8,-22,-21
2,-20,-23,9,13,-21,25,26,39,1,-25,-34
4,-44,-48,20,26,-45,25,8,32,3,-21,-26
1,-43,-44,21,23,-44,25,-11,33,3,-20,-32
-12,-25,-13,19,0,-19,25,-5,36,-1,-21,-45
10,-20,-30,6,20,-25,25,2,35,-3,-19,-46
19,-20,-39,1,29,-29,24,13,35,-6,-22,-54
8,5,-3,-7,5,1,39,24,38,13,-13,-38
49,72,23,-61,13,47,36,40,53,38,7,-28
68,79,11,-74,28,45,5,48,71,53,24,-31
74,68,-6,-71,40,31,-26,41,77,57,27,-29
110,65,-45,-87,77,9,-43,29,62,43,20,-31
116,47,-69,-81,92,-10,-37,2,41,35,16,-28
66,-8,-73,-29,70,-40,-22,-32,-2,5,-10,-35
9,-47,-56,19,33,-51,-19,-87,-40,-35,-46,-49
-40,-50,-10,46,-15,-30,-3,-74,-53,-53,-68,-73
-50,-72,-21,61,-15,-46,-7,-79,-61,-56,-75,-81
-39,-71,-32,56,-3,-52,6,-56,-62,-61,-86,-87
-47,-81,-33,64,-7,-57,8,-60,-60,-54,-76,-84
-51,-100,-49,76,-1,-74,11,-57,-54,-49,-84,-83
-44,-117,-72,81,14,-94,40,28,-21,-45,-82,-110
9,-140,-149,66,79,-144,70,166,132,37,-48,-109
120,-88,-209,-16,165,-148,92,495,401,341,143,-5
660,281,-379,-470,519,-49,-354,-150,550,876,717,419
811,634,-177,-722,494,228,-818,-1744,-303,458,782,752
110,575,465,-343,-177,520,-863,-2601,-1549,-659,153,612
-179,327,506,-74,-343,416,-689,-2028,-1399,-798,-173,277
-143,33,176,55,-160,105,-257,-866,-634,-444,-204,-44
-105,-66,39,85,-72,-13,-47,-286,-266,-217,-159,-124
-44,-63,-20,54,-12,-41,11,-94,-102,-114,-111,-109
-72,-112,-40,92,-15,-76,66,-14,-65,-114,-106,-131
-59,-122,-63,91,2,-92,66,34,-35,-82,-94,-121
-62,-127,-65,95,2,-96,93,58,-19,-83,-95,-124
-70,-108,-38,90,-16,-73,79,60,-6,-66,-85,-117
-77,-109,-32,93,-22,-70,92,102,3,-64,-82,-117
-83,-112,-29,98,-27,-70,100,93,8,-56,-76,-114
-87,-107,-20,98,-34,-63,100,124,16,-48,-75,-110
-89,-103,-14,97,-38,-59,100,149,20,-44,-75,-107
-51,-66,-15,58,-17,-41,100,171,26,-34,-70,-103
-19,-74,-55,47,18,-65,99,243,61,-26,-71,-100
-46,-106,-60,76,7,-83,105,324,129,7,-68,-94
-41,-94,-52,68,6,-73,134,418,177,35,-55,-102
-38,-80,-42,59,2,-61,147,522,216,55,-42,-103
-81,-71,10,76,-46,-30,152,604,249,72,-24,-97
-54,-70,-16,62,-19,-42,175,668,296,104,4,-81
2,-23,-25,11,13,-24,184,703,326,140,35,-40
-3,36,39,-17,-22,38,168,678,313,147,64,-11
-1,49,50,-24,-25,49,147,628,307,157,80,6
11,69,57,-40,-23,63,117,525,290,168,99,30
26,62,36,-44,-5,49,81,400,251,164,118,50
27,26,-1,-27,14,13,54,266,191,136,100,41
21,23,2,-22,9,12,45,170,138,102,63,22
26,16,-10,-21,18,3,40,135,105,70,27,8
-3,-13,-10,9,4,-11,32,81,65,30,11,-11
-1,-25,-24,13,11,-24,27,58,50,15,9,-24
-5,-45,-40,25,18,-43,24,62,49,14,2,-26
-24,-57,-34,41,6,-45,25,57,45,10,-3,-25
-29,-54,-24,42,-2,-39,25,56,42,8,-9,-23
-40,-56,-16,48,-11,-36,25,55,40,5,-14,-20
-16,-54,-38,36,11,-46,25,53,37,3,-19,-20
2,-51,-54,24,28,-52,22,44,25,-2,-24,-25
0,-48,-48,24,24,-48,20,36,13,-5,-27,-33
-3,-54,-50,29,24,-52,16,28,3,-9,-32,-40
16,-37,-53,11,34,-44,15,17,5,-12,-37,-43
16,-41,-57,13,37,-49,10,7,9,-17,-40,-41
12,-51,-63,19,38,-57,12,-2,-1,-33,-46,-38
38,-18,-56,-10,47,-36,13,-12,-3,-36,-39,-35
35,-33,-68,-1,52,-50,23,2,10,-17,-27,-31
-2,-32,-30,17,14,-31,48,21,35,7,-14,-19
15,46,30,-31,-8,38,47,31,46,18,8,3
52,65,14,-59,19,39,22,48,53,27,25,19
37,52,14,-45,11,33,-22,43,65,37,33,27
72,70,-2,-71,37,34,-43,23,59,27,19,28
106,72,-34,-89,70,19,-53,-10,31,17,4,15
57,13,-45,-35,51,-16,-51,-58,-16,-6,-20,-3
13,-49,-61,18,37,-55,-23,-98,-46,-41,-51,-21
-18,-70,-52,44,18,-61,10,-70,-56,-61,-63,-41
-42,-87,-45,65,2,-66,16,-71,-69,-63,-73,-51
-42,-84,-41,63,0,-62,13,-80,-76,-69,-86,-63
-59,-88,-29,74,-14,-59,14,-79,-83,-78,-82,-57
-55,-86,-31,71,-12,-58,-4,-74,-53,-55,-71,-52
-57,-124,-66,91,5,-95,37,20,-24,-52,-93,-69
3,-138,-141,68,72,-139,53,75,71,-14,-91,-78
78,-69,-147,-4,112,-107,91,422,307,211,48,-38
504,209,-296,-356,400,-44,-222,146,565,809,628,370
834,624,-210,-728,522,206,-733,-1364,38,755,971,846
232,703,470,-468,-119,586,-830,-2496,-1317,-416,389,792
-194,413,606,-109,-400,509,-707,-2204,-1551,-876,-123,430
-172,70,242,51,-207,155,-326,-1101,-789,-534,-222,63
-146,-63,84,104,-115,11,-63,-399,-359,-297,-209,-62
-84,-75,9,80,-47,-33,-8,-120,-119,-139,-139,-38
-70,-70,-1,70,-34,-35,54,-4,-73,-117,-127,-72
-53,-92,-40,73,-6,-66,56,11,-62,-93,-114,-69
-74,-127,-53,101,-10,-90,82,50,-33,-84,-114,-69
-58,-104,-47,81,-5,-75,76,54,-31,-76,-109,-72
-80,-130,-50,105,-15,-90,90,89,7,-54,-102,-67
-92,-133,-41,113,-25,-87,97,103,5,-52,-97,-75
-68,-114,-46,91,-11,-80,93,127,18,-45,-88,-89
-72,-108,-36,90,-17,-72,97,133,22,-42,-84,-89
-57,-102,-45,79,-6,-73,93,150,27,-31,-74,-83
-37,-102,-65,69,14,-83,97,220,51,-25,-83,-81
-37,-95,-58,66,11,-76,97,255,66,-14,-87,-76
-52,-95,-43,74,-4,-69,109,361,125,16,-76,-74
-32,-79,-47,56,7,-63,126,479,174,35,-70,-66
-18,-69,-51,44,17,-59,147,563,224,59,-52,-56
-38,-44,-7,41,-16,-25,167,642,272,97,-35,-50
-28,-8,20,18,-24,6,161,656,279,110,-19,-32
-20,23,43,-1,-32,32,147,651,289,126,10,-3
2,80,78,-41,-38,79,134,604,281,145,40,26
