I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
977,444,-533,-710,755,-44,-1638,-1958,-897,224,657,699
971,451,-521,-711,745,-35,-2047,-2262,-768,267,657,752
339,141,-198,-240,268,-28,-1084,-1599,-965,-287,82,297
110,-9,-119,-50,114,-63,-321,-494,-613,-343,-127,34
8,-58,-66,25,37,-62,12,-51,-99,-55,-53,-2
-39,-69,-30,55,-4,-50,105,28,-80,-60,-70,-25
-43,-79,-36,61,-3,-57,131,93,1,-8,-49,-31
-57,-73,-16,65,-20,-44,159,109,2,-16,-50,-29
-50,-71,-21,61,-15,-46,148,147,45,1,-40,-20
-64,-69,-5,66,-29,-37,153,139,52,12,-33,-15
-60,-65,-5,62,-27,-35,159,172,80,19,-23,-7
-58,-64,-6,62,-26,-35,166,201,115,38,-12,-1
-44,-50,-6,47,-19,-28,172,241,134,43,-2,5
-34,-37,-2,36,-16,-19,191,294,187,70,14,13
-26,-25,0,25,-12,-12,204,361,237,101,26,21
-29,-25,4,27,-16,-11,233,464,321,143,51,29
-28,-23,5,25,-16,-9,267,583,399,185,76,36
-14,2,16,6,-15,8,309,720,494,242,100,51
-15,28,43,-7,-29,35,362,849,585,298,122,73
-12,43,55,-15,-34,49,402,955,668,348,156,90
-12,53,66,-21,-39,59,429,1012,710,374,177,104
-4,69,73,-33,-39,71,426,1014,711,377,179,113
16,83,66,-50,-25,74,400,967,685,371,176,111
25,83,58,-54,-17,70,351,854,629,341,169,104
26,76,50,-51,-12,62,272,689,544,291,162,98
21,63,43,-42,-11,53,197,512,423,239,142,91
14,43,30,-28,-8,36,139,362,302,183,106,84
6,12,7,-9,-1,9,93,235,173,115,65,78
-15,-18,-3,17,-6,-10,66,158,93,65,34,58
-27,-35,-8,32,-9,-21,60,115,51,36,15,40
-17,-50,-33,34,8,-41,55,93,19,7,6,35
-13,-52,-39,33,13,-45,49,96,22,-6,-2,30
-18,-46,-28,32,5,-36,44,94,18,-9,-11,24
-21,-44,-24,33,2,-34,39,95,16,-15,-20,19
-24,-39,-15,32,-5,-26,35,95,14,-12,-22,14
-25,-36,-11,31,-6,-23,35,94,17,-10,-17,10
-18,-32,-14,26,-2,-23,32,88,27,-10,-14,9
-19,-29,-10,25,-5,-20,29,82,23,-7,-11,24
-29,-31,-1,30,-14,-16,30,77,15,-4,-6,32
-23,-26,-3,25,-10,-14,26,71,9,-6,-6,27
-21,-25,-5,23,-7,-15,25,66,2,-12,-14,25
-24,-25,0,24,-12,-12,24,59,-3,-23,-21,21
-38,-32,6,34,-21,-13,22,47,-12,-42,-28,20
-42,-33,9,37,-25,-12,19,36,-30,-43,-36,23
-36,-22,14,29,-25,-4,22,27,-42,-32,-43,27
-33,-14,19,23,-25,2,24,30,-33,-29,-39,23
-8,14,22,-3,-15,18,25,35,-20,-18,-17,31
-2,37,39,-18,-21,38,35,46,-3,-18,1,48
40,76,35,-58,2,55,23,80,35,11,30,72
71,92,21,-82,25,56,-11,55,17,32,58,93
50,64,14,-57,18,39,-47,23,-29,-17,32,83
42,41,-1,-42,21,20,-28,12,-26,-33,1,67
18,3,-14,-10,16,-5,-5,0,-48,-46,-10,29
-20,-51,-31,36,6,-40,-3,-8,-77,-81,-41,-8
-43,-61,-19,53,-12,-40,6,-23,-108,-101,-69,-8
-33,-66,-33,50,0,-49,3,-14,-104,-98,-74,-17
-54,-67,-13,61,-20,-40,19,-42,-105,-103,-77,-20
-57,-59,-2,58,-27,-30,8,-3,-92,-98,-73,-26
-121,-79,42,100,-81,-18,79,9,-72,-96,-67,-30
-182,0,182,91,-182,91,212,239,109,7,-14,16
-103,10,113,46,-109,62,162,74,159,169,107,91
491,231,-259,-361,375,-14,-770,-1188,-559,134,399,422
1153,568,-584,-860,868,-8,-2059,-2136,-803,293,732,799
721,364,-357,-542,539,4,-1838,-2106,-787,78,441,604
170,79,-91,-124,130,-6,-790,-1169,-901,-423,-52,178
71,3,-68,-37,69,-32,-202,-205,-320,-212,-68,34
-46,-26,20,36,-33,-3,25,0,-63,-48,-38,18
-75,-38,37,56,-55,-1,71,84,-52,-55,-50,11
-91,-44,47,67,-69,1,121,131,28,-12,-35,12
-83,-38,45,60,-64,3,130,139,17,-29,-42,6
-84,-41,43,62,-63,1,133,162,65,-2,-32,5
-81,-34,48,57,-64,7,143,182,62,-8,-35,7
-78,-36,42,57,-60,3,142,211,106,7,-22,16
-84,-31,53,58,-68,10,151,233,130,16,-13,24
-67,-20,48,43,-57,14,151,283,164,36,-3,32
-60,-7,53,34,-56,22,166,338,205,63,8,40
-69,2,71,34,-70,36,187,421,252,85,22,44
-66,16,82,25,-74,49,217,525,336,124,46,47
-48,38,86,5,-67,61,263,654,423,170,73,61
-43,52,95,-5,-69,73,312,792,539,231,102,83
-31,74,105,-22,-68,90,358,913,653,284,134,100
-18,96,114,-39,-67,104,395,1004,712,319,155,111
-15,115,129,-50,-72,122,410,1042,709,342,170,128
-16,123,139,-54,-78,131,400,1032,693,347,178,146
-11,116,127,-53,-69,121,362,963,669,333,169,147
-10,108,118,-50,-64,113,303,810,584,303,162,141
-4,99,103,-48,-54,101,230,631,459,246,157,138
23,94,70,-59,-24,82,157,480,349,180,132,132
23,76,53,-50,-15,64,95,338,238,123,89,113
-5,43,48,-19,-27,45,55,226,145,64,52,92
-30,11,41,9,-35,26,45,168,83,19,14,76
-36,-2,34,19,-35,16,42,138,40,-8,-17,60
-31,1,32,15,-32,16,35,128,32,-27,-23,52
-36,0,36,18,-36,17,30,126,28,-31,-29,48
-38,0,38,19,-38,19,25,122,23,-30,-34,42
-41,0,41,21,-41,20,21,119,19,-30,-30,36
-43,1,44,20,-44,22,16,115,14,-29,-25,31
-39,6,45,16,-43,26,14,112,10,-31,-20,33
-33,12,45,10,-39,28,9,106,2,-34,-17,39
-30,15,45,7,-38,30,5,101,-4,-38,-11,38
-24,21,45,1,-35,32,5,97,-11,-41,-12,35
-21,24,45,-2,-33,34,5,92,-18,-44,-19,34
-24,22,46,0,-35,34,6,90,-24,-48,-24,35
-25,19,44,3,-35,31,5,82,-39,-54,-29,34
-26,20,47,3,-37,33,7,79,-53,-66,-36,35
-22,20,42,0,-32,31,4,72,-61,-64,-39,31
-36,19,54,8,-45,36,14,66,-60,-58,-34,31
-29,45,74,-8,-52,60,21,62,-44,-50,-20,58
-10,67,76,-29,-43,71,34,60,-31,-41,-5,65
39,109,70,-74,-16,90,34,98,16,-3,37,90
83,137,53,-110,15,95,-33,77,39,26,61,116
63,95,32,-79,15,63,-61,37,-8,-18,26,105
45,58,13,-51,16,35,-36,32,-32,-33,7,94
14,23,8,-19,3,15,-32,17,-71,-53,-6,52
-37,-31,6,34,-21,-12,-21,15,-109,-97,-44,20
-63,-44,19,53,-41,-13,-10,-5,-122,-105,-62,19
-57,-47,10,52,-33,-18,-9,10,-100,-96,-53,17
-74,-46,28,60,-51,-9,10,-19,-106,-102,-56,11
-57,-41,16,48,-36,-12,-10,4,-86,-91,-46,14
-101,-51,50,75,-75,-1,56,6,-86,-98,-50,1
-176,33,209,71,-193,121,204,252,52,-27,-26,20
-145,18,163,64,-155,90,198,161,148,135,98,111
418,209,-209,-313,313,0,-672,-1086,-524,100,358,402
1152,573,-578,-862,865,-2,-2045,-2031,-778,260,725,804
808,421,-387,-614,597,17,-1973,-2098,-753,103,520,678
236,140,-96,-188,165,22,-900,-1263,-945,-412,-12,232
80,34,-46,-56,62,-6,-234,-228,-407,-245,-68,84
-55,-5,50,30,-52,22,42,25,-84,-71,-33,60
-75,-14,61,44,-68,23,88,111,-69,-84,-36,42
-114,-36,79,75,-96,21,127,150,-4,-38,-8,46
-120,-26,94,73,-107,34,143,169,-20,-57,-14,38
-113,-26,86,69,-99,30,140,202,19,-28,0,40
-115,-21,93,68,-104,36,150,206,15,-24,-3,32
-105,-18,87,62,-96,35,149,235,49,0,8,42
-96,-4,92,50,-94,44,162,258,78,13,22,60
-69,17,85,26,-77,51,160,304,116,31,33,68
-61,24,85,18,-73,54,176,356,160,62,45,74
-45,36,81,5,-63,58,203,436,211,82,59,79
-35,45,80,-5,-58,62,231,537,289,126,85,92
-51,60,110,-5,-81,85,281,664,382,176,114,103
-55,78,132,-11,-94,105,334,808,475,234,138,122
-41,91,132,-25,-87,111,384,927,554,280,163,146
-28,122,150,-48,-89,135,421,1018,627,317,187,151
-15,143,157,-64,-86,150,429,1056,661,343,197,152
-6,146,152,-71,-79,149,416,1031,667,334,207,164
-7,155,162,-74,-85,158,387,975,642,321,212,170
-5,144,149,-70,-77,146,338,846,568,301,201,160
6,130,124,-68,-59,126,265,667,457,260,187,152
-1,114,116,-57,-59,115,172,492,337,201,166,143
-12,92,104,-40,-59,98,100,339,230,137,132,134
-23,67,89,-22,-56,78,59,228,132,79,87,118
-29,43,72,-7,-51,57,38,150,60,33,52,97
-31,36,68,-2,-50,51,35,115,21,15,39,83
-40,31,71,4,-56,51,30,107,2,-1,25,70
-48,26,74,11,-61,50,26,102,-5,-12,20,64
-57,20,76,18,-67,48,22,99,-8,-16,18,66
-64,16,80,24,-72,47,17,93,3,-23,14,62
-59,20,80,19,-70,50,15,90,13,-23,12,59
-43,27,70,8,-57,48,12,84,22,-20,8,61
-52,32,84,10,-68,58,9,78,20,-20,19,56
-64,36,100,14,-83,68,6,72,11,-21,26,55
-52,35,87,9,-70,61,3,67,7,-19,17,55
-48,35,83,6,-66,59,2,61,-2,-36,11,54
-40,36,75,2,-58,55,-4,44,-5,-50,3,55
-30,33,63,-2,-47,48,-5,32,-20,-54,-5,53
-45,38,83,3,-64,60,-11,24,-39,-60,-8,57
-49,35,84,7,-67,59,-15,8,-29,-51,-2,50
-28,73,101,-23,-65,87,-11,2,-10,-43,12,69
-11,116,127,-53,-69,121,5,12,-8,-33,16,88
14,143,129,-79,-58,136,39,54,23,-22,41,102
67,179,112,-124,-22,145,-21,42,50,-4,65,139
77,146,69,-112,4,108,-76,-3,10,-9,55,124
41,111,70,-76,-15,90,-46,4,-5,-20,44,101
-2,77,79,-38,-41,78,-40,2,-24,-39,12,79
-56,15,70,20,-63,42,-37,-13,-65,-88,-27,33
-76,7,83,34,-80,45,-23,-57,-103,-119,-48,14
-69,8,77,30,-73,42,-27,-28,-95,-108,-43,15
-86,-4,82,45,-84,39,-7,-43,-89,-102,-46,8
-68,6,74,31,-71,40,-19,-13,-86,-100,-39,11
-99,-18,81,58,-90,31,12,-23,-70,-80,-41,-1
-176,54,230,61,-203,142,162,110,11,-49,-36,23
-187,70,256,58,-222,163,233,237,229,124,80,99
229,174,-55,-201,141,59,-394,-815,-278,136,288,314
1075,555,-520,-815,797,18,-1830,-1879,-707,243,660,736
1020,537,-485,-779,753,26,-2213,-2145,-612,241,628,757
332,233,-100,-282,216,66,-1197,-1617,-907,-325,77,324
110,102,-8,-106,59,47,-378,-483,-540,-338,-92,100
-22,49,71,-14,-47,60,-28,-64,-66,-98,-38,62
-106,31,137,37,-121,83,60,7,-61,-110,-58,33
-105,29,134,38,-119,81,100,80,14,-62,-39,37
-123,29,153,47,-138,91,133,89,13,-74,-46,34
-125,25,150,50,-138,87,120,127,62,-54,-35,35
-131,24,155,53,-143,89,134,118,72,-49,-36,35
-118,29,147,44,-133,88,127,149,96,-37,-28,36
-110,42,151,34,-131,96,136,168,117,-19,-17,45
-101,48,149,26,-125,99,146,208,155,-7,-7,54
-99,50,150,24,-125,100,159,264,220,28,13,59
-94,56,150,19,-122,103,174,335,254,55,29,62
-92,48,140,22,-116,94,195,432,309,92,38,66
