I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-34,40,53,-56,3,18,4,-5,-39,-60,-73
-67,-26,40,47,-53,7,12,5,5,-36,-60,-75
-53,-13,40,33,-46,13,7,4,7,-29,-59,-73
-43,-3,40,23,-42,19,3,-1,3,-24,-52,-69
-44,1,45,21,-44,22,-1,-7,1,-19,-48,-67
-45,-1,45,23,-45,21,-6,-11,-2,-13,-42,-64
-42,4,46,19,-45,25,-10,-18,-5,-27,-37,-61
-45,5,50,20,-48,27,-10,-22,-6,-37,-30,-59
-45,5,50,20,-48,28,-11,-26,-10,-34,-35,-60
-38,10,47,14,-43,28,-15,-24,-15,-30,-44,-60
-31,13,45,8,-38,29,-15,-27,-17,-29,-46,-60
-28,17,45,5,-37,31,-13,-39,-22,-24,-44,-60
-25,20,45,2,-35,32,-6,-41,-25,-27,-46,-60
-19,26,45,-4,-32,35,-2,-39,-21,-32,-53,-57
-22,24,46,-1,-34,35,5,-41,-10,-12,-32,-44
-8,41,49,-17,-28,45,10,-39,-3,-2,-12,-33
4,59,55,-32,-26,57,16,-42,8,3,-10,-23
3,74,71,-39,-35,73,26,-45,30,7,-2,-19
33,111,78,-72,-23,95,-4,-44,44,23,4,-7
44,114,70,-79,-13,92,-39,-46,49,49,15,28
42,104,61,-73,-10,82,-36,-50,47,47,29,33
47,102,55,-75,-4,78,-30,-48,34,27,5,12
32,76,44,-54,-6,60,-25,-54,10,-1,-31,-7
14,33,19,-24,-3,25,-19,-59,-20,-18,-44,-28
-21,-19,2,19,-12,-8,-15,-59,-31,-30,-57,-43
-42,-43,0,43,-21,-21,-11,-65,-41,-36,-68,-55
-34,-47,-13,40,-10,-30,-8,-64,-54,-56,-78,-72
-41,-72,-31,56,-5,-51,-5,-66,-56,-79,-87,-82
-53,-83,-31,68,-11,-57,0,-63,-54,-74,-97,-86
-50,-75,-25,63,-12,-50,2,-67,-56,-75,-100,-91
-51,-77,-26,65,-12,-51,13,-63,-55,-76,-101,-94
-51,-69,-19,60,-16,-44,22,-67,-52,-70,-99,-95
-50,-71,-21,61,-14,-46,32,-64,-51,-66,-102,-101
-55,-69,-14,63,-21,-41,43,-65,-46,-55,-98,-98
-55,-70,-14,63,-21,-42,42,-67,-57,-54,-97,-97
-65,-73,-8,69,-29,-41,74,-6,-10,-41,-84,-92
-57,-64,-7,61,-25,-35,155,42,25,-42,-78,-91
-30,-24,6,27,-18,-8,131,-69,-6,3,-66,-82
28,154,126,-92,-49,140,-459,-853,-387,90,78,67
144,307,163,-226,-10,234,-1312,-1932,-1219,-55,216,278
270,432,163,-351,53,297,-1687,-2400,-1763,-210,329,467
373,578,205,-476,83,392,-1750,-2502,-1969,-263,463,648
379,668,288,-524,45,478,-1763,-2610,-2208,-448,522,769
327,716,389,-522,-31,552,-1701,-2521,-2160,-529,530,809
344,567,224,-456,60,396,-1518,-2165,-1853,-469,529,803
376,351,-25,-364,200,163,-1282,-1836,-1602,-389,570,830
390,149,-241,-269,316,-46,-1031,-1451,-1266,-224,633,840
407,-6,-414,-200,411,-210,-719,-913,-761,64,754,852
360,-62,-421,-149,391,-241,-412,-424,-323,199,682,716
219,-140,-359,-39,289,-249,-130,-113,-125,21,290,357
61,-179,-240,59,151,-209,95,96,20,-72,-12,51
-19,-152,-134,86,58,-143,247,293,199,-23,-117,-110
-55,-138,-83,97,14,-110,336,406,304,7,-136,-160
-79,-141,-62,110,-8,-101,373,462,353,33,-140,-182
-76,-136,-60,106,-8,-98,400,506,383,42,-159,-197
-82,-134,-52,108,-14,-93,418,555,419,46,-160,-201
-81,-131,-49,106,-16,-90,441,618,462,61,-164,-210
-90,-130,-40,110,-25,-85,478,680,505,84,-167,-211
-90,-135,-45,112,-22,-90,517,753,557,92,-170,-217
-69,-130,-61,100,-4,-95,550,820,604,100,-171,-229
-77,-130,-53,104,-12,-91,586,884,649,105,-169,-245
-87,-129,-42,108,-22,-85,627,944,699,115,-183,-260
-92,-125,-33,109,-29,-79,650,992,740,136,-196,-266
-102,-126,-24,114,-39,-75,674,1036,778,143,-199,-280
-105,-123,-18,114,-43,-70,698,1069,812,145,-196,-293
-106,-116,-11,111,-47,-63,706,1104,842,151,-191,-303
-107,-111,-4,110,-51,-58,696,1111,873,153,-189,-308
-109,-106,3,107,-55,-51,688,1099,897,160,-184,-297
-105,-100,6,102,-55,-47,677,1092,895,173,-182,-288
-103,-95,8,99,-55,-43,641,1065,885,192,-174,-278
-97,-86,11,91,-54,-37,595,1010,874,211,-145,-258
-87,-73,14,80,-51,-29,527,925,829,209,-115,-226
-75,-60,16,67,-45,-22,450,815,758,197,-84,-181
-47,-33,15,40,-31,-9,374,677,656,189,-51,-135
-34,-19,15,26,-25,-2,288,528,532,174,-43,-96
-36,-21,15,28,-26,-2,213,387,404,149,-45,-68
-32,-19,13,25,-22,-3,146,266,281,111,-46,-59
-31,-21,9,26,-20,-6,104,175,194,70,-51,-60
-24,-17,7,20,-16,-5,77,104,116,35,-49,-60
-36,-32,4,33,-20,-13,61,44,52,6,-52,-60
-47,-47,1,47,-23,-23,57,11,10,-20,-58,-59
-44,-44,0,44,-22,-22,50,7,-28,-47,-61,-63
-62,-57,5,59,-33,-26,48,4,-37,-64,-65,-65
-68,-58,10,63,-39,-23,41,0,-31,-70,-65,-66
-64,-50,14,56,-39,-17,43,-3,-27,-70,-65,-70
-65,-46,19,55,-42,-13,52,-7,-23,-70,-64,-70
-62,-40,23,51,-42,-8,49,-10,-17,-70,-67,-76
-62,-33,29,47,-45,-2,46,-11,-16,-70,-81,-90
-53,-22,31,37,-42,4,43,-10,-21,-73,-86,-97
-59,-13,46,35,-52,17,40,-11,-20,-75,-84,-95
-74,-3,71,38,-72,34,39,-10,-20,-75,-85,-95
-65,4,70,31,-68,37,34,-15,-20,-75,-85,-95
-60,11,71,25,-66,41,31,-23,-20,-75,-85,-95
-58,18,76,20,-67,47,28,-29,-24,-75,-89,-95
-50,24,74,12,-62,49,23,-37,-31,-75,-90,-90
-46,30,76,7,-61,53,20,-45,-36,-75,-90,-90
-39,35,74,2,-57,54,24,-49,-42,-75,-90,-89
-39,37,76,1,-58,56,25,-45,-49,-75,-90,-84
-33,42,75,-5,-54,58,25,-45,-46,-76,-89,-85
-33,43,75,-5,-55,59,30,-43,-40,-71,-80,-83
-43,54,97,-6,-70,75,30,-39,-35,-57,-70,-76
-34,80,114,-23,-75,97,30,-40,-30,-43,-60,-70
-33,99,133,-33,-83,116,21,-36,-22,-34,-55,-62
-9,128,137,-59,-73,132,18,-33,-24,-31,-49,-57
19,144,125,-82,-53,134,1,-29,-30,-26,-46,-42
32,150,118,-91,-43,134,-29,-25,-27,-23,-51,-24
42,150,108,-96,-33,129,-30,-20,-20,-16,-49,-13
24,121,97,-73,-37,109,-25,-21,-23,-10,-52,-7
-8,76,83,-34,-46,79,-23,-32,-46,-27,-47,-21
-39,29,69,5,-54,49,-19,-42,-67,-56,-67,-55
-56,-9,47,32,-52,19,-16,-55,-85,-81,-99,-81
-78,-41,37,60,-57,-2,-11,-63,-93,-97,-101,-87
-95,-51,44,73,-69,-3,-6,-64,-94,-101,-99,-84
-94,-50,44,71,-69,-3,-3,-66,-96,-100,-103,-87
-89,-50,39,69,-64,-6,4,-63,-93,-101,-119,-95
-84,-50,34,67,-59,-8,4,-67,-97,-99,-121,-95
-91,-62,29,76,-60,-16,17,-62,-93,-104,-120,-92
-84,-58,26,70,-55,-16,19,-63,-96,-104,-120,-89
-82,-63,19,72,-51,-22,21,-57,-95,-97,-121,-86
-78,-57,21,67,-49,-18,26,-53,-94,-91,-118,-84
-85,-63,22,74,-53,-20,20,-57,-98,-83,-112,-93
-89,-57,32,73,-61,-12,56,-20,-90,-79,-103,-98
-76,-52,24,64,-50,-13,130,28,-115,-66,-99,-89
-55,-16,39,35,-46,11,73,-43,-81,-34,-79,-70
38,186,148,-112,-55,167,-633,-765,-364,29,59,76
163,331,168,-248,-3,249,-1567,-1781,-1064,-12,215,297
323,478,155,-401,84,316,-1899,-2166,-1466,-47,379,509
452,603,151,-528,150,377,-1914,-2172,-1572,-5,550,691
496,662,166,-579,165,413,-1906,-2275,-1770,-130,602,793
492,739,247,-616,122,492,-1830,-2253,-1782,-190,625,847
498,609,110,-554,194,359,-1622,-1954,-1523,-83,684,864
500,401,-99,-451,300,151,-1389,-1655,-1301,5,749,894
497,248,-249,-372,373,-1,-1126,-1321,-1026,105,788,898
549,169,-380,-359,464,-105,-781,-836,-588,335,886,916
469,78,-391,-274,430,-156,-476,-381,-200,442,849,815
271,-42,-313,-114,292,-177,-182,-131,-83,186,440,449
72,-113,-185,21,129,-148,48,21,-40,-17,49,110
-56,-124,-68,90,6,-95,216,202,107,-42,-103,-88
-107,-109,-2,108,-52,-55,322,309,188,-38,-163,-183
-139,-138,1,138,-70,-68,360,360,223,-23,-174,-198
-131,-132,-1,131,-65,-67,400,414,275,-16,-175,-200
-129,-128,1,128,-65,-63,433,454,304,-6,-180,-211
-123,-124,-1,124,-60,-62,468,506,335,-3,-181,-219
-140,-139,1,139,-70,-69,503,566,372,4,-191,-229
-160,-166,-5,163,-77,-85,549,626,410,8,-195,-242
-159,-164,-4,162,-77,-84,591,696,459,17,-198,-250
-164,-171,-7,168,-79,-88,629,760,502,31,-199,-271
-160,-170,-10,165,-75,-90,668,819,543,40,-208,-282
-159,-170,-10,164,-74,-90,704,871,580,46,-220,-294
-165,-172,-7,169,-79,-90,739,911,608,44,-232,-311
-177,-176,1,177,-88,-88,761,951,642,48,-249,-322
-181,-173,8,176,-94,-82,770,995,671,50,-249,-333
-183,-169,14,176,-98,-78,757,1006,694,50,-244,-342
-191,-166,26,178,-108,-70,749,1000,720,54,-240,-343
-195,-162,33,178,-113,-64,730,995,731,60,-237,-336
-187,-157,30,172,-108,-64,679,971,741,83,-222,-314
-165,-134,30,149,-97,-52,617,929,726,116,-187,-277
-129,-99,30,114,-79,-34,543,851,680,136,-151,-231
-92,-62,30,77,-60,-16,451,744,625,134,-110,-185
-66,-36,30,50,-48,-3,355,618,536,123,-66,-143
-46,-22,24,34,-35,1,266,480,432,116,-31,-95
-38,-19,19,28,-28,0,181,352,326,105,-18,-68
-34,-20,14,27,-24,-3,117,234,222,89,-24,-55
-28,-20,8,24,-18,-6,75,150,147,55,-28,-47
-22,-19,3,20,-12,-8,50,91,89,20,-32,-51
-19,-22,-3,21,-8,-12,41,45,41,-6,-37,-50
-16,-24,-7,20,-4,-15,38,14,10,-26,-41,-50
-20,-33,-13,27,-3,-23,36,3,-14,-36,-45,-50
-28,-44,-16,36,-5,-30,32,6,-27,-50,-49,-49
-25,-47,-22,36,-1,-34,29,2,-23,-58,-53,-58
-41,-66,-25,54,-8,-45,32,0,-17,-54,-56,-62
-52,-72,-20,62,-16,-46,35,-1,-14,-56,-59,-60
-47,-69,-21,58,-13,-45,40,4,-9,-51,-62,-60
-54,-71,-17,63,-18,-44,47,13,-5,-50,-65,-60
-52,-69,-17,61,-18,-42,58,21,2,-50,-64,-60
-58,-71,-12,65,-23,-41,64,29,12,-44,-59,-60
-52,-75,-23,63,-14,-49,66,36,22,-38,-61,-64
-37,-73,-36,55,0,-54,70,40,32,-30,-57,-65
-35,-70,-35,53,0,-52,72,40,35,-25,-54,-65
-30,-67,-36,49,3,-51,75,40,38,-16,-56,-65
-54,-64,-10,59,-21,-37,73,36,41,-22,-51,-65
-49,-61,-12,55,-18,-36,67,34,44,-37,-51,-62
-68,-59,9,63,-38,-25,63,35,45,-31,-47,-54
-74,-68,6,71,-40,-30,58,35,40,-24,-45,-46
-48,-60,-12,54,-17,-36,54,35,40,-18,-43,-37
-69,-21,48,45,-58,13,50,33,40,-11,-23,-32
-39,19,58,10,-49,38,50,30,40,-3,-5,-22
-20,33,53,-7,-37,43,53,27,39,9,0,-14
-6,48,54,-21,-30,51,55,25,43,16,8,3
19,66,47,-43,-14,57,36,22,52,34,31,31
31,83,52,-57,-11,68,7,21,49,45,41,52
64,95,31,-80,16,63,5,15,39,33,29,59
52,60,7,-56,22,33,11,2,32,21,20,45
26,13,-12,-19,19,0,12,-10,21,10,10,28
-12,-45,-33,29,10,-38,18,-19,5,-3,-6,0
-44,-92,-48,68,2,-69,20,-28,-6,-21,-28,-19
-53,-104,-51,79,-1,-77,25,-36,-12,-43,-45,-27
-70,-118,-49,94,-10,-84,31,-44,-19,-55,-55,-38
-73,-124,-51,98,-11,-87,35,-45,-26,-55,-61,-47
-75,-125,-49,100,-13,-86,38,-44,-32,-56,-64,-51
-80,-130,-50,105,-15,-90,39,-51,-39,-59,-69,-49
-78,-128,-50,103,-14,-89,45,-48,-39,-61,-70,-54
-74,-123,-49,99,-12,-85,44,-54,-42,-58,-71,-55
-76,-128,-52,102,-11,-89,51,-52,-38,-55,-77,-55
-71,-118,-47,94,-12,-82,49,-58,-42,-54,-72,-48
-70,-124,-54,97,-8,-89,60,-54,-39,-51,-69,-45
-72,-114,-42,93,-15,-78,101,-32,-20,-50,-60,-36
-61,-117,-56,89,-2,-86,187,47,23,-39,-60,-34
-19,-53,-33,36,7,-43,-5,-96,13,17,-21,-11
114,140,26,-128,44,83,-902,-961,-416,72,147,164
286,274,-12,-280,149,131,-1723,-1843,-1051,25,309,404
446,422,-24,-433,235,199,-1921,-2093,-1315,44,479,622
564,500,-64,-532,314,218,-1936,-2142,-1441,58,630,786
566,562,-4,-564,284,279,-1916,-2235,-1645,-75,660,878
555,612,57,-584,249,334,-1799,-2127,-1568,-54,700,935
589,454,-135,-521,361,159,-1566,-1806,-1314,53,761,959
590,287,-303,-438,446,-8,-1318,-1520,-1102,137,825,969
572,145,-427,-359,500,-141,-1042,-1179,-816,254,875,964
570,58,-512,-314,541,-227,-731,-721,-425,449,979,990
489,-2,-491,-243,490,-247,-410,-302,-108,471,863,835
267,-113,-380,-77,324,-246,-112,-77,-52,160,392,433
62,-158,-220,48,141,-188,112,68,-1,-28,36,100
-44,-161,-117,103,37,-139,276,237,135,-46,-104,-80
-82,-159,-77,121,-3,-118,353,326,200,-50,-149,-145
-92,-161,-69,126,-11,-114,385,372,232,-35,-167,-170
-96,-159,-64,128,-16,-111,413,417,256,-32,-183,-190
-103,-163,-59,133,-22,-111,445,460,281,-21,-181,-196
-123,-178,-55,151,-34,-117,487,514,322,-17,-188,-210
-131,-182,-50,157,-40,-116,525,578,357,-9,-189,-222
-148,-194,-46,171,-51,-120,571,647,395,-2,-195,-229
-162,-201,-40,182,-61,-120,618,710,432,4,-206,-242
-164,-199,-35,181,-64,-117,659,771,467,11,-214,-258
-174,-203,-29,189,-72,-116,710,834,510,16,-224,-264
-181,-205,-24,193,-78,-114,746,874,546,20,-228,-277
-187,-206,-19,196,-83,-112,774,919,576,20,-237,-295
-189,-201,-13,195,-88,-107,789,967,606,20,-257,-312
-189,-194,-6,192,-91,-100,783,992,635,20,-271,-329
-188,-187,1,188,-94,-93,788,1010,661,21,-274,-330
-189,-181,8,185,-98,-86,777,1010,688,22,-263,-321
-188,-174,14,180,-100,-80,747,995,695,36,-251,-315
-177,-159,18,167,-97,-70,698,977,696,69,-231,-295
-158,-137,21,148,-89,-58,621,923,691,102,-189,-256
-132,-108,24,119,-78,-41,541,843,649,117,-151,-213
-106,-77,29,92,-67,-24,448,728,585,125,-105,-165
-81,-52,29,66,-54,-11,356,598,498,127,-61,-116
-59,-34,25,46,-42,-4,273,476,393,111,-28,-75
-52,-29,23,40,-37,-3,190,344,289,94,-15,-41
-50,-31,20,41,-35,-6,134,241,194,68,-15,-28
-46,-29,16,37,-31,-6,97,160,119,38,-16,-32
-45,-30,15,37,-30,-7,67,92,59,13,-25,-35
-41,-30,11,35,-26,-9,54,47,14,-7,-32,-38
-40,-30,10,35,-25,-10,50,17,-22,-27,-43,-41
-55,-45,10,50,-32,-18,45,4,-52,-51,-50,-47
-57,-52,6,54,-31,-23,42,-2,-63,-63,-57,-54
-53,-49,4,51,-29,-22,34,-7,-69,-73,-75,-59
-57,-51,7,53,-32,-22,41,-12,-66,-78,-85,-66
-60,-50,10,55,-35,-20,56,-19,-55,-74,-90,-71
-60,-50,10,55,-35,-20,54,-18,-46,-72,-90,-75
-55,-45,10,50,-32,-17,56,-11,-35,-69,-90,-78
-52,-41,10,47,-31,-15,60,-7,-30,-66,-90,-83
-48,-39,9,43,-29,-14,60,-1,-26,-64,-90,-86
-49,-34,15,42,-31,-10,57,5,-23,-60,-87,-92
-54,-31,23,42,-38,-4,47,9,-19,-60,-84,-99
-58,-28,31,43,-44,2,39,5,-15,-59,-81,-97
-63,-24,39,44,-51,7,30,1,-19,-55,-78,-91
-68,-22,46,45,-57,12,20,-2,-21,-56,-75,-87
-69,-19,51,44,-60,16,14,-6,-20,-53,-73,-82
-65,-16,49,41,-57,16,7,-9,-20,-49,-70,-78
-65,-14,50,39,-57,18,1,-13,-20,-51,-70,-73
-60,-10,50,35,-55,20,-6,-21,-19,-46,-70,-68
-56,-6,50,31,-52,22,-13,-29,-14,-45,-70,-61
-54,-1,54,27,-54,26,-12,-24,-8,-45,-71,-54
-52,5,57,23,-54,30,-10,-19,-5,-36,-63,-48
-34,49,83,-8,-58,66,-6,-14,1,-22,-48,-38
-10,86,96,-39,-53,90,-6,-8,4,-16,-35,-27
-2,96,98,-47,-50,97,6,-1,10,-9,-20,-14
3,114,111,-59,-54,112,9,-3,18,-2,-7,-1
28,131,104,-80,-38,117,-30,-15,25,3,8,15
69,163,94,-116,-13,128,-41,-16,36,28,26,16
50,137,87,-94,-18,112,-30,-9,28,33,17,9
15,82,68,-49,-27,75,-26,-15,14,13,6,3
-7,41,49,-17,-28,45,-18,-37,-8,-15,-15,-30
-51,-8,42,29,-46,17,-12,-50,-31,-42,-54,-56
-72,-34,38,53,-54,2,-7,-49,-39,-46,-71,-71
-80,-46,34,62,-56,-6,-3,-50,-44,-59,-79,-83
-79,-50,29,64,-54,-10,-3,-56,-50,-71,-83,-84
-75,-51,25,63,-50,-13,3,-53,-53,-74,-87,-90
-80,-49,31,64,-55,-9,3,-59,-58,-78,-90,-90
-77,-48,29,62,-52,-9,6,-60,-61,-84,-91,-95
-75,-43,32,59,-53,-5,4,-65,-63,-90,-94,-96
-81,-47,34,63,-57,-6,4,-68,-69,-95,-96,-100
-80,-44,36,61,-57,-4,8,-69,-67,-99,-91,-101
-78,-45,32,61,-54,-6,-3,-78,-64,-98,-89,-107
-76,-47,29,61,-52,-9,29,-64,-38,-94,-86,-116
-81,-52,29,66,-55,-11,87,-36,-42,-89,-79,-108
-74,-55,20,64,-47,-17,104,15,-15,-69,-83,-108
32,120,88,-76,-29,103,-456,-494,-178,17,30,5
196,287,90,-242,53,188,-1444,-1493,-766,36,215,228
384,430,46,-407,169,238,-1888,-1997,-1188,24,406,471
545,568,24,-557,260,296,-1935,-2078,-1295,68,601,680
595,604,9,-600,293,306,-1944,-2187,-1520,-11,670,791
593,714,120,-654,236,417,-1869,-2217,-1617,-56,714,879
602,644,42,-623,280,343,-1689,-1990,-1412,24,769,909
616,438,-177,-527,396,130,-1456,-1677,-1190,125,827,931
600,309,-291,-454,445,9,-1207,-1381,-961,215,891,956
611,230,-381,-420,496,-75,-913,-980,-628,377,977,979
576,182,-394,-379,485,-106,-609,-519,-250,529,1033,958
382,49,-333,-215,357,-142,-280,-202,-81,323,694,651
142,-59,-201,-41,172,-130,-7,-26,-45,8,197,232
-21,-93,-71,57,25,-82,180,147,70,-75,-49,-30
-110,-117,-7,114,-51,-62,307,279,168,-62,-137,-148
-146,-126,20,136,-82,-53,356,340,214,-59,-161,-188
-149,-125,24,137,-86,-50,384,380,233,-53,-179,-210
-170,-138,32,154,-100,-53,418,430,264,-47,-187,-218
-174,-141,34,157,-104,-53,454,478,296,-43,-185,-216
-170,-140,30,155,-100,-55,489,538,316,-39,-197,-234
-181,-154,28,167,-104,-63,534,597,353,-37,-207,-247
-185,-161,24,172,-104,-68,586,654,391,-34,-214,-251
-189,-167,22,178,-105,-72,627,713,431,-31,-231,-268
-188,-170,19,179,-103,-75,674,769,461,-30,-249,-284
-200,-173,27,186,-114,-73,704,819,487,-37,-265,-310
-219,-175,44,197,-131,-65,739,855,522,-41,-279,-319
-226,-180,45,202,-135,-67,768,896,542,-44,-295,-340
-233,-188,45,210,-139,-71,780,936,563,-50,-305,-364
-226,-181,45,203,-135,-68,784,964,588,-47,-306,-359
-216,-171,45,193,-130,-63,768,981,615,-31,-302,-353
-214,-164,50,189,-132,-57,754,982,636,-19,-301,-346
-199,-148,50,173,-124,-49,714,967,631,-3,-286,-339
-172,-122,50,147,-111,-36,660,942,621,20,-244,-306
-142,-92,50,117,-96,-21,585,882,614,46,-213,-266
-117,-67,50,92,-83,-8,490,789,590,67,-176,-233
-98,-48,50,73,-73,1,398,670,518,64,-130,-196
-72,-27,45,49,-59,9,295,525,428,55,-89,-150
-52,-11,41,32,-47,15,208,391,331,47,-65,-101
-48,-10,39,29,-44,14,149,274,235,39,-65,-79
-44,-10,34,27,-39,12,101,176,158,32,-61,-66
-41,-10,31,25,-36,11,61,108,91,12,-58,-63
-37,-10,27,23,-32,8,44,61,50,-5,-55,-66
-35,-11,25,22,-30,7,35,18,17,-21,-56,-65
-43,-18,25,30,-34,4,29,-11,-5,-47,-70,-69
-45,-24,21,34,-33,-1,30,-10,-10,-64,-78,-70
-49,-29,20,39,-34,-4,29,-10,-16,-67,-84,-69
-56,-36,20,46,-38,-8,30,-7,-22,-65,-95,-70
-55,-40,16,47,-35,-11,29,-4,-24,-62,-100,-69
-58,-45,13,51,-36,-16,31,-6,-11,-59,-99,-70
-60,-50,10,55,-35,-20,35,2,4,-56,-102,-78
-58,-51,8,54,-33,-21,38,9,14,-54,-105,-81
-55,-50,4,52,-29,-23,42,19,20,-51,-105,-80
-52,-45,7,48,-29,-18,41,31,25,-46,-101,-78
-54,-40,14,47,-34,-13,39,27,32,-44,-100,-74
-55,-36,18,45,-36,-8,36,22,33,-40,-100,-75
-56,-31,24,43,-40,-3,33,19,30,-35,-95,-79
-58,-28,30,42,-44,1,31,13,27,-37,-95,-80
-60,-24,35,42,-47,5,28,10,23,-40,-94,-80
-62,-22,40,42,-50,9,25,4,21,-43,-90,-80
-59,-19,40,39,-50,11,22,-1,9,-46,-90,-80
-56,-16,40,36,-47,11,20,-6,-13,-45,-90,-80
-54,-14,40,34,-47,13,17,-12,-26,-45,-90,-80
-48,-9,40,29,-44,15,14,-18,-26,-45,-90,-84
-42,0,42,21,-42,21,19,-18,-19,-45,-85,-80
-48,5,53,21,-51,28,20,-11,-12,-46,-77,-72
-47,19,66,14,-57,42,25,-6,-6,-39,-71,-66
-30,61,91,-16,-61,76,24,-1,1,-17,-64,-58
-23,83,106,-30,-64,94,19,6,6,-2,-52,-49
-6,98,105,-47,-56,101,31,9,14,4,-40,-41
7,113,105,-61,-49,109,25,6,23,15,-29,-31
11,116,104,-64,-47,110,10,0,30,27,-15,-13
33,142,108,-88,-38,125,1,-3,40,37,-7,1
