I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-18,40,38,-49,11,81,91,100,40,41,60
-59,-19,40,39,-49,10,77,79,91,48,49,70
-62,-20,42,41,-52,11,71,51,88,41,45,72
-73,-20,53,46,-63,16,65,10,71,34,41,64
-87,-19,68,53,-78,24,60,-34,39,28,36,60
-92,-24,68,58,-80,22,55,-68,17,21,31,54
-100,-37,62,68,-81,12,55,-93,6,14,28,49
-99,-41,59,70,-79,9,54,-98,4,8,23,44
-102,-48,54,74,-78,3,50,-92,1,4,17,40
-100,-51,49,75,-75,-1,50,-90,-2,-2,14,40
-94,-49,45,72,-69,-2,50,-85,-5,-8,8,40
-88,-50,38,69,-63,-6,50,-81,-4,-8,5,40
-84,-50,34,67,-59,-8,50,-79,0,-5,9,40
-78,-50,28,63,-53,-10,50,-81,2,-2,14,40
-65,-45,20,55,-42,-13,50,-79,5,1,15,40
-77,-41,36,59,-57,-3,49,-81,8,5,15,40
-91,-38,52,65,-71,7,45,-78,11,5,15,40
-85,-35,50,60,-67,7,40,-84,6,0,15,40
-77,-29,48,53,-62,9,35,-105,-1,0,15,41
-97,-40,58,68,-78,9,32,-105,-8,0,15,46
-122,-52,70,87,-96,9,24,-105,-14,0,15,50
-111,-49,62,80,-87,6,36,-105,-21,0,15,47
-107,-50,57,79,-82,3,47,-107,-25,-2,15,44
-102,-50,52,76,-77,1,42,-118,-25,-7,15,45
-93,-50,43,71,-68,-3,40,-121,-26,-10,16,45
-108,-54,54,80,-81,0,36,-118,-23,-13,12,46
-121,-55,66,88,-93,5,35,-130,-33,-18,10,44
-115,-57,58,86,-87,0,32,-141,-41,-20,10,40
-115,-61,54,87,-84,-3,26,-139,-40,-15,7,40
-110,-59,52,84,-81,-3,21,-140,-40,-15,4,40
-96,-55,42,75,-69,-6,18,-140,-40,-16,6,40
-110,-55,54,82,-82,-1,11,-140,-40,-13,9,40
-121,-53,68,87,-94,8,13,-136,-39,-26,10,40
-108,-49,59,78,-83,4,30,-135,-54,-37,10,40
-102,-50,52,76,-77,0,30,-135,-62,-32,10,40
-92,-46,45,69,-68,0,23,-130,-59,-30,10,40
-79,-44,35,61,-56,-4,20,-130,-60,-27,8,40
-80,-41,39,60,-60,-1,15,-131,-60,-24,5,39
-89,-40,49,64,-69,5,10,-140,-60,-30,2,35
-99,-56,42,77,-70,-7,21,-142,-54,-35,-1,35
-101,-65,36,83,-69,-14,26,-139,-47,-35,-4,35
-90,-56,33,73,-61,-11,18,-140,-40,-35,-5,35
-75,-53,22,64,-48,-15,15,-140,-35,-35,1,35
-87,-46,40,66,-63,-3,10,-140,-24,-35,11,31
-101,-40,61,70,-81,10,6,-139,-41,-34,13,30
-100,-50,50,75,-75,0,1,-134,-57,-30,8,30
-108,-63,46,85,-77,-8,1,-131,-47,-31,5,30
-95,-58,37,77,-66,-10,8,-128,-46,-28,2,30
-84,-56,28,70,-56,-13,15,-123,-39,-25,-3,30
-79,-56,23,67,-51,-16,21,-121,-37,-26,-5,40
-54,-42,12,48,-33,-15,28,-115,-23,-14,11,47
-62,-15,47,38,-54,16,33,-105,-3,8,32,58
-54,13,67,20,-60,39,42,-95,12,18,42,70
-46,2,49,22,-48,25,55,-87,14,24,52,70
-37,16,53,10,-45,34,42,-91,24,37,63,84
10,32,22,-21,-7,27,-2,-87,24,27,58,88
33,-1,-34,-16,34,-17,-45,-100,-16,14,51,80
48,-36,-84,-6,66,-59,-45,-109,-18,2,44,72
18,-52,-70,18,44,-61,-28,-124,-30,-7,37,64
-48,-62,-14,55,-17,-38,-24,-139,-41,-17,31,58
-84,-76,8,80,-46,-34,-17,-131,-45,-32,23,50
-50,-71,-21,61,-14,-46,-24,-139,-74,-33,20,46
-49,-80,-31,64,-9,-55,-15,-121,-57,-29,7,35
-67,-59,9,63,-38,-25,-11,-140,-68,-17,10,34
-44,-82,-38,63,-3,-60,21,-120,-51,-23,5,21
-159,-19,140,89,-150,60,66,-130,-33,5,24,39
-202,-31,171,116,-187,70,173,-12,47,32,24,22
111,117,7,-114,52,62,135,283,446,390,366,299
936,469,-467,-702,701,0,-470,390,865,907,1014,916
1229,126,-1103,-677,1166,-488,-815,118,547,557,774,812
445,-226,-671,-110,558,-448,-532,-483,-305,-152,32,206
-4,-239,-235,122,116,-237,-191,-461,-440,-283,-162,-33
-64,-226,-162,145,50,-194,30,-132,-147,-141,-92,-45
-119,-139,-20,129,-49,-80,63,-125,-101,-74,-51,-28
-114,-141,-27,127,-43,-84,71,-97,-66,-54,-40,-25
-149,-118,31,133,-90,-43,70,-118,-75,-47,-30,-17
-145,-118,26,131,-85,-46,62,-102,-68,-47,-29,-10
-153,-114,39,133,-96,-37,65,-93,-60,-42,-31,-5
-137,-103,33,120,-85,-35,57,-91,-59,-41,-29,1
-130,-104,26,117,-78,-39,66,-74,-48,-38,-31,-1
-123,-93,30,108,-76,-32,64,-61,-48,-35,-29,1
-114,-97,17,106,-65,-39,65,-34,-38,-35,-27,0
-116,-93,23,105,-69,-35,66,-20,-37,-35,-23,0
-109,-91,18,100,-63,-36,70,-2,-29,-35,-21,4
-111,-90,21,100,-66,-34,73,9,-24,-35,-17,5
-108,-89,19,99,-64,-35,75,27,-19,-31,-15,5
-104,-84,20,94,-62,-32,79,47,-12,-25,-13,10
-99,-78,20,89,-59,-29,80,66,-7,-20,-6,10
-92,-75,17,83,-54,-29,85,85,2,-14,-2,10
-83,-70,13,76,-48,-28,84,114,17,-9,4,17
-75,-65,9,70,-42,-28,80,143,28,-4,10,24
-67,-61,6,63,-36,-27,80,167,50,8,15,31
-56,-55,1,55,-28,-26,80,187,71,19,25,37
-49,-50,-1,49,-24,-25,80,213,82,33,41,44
-25,-43,-18,34,-4,-30,80,243,102,50,50,58
1,-41,-42,21,22,-42,76,250,121,67,66,70
-6,-45,-39,26,17,-42,70,243,119,81,87,83
-19,-45,-26,32,4,-35,65,233,106,81,86,87
-25,-45,-20,35,-2,-32,59,200,95,70,80,81
-44,-45,0,45,-21,-22,54,155,79,62,75,77
-55,-45,10,50,-32,-17,49,125,53,53,68,72
-48,-44,4,46,-26,-20,45,108,35,43,64,68
-38,-48,-10,44,-14,-29,45,103,34,40,59,63
-23,-59,-37,41,7,-48,45,99,35,37,56,60
-38,-72,-35,55,-1,-53,45,100,35,35,53,58
-52,-74,-21,63,-15,-47,45,96,35,31,48,55
-54,-67,-13,61,-20,-40,41,94,35,29,45,52
-60,-64,-3,62,-28,-33,40,96,31,34,45,49
-59,-59,1,59,-30,-29,40,94,30,35,45,51
-62,-54,8,58,-35,-23,35,101,30,35,45,49
-58,-50,8,54,-33,-21,35,104,25,35,45,52
-43,-45,-1,44,-21,-22,35,95,25,35,45,60
-32,-41,-9,36,-11,-25,35,89,24,34,44,60
-43,-37,7,40,-25,-15,35,81,19,30,40,60
-53,-30,22,42,-37,-4,35,72,16,28,40,60
-52,-33,19,43,-36,-7,35,76,13,25,40,60
-53,-36,17,44,-34,-9,35,81,8,21,40,59
-49,-35,14,41,-31,-10,32,75,5,20,40,54
-44,-34,11,39,-27,-11,29,71,1,16,36,48
-40,-30,10,35,-25,-10,26,66,0,15,35,45
-46,-30,17,38,-32,-6,23,62,0,15,35,40
-58,-32,26,45,-41,-3,20,56,-5,10,30,35
-67,-39,28,53,-48,-5,20,49,-5,10,30,38
-69,-45,24,56,-46,-10,21,43,-6,9,29,40
-70,-45,26,57,-47,-10,19,36,-21,5,25,40
-67,-45,22,56,-44,-11,21,30,-26,3,23,40
-63,-45,18,54,-40,-13,17,26,-25,0,20,40
-68,-45,23,56,-45,-11,24,23,-25,-4,17,39
-48,-45,3,47,-25,-21,37,20,-25,-5,15,35
-58,-43,15,50,-36,-13,32,18,-25,-12,12,35
-77,-40,38,58,-58,-1,30,13,-21,-23,9,33
-67,-37,30,52,-48,-3,26,20,-19,-20,10,29
-61,-34,27,47,-43,-3,25,31,-16,-17,10,31
-56,-30,25,43,-40,-2,22,30,-14,-15,10,26
-47,-30,17,39,-32,-6,20,26,-9,-11,10,25
-49,-35,14,42,-31,-10,20,25,-13,-10,10,25
-72,-35,37,53,-54,1,15,20,-30,-7,10,20
-78,-36,42,57,-60,2,15,20,-31,-4,10,20
-79,-40,39,60,-59,-1,16,32,-27,-5,10,21
-81,-40,41,61,-61,0,21,35,-25,-5,10,25
-77,-37,39,57,-58,1,18,29,-21,-6,13,25
-69,-29,40,49,-54,5,29,28,-20,-4,19,25
-57,-22,35,39,-46,6,48,21,-16,0,23,25
-52,-17,35,34,-43,8,44,21,-10,3,28,24
-20,9,28,6,-24,18,46,33,-3,8,32,30
-9,34,43,-13,-26,38,45,52,1,9,37,40
1,55,54,-28,-27,54,41,70,14,18,48,55
34,71,36,-53,-1,53,39,77,22,26,51,54
30,71,41,-51,-6,56,36,82,36,45,52,59
25,59,34,-42,-5,46,33,79,45,48,47,74
55,37,-18,-46,36,10,1,58,7,15,39,65
85,19,-66,-52,75,-23,-33,47,-12,0,33,52
42,2,-40,-21,41,-19,-27,40,-17,-1,24,43
14,-7,-21,-3,18,-14,-15,28,-30,-9,16,35
2,-27,-29,13,15,-28,1,24,-34,-13,3,31
-27,-31,-4,29,-11,-18,6,10,-55,-19,-1,38
-23,-40,-17,32,-3,-28,11,21,-46,-25,1,32
-54,-22,32,38,-43,5,16,6,-42,-30,15,38
-29,-30,-1,29,-14,-16,16,14,-29,-34,17,32
-89,35,125,27,-107,80,35,16,-2,23,32,38
-165,34,199,66,-183,116,147,92,43,42,17,16
42,108,65,-75,-12,87,222,395,361,290,244,182
817,476,-341,-646,578,67,-294,569,830,815,876,770
1330,251,-1078,-790,1204,-413,-795,334,646,622,808,816
646,-132,-778,-257,712,-454,-604,-276,-184,-83,75,223
67,-184,-251,59,159,-217,-253,-392,-453,-297,-183,-59
-17,-191,-174,104,79,-183,23,-36,-191,-175,-119,-70
-74,-91,-17,82,-28,-54,94,31,-94,-87,-71,-55
-60,-76,-15,68,-22,-45,70,43,-60,-51,-47,-49
-92,-42,50,67,-71,4,82,41,-53,-44,-52,-47
-76,-27,48,51,-62,10,66,42,-48,-45,-47,-37
-86,-32,54,59,-70,11,71,48,-41,-45,-46,-35
-91,-20,71,55,-81,26,63,43,-38,-45,-44,-27
-83,-25,58,53,-71,16,66,53,-30,-46,-48,-26
-97,-14,83,55,-90,34,73,44,-28,-50,-50,-25
-93,-17,77,55,-84,29,75,45,-24,-50,-50,-25
-90,-11,79,50,-84,34,76,47,-26,-51,-50,-25
-82,-9,73,45,-77,31,74,64,-20,-55,-50,-24
-77,-6,71,42,-74,32,76,66,-20,-55,-50,-26
-73,-4,70,38,-71,33,73,80,-19,-53,-50,-24
-66,-2,65,34,-65,31,70,92,-12,-46,-50,-30
-63,3,66,30,-65,34,70,95,-7,-40,-50,-40
-57,3,60,27,-59,31,70,119,1,-32,-50,-33
-52,9,61,22,-57,35,70,142,15,-27,-48,-28
-49,9,57,20,-53,33,71,164,39,-18,-37,-22
-34,15,49,10,-42,32,70,182,44,-7,-27,-17
-11,31,42,-10,-26,36,70,202,60,2,-18,-9
12,42,31,-27,-10,36,70,222,79,13,-8,-1
16,43,27,-30,-6,35,70,241,87,20,-6,1
81,62,-19,-71,50,21,78,273,129,45,18,40
130,105,-25,-117,77,39,75,270,144,62,37,70
80,103,23,-92,28,62,65,243,128,69,44,68
56,90,33,-73,11,61,58,221,122,87,62,67
51,86,35,-69,8,60,51,187,106,84,58,59
29,76,47,-53,-9,61,50,148,90,69,40,55
14,69,55,-42,-21,61,50,117,77,58,27,49
10,56,47,-33,-19,51,50,114,65,46,24,44
8,51,42,-30,-17,46,50,116,56,35,26,39
13,50,37,-32,-12,43,50,114,55,33,25,35
21,50,30,-36,-5,40,48,116,55,36,25,35
8,49,41,-29,-16,45,44,115,55,35,25,35
0,51,51,-25,-25,51,42,112,55,35,25,35
-3,47,50,-22,-27,48,39,110,55,36,25,35
-4,45,49,-21,-26,46,36,110,55,40,25,35
-1,61,62,-30,-32,62,34,105,55,40,25,35
-5,67,72,-31,-39,69,31,105,55,42,25,35
-6,64,69,-29,-38,66,30,104,55,46,24,34
-4,66,70,-31,-37,68,30,98,55,45,20,37
-6,64,70,-29,-39,66,30,94,52,42,20,41
-3,67,70,-32,-37,68,30,89,46,36,20,36
13,79,66,-47,-27,72,28,85,41,32,20,31
18,77,59,-48,-21,68,24,80,38,27,20,28
20,72,52,-46,-16,62,22,76,32,23,17,22
22,69,47,-46,-13,58,19,70,30,18,11,20
26,62,36,-45,-5,49,16,64,30,15,6,20
13,58,44,-36,-16,51,14,58,30,16,2,20
-14,52,66,-19,-40,59,10,54,30,12,-2,20
-15,47,62,-16,-39,54,10,49,30,10,-7,20
-17,40,57,-12,-37,48,9,46,30,10,-10,20
-11,46,56,-18,-34,51,5,43,26,7,-13,16
-8,41,49,-16,-29,44,3,38,20,4,-17,15
-14,36,51,-11,-33,43,14,35,15,1,-20,15
-19,58,77,-20,-48,67,28,31,10,-2,-23,10
-17,61,78,-22,-47,69,23,30,3,-5,-26,10
0,55,55,-28,-28,55,20,29,1,-4,-29,10
-2,53,55,-26,-29,54,18,26,14,0,-32,10
-10,48,58,-20,-34,53,14,24,17,3,-35,10
-11,45,55,-17,-34,50,18,27,10,5,-34,10
-10,42,53,-16,-32,47,20,30,7,9,-30,10
-13,36,49,-12,-31,42,21,30,2,10,-28,10
-11,37,48,-14,-30,42,25,32,-3,6,-25,13
15,57,42,-36,-14,50,25,35,-5,5,-22,16
10,66,55,-38,-23,60,25,35,4,3,-20,14
-9,59,68,-25,-38,63,26,31,11,-1,-17,16
-9,54,63,-23,-36,59,24,29,17,1,-9,13
6,69,63,-38,-28,66,30,31,28,17,-2,19
32,87,56,-59,-12,72,53,47,46,30,3,37
39,117,78,-78,-20,98,61,73,68,36,14,44
57,145,88,-101,-16,116,52,73,66,43,26,44
105,150,45,-128,30,97,54,84,87,61,43,56
125,134,9,-130,58,71,22,86,93,62,49,64
111,99,-12,-105,61,43,-28,50,52,32,36,59
103,69,-34,-85,68,17,-32,38,35,15,17,50
60,58,-2,-59,31,27,-18,21,19,-2,-13,36
18,38,19,-28,-1,28,-12,16,14,-27,-32,18
-4,32,36,-15,-20,34,11,11,16,-24,-29,10
7,24,17,-16,-5,20,45,8,14,-26,-31,10
4,20,17,-12,-7,18,51,7,17,-20,-36,8
-18,26,43,-4,-30,34,51,-6,12,-19,-33,6
-14,14,28,0,-21,21,47,18,25,-20,-36,4
-70,69,138,0,-104,103,87,44,48,27,-27,-3
-65,14,79,25,-72,46,235,222,194,100,15,-10
289,234,-56,-262,172,89,108,498,629,539,476,381
1043,440,-604,-741,823,-82,-430,609,979,929,998,908
1044,137,-908,-590,976,-385,-636,159,464,468,604,666
260,-84,-344,-88,302,-214,-381,-399,-285,-135,-45,87
-25,-207,-182,116,79,-194,-118,-240,-297,-246,-202,-119
-39,-154,-115,96,38,-134,71,-25,-115,-147,-158,-104
-39,-59,-20,49,-9,-40,97,-20,-51,-77,-106,-79
-53,-49,4,51,-28,-23,64,5,-18,-66,-87,-78
-91,-8,83,50,-87,37,75,-5,-32,-60,-84,-71
-57,-15,41,36,-49,13,73,18,-26,-58,-85,-68
-68,-2,66,35,-66,32,72,27,-26,-55,-81,-62
-65,-5,60,34,-62,27,69,32,-20,-51,-79,-60
-71,2,73,34,-72,37,71,29,-18,-50,-81,-67
-75,6,80,34,-78,43,70,31,-13,-54,-80,-70
-72,1,73,35,-73,36,70,29,-10,-55,-80,-73
-73,0,73,36,-73,36,68,32,-6,-55,-80,-77
-69,-5,64,37,-66,30,63,23,0,-54,-80,-80
-69,-6,63,38,-66,28,60,21,5,-49,-80,-77
-67,-10,56,38,-62,23,57,39,10,-46,-84,-72
-64,-9,55,36,-60,22,52,53,18,-43,-85,-70
-51,-3,48,27,-49,22,49,72,17,-39,-85,-65
-37,1,38,18,-37,19,61,79,14,-34,-85,-62
-22,6,28,8,-25,16,67,103,40,-40,-86,-59
-15,10,25,2,-20,17,63,123,53,-40,-83,-54
-4,14,17,-5,-11,15,61,147,72,-25,-62,-50
18,30,12,-24,3,21,57,175,95,-11,-46,-45
33,36,3,-34,14,19,55,175,91,1,-43,-41
48,45,-3,-46,25,21,53,189,104,18,-38,-29
70,59,-11,-64,40,24,46,211,136,36,-24,-7
87,65,-23,-75,55,21,41,211,144,52,3,5
76,73,-3,-74,39,35,36,189,132,67,25,15
53,69,16,-61,18,42,29,152,130,68,22,26
15,63,48,-40,-16,55,26,109,110,61,14,24
-5,60,65,-27,-35,62,29,88,73,55,7,11
0,55,55,-28,-28,54,30,84,64,46,-1,0
-6,51,56,-23,-31,53,30,78,61,32,-8,-6
-1,50,50,-25,-25,50,30,73,57,28,-13,-9
5,50,45,-28,-20,47,30,67,54,30,-18,-12
13,50,36,-32,-12,43,30,65,49,30,-19,-17
18,50,32,-35,-7,41,30,65,58,34,-14,-20
28,49,21,-39,4,35,30,65,63,36,-8,-20
22,52,29,-37,-4,40,30,65,58,34,-5,-20
-1,55,56,-27,-29,56,30,65,56,30,0,-20
0,55,55,-28,-28,55,29,65,53,30,5,-20
0,55,55,-28,-28,55,26,59,51,29,2,-20
0,55,55,-28,-29,55,23,52,48,25,-1,-20
1,55,54,-29,-27,55,21,46,45,25,-4,-20
-6,51,58,-23,-32,54,17,39,42,23,-7,-20
-14,50,64,-18,-39,57,15,33,40,17,-9,-20
-20,49,70,-15,-45,59,13,27,37,13,-12,-19
-19,46,65,-14,-43,56,6,19,35,8,-15,-25
-21,43,65,-11,-44,54,1,12,32,4,-18,-31
-15,50,65,-18,-40,58,-4,5,27,-1,-20,-29
-4,61,65,-29,-34,62,-11,-3,24,-4,-23,-33
-6,60,65,-28,-35,62,-14,-9,20,-9,-26,-35
-3,60,62,-29,-33,61,-11,-10,16,-11,-24,-35
1,60,59,-30,-29,60,-8,-10,13,-15,-26,-38
0,60,60,-30,-30,60,-5,-10,10,-20,-24,-41
1,58,56,-30,-28,57,-3,-10,10,-20,-27,-38
0,54,54,-28,-28,54,1,-10,7,-20,-38,-35
-4,52,56,-24,-30,53,-2,-12,4,-20,-41,-35
-4,49,53,-23,-29,51,-7,-19,5,-20,-40,-35
-21,45,66,-13,-44,56,-9,-25,1,-20,-40,-35
-31,46,77,-8,-55,61,-7,-25,-6,-20,-40,-35
-23,51,74,-14,-49,62,1,-25,-13,-25,-39,-38
-26,50,76,-13,-51,62,-13,-25,-19,-25,-35,-43
-24,50,75,-14,-50,62,-27,-25,-27,-26,-35,-44
-12,63,75,-26,-44,69,-24,-25,-29,-27,-35,-40
-6,72,78,-33,-42,75,-23,-23,-24,-23,-35,-40
-14,68,82,-27,-48,75,-19,-18,-18,-20,-35,-40
-18,67,85,-25,-52,76,-21,-12,-16,-17,-32,-40
-27,62,89,-18,-59,76,-14,-10,-9,-13,-29,-41
-17,72,89,-28,-53,80,0,-2,-6,-9,-26,-36
15,112,97,-64,-41,104,11,-1,2,-6,-24,-30
25,144,119,-85,-47,131,19,8,22,2,-15,-24
44,150,105,-97,-31,127,15,17,17,1,-6,-19
40,141,101,-91,-31,121,27,23,34,15,7,-13
44,126,82,-86,-19,103,-7,41,46,36,18,-10
70,118,48,-94,11,83,-67,12,21,14,11,-5
61,104,43,-83,9,73,-65,2,2,-4,4,-10
67,92,25,-80,21,58,-59,5,-14,-11,-7,-24
48,81,33,-65,7,56,-60,-15,-21,-19,-9,-33
5,53,48,-29,-22,50,-53,-22,-29,-31,-32,-48
-14,62,76,-25,-46,69,-55,-51,-48,-44,-54,-53
-11,44,55,-17,-33,49,-45,-39,-36,-45,-57,-57
-26,61,87,-17,-56,74,-36,-45,-34,-35,-53,-52
-21,38,58,-9,-39,48,-31,-34,-29,-41,-57,-57
-55,85,140,-15,-98,112,-3,-37,-11,-23,-53,-52
-136,118,255,9,-196,186,95,10,13,-15,-58,-72
13,153,140,-83,-64,146,170,291,302,215,148,62
692,548,-144,-620,418,201,-257,513,808,813,822,672
1265,396,-868,-830,1066,-236,-767,391,799,792,941,878
731,-40,-771,-346,751,-405,-654,-203,-13,60,211,320
84,-121,-205,19,145,-163,-322,-434,-455,-294,-187,-73
-14,-147,-132,81,59,-139,-60,-128,-226,-214,-164,-138
-71,-45,25,58,-48,-10,27,-48,-126,-123,-134,-130
-53,-10,43,31,-48,16,13,-28,-95,-99,-120,-124
-70,8,78,31,-74,43,20,-26,-80,-95,-111,-121
-93,18,111,37,-102,64,3,-31,-85,-90,-103,-112
-65,30,95,18,-80,62,4,-14,-74,-87,-107,-110
-53,52,105,0,-80,78,-8,-20,-77,-80,-102,-104
-63,38,101,13,-82,69,-9,-3,-67,-82,-100,-106
-79,43,122,18,-100,82,-4,-10,-68,-85,-100,-105
-82,35,117,24,-100,75,-2,-27,-64,-85,-96,-105
-87,35,122,26,-105,78,2,-28,-66,-84,-95,-105
-81,38,119,21,-100,79,4,-18,-65,-81,-95,-101
-80,40,120,20,-100,80,9,-13,-65,-78,-95,-98
-80,40,120,20,-100,80,13,-3,-64,-76,-95,-94
-71,40,111,15,-91,75,14,7,-55,-72,-94,-91
-58,40,98,9,-78,69,9,27,-45,-70,-88,-85
-49,41,90,4,-70,65,11,39,-36,-68,-83,-87
-42,48,90,-3,-67,69,8,64,-25,-65,-76,-91
-37,53,91,-8,-64,72,5,84,-16,-65,-72,-82
-21,68,90,-24,-56,79,5,107,-2,-54,-65,-74
-3,80,83,-39,-44,82,9,138,18,-39,-55,-66
14,85,71,-50,-29,78,14,149,40,-27,-45,-58
25,93,68,-59,-22,79,4,174,57,-13,-28,-48
27,98,71,-62,-22,84,13,189,70,7,-13,-35
38,107,69,-72,-16,88,27,193,82,34,-1,-30
35,106,71,-70,-19,88,14,170,69,42,8,-30
31,99,68,-65,-18,84,3,130,58,33,3,-30
20,96,76,-58,-28,85,-8,98,45,25,-4,-30
1,91,90,-46,-45,91,-17,65,14,16,-10,-29
1,87,85,-44,-42,86,-27,38,-2,9,-18,-32
3,82,79,-43,-38,81,-37,24,-7,3,-24,-35
1,79,78,-40,-39,78,-36,22,-14,-4,-22,-38
6,75,69,-40,-32,72,-31,18,-21,-10,-19,-40
2,72,70,-37,-34,71,-28,14,-28,-18,-21,-44
-17,67,84,-25,-51,75,-25,10,-28,-18,-19,-45
-21,65,86,-23,-54,76,-19,12,-23,-14,-21,-42
-14,70,84,-28,-49,76,-26,17,-20,-16,-19,-39
-16,70,86,-28,-51,78,-36,19,-17,-11,-15,-36
-10,73,83,-32,-47,78,-34,16,-12,-10,-16,-33
-11,76,87,-33,-50,82,-35,15,-10,-10,-12,-30
-27,72,99,-22,-64,86,-35,14,-10,-5,-10,-31
-28,70,98,-21,-63,84,-34,9,-11,-5,-9,-35
-23,70,93,-24,-58,81,-36,10,-8,-5,-17,-35
-21,70,92,-24,-57,81,-33,8,-21,-5,-28,-35
-15,70,85,-28,-50,77,-40,1,-37,-5,-25,-35
-18,70,88,-27,-53,78,-51,-3,-37,-7,-25,-35
-20,77,97,-29,-59,86,-50,-10,-42,-14,-23,-39
-18,76,94,-30,-56,85,-49,-15,-44,-21,-19,-40
