I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,212,55,-185,51,133,-1208,-2861,-2560,-642,738,529
430,402,-28,-416,229,186,-1139,-2078,-1933,-634,786,746
245,231,-13,-238,129,109,-750,-1350,-1441,-973,-77,275
-40,-76,-36,58,-2,-55,-310,-718,-894,-866,-510,-178
-89,-68,21,78,-55,-23,-82,-295,-398,-446,-340,-168
-110,-24,86,67,-98,31,58,11,-65,-165,-197,-126
-61,4,65,28,-63,35,97,156,104,-3,-82,-78
-42,27,69,7,-56,48,86,154,112,-23,-103,-79
-38,22,60,8,-49,41,98,195,166,20,-71,-75
-25,29,54,-2,-40,41,93,201,173,18,-77,-69
-17,36,53,-10,-35,45,100,229,206,45,-72,-69
-25,42,67,-9,-46,54,100,237,232,64,-67,-61
-23,39,62,-8,-43,50,104,259,248,64,-69,-62
-10,41,50,-16,-30,45,106,291,283,85,-62,-59
-4,39,43,-18,-24,41,115,324,316,93,-73,-61
6,41,35,-24,-15,38,125,375,358,118,-73,-59
4,45,41,-25,-19,43,138,428,407,131,-79,-60
5,45,40,-25,-18,42,161,492,465,154,-83,-63
6,45,40,-25,-17,42,169,515,505,169,-85,-67
4,45,41,-24,-19,42,189,546,549,185,-87,-72
6,45,39,-25,-17,41,202,589,579,206,-95,-81
0,45,45,-23,-23,45,194,611,591,205,-91,-81
0,44,44,-23,-23,44,191,631,609,208,-84,-71
0,46,46,-24,-23,46,186,622,599,212,-78,-63
-7,43,50,-18,-29,46,182,612,586,207,-53,-53
2,51,49,-26,-24,49,176,580,562,198,-27,-42
7,59,52,-33,-23,55,158,511,494,187,-7,-27
23,51,28,-37,-3,39,132,425,418,167,8,-10
4,44,40,-24,-19,42,107,339,334,142,29,-5
-20,36,57,-8,-39,46,92,274,257,123,42,-3
-2,28,30,-13,-17,29,78,214,198,103,34,0
14,27,14,-21,0,20,70,178,153,80,27,3
23,37,15,-30,4,26,70,163,135,50,22,6
14,36,22,-25,-4,28,69,151,129,38,12,1
15,31,16,-23,0,23,70,140,126,41,13,-2
-11,29,40,-9,-26,34,69,137,120,39,25,-6
-24,23,47,0,-36,35,70,149,117,41,25,-9
-31,22,53,4,-42,38,69,154,111,39,26,-14
-45,18,63,14,-54,40,71,155,108,42,23,-14
-18,44,63,-13,-41,53,92,178,136,55,29,2
-6,70,75,-32,-41,72,101,215,169,83,44,22
23,85,61,-54,-19,73,106,255,206,125,73,44
47,102,55,-75,-4,79,111,287,245,158,103,64
54,99,45,-77,4,72,94,296,259,172,109,66
47,82,35,-65,6,59,65,292,268,188,116,74
65,91,26,-78,19,58,25,244,254,194,113,90
105,117,12,-111,46,64,-13,119,163,128,106,78
59,64,4,-62,27,34,-26,32,79,60,66,59
59,29,-30,-44,44,0,-17,20,60,50,26,51
98,56,-42,-77,69,7,-10,16,52,41,18,43
89,52,-37,-70,62,7,-4,13,43,29,5,32
49,22,-26,-35,37,-2,30,8,32,8,-6,6
-31,-14,17,23,-24,1,55,6,27,-16,-31,-29
-68,-39,29,53,-48,-5,56,3,18,-38,-60,-53
-83,-41,43,62,-63,1,62,7,17,-45,-64,-56
-79,-35,45,57,-61,5,65,1,7,-45,-65,-51
-54,-34,20,44,-37,-6,71,10,5,-46,-66,-51
-40,-27,13,34,-27,-7,65,15,0,-43,-62,-45
-16,-26,-10,21,-3,-17,66,25,6,-49,-70,-46
-32,-29,3,30,-17,-12,63,25,19,-39,-57,-48
-67,-39,28,53,-47,-5,66,27,12,-52,-68,-51
-57,-34,22,45,-39,-6,64,40,42,-36,-49,-38
-58,-30,28,43,-43,-1,66,26,11,-54,-64,-36
-47,-26,21,36,-34,-2,78,88,98,35,-25,-27
-40,1,40,19,-40,20,-25,-397,-201,132,83,-12
-82,-44,39,63,-60,-2,-226,-1436,-1155,-16,244,58
-58,-30,28,44,-43,-1,-693,-2512,-2150,-285,465,210
16,54,38,-35,-11,46,-1141,-3093,-2707,-604,545,344
297,231,-67,-263,182,82,-1221,-2537,-2260,-513,892,679
440,311,-130,-375,285,90,-1034,-1753,-1674,-724,522,645
114,-13,-126,-50,120,-69,-548,-1085,-1232,-1057,-395,32
-82,-183,-101,133,10,-142,-185,-494,-633,-680,-448,-209
-100,-106,-6,103,-47,-56,-19,-158,-237,-324,-290,-156
-73,-66,7,69,-40,-29,89,109,54,-91,-156,-124
-33,-17,16,24,-24,-1,81,162,124,-22,-97,-81
-54,-11,43,32,-49,16,87,179,137,-16,-107,-82
-39,-10,29,24,-34,9,85,208,171,31,-79,-78
-34,-7,27,20,-30,9,84,221,184,21,-94,-81
3,-5,-8,1,6,-6,86,243,212,31,-75,-79
30,-5,-35,-12,33,-20,87,255,227,40,-80,-80
23,-1,-24,-11,24,-12,92,277,252,61,-75,-85
27,10,-17,-18,22,-4,94,301,274,66,-85,-84
26,17,-9,-21,17,4,96,351,319,86,-91,-89
28,25,-2,-26,14,11,112,392,366,107,-93,-90
18,25,7,-21,5,16,128,442,421,134,-100,-92
19,37,18,-28,0,27,136,502,475,156,-97,-96
31,34,4,-33,13,19,156,549,520,163,-95,-95
39,21,-18,-30,28,2,158,591,557,173,-92,-95
44,14,-31,-29,37,-8,163,629,580,184,-89,-95
39,-3,-42,-18,41,-22,170,655,606,197,-86,-95
35,-6,-41,-14,38,-23,165,658,615,207,-85,-86
40,1,-40,-20,40,-19,158,642,606,204,-74,-71
43,4,-39,-24,41,-17,153,621,591,192,-52,-59
43,8,-35,-25,39,-13,144,560,529,181,-34,-42
49,14,-35,-31,42,-10,119,462,435,168,-22,-26
50,13,-37,-31,43,-12,99,371,345,146,-13,-8
46,6,-40,-26,43,-17,88,289,260,116,-1,1
42,-1,-43,-20,43,-22,82,220,191,84,2,-1
38,-7,-46,-15,43,-26,78,173,146,67,0,0
35,-14,-49,-11,43,-31,74,151,123,56,0,0
17,-33,-50,8,34,-41,68,149,104,45,-4,0
1,-43,-44,21,23,-43,65,146,93,41,-5,-2
1,-37,-38,18,20,-38,69,143,94,34,-5,-8
-3,-36,-33,19,16,-34,70,140,95,30,-10,-12
-6,-32,-26,19,10,-29,70,141,97,23,-15,-16
-1,-30,-29,16,14,-29,70,145,101,21,-18,-21
14,-26,-40,6,27,-33,69,145,100,30,-25,-26
45,3,-42,-24,43,-19,72,143,102,39,-19,-13
58,14,-44,-36,50,-15,76,153,122,63,3,5
75,21,-55,-48,64,-17,77,180,153,92,28,20
119,71,-48,-94,83,12,82,216,187,126,55,44
128,94,-33,-111,81,30,67,231,212,153,73,58
119,88,-31,-103,75,28,58,252,231,174,94,72
135,86,-50,-110,92,18,29,273,243,190,126,88
157,86,-71,-121,114,8,-36,187,184,163,120,86
140,62,-78,-101,109,-8,-46,106,85,95,67,70
129,35,-94,-81,111,-29,-32,96,55,43,45,54
114,28,-87,-70,100,-29,-28,80,55,43,43,44
67,15,-52,-41,59,-18,-12,74,46,36,37,43
27,3,-24,-15,26,-11,-5,65,39,11,22,33
-19,-14,4,17,-11,-5,26,60,26,-5,-12,1
-60,-29,31,44,-45,1,60,55,15,-18,-30,-19
-85,-43,42,64,-63,-1,66,49,9,-32,-44,-26
-93,-50,43,71,-68,-3,68,45,10,-36,-53,-41
-99,-52,47,75,-73,-2,71,37,1,-38,-56,-51
-106,-55,50,81,-77,-2,74,44,6,-32,-55,-49
-107,-58,49,82,-78,-4,75,34,-6,-37,-60,-50
-118,-61,56,89,-87,-3,80,48,9,-35,-61,-50
-126,-55,71,90,-98,8,81,31,6,-33,-56,-49
-121,-51,70,86,-95,9,87,48,17,-36,-56,-48
-107,-38,69,73,-88,15,88,38,23,-12,-31,-33
-108,-36,72,72,-90,18,88,84,25,-26,-34,-36
-89,-22,67,55,-78,22,66,45,116,123,39,-17
-104,-33,72,68,-88,19,-12,-777,-455,114,125,5
-117,-59,58,87,-87,0,-262,-1935,-1527,-141,347,119
-103,-36,67,69,-84,15,-764,-2984,-2444,-489,500,245
58,53,-4,-55,31,25,-1140,-3215,-2711,-777,584,426
395,232,-163,-313,278,34,-1169,-2414,-2129,-802,641,668
286,120,-166,-203,226,-23,-829,-1597,-1585,-1070,-98,277
-66,-173,-106,120,20,-139,-348,-882,-1025,-985,-597,-213
-146,-190,-44,168,-50,-117,-107,-379,-466,-512,-406,-205
-144,-113,31,128,-87,-41,42,-45,-107,-209,-234,-152
-131,-82,49,106,-89,-17,108,142,105,-21,-104,-96
-126,-74,51,100,-88,-11,95,145,115,-14,-111,-70
-117,-68,49,92,-83,-9,103,182,148,21,-84,-66
-92,-46,47,69,-69,1,98,200,171,38,-71,-55
-79,-34,45,56,-61,5,101,229,196,54,-69,-54
-68,-24,45,45,-56,10,102,249,224,74,-59,-41
-61,-23,38,41,-49,8,105,277,252,80,-64,-43
-52,-25,27,38,-39,1,105,312,278,106,-54,-44
-43,-25,18,33,-30,-3,110,341,313,116,-57,-45
-37,-25,11,31,-23,-7,118,384,359,134,-56,-45
-47,-25,23,36,-34,-1,122,431,402,153,-61,-44
-52,-26,27,39,-39,0,133,493,462,173,-63,-53
-51,-22,29,36,-39,3,141,548,510,187,-66,-57
-61,-13,48,37,-55,18,147,593,557,205,-70,-54
-51,-2,49,26,-50,23,154,635,599,223,-70,-55
-36,7,43,14,-40,25,156,673,631,235,-63,-50
-23,18,41,2,-33,29,150,696,646,236,-55,-51
-4,32,36,-14,-20,33,146,693,647,246,-47,-49
-4,30,34,-13,-19,32,141,668,637,253,-39,-38
-6,22,29,-8,-18,25,137,633,600,243,-31,-25
-8,15,24,-4,-16,19,131,566,542,228,-13,-16
-10,10,20,0,-15,15,113,453,438,196,-5,-14
-14,1,15,6,-15,8,92,351,334,155,-2,-11
-3,7,10,-2,-7,8,74,269,262,116,2,-8
8,21,14,-15,-3,17,68,203,194,84,5,-5
-7,9,15,-2,-11,12,65,158,142,67,10,-6
-16,-1,15,8,-15,7,62,139,117,58,8,-10
-39,-18,20,28,-29,1,57,140,113,53,4,-10
-50,-31,19,41,-34,-6,55,140,112,50,2,-10
-50,-24,26,37,-37,1,59,140,107,47,-1,-10
-58,-16,42,37,-50,13,63,139,106,42,-3,-10
-46,-8,38,27,-42,15,65,142,105,40,-6,-5
-36,-2,35,18,-35,16,70,143,112,50,7,5
-14,20,34,-4,-24,27,70,160,132,75,20,15
15,40,26,-27,-6,33,70,186,162,96,34,32
20,64,44,-42,-12,53,76,211,190,129,59,48
30,89,58,-60,-14,73,71,243,209,164,72,60
49,83,34,-66,7,58,65,254,230,174,89,65
108,86,-22,-97,65,32,36,250,236,187,104,76
125,112,-13,-118,69,49,-36,210,219,172,113,98
89,95,6,-92,41,50,-75,125,147,124,94,78
119,54,-65,-86,92,-6,-70,84,74,76,47,53
129,52,-77,-90,103,-12,-53,78,62,54,21,46
112,51,-61,-81,86,-4,-32,64,53,47,11,34
85,20,-65,-52,75,-22,-14,57,41,32,5,25
4,-22,-27,9,16,-24,15,47,30,17,-12,-10
-55,-48,7,52,-31,-20,45,39,21,2,-32,-35
-62,-51,11,57,-37,-20,51,33,11,-16,-47,-37
-58,-48,10,53,-34,-19,50,35,4,-30,-52,-42
-64,-55,9,59,-37,-23,50,26,-6,-37,-51,-45
-83,-70,13,77,-48,-28,50,30,3,-34,-50,-46
-95,-70,25,82,-60,-22,50,20,6,-34,-49,-48
-81,-68,13,74,-47,-27,50,34,8,-38,-52,-52
-55,-60,-6,58,-24,-33,51,42,20,-29,-47,-43
-70,-57,13,64,-41,-22,59,41,10,-40,-51,-41
-71,-50,21,60,-45,-15,61,60,31,-7,-30,-25
-73,-45,28,59,-50,-9,56,30,-11,-28,-34,-26
-69,-40,29,54,-49,-6,55,132,130,93,39,-9
-44,-38,5,41,-24,-16,2,-301,-49,219,147,15
-52,-86,-34,70,-9,-60,-143,-1371,-966,59,332,80
-3,-69,-66,36,32,-67,-516,-2460,-1959,-209,579,233
87,13,-74,-49,80,-30,-1016,-3191,-2640,-648,652,382
359,170,-189,-264,274,-9,-1237,-2826,-2474,-935,625,624
387,169,-218,-278,303,-25,-983,-1912,-1872,-1172,12,395
25,-99,-124,37,75,-111,-487,-1135,-1268,-1137,-588,-157
-98,-159,-61,129,-19,-110,-179,-563,-655,-677,-487,-246
-106,-94,12,100,-59,-41,-10,-160,-219,-293,-270,-175
-98,-65,33,81,-65,-16,92,106,75,-35,-100,-111
-64,-32,32,48,-48,0,92,145,119,6,-65,-65
-60,-34,26,47,-43,-3,97,175,138,30,-57,-69
-40,-20,21,30,-30,1,93,197,177,47,-46,-62
-30,-15,15,22,-22,0,90,207,189,45,-53,-64
-19,-7,11,13,-15,2,90,224,209,68,-39,-57
-30,-4,25,17,-27,11,91,247,229,72,-43,-62
-29,-6,23,17,-25,8,100,282,265,99,-41,-64
-23,-4,19,14,-21,7,104,307,285,102,-47,-66
-22,-6,16,13,-18,5,107,360,336,127,-43,-64
-15,-4,11,10,-13,3,119,409,378,138,-47,-69
-8,1,9,3,-8,5,133,465,433,152,-54,-80
13,17,4,-16,4,10,144,531,496,176,-58,-80
29,27,-2,-28,15,12,158,578,526,174,-67,-80
28,23,-5,-25,16,9,167,622,570,192,-67,-80
31,20,-10,-26,21,5,167,657,605,207,-64,-80
32,17,-15,-24,23,1,163,675,612,204,-66,-78
24,14,-10,-19,16,2,161,670,604,206,-63,-69
13,18,4,-16,4,11,157,655,591,204,-67,-63
13,26,13,-20,0,19,156,635,585,206,-58,-56
54,34,-20,-44,37,6,151,577,543,198,-20,-45
71,28,-42,-49,56,-7,135,479,458,166,-13,-29
52,17,-35,-34,43,-9,110,384,370,142,-18,-23
49,8,-41,-29,45,-16,84,297,280,120,-12,-25
38,-4,-42,-17,40,-23,79,224,204,93,-11,-25
31,-14,-46,-8,39,-30,81,185,153,74,-7,-28
21,-27,-48,3,35,-37,76,162,125,63,-5,-31
14,-37,-51,12,33,-44,75,159,125,52,-3,-29
13,-33,-46,11,29,-39,76,160,125,43,4,-25
16,-22,-39,3,28,-30,79,159,125,44,8,-20
23,-11,-35,-6,29,-23,85,161,125,45,14,-16
4,-12,-16,5,11,-14,83,158,124,47,20,-11
19,-5,-24,-7,22,-14,95,167,136,57,25,-7
59,28,-30,-43,44,-1,110,179,151,74,35,1
85,60,-24,-72,54,18,96,212,178,106,60,23
91,72,-20,-81,55,26,89,237,211,136,88,47
95,79,-17,-86,56,30,71,227,207,146,102,63
107,107,0,-107,53,53,27,189,178,145,102,76
107,143,36,-126,35,90,-28,132,144,142,92,76
140,129,-11,-135,75,59,-64,116,114,125,84,70
172,108,-64,-140,118,21,-49,110,93,110,75,66
158,109,-49,-133,104,29,-38,96,80,93,65,62
113,67,-46,-90,79,11,-11,90,71,81,57,53
44,31,-13,-38,29,9,29,76,60,64,37,33
1,13,12,-7,-5,12,35,69,49,24,1,0
6,-19,-25,7,16,-22,42,62,38,4,-37,-35
3,-32,-35,15,19,-33,51,60,24,-1,-57,-41
-6,-27,-21,17,8,-24,49,58,17,-3,-53,-39
-10,-24,-14,18,2,-19,50,49,6,-11,-57,-42
-20,-21,-1,21,-10,-11,53,54,13,-11,-53,-45
-5,-15,-11,10,3,-13,56,40,-1,-15,-57,-59
3,-18,-21,8,12,-19,54,51,7,-5,-54,-59
-27,-36,-9,32,-9,-22,56,38,-5,0,-48,-60
-51,-56,-5,54,-22,-31,54,51,7,-1,-44,-61
-56,-53,3,54,-29,-24,58,43,22,21,-28,-58
-67,-58,9,62,-38,-24,64,73,20,-4,-34,-64
-70,-58,12,63,-41,-22,26,64,116,154,58,-32
-80,-61,18,70,-49,-21,-63,-652,-428,149,171,4
-72,-60,12,65,-42,-23,-282,-1676,-1458,-117,398,127
-65,3,68,31,-67,35,-713,-2592,-2325,-465,529,255
85,137,53,-111,16,95,-1121,-2946,-2678,-803,688,491
310,320,10,-315,150,165,-1153,-2323,-2230,-933,678,701
158,192,33,-175,62,112,-768,-1489,-1610,-1145,-162,249
-74,-107,-33,90,-20,-70,-345,-831,-1014,-973,-592,-209
-142,-142,0,142,-71,-71,-112,-363,-480,-502,-398,-210
-140,-81,59,110,-99,-11,36,-23,-100,-183,-240,-163
-65,-42,24,53,-44,-9,71,121,79,-27,-125,-112
-42,-32,10,37,-25,-11,61,130,91,-26,-130,-101
-29,-37,-8,34,-10,-22,72,173,125,15,-105,-91
-39,-33,6,36,-22,-13,68,175,137,20,-106,-80
-44,-34,10,39,-27,-12,75,189,160,33,-98,-80
-33,-25,9,29,-21,-8,81,215,190,53,-88,-70
-37,-22,15,29,-26,-3,86,237,218,61,-88,-68
-35,-15,19,25,-27,2,90,259,252,78,-87,-60
-31,-10,21,20,-26,5,93,300,295,98,-97,-56
-40,-6,34,22,-37,14,103,348,347,120,-97,-56
-57,1,58,28,-58,29,121,397,396,125,-104,-68
-29,1,30,14,-30,16,131,449,445,144,-105,-77
-1,14,15,-7,-8,14,141,495,480,155,-105,-79
-9,6,15,1,-12,10,159,546,517,159,-105,-74
-23,-17,5,20,-14,-6,167,581,554,162,-105,-68
-14,-11,3,12,-8,-4,178,619,583,173,-105,-65
2,-4,-6,1,4,-4,188,639,601,185,-96,-60
-1,1,2,-1,-1,2,183,630,603,188,-83,-56
-2,11,13,-5,-8,11,175,627,591,197,-69,-50
13,13,0,-13,7,6,166,582,550,194,-47,-40
30,12,-18,-21,24,-3,148,506,484,178,-33,-30
36,7,-28,-21,32,-11,117,420,406,158,-21,-20
29,7,-23,-18,26,-8,88,328,318,138,-7,-14
14,-1,-15,-6,14,-8,81,251,247,115,7,-15
15,-23,-38,4,27,-30,74,192,194,85,17,-13
21,-25,-47,2,34,-36,68,163,156,78,25,-9
17,-21,-38,2,28,-29,61,142,143,83,31,-11
33,-16,-48,-8,41,-32,55,139,142,84,29,-5
31,-13,-43,-9,37,-28,62,140,139,89,31,5
11,-5,-16,-3,14,-10,72,143,132,89,28,14
-17,10,26,3,-22,18,86,170,150,94,45,26
-32,34,66,-1,-49,50,95,188,174,103,66,31
-16,57,72,-21,-44,64,96,218,211,135,81,45
-24,53,77,-15,-51,65,77,234,242,155,103,67
15,95,80,-55,-33,87,29,195,219,146,108,78
55,113,58,-84,-2,85,-22,147,170,140,102,79
72,85,13,-79,29,49,-46,132,137,120,101,82
124,87,-38,-106,80,24,-35,127,150,137,115,89
129,61,-68,-95,98,-4,-27,115,141,125,110,77
93,24,-69,-58,81,-22,-18,111,116,93,86,63
36,-4,-39,-16,38,-21,25,102,103,96,60,36
-8,-41,-33,25,13,-37,62,97,86,59,20,0
-30,-61,-32,45,1,-47,67,89,79,30,-1,-15
-34,-62,-28,48,-3,-45,65,82,65,19,-16,-30
-37,-70,-33,53,-1,-51,65,81,61,11,-26,-41
-60,-85,-25,73,-18,-54,60,77,55,1,-39,-50
-40,-85,-45,63,3,-65,59,85,66,-1,-45,-54
-70,-84,-14,77,-28,-49,76,73,60,-10,-47,-51
-82,-81,1,82,-41,-40,90,87,71,-15,-39,-47
-79,-78,0,79,-40,-39,87,72,69,-8,-34,-42
-134,-81,53,108,-94,-14,93,93,65,-7,-36,-42
-112,-64,48,88,-80,-8,87,86,59,17,-19,-32
-104,-60,44,82,-74,-8,96,109,56,4,-29,-37
-70,-36,34,52,-51,-1,87,110,160,144,61,-12
-76,-61,15,68,-45,-23,-8,-658,-375,147,169,11
-89,-112,-23,101,-33,-67,-245,-1783,-1424,-89,384,113
-56,-66,-10,61,-23,-37,-715,-2774,-2302,-407,522,241
79,48,-30,-63,54,9,-1126,-3087,-2612,-716,624,440
380,228,-151,-304,265,38,-1178,-2385,-2131,-806,675,686
263,118,-145,-190,204,-14,-823,-1574,-1601,-1075,-80,296
-44,-166,-122,105,39,-144,-351,-878,-1034,-996,-580,-201
-105,-164,-59,134,-23,-111,-101,-370,-467,-514,-386,-201
-100,-86,14,93,-57,-35,54,-17,-75,-187,-201,-137
-80,-58,23,69,-51,-17,105,161,132,-14,-78,-80
-87,-46,41,66,-64,-2,89,164,130,-5,-92,-61
-71,-39,32,55,-51,-4,99,209,176,43,-75,-59
-59,-26,33,42,-46,3,90,218,194,56,-75,-52
-51,-22,29,37,-40,3,91,238,207,55,-74,-53
-41,-16,26,28,-33,5,89,250,227,67,-64,-44
-35,-11,24,23,-30,6,93,278,253,76,-68,-48
-24,-5,19,14,-21,7,102,314,285,92,-57,-49
-21,0,20,10,-20,10,109,344,316,105,-62,-50
-3,7,11,-2,-7,9,121,400,374,140,-58,-52
-2,16,18,-7,-10,17,128,446,417,158,-61,-55
-5,25,30,-10,-18,27,136,504,470,174,-59,-55
1,31,30,-16,-15,30,154,564,526,189,-65,-51
0,30,30,-15,-15,30,161,609,563,199,-73,-50
-1,30,31,-14,-16,30,168,652,607,216,-69,-51
1,30,29,-16,-14,29,170,685,634,232,-66,-50
-4,30,34,-13,-19,32,164,697,643,237,-62,-51
-10,31,41,-10,-26,36,163,695,646,235,-60,-49
-5,36,40,-15,-23,37,157,672,621,228,-48,-33
-4,36,40,-16,-22,37,155,620,579,224,-30,-17
-1,35,35,-17,-18,35,143,536,505,213,-14,-3
-2,33,35,-16,-19,34,122,432,415,185,-1,10
-5,29,33,-13,-19,31,107,334,323,152,5,19
4,31,27,-18,-11,29,93,259,243,120,16,27
9,26,17,-18,-4,21,85,203,192,90,18,27
22,19,-2,-20,12,8,80,172,148,60,12,21
26,16,-10,-21,18,3,76,169,125,43,8,17
-5,8,13,-2,-9,10,71,170,125,45,3,12
-5,6,11,0,-9,8,67,172,126,50,-1,7
14,-2,-16,-5,15,-9,66,175,123,52,-5,5
15,37,22,-27,-4,29,83,175,130,57,12,15
22,83,61,-53,-20,72,100,176,150,71,33,25
48,93,45,-70,2,68,92,205,175,100,41,37
73,109,36,-92,19,72,82,231,199,133,62,62
71,103,32,-87,19,67,41,202,195,134,71,71
91,130,38,-111,26,83,-26,153,164,129,70,73
123,145,22,-134,50,83,-64,128,131,125,69,82
170,125,-45,-148,107,40,-67,133,120,122,74,84
190,108,-82,-149,136,13,-63,124,117,111,78,76
159,61,-98,-110,129,-18,-62,84,107,69,57,69
122,47,-75,-84,98,-14,-7,81,102,43,43,64
65,32,-33,-48,49,-1,51,84,86,27,20,48
25,-20,-45,-3,35,-32,55,60,53,13,-16,22
-17,-48,-31,33,7,-40,62,58,31,5,-36,-4
-35,-50,-15,43,-10,-32,65,63,39,0,-40,-11
-25,-52,-27,39,1,-39,68,58,30,-7,-40,-10
-49,-56,-7,53,-20,-32,77,71,33,-15,-40,-10
-72,-53,19,62,-45,-16,81,59,28,-17,-44,-9
-84,-51,32,67,-58,-9,86,73,30,-19,-48,-12
-72,-48,24,60,-48,-12,86,69,34,-9,-40,-6
-75,-50,25,62,-50,-12,91,67,21,-20,-52,-6
-87,-42,45,64,-66,1,93,78,45,0,-35,8
-92,-48,44,70,-68,-2,96,55,4,-15,-58,2
-64,-36,28,49,-45,-4,87,147,158,97,2,34
-52,-25,26,38,-39,0,29,-416,-121,188,122,63
-85,-69,15,76,-50,-26,-133,-1577,-1121,2,303,119
-76,-38,38,57,-57,0,-543,-2658,-2069,-282,512,253
15,14,-1,-15,8,7,-1020,-3272,-2629,-689,541,382
352,169,-183,-261,267,-7,-1207,-2756,-2343,-866,591,648
381,175,-207,-278,294,-16,-954,-1859,-1771,-1075,33,424
9,-123,-132,57,71,-127,-464,-1099,-1215,-1099,-590,-140
-126,-185,-59,156,-33,-122,-151,-503,-609,-636,-478,-225
-138,-104,34,121,-86,-35,13,-118,-194,-278,-272,-164
-114,-63,50,88,-82,-6,92,135,79,-36,-114,-116
-81,-24,57,52,-69,16,81,162,116,10,-91,-98
-81,-26,55,53,-67,14,87,194,149,19,-89,-111
-73,-18,54,45,-64,18,84,211,181,49,-74,-100
-74,-18,56,45,-64,19,86,218,181,43,-84,-109
-65,-12,53,38,-59,20,94,257,212,64,-68,-103
-59,-9,50,34,-54,20,95,272,236,65,-74,-98
-49,-6,43,27,-46,18,95,301,266,85,-64,-92
-44,-4,40,24,-42,18,96,343,295,101,-64,-95
-41,-6,35,23,-37,14,109,386,342,121,-59,-95
-35,-4,31,20,-32,13,120,442,398,149,-56,-94
-36,-6,31,21,-33,12,134,504,459,179,-52,-96
-30,-3,28,16,-29,12,145,558,502,193,-50,-94
-13,4,17,4,-15,10,155,612,543,198,-61,-91
-33,8,42,12,-38,25,164,651,579,210,-62,-86
-42,14,56,14,-49,35,158,685,604,221,-54,-84
-12,20,32,-4,-22,26,153,704,627,228,-48,-79
0,25,25,-13,-12,25,148,690,632,227,-41,-76
13,30,17,-21,-3,23,141,677,611,216,-34,-71
20,30,10,-25,5,20,137,653,578,207,-21,-57
29,30,2,-30,13,16,127,573,515,199,-6,-43
30,28,-2,-28,16,12,107,466,420,181,0,-35
