I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,38,53,-12,-34,46,-7,65,31,8,-3,-19
3,41,38,-22,-17,39,-13,59,40,17,8,-14
4,40,35,-22,-15,37,-15,57,44,28,10,-9
15,39,24,-28,-4,31,-16,52,38,37,11,-3
16,36,21,-26,-3,28,-31,49,31,35,15,3
21,32,11,-27,4,22,-36,45,25,28,15,3
25,32,7,-29,9,19,-34,40,17,23,8,-8
27,26,-1,-26,14,12,-35,36,12,17,-2,-16
17,27,11,-22,2,19,-35,31,6,9,-10,-25
21,38,17,-30,2,27,-35,26,2,-1,-20,-34
23,31,8,-27,7,19,-30,25,-3,-8,-27,-30
20,19,-1,-19,10,9,-26,25,-8,-18,-33,-30
19,11,-8,-15,13,2,-24,25,-11,-23,-36,-29
-4,4,8,-1,-6,6,-20,25,-23,-18,-34,-25
-13,-4,9,8,-11,3,-15,25,-34,-29,-39,-25
-14,-13,1,13,-7,-6,-18,24,-38,-37,-40,-27
-27,-28,0,28,-13,-14,-35,21,-42,-34,-41,-38
-32,-40,-7,36,-12,-23,-51,19,-47,-35,-44,-40
-23,-32,-10,27,-6,-21,-51,15,-50,-35,-48,-40
-6,-26,-20,17,7,-23,-44,13,-50,-35,-50,-40
14,-23,-37,5,25,-30,-41,9,-52,-39,-50,-40
29,-13,-42,-8,36,-27,-37,9,-55,-43,-54,-40
15,-25,-40,5,28,-32,-30,3,-55,-40,-56,-35
-4,-44,-39,24,18,-41,-36,1,-51,-37,-54,-30
5,-35,-40,15,23,-38,-38,35,-44,-35,-50,-25
-3,-25,-23,14,10,-24,-27,48,-38,-31,-50,-22
-18,-12,6,15,-12,-3,-21,43,-31,-31,-47,-15
-23,2,25,10,-24,13,-12,46,-26,-23,-33,-24
-24,27,51,-2,-38,39,-6,44,-25,-5,-26,-32
-1,67,67,-34,-34,67,4,46,-25,-8,-25,-29
-8,58,65,-26,-37,61,8,38,-25,-17,-26,-31
-12,28,40,-8,-26,34,-24,28,-25,-20,-24,-30
51,22,-29,-36,40,-4,-59,17,-24,-34,-27,-30
87,-4,-91,-41,89,-47,-73,9,-35,-42,-41,-30
37,-41,-78,1,58,-59,-71,-1,-48,-53,-50,-31
-7,-56,-49,32,21,-52,-60,-8,-43,-68,-58,-38
-13,-47,-33,30,10,-40,-54,-17,-47,-75,-67,-42
-27,-45,-18,36,-4,-31,-45,-20,-43,-73,-65,-44
-21,-33,-12,28,-4,-22,-40,-27,-45,-81,-76,-55
-36,-53,-17,44,-9,-35,-41,-33,-54,-82,-78,-64
-60,-92,-32,76,-14,-62,-38,-35,-57,-84,-81,-60
-25,-70,-45,47,10,-57,-43,-44,-57,-88,-92,-53
-10,-80,-70,45,30,-75,-36,-22,-38,-72,-83,-49
-32,-52,-19,42,-6,-35,-43,-37,-55,-85,-86,-43
4,-86,-90,41,47,-88,-16,31,-3,-42,-44,-37
51,-24,-75,-14,63,-50,0,105,57,3,-6,-18
120,208,88,-164,16,148,168,486,539,427,312,187
290,580,291,-435,-1,435,372,915,1284,1264,1018,674
347,1157,810,-752,-231,983,-13,328,1300,1722,1512,1119
152,909,757,-531,-303,833,-509,-581,378,973,946,818
-100,197,297,-49,-199,247,-564,-900,-633,-306,-135,112
-145,-28,118,86,-131,45,-362,-567,-538,-419,-307,-93
-71,-86,-15,78,-27,-50,-145,-172,-174,-166,-166,-86
-56,-80,-24,68,-15,-52,-65,-93,-144,-174,-168,-105
-45,-104,-58,74,7,-81,-29,-45,-86,-114,-115,-94
-47,-121,-74,84,14,-97,-22,-51,-116,-148,-140,-101
-70,-123,-53,97,-8,-88,-19,-38,-99,-128,-123,-91
-54,-144,-90,99,19,-117,-12,-30,-107,-143,-133,-97
-28,-143,-115,86,44,-129,-10,-36,-106,-140,-128,-94
-35,-147,-112,91,39,-129,-4,-33,-103,-138,-132,-95
-40,-143,-103,92,32,-123,-10,-37,-108,-143,-136,-96
-55,-146,-90,101,18,-118,-10,-34,-101,-137,-134,-102
-58,-144,-87,101,15,-115,-8,-36,-109,-153,-147,-106
-40,-140,-100,90,30,-120,-5,-36,-100,-155,-139,-104
-48,-141,-92,95,22,-116,-14,-61,-121,-170,-165,-118
-50,-136,-85,93,18,-110,-25,-72,-135,-176,-178,-119
-55,-135,-80,96,13,-108,-38,-73,-139,-174,-173,-115
-61,-132,-71,97,6,-102,-48,-76,-161,-176,-180,-112
-50,-119,-69,85,10,-94,-70,-102,-183,-183,-180,-108
-50,-109,-60,80,5,-84,-98,-129,-197,-179,-181,-105
-36,-80,-44,58,5,-62,-119,-155,-210,-181,-173,-96
-29,-42,-13,36,-8,-27,-151,-191,-223,-189,-162,-78
-17,-11,6,14,-11,-2,-164,-199,-218,-178,-142,-54
1,2,1,-1,0,1,-164,-205,-210,-171,-128,-32
2,36,35,-19,-17,35,-163,-203,-204,-157,-113,-14
13,67,55,-41,-21,61,-156,-191,-180,-123,-77,7
-7,63,70,-28,-39,67,-154,-175,-147,-62,-39,40
5,79,74,-43,-35,76,-144,-122,-89,-11,-7,50
39,75,36,-57,1,55,-93,-45,-11,20,9,39
43,72,30,-58,6,51,-42,12,27,42,21,33
24,46,22,-35,1,33,-10,50,50,36,19,24
27,25,-2,-26,14,11,26,57,61,31,10,18
9,22,14,-15,-3,18,42,47,52,26,5,14
-54,-31,23,42,-39,-4,56,64,50,19,-4,9
-11,-27,-16,19,3,-21,65,77,45,16,-11,6
23,-10,-33,-6,28,-21,56,70,40,19,-13,3
5,-22,-27,8,17,-24,53,68,44,21,-9,1
-9,-33,-24,21,8,-28,46,63,45,19,-10,-3
-30,-52,-22,41,-4,-37,41,59,45,21,-6,-5
-37,-49,-13,43,-12,-31,43,65,45,19,-5,-3
-43,-42,1,43,-22,-20,46,70,46,21,-5,1
-25,-36,-11,31,-7,-23,45,74,55,19,0,3
-18,-29,-11,23,-3,-20,45,79,65,21,5,7
-14,-23,-9,18,-2,-15,45,75,73,37,10,9
-11,-16,-4,14,-3,-10,45,75,79,47,13,11
-6,-9,-3,8,-1,-6,45,75,76,49,19,16
-2,-3,-1,3,0,-2,45,75,69,44,18,23
5,5,0,-5,2,3,54,76,62,39,11,29
24,8,-16,-16,20,-4,53,71,56,34,4,26
-15,7,21,4,-18,14,47,65,49,30,-2,20
-33,-10,24,21,-28,7,44,60,46,25,-10,15
5,-34,-39,15,22,-37,39,54,53,24,-15,8
10,-36,-46,13,28,-41,35,49,51,41,-8,4
-15,-34,-19,25,2,-26,30,43,42,40,3,0
-23,-33,-10,28,-6,-21,30,41,36,26,5,0
1,-28,-29,14,15,-28,28,37,28,20,5,0
15,-32,-47,9,31,-39,25,35,21,12,5,0
3,-39,-43,18,23,-41,24,31,14,6,4,0
-3,-40,-37,22,17,-39,31,29,10,-1,6,-3
1,-33,-34,17,18,-34,41,42,10,-8,-13,-9
-5,-33,-28,19,12,-30,39,42,10,-10,-26,-14
-1,-27,-26,14,13,-26,43,36,10,-10,-26,-17
10,-24,-34,8,23,-29,46,31,10,-9,-23,-23
-18,-57,-38,38,10,-47,44,25,7,-11,-21,-24
-42,-73,-31,58,-5,-52,49,20,4,-9,-18,-20
-12,-61,-49,37,19,-55,50,14,1,4,6,-17
17,-61,-77,22,47,-68,50,9,-2,4,5,-15
14,-55,-69,21,42,-62,50,11,-5,-4,-8,-12
19,-48,-67,15,43,-57,50,24,-4,-5,-5,-9
-14,-76,-62,45,25,-69,50,24,3,-12,-4,-19
-37,-88,-51,63,7,-70,50,16,9,-14,0,-20
-29,-74,-45,52,8,-59,50,15,14,-10,3,-13
-31,-60,-29,46,0,-44,50,8,19,-3,5,-10
20,-36,-56,9,38,-46,50,5,22,1,8,-5
42,-20,-62,-11,52,-40,49,15,28,8,23,-1
39,11,-28,-25,34,-8,59,31,29,16,37,-3
41,29,-11,-35,26,9,74,46,25,25,33,-6
32,13,-20,-22,26,-3,60,48,25,34,24,-4
54,-1,-55,-26,54,-28,16,36,20,24,15,-6
57,-24,-82,-16,70,-53,2,29,21,10,8,-4
36,-65,-101,15,68,-83,8,20,15,-6,2,-8
49,-74,-123,13,86,-98,11,15,5,-28,-2,-27
15,-87,-103,36,59,-95,14,12,-1,-35,-6,-36
-50,-111,-61,81,6,-86,25,1,-14,-36,-12,-37
-26,-110,-83,68,29,-96,38,3,-21,-33,-14,-41
-16,-101,-85,59,35,-93,25,-12,-44,-40,-33,-44
-7,-104,-97,56,45,-100,28,-12,-43,-39,-45,-45
3,-95,-98,46,51,-96,16,-28,-57,-46,-55,-51
-7,-95,-88,51,41,-91,18,-13,-43,-29,-44,-49
-11,-93,-82,52,36,-87,7,-25,-56,-37,-56,-58
7,-81,-88,37,48,-84,-2,-15,-47,-24,-43,-50
62,-94,-156,16,110,-125,39,80,15,-6,1,-24
88,73,-15,-80,52,29,98,283,252,201,154,81
219,346,128,-283,45,237,370,864,1016,931,736,450
389,891,502,-641,-57,697,266,772,1465,1659,1426,1008
314,1129,814,-722,-250,971,-296,-193,904,1494,1390,1116
8,457,450,-233,-222,453,-535,-857,-273,196,331,443
-118,-3,115,61,-117,56,-439,-788,-711,-512,-323,-56
-31,-69,-38,50,4,-53,-182,-289,-269,-225,-154,-84
-41,-114,-72,78,16,-93,-44,-87,-136,-163,-134,-102
-40,-109,-68,75,15,-88,-13,-43,-104,-118,-123,-91
-33,-120,-87,77,27,-104,23,-11,-86,-109,-112,-92
-13,-112,-99,63,43,-105,10,-20,-104,-125,-115,-90
12,-115,-128,52,71,-121,18,-1,-86,-112,-96,-90
-25,-127,-102,76,39,-115,14,-9,-103,-130,-107,-96
-48,-156,-108,102,30,-131,15,5,-89,-121,-97,-94
-61,-152,-91,107,15,-121,13,3,-101,-124,-101,-95
-40,-145,-105,92,33,-125,5,0,-98,-116,-103,-97
-16,-144,-128,80,56,-136,3,-8,-102,-136,-124,-110
-37,-136,-99,86,31,-117,-5,-15,-106,-142,-126,-110
-48,-137,-89,92,21,-112,-9,-20,-104,-142,-124,-110
-45,-133,-87,89,21,-110,-15,-30,-112,-150,-126,-111
-56,-139,-83,98,14,-111,-27,-34,-116,-156,-124,-109
-38,-118,-80,78,22,-99,-42,-47,-125,-156,-126,-111
-22,-98,-76,61,27,-87,-67,-63,-136,-176,-141,-110
-21,-85,-64,54,21,-74,-83,-90,-153,-188,-145,-101
-3,-54,-51,29,24,-52,-99,-128,-182,-184,-138,-87
-19,-38,-19,28,0,-28,-120,-165,-200,-191,-134,-73
-42,-15,27,28,-34,6,-141,-191,-210,-183,-129,-61
-33,10,43,12,-38,26,-157,-202,-210,-174,-119,-45
-10,36,46,-13,-28,41,-159,-217,-204,-167,-98,-30
8,72,65,-40,-29,68,-154,-210,-187,-141,-71,1
28,91,63,-59,-17,77,-145,-180,-153,-88,-34,31
52,82,30,-67,11,56,-136,-141,-94,-33,2,29
45,80,35,-62,4,57,-107,-79,-30,9,19,25
27,66,39,-47,-7,52,-54,-14,15,37,31,22
8,35,27,-22,-10,31,-6,35,37,42,31,17
24,28,5,-26,9,16,26,56,35,38,24,15
33,17,-16,-25,24,1,42,55,35,36,21,10
23,6,-18,-14,20,-6,44,55,35,32,16,7
18,4,-14,-11,15,-5,47,57,35,30,12,4
-24,-3,20,14,-22,8,55,60,35,28,7,-1
-32,-8,24,20,-28,7,55,63,35,25,5,-4
-1,-13,-12,8,5,-13,54,66,35,22,5,-7
10,-20,-30,6,20,-25,51,69,34,19,5,-12
-13,-14,-1,14,-6,-8,50,71,39,15,5,-17
-18,-7,10,12,-14,2,50,75,40,15,6,-19
4,5,1,-4,1,3,50,83,46,20,9,-16
17,6,-11,-12,14,-2,50,88,56,28,12,-11
17,2,-15,-9,16,-6,50,86,59,30,14,-9
19,16,-3,-17,11,6,51,85,61,31,18,-4
35,14,-20,-24,27,-3,49,84,72,41,20,-1
31,17,-14,-23,22,1,48,79,85,39,23,3
8,11,3,-10,2,7,40,81,79,34,36,11
8,29,22,-19,-8,25,48,77,73,32,36,18
25,45,20,-35,2,32,65,71,68,27,27,24
7,13,5,-10,1,9,57,66,62,25,19,18
13,2,-11,-7,12,-4,50,61,58,19,11,8
6,-5,-11,0,9,-8,45,55,52,14,4,1
-44,-16,28,29,-35,6,37,49,48,9,-9,-9
-39,-23,16,31,-27,-4,35,58,44,3,-24,-16
-18,-19,-1,18,-8,-9,35,67,39,-3,-27,-16
-15,-7,8,11,-11,0,32,64,34,-7,-24,-15
-6,3,8,1,-7,5,29,65,30,-12,-25,-14
7,5,-2,-6,4,2,31,65,27,-15,-25,-10
-18,-19,-1,18,-8,-10,34,65,23,-18,-26,-9
-22,-20,2,21,-12,-9,35,62,19,-23,-23,-19
-7,-22,-15,15,4,-18,35,59,16,-26,-20,-25
-22,-34,-12,28,-4,-23,35,56,12,-30,-18,-37
-24,-30,-6,27,-9,-17,35,53,10,-30,-14,-45
-42,-42,0,42,-21,-21,33,51,6,-31,-12,-35
-47,-44,3,45,-25,-20,29,48,5,-35,-8,-29
-55,-42,14,48,-34,-14,27,45,0,-35,-18,-23
-37,-55,-18,46,-9,-36,24,40,2,-32,-29,-14
-38,-56,-18,47,-10,-37,21,38,14,-30,-31,-33
-82,-47,35,64,-58,-6,19,33,16,-30,-34,-48
-42,-39,3,41,-22,-18,21,30,14,-30,-36,-43
-27,-38,-11,33,-7,-24,20,27,11,-30,-41,-46
-43,-30,13,36,-27,-8,22,23,10,-30,-38,-44
-47,-44,3,45,-25,-20,47,22,9,-23,-35,-47
6,-11,-17,3,12,-14,56,15,5,-13,-34,-36
19,14,-6,-16,13,4,58,36,-2,-8,-37,-23
-25,7,32,8,-28,19,60,62,15,9,-23,-31
-3,56,58,-26,-31,57,66,69,50,31,5,-29
-15,46,61,-16,-38,53,71,76,58,24,4,-25
-5,26,31,-11,-18,28,42,58,46,14,-1,-22
20,10,-10,-15,15,0,20,39,28,7,-5,-20
31,-17,-48,-7,40,-32,14,30,18,-3,-9,-19
34,-16,-49,-9,42,-32,0,15,10,-12,-21,-28
29,-36,-64,4,47,-50,-10,11,3,-20,-47,-51
12,-49,-60,19,36,-54,-12,1,-7,-30,-57,-55
-24,-60,-36,43,6,-48,-6,-4,-15,-41,-53,-55
-34,-67,-33,50,0,-50,-3,-13,-35,-56,-57,-61
-38,-62,-24,50,-6,-43,-1,-21,-35,-55,-54,-58
-30,-69,-39,50,5,-53,6,-10,-33,-54,-63,-69
-23,-60,-38,42,8,-49,4,-15,-40,-58,-68,-75
-12,-70,-58,42,23,-64,20,10,-26,-49,-60,-68
-38,-64,-25,51,-6,-44,18,-9,-48,-61,-74,-66
16,-84,-101,35,58,-92,34,42,12,-27,-38,-60
58,-3,-61,-27,59,-32,35,111,77,17,7,-24
124,207,83,-166,21,144,188,497,556,450,339,187
342,581,239,-461,51,409,394,978,1331,1300,1068,684
373,1137,764,-755,-196,950,36,424,1379,1763,1580,1164
155,879,724,-517,-285,801,-416,-533,433,982,997,866
-98,188,286,-45,-192,236,-484,-908,-617,-322,-106,119
-85,7,93,39,-89,50,-318,-579,-528,-439,-287,-118
-38,-67,-29,53,-4,-48,-93,-163,-156,-170,-146,-111
-75,-99,-25,87,-25,-62,-38,-77,-132,-170,-152,-127
-12,-90,-78,51,33,-84,-5,-23,-82,-101,-99,-114
-10,-101,-91,55,41,-96,19,-29,-110,-133,-120,-124
-28,-117,-89,73,31,-103,4,-25,-97,-128,-117,-121
-30,-130,-100,81,35,-115,23,-22,-107,-137,-131,-127
-39,-133,-94,86,27,-113,37,-23,-106,-137,-130,-124
-32,-138,-106,85,37,-122,34,-15,-106,-130,-128,-125
-30,-139,-109,85,40,-124,30,-27,-113,-145,-133,-125
-43,-156,-112,99,35,-134,30,-20,-109,-142,-126,-125
-43,-149,-105,96,31,-127,25,-32,-118,-154,-136,-136
-39,-143,-104,91,33,-124,11,-46,-114,-175,-153,-137
-39,-139,-100,89,31,-119,2,-44,-124,-176,-157,-131
-31,-131,-100,81,35,-115,-11,-51,-128,-173,-159,-127
-30,-130,-100,80,35,-115,-27,-70,-150,-181,-163,-122
-31,-130,-99,81,34,-114,-36,-92,-173,-192,-165,-118
-26,-119,-93,73,34,-106,-47,-102,-186,-185,-169,-114
-27,-106,-79,66,26,-92,-76,-139,-217,-189,-171,-108
-29,-86,-57,58,14,-71,-124,-175,-240,-223,-181,-113
-15,-41,-26,28,6,-33,-136,-195,-246,-222,-170,-98
-12,-13,-1,13,-5,-7,-142,-229,-240,-208,-154,-80
-38,-1,38,19,-38,18,-162,-238,-237,-196,-139,-64
-42,24,66,9,-55,45,-178,-242,-235,-178,-105,-31
-32,34,66,-1,-49,50,-182,-234,-212,-156,-73,0
-8,52,60,-22,-34,55,-157,-199,-170,-97,-39,21
8,71,63,-40,-27,67,-132,-144,-113,-38,-11,27
13,62,49,-38,-19,56,-97,-74,-53,6,22,29
41,49,9,-45,16,29,-50,-14,-10,35,41,23
12,18,6,-15,3,11,-3,32,19,29,33,12
0,4,4,-2,-3,4,28,50,28,22,25,3
-1,-8,-7,5,3,-8,28,58,24,16,16,-7
-27,-39,-13,33,-7,-26,42,66,25,7,10,-18
-18,-41,-23,29,3,-32,62,60,25,2,5,-25
-8,-39,-31,24,11,-35,60,58,25,4,0,-26
-23,-41,-18,32,-2,-30,59,53,25,6,-3,-30
-49,-39,10,44,-30,-14,55,49,25,4,-9,-32
-31,-41,-10,36,-10,-25,55,63,25,6,-8,-36
-35,-50,-16,43,-9,-33,53,72,25,4,-3,-33
-24,-39,-15,32,-4,-27,49,69,35,8,0,-27
8,-21,-29,7,19,-25,47,72,44,12,4,-24
16,-16,-32,0,24,-23,44,80,47,17,7,-18
7,-7,-14,0,11,-10,41,79,52,20,11,-15
12,1,-11,-7,11,-5,39,72,61,20,24,-9
34,3,-31,-18,32,-14,36,70,68,32,26,-3
0,0,0,0,0,0,31,63,63,36,21,3
27,0,-27,-13,27,-13,29,61,57,34,19,12
4,0,-4,-2,4,-2,25,70,53,32,15,11
-40,4,44,17,-42,24,19,67,46,29,15,5
1,15,14,-8,-6,14,26,59,41,30,9,1
-2,23,25,-11,-13,24,32,53,36,24,4,-4
-6,13,19,-4,-13,16,29,45,31,19,-1,-9
-1,8,10,-4,-6,9,30,40,26,14,-7,-12
-8,-1,7,4,-8,3,30,35,23,8,-13,-17
-30,-38,-7,34,-11,-22,30,35,17,2,-15,-30
-28,-47,-18,38,-4,-32,30,33,14,-3,-15,-30
-5,-39,-34,22,15,-37,30,30,9,-5,-15,-30
-10,-37,-27,24,9,-32,30,29,4,-8,-16,-30
1,-33,-35,16,19,-34,30,34,0,-11,-28,-30
16,-29,-45,7,30,-37,30,36,-5,-14,-31,-30
-15,-26,-11,20,-1,-18,30,30,-9,-16,-30,-18
17,-24,-40,4,29,-32,30,26,-25,-20,-30,-35
42,-28,-70,-7,57,-49,30,21,-32,-27,-30,-48
-14,-49,-34,32,10,-41,30,17,-29,-32,-30,-39
-16,-49,-32,33,8,-40,30,12,-28,-38,-30,-39
-24,-43,-19,34,-2,-30,30,10,-24,-38,-47,-33
-52,-42,10,47,-31,-15,30,9,-25,-32,-49,-30
-12,-35,-23,24,6,-29,30,11,-21,-28,-41,-33
2,-34,-35,16,19,-34,30,8,-9,-23,-40,-42
17,-12,-28,-2,23,-20,29,13,-1,-19,-33,-44
32,5,-27,-18,29,-10,31,34,10,-15,-31,-33
-19,22,41,-1,-30,32,39,50,23,-6,-34,-20
-9,57,66,-24,-38,62,51,54,15,11,-36,-19
21,57,36,-39,-8,46,30,37,6,18,-34,-28
53,36,-17,-45,35,10,-1,22,-3,11,-36,-36
64,17,-47,-40,56,-15,-7,20,-12,6,-34,-41
7,-24,-31,8,19,-27,-6,18,-20,-14,-37,-39
12,-51,-63,20,38,-57,-14,12,-29,-39,-55,-43
28,-53,-80,13,54,-66,-23,13,-21,-46,-56,-45
-4,-41,-37,23,16,-39,-7,7,-23,-54,-57,-46
-16,-31,-15,24,0,-23,5,8,-10,-46,-52,-39
-11,-57,-47,34,18,-52,-7,3,-37,-56,-62,-41
2,-88,-90,43,46,-89,-2,4,-56,-53,-68,-63
-7,-86,-79,47,36,-82,1,2,-49,-53,-65,-68
-21,-79,-58,50,19,-68,-3,-6,-47,-50,-59,-60
-20,-87,-67,54,23,-77,5,14,-32,-39,-50,-55
-39,-69,-30,54,-4,-49,-8,-10,-46,-52,-55,-48
18,-97,-115,40,67,-106,31,66,14,-10,-21,-39
92,31,-61,-61,76,-15,42,155,105,77,52,30
173,278,105,-226,34,191,221,600,683,635,489,314
332,696,363,-514,-16,529,377,948,1371,1456,1209,822
326,1142,816,-734,-245,978,-9,243,1166,1650,1473,1097
38,686,648,-362,-306,667,-366,-601,98,635,648,610
-152,100,252,26,-203,176,-414,-839,-735,-476,-287,-17
-64,5,69,30,-67,37,-258,-464,-449,-367,-259,-105
-33,-63,-30,48,-1,-46,-56,-113,-140,-147,-136,-66
-46,-76,-30,61,-7,-53,-16,-69,-140,-146,-128,-76
-6,-99,-93,53,44,-96,18,-6,-89,-100,-97,-81
-7,-94,-87,51,41,-90,24,-14,-109,-122,-121,-94
-33,-119,-86,76,27,-102,28,-9,-92,-88,-101,-87
-50,-136,-87,93,19,-111,37,-9,-106,-99,-116,-93
-52,-124,-73,88,11,-99,27,-12,-104,-113,-106,-88
-53,-135,-82,94,15,-108,25,-7,-107,-130,-113,-94
-11,-126,-115,69,52,-120,18,-22,-113,-129,-132,-110
-10,-134,-124,73,57,-129,13,-31,-109,-129,-136,-108
-37,-143,-106,90,34,-124,8,-37,-126,-136,-135,-104
-37,-141,-104,89,34,-122,1,-34,-142,-146,-135,-101
-39,-132,-92,86,27,-112,-6,-36,-149,-145,-135,-96
-34,-126,-92,80,30,-109,-17,-45,-147,-138,-135,-93
-35,-119,-85,77,25,-102,-24,-64,-156,-149,-135,-90
-22,-105,-83,63,31,-94,-36,-83,-177,-158,-135,-88
-18,-93,-75,56,29,-84,-71,-111,-192,-176,-147,-85
-15,-76,-61,46,23,-68,-97,-138,-208,-182,-145,-81
-20,-60,-40,41,10,-50,-126,-174,-228,-179,-133,-81
-33,-13,20,23,-27,4,-148,-207,-244,-180,-127,-69
-10,18,28,-5,-19,23,-161,-230,-242,-180,-112,-42
11,24,13,-17,-1,18,-179,-253,-237,-180,-94,-27
22,70,47,-46,-13,58,-171,-245,-233,-162,-82,-9
13,70,57,-41,-22,63,-163,-235,-212,-125,-62,18
20,58,38,-39,-9,48,-160,-211,-169,-79,-26,34
22,50,28,-36,-4,39,-136,-147,-94,-27,18,45
24,43,18,-34,3,30,-95,-76,-34,11,33,46
45,56,11,-51,17,34,-43,-12,4,29,27,34
36,39,4,-38,16,21,-5,32,45,41,26,22
30,25,-6,-27,18,9,22,53,56,41,22,13
-5,-7,-2,7,-2,-4,47,61,55,36,20,6
-11,-26,-15,19,2,-20,52,59,60,34,18,-1
-26,-21,5,23,-15,-8,58,62,60,29,12,-8
-45,-13,32,29,-38,9,62,85,72,26,7,-14
-13,-12,1,12,-7,-5,59,93,77,22,4,-20
6,-1,-7,-2,7,-3,60,85,70,20,-1,-25
-1,-4,-4,3,2,-4,60,86,70,19,-5,-25
-36,-33,3,35,-20,-15,60,79,65,15,0,-25
-4,-22,-18,13,7,-20,60,82,66,14,4,-25
13,-24,-37,6,26,-31,60,100,82,28,6,-25
31,20,-11,-25,21,4,60,100,86,40,11,-22
53,46,-7,-49,29,19,60,96,85,41,14,-2
16,15,-2,-15,9,6,60,94,85,39,19,12
20,25,5,-23,7,15,60,90,85,43,33,20
10,19,9,-15,0,14,56,89,84,59,47,23
-5,12,16,-4,-11,14,47,83,78,55,43,17
2,7,5,-5,-2,6,41,77,73,47,36,13
-10,-2,9,6,-9,3,33,71,67,41,28,9
-39,-7,32,23,-35,12,25,66,61,34,22,4
-35,-9,26,21,-30,9,21,61,56,19,13,0
-25,-4,21,15,-23,8,25,55,51,2,11,-5
-19,-5,14,11,-16,4,37,50,47,1,8,-13
3,-17,-21,7,12,-19,38,44,44,7,-11,-13
-5,-31,-26,18,11,-28,28,39,40,14,-11,-10
-8,-30,-22,19,7,-25,23,34,36,11,-1,-7
-14,-30,-16,22,1,-23,15,30,33,4,4,-4
-19,-29,-10,24,-4,-20,10,28,30,0,-17,-17
11,-33,-44,11,28,-38,32,24,30,-7,-25,-22
-2,-35,-33,19,16,-34,43,22,30,-9,-13,-18
-26,-36,-9,31,-8,-22,35,19,30,-4,-16,-16
16,-39,-55,12,35,-47,34,20,30,-12,-15,-12
9,-41,-50,16,30,-45,29,20,26,-24,-15,-9
-1,-39,-38,20,19,-38,26,20,25,-25,-16,-14
-12,-40,-28,27,8,-34,22,32,25,-29,-14,-29
-28,-53,-26,41,-1,-39,19,35,20,-31,-11,-41
16,-53,-69,18,43,-61,20,29,20,-36,-8,-41
13,-46,-59,17,36,-53,20,27,21,-34,-6,-34
2,-43,-45,21,24,-44,19,22,19,-26,-2,-31
-3,-37,-34,20,15,-35,22,20,22,-18,0,-26
12,-18,-30,4,21,-24,22,24,17,-11,2,-22
5,2,-3,-4,4,0,35,39,34,-3,12,-17
-32,17,48,7,-40,32,50,43,63,15,22,-15
15,28,13,-22,1,20,53,33,56,14,19,-15
