I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-96,-30,81,-18,-63,138,444,-689,-524,-155,305
-83,-107,-24,95,-29,-66,118,419,-674,-515,-140,321
-32,-88,-56,60,12,-71,101,435,-650,-503,-135,308
37,-20,-57,-8,48,-38,121,505,-621,-460,-117,332
-81,-85,-4,83,-38,-44,143,497,-598,-417,-82,355
-52,-43,9,48,-30,-17,144,519,-557,-386,-58,340
58,20,-38,-38,48,-9,101,587,-563,-387,-50,331
-66,-61,4,63,-35,-28,86,565,-594,-392,-30,352
-58,-20,38,39,-47,9,117,556,-576,-361,14,409
6,15,9,-11,-2,12,81,510,-573,-342,26,410
-6,63,69,-28,-38,65,44,473,-574,-339,11,397
36,95,59,-66,-12,77,13,445,-604,-340,7,392
29,78,49,-54,-10,63,10,377,-635,-340,-6,379
51,89,39,-70,5,64,25,373,-651,-339,-16,353
12,66,54,-39,-21,60,52,372,-690,-340,-20,307
-57,39,97,9,-77,68,86,353,-693,-340,-57,257
-28,15,43,6,-35,29,101,295,-701,-349,-97,231
-89,-28,61,58,-75,16,86,289,-724,-348,-113,224
-156,-41,114,98,-135,36,85,334,-697,-315,-116,216
-157,-31,126,94,-141,47,132,367,-682,-307,-114,199
-158,-33,125,95,-141,46,97,390,-697,-321,-111,148
-82,-15,67,48,-74,26,65,336,-700,-316,-109,138
-114,-30,84,72,-99,27,72,306,-693,-318,-111,148
-125,17,142,54,-133,79,63,312,-671,-306,-97,143
-119,-3,116,61,-117,56,64,312,-718,-324,-101,146
-198,-41,157,119,-177,58,59,337,-761,-324,-115,144
-137,3,140,67,-139,71,62,331,-725,-278,-100,145
-107,12,119,47,-113,66,71,317,-708,-295,-87,145
-83,54,137,15,-111,96,96,348,-699,-305,-81,145
-143,-2,141,72,-142,69,102,365,-692,-293,-75,145
-159,-11,148,85,-153,68,98,330,-685,-292,-74,145
-112,15,127,48,-119,71,101,332,-680,-284,-76,145
-155,1,156,77,-155,78,99,384,-668,-278,-72,142
-123,26,149,48,-136,88,100,380,-692,-306,-89,140
-152,12,164,70,-158,88,95,415,-719,-322,-76,138
-139,10,149,64,-144,79,90,444,-712,-312,-49,136
-119,38,157,40,-138,97,86,469,-717,-312,-49,133
-96,37,133,30,-115,85,80,474,-712,-301,-42,151
-121,9,131,56,-126,70,78,400,-740,-335,-81,175
-178,-29,150,103,-164,60,70,441,-751,-357,-87,182
-109,-42,67,75,-87,13,66,440,-742,-360,-95,162
-127,3,131,62,-129,67,51,411,-740,-372,-119,139
-165,1,166,82,-165,83,52,454,-733,-368,-101,151
-206,-32,174,119,-190,71,84,487,-733,-368,-94,161
-230,-57,173,143,-201,58,84,499,-711,-362,-80,156
-205,-50,155,127,-180,52,67,489,-729,-377,-104,153
-205,-66,139,135,-172,36,63,491,-746,-363,-125,149
-216,-77,139,146,-177,30,54,484,-736,-362,-117,146
-158,-25,133,91,-145,54,45,486,-729,-402,-121,143
-150,-59,90,104,-120,15,86,481,-730,-399,-120,139
-262,-91,171,176,-216,40,114,521,-766,-394,-119,140
-212,-48,164,130,-188,57,99,543,-764,-396,-117,140
-199,-32,167,115,-183,67,99,526,-748,-386,-104,140
-266,-38,228,152,-247,95,91,553,-749,-392,-104,140
-252,-31,221,141,-236,95,83,516,-746,-388,-88,133
-185,-31,154,108,-170,61,119,505,-753,-397,-84,129
-148,-28,120,88,-134,46,141,514,-748,-417,-118,119
-217,-32,185,124,-201,77,122,503,-758,-417,-112,117
-283,-87,196,184,-239,54,108,560,-753,-449,-116,104
-273,-101,172,187,-222,35,63,551,-753,-436,-103,94
-241,-79,162,160,-201,41,53,500,-763,-461,-123,77
-170,-40,130,105,-150,45,38,474,-747,-445,-108,70
-144,-35,110,89,-127,37,64,703,-583,-357,-68,75
-181,82,263,49,-222,172,140,820,-370,-90,207,258
287,462,174,-375,56,318,-334,-228,-1291,-148,878,933
500,486,-14,-493,257,235,-936,-1112,-2489,-964,691,1157
171,240,69,-205,51,154,-717,-627,-2121,-1221,-83,535
22,129,107,-76,-43,118,-275,-3,-1367,-855,-175,189
-186,0,186,93,-186,93,-74,400,-1034,-628,-114,99
-237,-28,209,133,-223,90,56,577,-850,-545,-151,-19
-212,-40,171,126,-192,65,67,593,-824,-559,-148,-30
-210,-66,144,137,-177,39,77,579,-798,-543,-190,-70
-216,-40,175,128,-195,68,89,549,-791,-527,-170,-58
-196,-61,135,128,-165,37,128,641,-758,-496,-142,-40
-225,-103,122,164,-173,10,150,621,-733,-509,-170,-80
-334,-82,252,207,-292,85,126,631,-737,-513,-172,-83
-277,-89,188,183,-232,49,109,659,-726,-505,-159,-81
-284,-111,173,197,-228,30,82,640,-740,-526,-184,-96
-242,-80,161,161,-201,40,118,635,-758,-549,-204,-113
-233,-126,107,179,-170,-9,100,583,-750,-557,-195,-109
-226,-100,126,163,-176,13,68,557,-744,-522,-186,-99
-195,-68,127,132,-161,29,103,571,-736,-496,-180,-95
-265,-117,148,190,-206,16,120,607,-721,-483,-172,-87
-182,-68,114,124,-147,23,111,647,-708,-460,-162,-85
-163,-44,118,103,-140,37,103,653,-696,-439,-154,-99
-242,-83,159,162,-200,38,101,648,-687,-410,-119,-88
-179,-69,110,124,-144,20,77,670,-673,-372,-91,-59
-201,-62,140,131,-170,39,119,700,-651,-336,-83,-45
-228,-57,171,143,-199,56,164,702,-627,-299,-63,-40
-138,4,142,67,-140,73,143,681,-590,-263,-59,-13
-144,18,162,62,-153,90,140,686,-592,-228,-55,-17
-105,53,158,26,-132,106,130,650,-616,-205,-55,-60
-103,56,159,23,-131,107,124,565,-621,-197,-44,-103
-158,34,192,61,-175,113,119,535,-678,-191,-73,-297
-186,22,208,82,-197,115,88,530,-704,-184,-105,-434
-227,-42,185,134,-206,71,73,494,-699,-170,-93,-461
-171,6,177,82,-174,91,76,456,-761,-157,-112,-520
-190,-17,173,103,-181,78,74,420,-783,-138,-139,-554
-256,-84,172,170,-214,44,77,411,-769,-112,-161,-590
-255,-87,167,171,-211,40,73,441,-769,-84,-165,-607
-255,-90,165,172,-210,37,78,480,-759,-63,-176,-623
-229,-64,165,146,-197,50,82,458,-757,-48,-180,-618
-223,-68,155,146,-189,43,119,443,-748,-8,-170,-606
-223,-43,180,133,-202,68,158,467,-732,37,-170,-602
-254,-68,187,161,-220,59,150,418,-721,59,-163,-592
-209,-21,188,114,-198,84,173,437,-712,110,-160,-588
-116,32,148,42,-132,90,172,429,-712,155,-155,-581
-238,-55,183,146,-210,64,137,359,-705,161,-154,-574
-204,-30,174,117,-189,72,68,343,-704,172,-156,-577
-98,1,99,48,-98,50,11,284,-699,186,-152,-625
-189,7,196,91,-192,101,18,283,-690,201,-148,-633
-196,-18,178,107,-187,80,5,308,-732,197,-143,-620
-239,-43,196,141,-218,76,6,287,-745,184,-139,-631
-257,-44,213,150,-235,84,23,263,-730,178,-134,-601
-211,-75,137,143,-174,31,43,273,-729,173,-129,-732
-246,-76,170,161,-208,47,68,336,-719,167,-131,-952
-219,-67,152,143,-186,42,82,367,-715,162,-128,-1035
-233,-66,168,149,-200,51,104,353,-705,155,-138,-1096
-258,-46,213,152,-235,83,101,368,-688,152,-147,-1227
-203,10,213,96,-208,111,111,355,-679,139,-138,-1453
-257,-44,213,150,-234,84,147,362,-670,134,-141,-1596
-251,-46,205,148,-227,79,138,477,-664,174,-130,-1643
-190,4,194,93,-192,99,126,503,-658,167,-134,-1732
-220,9,229,105,-225,118,125,472,-647,166,-123,-1760
-201,26,228,87,-215,127,107,466,-649,152,-127,-1840
-216,0,217,108,-217,108,107,442,-639,149,-119,-2031
-243,-34,209,138,-226,87,56,433,-650,142,-122,-2218
-183,-64,120,123,-151,28,36,411,-642,128,-163,-2358
-161,-32,129,96,-145,48,104,449,-589,187,-102,-2392
-155,-7,148,81,-151,70,205,642,-301,333,-70,-2448
115,277,162,-197,-23,219,25,234,-562,627,533,-2029
562,580,18,-571,271,299,-684,-860,-1917,135,1075,-1352
440,404,-36,-422,238,184,-884,-1012,-2317,-606,357,-1645
47,181,135,-114,-44,158,-432,-283,-1542,-412,-185,-2295
-61,37,99,12,-80,68,-146,202,-1000,-85,-137,-2520
-178,-26,152,102,-165,62,51,458,-714,74,-166,-2646
-205,-5,200,105,-203,97,118,528,-632,146,-147,-2714
-205,-46,159,125,-182,56,127,502,-581,140,-177,-2752
-204,-56,148,130,-176,45,184,505,-549,171,-186,-2768
-195,-45,150,120,-172,52,170,488,-549,190,-177,-2760
-249,-47,202,148,-225,77,156,414,-542,220,-177,-2779
-253,-71,181,162,-216,55,149,333,-588,247,-194,-2816
-265,-92,173,178,-218,40,150,296,-576,251,-216,-2845
-248,-79,169,164,-208,45,151,252,-529,251,-200,-2838
-179,-91,88,134,-133,-1,148,202,-534,245,-212,-2848
-172,-99,73,135,-122,-13,153,214,-541,265,-223,-2868
-259,-108,152,183,-205,22,142,264,-509,313,-216,-2866
-276,-106,170,191,-223,32,140,251,-502,316,-205,-2863
-168,-57,111,112,-140,27,121,230,-480,300,-194,-2858
-194,-75,119,134,-157,22,139,259,-440,324,-168,-2856
-225,-95,129,160,-177,17,179,273,-399,365,-142,-2849
-201,-88,114,144,-157,13,168,284,-362,358,-132,-2830
-217,-68,149,143,-183,40,160,271,-334,350,-122,-2796
-128,-30,97,78,-112,33,149,263,-322,344,-125,-2793
-160,-51,109,105,-134,29,153,267,-343,353,-97,-2800
-180,-32,148,106,-164,58,129,218,-353,393,-62,-2767
-143,-15,128,78,-135,57,83,194,-353,404,-73,-2766
-195,-3,192,98,-193,94,77,123,-355,414,-77,-2770
-180,30,210,75,-196,120,57,63,-375,421,-74,-2759
-183,12,194,85,-189,103,50,-25,-403,399,-104,-2777
-210,-18,192,113,-201,87,32,-113,-435,389,-154,-2810
-166,-30,137,97,-151,53,32,-92,-451,382,-166,-2819
-202,-20,182,111,-192,81,85,-127,-447,380,-159,-2814
-284,-39,245,161,-264,103,92,-148,-411,406,-157,-2832
-246,-52,195,149,-220,71,88,-145,-379,435,-166,-2828
-247,-68,178,157,-212,55,88,-152,-401,436,-213,-2849
-233,-55,178,144,-205,61,83,-157,-396,431,-209,-2861
-268,-42,225,155,-246,91,86,-204,-389,478,-193,-2821
-282,-48,235,165,-258,93,77,-253,-389,475,-230,-2857
-249,-26,223,137,-235,98,71,-264,-377,481,-229,-2853
-300,-66,235,182,-267,84,64,-284,-386,531,-214,-2845
-255,-79,176,167,-215,48,56,-348,-393,517,-213,-2790
-309,-72,237,190,-273,82,49,-392,-359,564,-188,-2603
-305,-65,240,185,-272,87,41,-416,-351,576,-192,-2545
