I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,60,-2,-61,32,29,-20,-190,-125,-81,-123,-104
8,44,36,-26,-15,40,-18,-197,-124,-75,-129,-105
13,26,14,-20,-1,20,-16,-197,-144,-95,-132,-105
64,30,-35,-47,49,-3,-12,-210,-150,-96,-129,-94
77,49,-27,-63,51,11,-11,-196,-147,-95,-131,-86
71,28,-43,-49,56,-7,-6,-187,-140,-105,-125,-82
57,25,-32,-40,44,-3,8,-179,-142,-104,-125,-84
-7,4,11,1,-9,7,22,-168,-130,-63,-124,-72
62,48,-14,-55,37,17,66,-169,-126,-56,-106,-62
100,67,-33,-83,66,16,84,-187,-155,-105,-131,-92
-33,22,55,5,-44,38,71,-191,-125,-66,-145,-54
-18,12,30,3,-25,21,73,-182,-119,-64,-128,-52
58,20,-38,-39,48,-9,62,-184,-160,-113,-147,-88
52,26,-26,-38,39,0,80,-176,-152,-103,-125,-64
22,25,2,-23,10,13,119,-146,-122,-92,-96,-39
-1,72,73,-36,-38,73,142,-129,-111,-71,-94,-20
75,92,17,-84,29,54,106,-149,-113,-64,-95,-34
75,66,-9,-70,42,28,36,-171,-106,-70,-104,-54
-59,23,82,18,-70,52,72,-168,-106,-59,-82,-55
25,-18,-43,-3,34,-30,92,-193,-139,-94,-127,-55
135,3,-132,-69,133,-64,73,-217,-152,-125,-160,-54
79,4,-75,-41,77,-35,62,-204,-140,-118,-153,-70
60,-45,-105,-7,83,-75,32,-216,-170,-124,-160,-83
-47,-67,-20,57,-13,-43,81,-219,-168,-114,-117,-71
-134,-67,68,100,-101,1,115,-209,-159,-114,-134,-70
-18,-65,-47,41,15,-56,109,-197,-165,-107,-134,-66
0,-65,-64,33,33,-64,106,-185,-142,-102,-116,-57
-25,-57,-32,42,4,-45,107,-193,-166,-101,-119,-76
10,-26,-36,8,23,-30,101,-168,-140,-87,-107,-75
-63,-19,44,41,-53,12,126,-177,-169,-93,-114,-80
11,-32,-43,10,28,-37,120,-122,-98,-75,-98,-61
40,10,-30,-25,35,-10,106,16,39,-28,-69,-38
258,364,107,-311,75,235,104,361,769,462,304,365
636,591,-45,-614,340,272,-137,351,1240,722,518,734
224,102,-122,-163,173,-10,-232,-553,-319,-70,-2,187
-126,-280,-154,203,15,-217,-168,-794,-1103,-543,-339,-218
-11,-238,-227,125,108,-232,-148,-280,-493,-361,-262,-139
-33,-122,-89,78,28,-105,33,-99,-293,-200,-170,-111
67,18,-49,-42,58,-15,128,-67,-123,-102,-128,-71
29,-7,-36,-11,33,-21,125,-75,-106,-82,-109,-72
-85,-14,72,49,-78,29,137,-58,-84,-32,-73,-40
-17,30,47,-6,-32,38,139,-61,-63,-39,-73,-55
0,24,24,-12,-12,24,140,-89,-77,-40,-66,-65
32,20,-12,-26,22,4,133,-99,-65,-44,-62,-51
7,2,-5,-4,5,-2,136,-100,-58,-60,-58,-58
-28,51,79,-12,-54,65,159,-62,-23,-22,-52,-43
-23,48,71,-13,-47,59,161,-60,-51,-41,-66,-35
-24,33,57,-5,-40,45,147,-50,-45,-36,-55,-27
-6,60,66,-27,-37,63,144,-17,-42,-4,-33,-11
29,53,23,-41,3,38,108,-33,-49,2,-42,-24
113,61,-51,-87,82,5,85,-61,-34,-7,-72,-52
122,59,-64,-90,93,-3,93,-46,-16,-30,-81,-19
80,76,-3,-78,41,36,120,5,49,1,-21,28
43,77,34,-60,4,55,129,27,84,29,1,45
64,70,6,-67,29,37,92,30,76,32,-42,39
117,76,-41,-96,78,18,73,45,103,27,-35,36
157,92,-65,-124,111,13,68,84,156,40,-1,47
170,133,-37,-151,103,48,58,152,232,95,48,85
153,149,-4,-151,78,72,41,184,308,121,70,137
193,190,-3,-192,98,93,14,223,383,165,107,158
264,225,-40,-244,152,92,-31,257,435,201,141,193
294,255,-39,-275,166,108,-64,288,516,218,160,260
245,298,53,-272,96,175,-60,326,576,264,204,284
239,291,52,-265,93,171,-69,313,552,257,187,268
254,292,38,-273,108,165,-62,264,512,235,164,260
230,278,48,-254,91,163,-50,191,401,209,155,224
183,207,24,-195,79,116,-12,142,274,145,121,159
69,164,95,-117,-13,129,78,82,197,111,76,104
9,127,118,-69,-55,122,115,22,98,78,36,67
-18,61,79,-22,-49,70,132,-6,36,44,23,47
-10,44,54,-17,-32,49,131,-64,-18,24,15,11
46,51,5,-49,20,28,117,-127,-93,-25,-29,-48
-12,-9,2,11,-7,-3,135,-131,-104,-46,-57,-62
-145,-73,73,109,-109,0,177,-89,-93,-36,-30,-49
-111,-29,81,70,-96,26,191,-84,-87,-25,-42,-34
-59,-14,44,36,-52,14,163,-103,-97,-27,-52,-27
-110,-62,48,86,-78,-7,165,-113,-122,-52,-49,-50
-111,-55,56,83,-83,0,165,-118,-137,-52,-63,-50
-81,-42,39,62,-60,-2,155,-116,-140,-47,-73,-53
-122,-42,80,82,-101,19,173,-125,-136,-59,-53,-62
-195,-55,141,125,-168,43,189,-126,-134,-60,-11,-55
-82,-19,63,50,-73,22,172,-124,-139,-60,-38,-58
-41,-8,32,24,-37,12,156,-126,-142,-60,-49,-60
-86,-33,53,59,-70,10,138,-124,-148,-60,-33,-64
-34,-26,7,30,-20,-9,133,-130,-150,-58,-29,-65
-96,-40,56,68,-76,8,150,-116,-117,-35,-20,-43
-161,-25,135,93,-148,55,151,-70,-96,-14,-27,-1
-74,-12,62,43,-68,25,140,-81,-100,-30,-35,-1
-57,-11,45,33,-51,17,135,-111,-115,-52,-41,-15
-51,-36,15,44,-33,-11,131,-125,-122,-58,-60,-43
-43,-51,-8,47,-18,-29,119,-115,-120,-60,-67,-45
-146,-49,97,97,-122,24,144,-72,-126,-60,-6,-6
-98,-54,44,76,-71,-5,138,-109,-125,-60,-10,-45
-92,-55,37,73,-64,-9,111,-127,-125,-60,-59,-38
-116,-54,63,85,-89,5,129,-107,-125,-60,-53,-20
-45,-39,5,42,-25,-17,123,-110,-125,-60,-56,-47
-76,-40,36,58,-56,-2,113,-96,-124,-60,-54,-36
-44,-23,21,34,-32,-1,106,-96,-127,-60,-55,-42
-113,-57,56,85,-84,-1,95,-85,-122,-60,-54,-39
-101,-86,16,94,-58,-35,101,-96,-133,-62,-52,-41
43,-55,-99,6,71,-77,97,-118,-140,-72,-62,-61
-79,-28,51,53,-65,12,111,-79,-104,-35,-32,-19
-166,-35,131,101,-148,47,135,-43,-101,-11,0,18
-146,-91,55,119,-100,-18,130,-74,-132,-63,-29,-24
-59,-45,14,51,-36,-15,124,-81,-139,-75,-54,-48
-48,-21,27,34,-38,3,119,-75,-132,-60,-48,-42
-74,-83,-9,78,-32,-46,112,-90,-127,-57,-46,-53
-52,-71,-18,62,-17,-44,107,-81,-120,-46,-46,-54
-119,-62,57,90,-87,-3,101,-80,-125,-40,-50,-49
-91,-66,26,78,-58,-20,96,-80,-133,-50,-62,-44
-74,-64,10,69,-42,-26,91,-79,-130,-57,-65,-37
-82,-66,15,74,-48,-25,89,-81,-125,-51,-59,-34
-104,-63,41,83,-72,-11,86,-79,-123,-49,-57,-24
-113,-63,50,88,-81,-6,83,-77,-119,-46,-52,-40
-105,-46,59,75,-82,6,81,-73,-113,-45,-50,-48
-66,-44,22,55,-44,-11,80,-87,-134,-49,-58,-38
-36,-25,11,31,-23,-7,94,-97,-148,-61,-53,-24
-101,-27,74,63,-87,23,94,-93,-143,-67,-47,-4
-65,-39,26,52,-45,-7,84,-97,-144,-63,-37,-53
-75,-33,42,54,-59,5,103,-93,-139,-60,-42,-71
-57,-55,2,56,-29,-27,101,-98,-141,-60,-65,-47
-27,-27,0,27,-13,-13,102,-86,-135,-54,-54,-42
-54,-54,-1,54,-26,-27,87,-75,-127,-48,-50,-36
-25,-20,5,23,-15,-7,106,-59,-121,-42,-42,-32
-49,75,124,-13,-87,100,182,-30,-108,-21,-25,-23
1,49,48,-25,-24,48,150,-36,-103,-9,-17,-24
-24,11,35,6,-30,23,84,-32,-92,1,13,19
-59,-32,27,45,-43,-2,57,-61,-111,-31,-22,6
32,-11,-42,-10,37,-26,51,-68,-121,-47,-52,-50
0,-48,-48,24,24,-48,44,-78,-134,-58,-63,-49
-40,-112,-72,76,16,-92,37,-110,-168,-91,-91,-51
3,-69,-72,33,38,-70,27,-93,-156,-83,-84,-46
-41,-82,-41,62,0,-61,36,-97,-158,-80,-77,-46
-82,-99,-17,91,-32,-58,61,-80,-142,-70,-72,-42
-80,-93,-13,86,-33,-52,47,-89,-148,-72,-67,-55
-101,-78,23,89,-62,-27,74,-58,-135,-58,-32,-51
-21,-73,-52,47,16,-63,86,-102,-168,-98,-74,-83
-50,-62,-12,56,-19,-37,83,-132,-143,-60,-46,-91
-67,-75,-8,71,-29,-41,67,-109,-102,-38,-29,-78
-57,-83,-26,70,-15,-55,56,-137,-166,-68,-60,-74
-10,-10,0,10,-5,-5,62,-1,-39,-18,-24,-43
70,91,21,-81,24,56,117,193,189,103,59,35
297,468,171,-383,63,319,66,701,1185,694,535,612
547,462,-85,-505,316,189,-290,238,974,533,453,679
103,-154,-257,26,180,-205,-368,-922,-836,-360,-197,-22
-98,-329,-230,214,66,-279,-285,-718,-913,-450,-271,-198
15,-204,-220,95,118,-211,-219,-246,-390,-253,-167,-146
-27,-122,-95,75,34,-108,-14,-66,-238,-105,-95,-113
-5,-42,-36,24,16,-39,22,46,-70,-22,-42,-55
-100,-37,63,68,-81,13,57,25,-76,2,-7,-27
-105,-24,81,64,-93,28,95,68,23,52,17,14
-125,-25,100,74,-112,37,87,48,-13,18,-6,-13
-89,-10,79,49,-84,34,92,55,-2,38,26,-14
18,-1,-19,-9,19,-10,56,49,-16,46,3,-34
4,4,-1,-4,2,2,51,44,-32,27,-5,-43
-1,34,35,-17,-18,34,41,47,-13,30,-11,-38
2,35,34,-19,-16,34,24,48,-24,29,-23,-40
-12,27,39,-8,-26,33,8,54,-7,31,4,-32
42,29,-13,-36,27,8,-15,67,-16,29,-21,-39
25,28,3,-27,11,16,-27,92,14,31,-17,-19
-8,56,64,-24,-36,59,-23,113,62,48,10,8
29,59,29,-44,0,44,-27,120,65,59,-1,18
34,46,11,-40,11,28,-68,116,67,42,-6,11
81,88,8,-85,36,48,-78,136,107,52,24,20
92,89,-3,-91,48,43,-72,171,133,72,52,35
100,94,-7,-97,53,43,-79,203,173,76,46,36
157,139,-18,-148,87,60,-93,232,216,97,67,75
167,150,-17,-158,92,66,-123,267,272,118,89,99
161,153,-8,-157,85,72,-148,318,375,163,117,153
195,191,-3,-193,99,94,-180,357,442,195,141,204
250,262,12,-256,119,137,-228,377,496,218,162,222
295,299,5,-297,145,152,-235,411,559,268,221,269
262,314,52,-288,105,183,-226,433,617,296,236,300
233,316,82,-275,75,199,-268,417,614,308,232,327
245,301,56,-273,94,178,-253,365,543,284,224,298
218,273,55,-246,81,164,-215,286,423,222,184,209
212,223,11,-218,100,117,-177,225,296,172,146,152
147,168,21,-158,63,95,-135,175,204,130,105,116
47,107,59,-77,-6,83,-116,120,106,95,62,77
40,55,15,-48,12,35,-74,76,51,58,32,44
47,33,-14,-40,30,9,-63,37,24,37,25,7
-38,5,43,16,-41,24,-66,15,-1,42,22,-17
-51,-30,20,40,-35,-5,-65,7,-40,22,3,-23
-24,-33,-9,29,-7,-21,-71,2,-56,0,-13,-42
2,-16,-18,7,10,-16,-69,-8,-55,-3,-22,-50
14,-18,-32,2,23,-25,-67,-32,-93,-18,-28,-47
-71,-15,57,43,-64,21,-49,-20,-74,-27,-23,-31
-62,-16,46,38,-54,15,-48,4,-55,-23,-18,-10
-45,-27,18,36,-31,-5,-65,0,-80,-21,-36,-29
-44,-30,14,36,-28,-8,-49,-16,-83,-17,-46,-47
-53,-38,16,45,-34,-11,-49,-23,-75,-16,-39,-39
-66,-23,44,44,-55,10,-55,-19,-71,-11,-35,-33
-33,-8,25,20,-29,9,-57,-17,-65,7,-30,-26
-16,5,21,5,-18,13,-71,-14,-61,11,-10,-20
12,17,5,-15,3,11,-64,-35,-60,4,-8,-16
28,30,2,-30,13,16,-76,-42,-55,3,-22,-10
14,32,18,-23,-2,25,-78,-39,-63,-5,-27,-13
-14,12,26,1,-20,19,-74,-43,-60,1,-24,-15
-31,18,49,6,-41,33,-73,-31,-55,27,-5,-16
-5,5,11,0,-8,8,-68,-67,-71,29,-36,-24
11,-31,-42,11,27,-37,-87,-95,-76,17,-54,-14
8,-13,-21,3,14,-17,-90,-90,-74,4,-38,-3
21,0,-20,-10,21,-10,-86,-97,-76,-18,-42,-24
-21,-18,3,19,-12,-7,-81,-98,-73,-14,-31,-51
18,-20,-39,1,29,-29,-83,-101,-78,-17,-33,-56
-44,-56,-11,50,-16,-33,-103,-96,-98,-45,-49,-54
-97,-44,54,71,-75,5,-101,-95,-101,-48,-50,-52
63,16,-47,-39,55,-15,-94,-95,-99,-40,-50,-49
19,-26,-45,4,32,-35,-90,-90,-101,-37,-49,-50
0,-32,-32,16,17,-32,-83,-90,-99,-29,-52,-57
43,17,-25,-30,34,-4,-81,-91,-102,-26,-48,-69
16,-38,-54,11,35,-46,-84,-95,-105,-34,-61,-73
-2,-27,-26,15,12,-26,-59,-98,-105,-36,-46,-25
-68,0,68,34,-68,34,-55,-102,-109,-34,-25,-3
-55,-57,-2,56,-26,-30,-96,-105,-110,-54,-66,-52
-8,-60,-52,34,23,-56,-97,-108,-113,-60,-84,-60
34,-31,-65,-2,50,-48,-88,-113,-119,-52,-92,-74
4,-45,-49,20,27,-46,-83,-113,-122,-50,-90,-85
24,-22,-46,-1,35,-34,-77,-109,-125,-43,-72,-73
13,23,10,-18,1,16,-89,-99,-119,-36,-75,-71
-111,-49,62,80,-86,7,-90,-107,-121,-17,-76,-70
-54,-46,7,50,-30,-19,-79,-121,-117,-21,-72,-68
15,-37,-51,11,33,-44,-96,-119,-113,-73,-89,-66
-11,-78,-67,45,28,-72,-93,-114,-118,-69,-79,-65
-75,-52,23,63,-48,-14,-64,-113,-96,-34,-53,-59
-46,-54,-7,50,-19,-30,-86,-109,-112,-53,-85,-73
21,-48,-68,14,45,-58,-98,-112,-132,-61,-92,-83
16,-42,-57,13,37,-49,-93,-139,-119,-57,-81,-77
13,-38,-51,13,32,-45,-87,-111,-116,-53,-77,-49
27,-21,-48,-3,38,-34,-66,-91,-110,-52,-68,-44
48,-6,-53,-21,50,-29,-78,-103,-103,-48,-59,-52
23,-21,-44,-1,34,-32,-90,-101,-104,-55,-64,-44
41,-35,-76,-2,59,-56,-69,-121,-126,-73,-93,-71
-34,16,50,9,-42,33,-62,-77,-83,-34,-47,-38
-23,44,66,-11,-45,55,-60,-49,-52,-4,-19,-12
93,44,-49,-68,71,-3,-59,-67,-74,-15,-39,-50
31,24,-7,-27,19,8,-118,-73,-69,-38,-36,-48
-7,-58,-51,33,23,-54,-147,-120,-118,-63,-93,-46
29,-66,-95,19,63,-80,-127,-131,-140,-76,-112,-38
15,-52,-67,19,41,-59,-119,-124,-127,-74,-79,-49
6,-43,-49,18,28,-46,-108,-119,-119,-47,-67,-63
30,-35,-65,3,48,-50,-112,-118,-120,-74,-81,-61
-44,-73,-29,59,-7,-51,-106,-108,-113,-85,-95,-49
-35,-86,-50,60,8,-68,-105,-119,-123,-81,-93,-60
67,-64,-132,-1,100,-98,-97,-139,-172,-99,-101,-90
-26,-79,-53,53,14,-66,-97,-115,-136,-84,-102,-73
-142,-118,23,130,-83,-47,-89,-116,-121,-70,-89,-62
-49,-96,-47,73,-1,-71,-86,-86,-86,-52,-73,-43
-55,-90,-35,73,-9,-63,-85,-116,-123,-57,-83,-61
-28,-43,-15,36,-6,-29,-67,-51,-51,-24,-54,-25
70,-22,-93,-23,81,-57,-64,51,48,-19,-62,-39
233,273,41,-253,96,157,-41,390,679,399,275,319
622,560,-63,-591,342,248,-253,477,1271,735,553,765
242,92,-150,-167,196,-29,-357,-450,-156,16,56,244
-181,-320,-139,250,-21,-229,-284,-790,-1088,-509,-308,-207
-10,-302,-292,156,141,-297,-297,-299,-515,-359,-277,-154
-34,-181,-147,108,57,-164,-118,-28,-250,-168,-155,-105
-55,-79,-24,67,-16,-51,-50,54,-68,-32,-34,-41
-47,-67,-19,57,-14,-43,-67,11,-46,-25,-43,-53
-28,-64,-35,46,4,-49,-33,-20,-66,-44,-64,-42
-22,-65,-43,43,11,-54,-30,-45,-46,-39,-60,-40
57,7,-50,-32,53,-21,1,-57,-51,-32,-53,-39
70,0,-70,-35,70,-35,4,-55,-34,-37,-67,-31
26,-24,-49,-1,38,-36,29,-44,-40,-27,-53,-31
29,-16,-45,-6,38,-30,44,-16,-11,-9,-32,-18
-22,-50,-28,37,3,-39,47,-30,-16,-3,-24,-16
-25,-29,-4,27,-10,-17,51,-7,-19,6,-20,-7
-2,-39,-37,21,18,-37,37,26,-10,-2,-38,0
5,-25,-29,10,17,-27,47,11,3,16,-37,-16
-33,-12,20,22,-27,4,56,24,43,50,-20,-3
-23,-57,-34,41,5,-45,45,26,50,30,-16,9
36,1,-36,-18,36,-17,52,44,70,33,-5,38
52,42,-10,-47,31,15,59,81,121,57,6,74
3,1,-3,-2,3,-1,51,99,140,62,24,65
-22,6,28,7,-25,17,43,140,173,78,46,83
39,39,0,-38,19,19,38,154,219,83,54,85
125,58,-68,-91,96,-5,15,166,254,94,40,98
177,95,-83,-136,130,6,0,221,329,131,69,159
152,133,-19,-143,86,57,-30,280,416,176,131,188
128,154,26,-141,51,90,-77,314,478,221,153,215
278,236,-43,-257,160,96,-88,345,543,235,183,274
331,240,-92,-285,211,74,-116,358,575,241,196,293
202,221,19,-212,91,120,-124,351,587,273,220,300
232,257,25,-245,103,141,-106,330,549,261,218,306
248,205,-43,-226,145,80,-81,260,449,217,166,255
207,162,-45,-184,126,58,-41,169,323,182,155,195
118,113,-5,-115,61,54,26,101,221,161,144,164
29,77,48,-53,-10,62,71,58,149,130,92,110
10,35,24,-23,-7,29,75,3,65,70,27,53
-42,-33,10,37,-26,-12,94,-43,17,31,-11,33
-77,-61,16,69,-46,-23,101,-50,-25,15,-23,16
-84,-88,-4,86,-40,-46,111,-74,-53,1,-14,-1
-76,-85,-9,81,-33,-47,122,-87,-55,-11,-25,-7
-107,-77,30,92,-68,-23,147,-85,-51,-3,-44,-3
-104,-74,30,89,-66,-22,158,-90,-30,19,-24,-7
-109,-79,30,94,-69,-24,138,-91,-60,-4,-36,-3
-126,-92,34,109,-79,-29,139,-105,-89,-38,-69,-10
-101,-92,9,96,-55,-41,127,-102,-85,-33,-60,-23
-72,-67,5,69,-38,-31,121,-97,-102,-30,-51,-24
-59,-63,-3,61,-28,-33,115,-92,-92,-27,-39,-19
-101,-88,13,94,-56,-37,108,-91,-79,-23,-32,3
-179,-72,107,125,-142,17,151,-96,-66,6,-17,30
-161,-52,109,107,-135,28,126,-96,-59,17,-21,36
-108,-67,42,87,-74,-12,106,-102,-93,-11,-60,23
-110,-62,48,85,-79,-7,118,-101,-94,-23,-50,23
-34,-69,-35,52,1,-52,71,-110,-80,-41,-41,0
-77,-57,20,67,-48,-18,105,-76,-79,-32,-28,9
-90,-3,87,46,-89,41,144,-61,-78,-1,-25,27
-41,-37,4,39,-23,-16,126,-103,-82,-18,-62,-5
-51,-59,-8,56,-21,-33,109,-99,-74,-34,-59,-9
-84,-62,22,73,-52,-20,105,-102,-77,-39,-58,4
-172,-63,109,117,-140,23,135,-108,-79,-30,-56,21
-49,-46,3,47,-25,-22,131,-106,-80,-28,-50,-19
-36,-78,-42,57,3,-60,115,-116,-84,-50,-52,-38
-101,-82,20,92,-61,-31,119,-110,-87,-40,-50,-14
-21,-73,-51,47,16,-62,110,-113,-95,-41,-68,-17
-145,-77,68,111,-106,-4,124,-80,-33,-13,-5,21
-140,-66,73,103,-107,4,149,-86,-47,-21,1,8
-36,-75,-39,56,1,-57,137,-118,-124,-87,-80,-39
-113,-92,20,102,-66,-36,126,-93,-107,-76,-64,-32
-68,-72,-4,70,-32,-38,122,-130,-100,-67,-59,-29
-79,-71,8,75,-43,-31,109,-152,-98,-69,-54,-27
-149,-77,73,112,-110,-2,105,-135,-100,-69,-45,-19
-77,-74,3,76,-39,-36,90,-135,-106,-71,-74,-24
-43,-74,-31,59,-5,-53,88,-124,-99,-64,-73,-21
-60,-61,-1,60,-29,-31,108,-124,-96,-61,-52,-9
-86,-70,16,78,-51,-27,106,-120,-90,-55,-44,-27
-105,-70,35,87,-70,-18,99,-116,-87,-52,-44,-45
-101,-62,39,81,-70,-11,95,-115,-81,-46,-47,-45
-92,-45,47,68,-69,1,89,-104,-82,-48,-41,-50
-61,-53,8,57,-34,-22,86,-119,-98,-61,-51,-49
-91,-73,17,82,-54,-28,102,-143,-109,-73,-48,-44
-139,-68,71,104,-105,1,118,-142,-105,-71,-18,-38
-89,-71,18,80,-53,-26,111,-135,-98,-61,-51,-35
-28,-69,-40,49,6,-54,110,-130,-90,-56,-62,-29
-37,-73,-36,55,-1,-54,105,-125,-88,-49,-43,-27
-86,-54,31,70,-58,-11,103,-116,-88,-45,-37,-22
-119,-75,44,96,-81,-16,96,-115,-93,-54,-32,-28
-136,-117,19,126,-77,-49,97,-105,-85,-56,-26,-21
-50,-106,-56,78,3,-81,86,-111,-97,-71,-28,-32
-72,-113,-41,93,-16,-76,96,-123,-104,-74,-40,-51
-198,-96,102,147,-150,3,136,-95,-69,-44,-20,-7
-138,-52,86,95,-112,16,124,-78,-62,-37,-11,-16
-82,-12,71,47,-76,29,156,-69,-58,-33,-8,-32
-24,33,57,-5,-40,44,165,-60,-54,-28,0,-19
-3,7,11,-2,-7,9,99,-55,-55,-25,5,-13
23,-29,-52,3,37,-40,82,-103,-83,-51,-13,-18
-23,-58,-35,41,6,-46,78,-141,-123,-84,-32,-49
-136,-107,29,121,-82,-39,70,-128,-124,-85,-18,-42
-79,-103,-24,91,-27,-63,68,-122,-127,-85,-33,-35
-67,-98,-30,82,-18,-64,60,-107,-121,-84,-53,-35
-60,-92,-32,76,-14,-62,59,-109,-130,-87,-50,-48
-63,-78,-15,71,-24,-46,54,-98,-117,-81,-46,-49
-62,-72,-10,67,-26,-41,50,-105,-126,-82,-46,-48
-49,-57,-8,53,-20,-32,47,-91,-110,-67,-37,-42
-116,-75,40,95,-78,-17,43,-99,-115,-73,-44,-42
-94,-75,19,84,-56,-28,62,-96,-112,-56,-29,-40
-56,-65,-9,60,-23,-37,46,-101,-93,-59,-26,-56
-106,-59,47,82,-77,-6,47,-116,-129,-64,-10,-68
-68,-49,19,58,-43,-15,49,37,-2,-33,3,-27
33,98,64,-66,-16,81,103,258,286,131,123,95
434,495,61,-465,186,278,-2,691,1252,650,505,633
569,395,-174,-482,371,111,-330,141,880,411,365,610
-30,-184,-154,107,62,-169,-351,-941,-879,-381,-160,-76
-139,-346,-207,242,34,-276,-321,-668,-830,-445,-262,-174
-4,-220,-216,112,107,-218,-239,-187,-320,-262,-184,-116
-43,-90,-47,67,2,-68,-52,-60,-209,-140,-96,-95
-24,-36,-12,30,-6,-24,-42,21,-51,-71,-43,-45
-151,-44,106,97,-128,31,-10,39,-67,-49,-35,-61
-99,-11,88,55,-93,38,-8,49,-23,-39,-19,-40
-47,-4,44,25,-45,20,-31,-13,-49,-51,-18,-48
-52,3,55,24,-54,29,-39,-9,-24,-60,-31,-34
13,34,21,-24,-5,28,-44,-15,-28,-77,-31,-52
-126,60,185,33,-156,122,9,38,33,-4,25,-12
-94,64,158,15,-126,111,18,66,33,4,18,-6
89,72,-16,-80,52,28,-27,33,-40,-64,-33,-60
52,77,25,-65,13,51,-52,45,0,-63,-30,-53
20,72,53,-46,-17,62,-71,36,-11,-57,-21,-45
18,83,65,-51,-24,74,-61,51,0,-53,-2,-36
34,90,55,-62,-11,72,-81,68,9,-46,-10,-65
32,111,80,-71,-24,95,-105,62,7,-42,-30,-66
-7,140,147,-66,-77,143,-80,86,70,-35,-17,-31
-51,128,178,-39,-115,153,-78,123,103,-30,-8,-30
-5,151,156,-73,-81,153,-104,136,118,-21,3,-24
85,182,96,-134,-6,139,-139,140,149,-5,22,-16
110,202,93,-156,8,147,-156,174,196,25,43,2
168,242,74,-205,47,158,-195,200,252,34,47,28
158,284,126,-221,16,205,-232,240,327,73,70,66
165,355,190,-260,-13,272,-246,304,417,111,105,119
213,394,181,-304,16,287,-275,326,482,147,129,180
