I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,1,50,24,-50,26,43,-73,-6,-36,-28,-25
-65,-1,64,33,-65,32,63,-68,-6,-34,-29,-27
-24,27,52,-2,-38,39,37,-73,-29,-35,-30,-31
-17,29,46,-6,-32,37,29,-98,-44,-43,-42,-31
-21,16,37,2,-29,26,31,-107,-51,-46,-46,-31
-23,12,35,5,-29,23,29,-104,-56,-40,-40,-25
-32,1,33,15,-33,17,31,-106,-60,-40,-41,-25
-49,-6,43,27,-46,18,29,-104,-59,-34,-34,-19
-47,-11,35,29,-41,12,27,-106,-63,-36,-37,-21
-45,-29,16,37,-31,-6,22,-105,-65,-34,-38,-25
-43,-10,33,26,-38,11,19,-102,-65,-38,-32,-20
-65,-10,56,37,-60,23,15,-112,-73,-58,-47,-45
-59,-40,19,49,-38,-10,11,-114,-76,-56,-51,-51
-46,-62,-16,54,-14,-38,8,-105,-72,-49,-49,-43
-51,-58,-7,54,-21,-32,5,-109,-68,-45,-50,-43
-33,-35,-2,33,-15,-18,4,-132,-85,-38,-61,-37
-55,-33,22,44,-38,-6,10,-142,-97,-35,-73,-34
-31,-4,28,17,-29,12,9,-139,-89,-46,-68,-37
-13,9,22,1,-18,16,-8,-138,-87,-72,-69,-52
-32,-10,22,21,-27,6,-17,-134,-82,-76,-63,-42
-23,-27,-3,25,-10,-15,-14,-135,-79,-74,-66,-29
-32,-29,3,30,-18,-13,-8,-132,-77,-76,-60,-26
-47,-46,2,46,-24,-22,-5,-129,-70,-74,-56,-24
-49,-63,-14,56,-18,-38,0,-126,-73,-75,-73,-38
-46,-55,-9,51,-18,-32,5,-123,-75,-65,-75,-40
-58,-55,3,56,-30,-26,1,-120,-71,-59,-77,-40
-56,-46,9,51,-32,-18,0,-121,-62,-56,-60,-34
-59,-52,7,55,-33,-22,0,-127,-62,-64,-63,-37
-71,-38,33,54,-51,-3,1,-140,-83,-83,-93,-57
-67,-58,10,62,-38,-24,5,-122,-84,-69,-79,-36
-61,-60,1,61,-31,-29,1,-111,-78,-58,-72,-38
-43,-38,6,40,-24,-16,-4,-137,-77,-62,-77,-55
-58,-45,13,51,-35,-16,-7,-141,-70,-58,-73,-47
-55,-40,16,47,-35,-12,-11,-139,-72,-64,-80,-53
-51,-88,-37,70,-7,-62,-14,-141,-84,-70,-89,-64
-78,-76,2,77,-40,-36,-19,-139,-75,-70,-91,-66
-58,-43,15,50,-36,-13,-19,-140,-65,-70,-89,-64
-49,-30,19,39,-34,-6,-4,-134,-56,-70,-90,-49
-32,-19,13,26,-23,-3,14,-131,-45,-71,-90,-31
-49,-74,-25,62,-11,-49,16,-128,-70,-67,-88,-47
-95,-61,33,78,-64,-14,14,-123,-83,-64,-85,-58
-51,-41,10,46,-30,-15,5,-121,-73,-65,-82,-54
-68,-78,-10,73,-28,-44,-4,-115,-67,-61,-79,-52
-98,-73,25,85,-61,-24,3,-112,-62,-60,-75,-49
-88,-74,15,81,-51,-29,-2,-101,-52,-59,-75,-50
-70,-57,13,63,-41,-22,-9,-110,-58,-56,-80,-45
-33,-23,10,28,-21,-6,-7,-137,-75,-53,-80,-42
-52,-59,-8,55,-22,-33,-2,-133,-68,-51,-83,-38
-47,-89,-42,68,-2,-65,-2,-130,-60,-47,-86,-34
-46,-80,-34,64,-6,-57,-11,-127,-55,-45,-82,-31
-45,-77,-33,61,-6,-55,6,-108,-46,-43,-74,-28
-28,-48,-20,38,-4,-34,33,-87,-38,-32,-66,-25
-34,-3,31,18,-32,14,40,-64,-26,-23,-58,-21
-37,5,41,16,-39,23,36,-69,-19,-12,-50,-19
-25,48,73,-12,-49,60,23,-86,-18,-3,-42,-15
-3,83,85,-40,-44,84,11,-84,-22,5,-34,-16
11,61,50,-37,-20,56,-21,-83,-17,18,-32,-4
53,56,2,-55,25,29,-55,-98,-32,6,-35,2
85,37,-48,-61,66,-6,-56,-96,-44,-26,-51,-7
46,1,-45,-24,45,-22,-30,-82,-30,-34,-57,-17
-18,-42,-24,30,3,-33,-12,-98,-41,-27,-61,-31
-46,-93,-47,70,0,-70,-13,-98,-58,-63,-78,-35
-44,-84,-39,64,-2,-61,-25,-107,-67,-77,-89,-46
-52,-73,-21,62,-15,-46,-38,-117,-81,-77,-107,-63
-52,-103,-51,78,0,-77,-22,-118,-83,-85,-100,-59
-31,-86,-55,59,12,-70,2,-100,-70,-72,-92,-58
-90,-106,-16,98,-36,-61,45,-102,-79,-105,-143,-84
-57,-79,-22,68,-17,-50,46,45,89,48,-50,-50
151,14,-137,-83,144,-61,-19,389,454,433,242,93
496,249,-247,-372,371,1,-379,267,585,810,643,389
681,389,-292,-535,486,49,-808,-375,88,575,652,533
301,45,-256,-173,278,-105,-686,-915,-700,-276,13,202
-30,-226,-196,128,83,-211,-349,-832,-791,-557,-346,-112
-72,-234,-162,153,46,-198,-119,-410,-410,-329,-258,-126
-98,-178,-80,138,-8,-129,12,-164,-174,-175,-178,-90
-31,-73,-43,52,6,-58,27,-53,-59,-92,-136,-80
-28,-78,-50,53,11,-64,38,-47,-46,-94,-150,-75
-73,-95,-22,84,-25,-58,56,-22,-14,-61,-130,-67
-34,-58,-23,46,-5,-40,67,8,11,-40,-98,-61
-23,-43,-21,33,-1,-32,58,13,19,-42,-90,-55
-44,-62,-18,53,-13,-39,57,25,27,-35,-89,-50
-36,-83,-47,60,5,-65,53,42,42,-37,-91,-50
-46,-77,-31,62,-7,-54,48,57,72,-32,-89,-50
-44,-75,-31,59,-6,-52,46,62,69,-23,-91,-50
-20,-70,-49,45,15,-59,26,82,78,-3,-85,-50
-7,-54,-47,31,20,-50,51,100,99,22,-75,-47
25,-40,-65,8,45,-52,83,127,108,13,-65,-38
30,-27,-58,-1,44,-42,72,154,128,24,-48,-27
33,-13,-46,-10,40,-29,68,188,158,64,-27,-18
31,-9,-40,-10,35,-24,63,229,186,87,-11,-9
20,17,-4,-18,12,6,57,258,209,109,-1,-6
50,37,-13,-44,31,12,55,291,232,127,2,-1
83,36,-47,-60,65,-5,55,313,268,152,21,3
114,70,-44,-91,79,13,55,334,287,163,45,9
109,67,-42,-88,75,12,55,362,287,167,47,20
108,69,-39,-89,73,15,55,358,294,171,52,32
133,97,-36,-114,84,30,48,365,297,179,57,46
125,91,-34,-107,79,28,40,337,287,185,65,44
119,87,-32,-103,76,27,34,275,278,174,69,45
129,85,-45,-107,86,20,26,242,251,170,60,48
110,67,-43,-88,77,11,19,192,209,159,50,38
89,51,-38,-70,63,6,13,144,172,137,40,33
78,41,-37,-59,57,2,5,109,135,119,28,26
66,37,-30,-51,48,3,27,93,115,105,15,22
60,29,-31,-44,45,-1,53,71,93,93,8,20
44,22,-22,-32,33,0,47,42,70,84,2,15
41,19,-21,-30,31,-1,42,39,67,78,-2,12
21,7,-14,-13,17,-3,39,31,61,70,-9,8
38,34,-3,-36,20,15,33,30,57,63,-13,4
35,4,-31,-19,33,-13,30,22,53,56,-19,-1
-13,-25,-12,20,0,-18,25,23,48,50,-20,-6
24,13,-11,-18,18,1,20,36,38,48,-20,-9
25,-13,-38,-6,32,-26,15,21,26,44,-43,-17
25,1,-24,-13,25,-11,12,5,15,41,-51,-8
7,-17,-24,5,15,-20,6,-21,8,37,-52,-8
-24,-35,-12,30,-6,-23,10,-32,14,33,-65,-28
16,17,1,-17,8,9,39,-19,25,26,-60,-16
13,45,32,-29,-10,39,60,-13,34,25,-52,-7
24,75,51,-49,-14,63,47,-5,32,18,-46,-6
12,48,37,-30,-13,43,34,-16,24,16,-39,2
30,50,20,-40,5,34,18,-42,18,34,-32,2
71,92,21,-82,25,57,2,-56,10,34,-30,15
19,62,44,-41,-13,53,-20,-37,5,30,-15,20
48,23,-25,-35,36,-1,-72,-57,-6,6,-51,13
77,7,-70,-42,73,-31,-70,-94,-24,-28,-98,3
16,-23,-39,4,27,-31,-26,-87,-33,-23,-99,-3
-9,-38,-29,24,11,-34,-24,-86,-34,-20,-102,-13
-48,-81,-34,65,-7,-57,-11,-90,-61,-62,-112,-50
-62,-98,-36,80,-12,-67,-10,-102,-72,-81,-115,-56
-45,-93,-48,69,2,-70,1,-79,-56,-81,-114,-48
-97,-114,-17,106,-40,-66,4,-87,-61,-89,-117,-46
-96,-120,-24,108,-36,-72,-5,-76,-39,-84,-110,-39
-98,-123,-25,111,-37,-74,63,-84,-53,-96,-140,-57
-79,-69,9,74,-44,-30,66,48,81,55,-60,-26
142,1,-140,-71,141,-69,-27,364,447,442,239,117
497,245,-252,-371,374,-4,-425,199,560,852,665,420
634,346,-288,-490,461,29,-851,-424,-22,504,581,512
274,-34,-308,-120,291,-171,-672,-942,-815,-414,-106,149
-73,-296,-224,185,76,-260,-304,-805,-803,-578,-370,-112
-86,-246,-160,167,37,-203,-89,-342,-384,-305,-264,-114
-47,-143,-96,95,24,-119,8,-136,-172,-159,-189,-86
-15,-68,-53,41,19,-60,32,-41,-58,-57,-114,-50
-6,-55,-49,31,22,-52,54,-6,-19,-49,-102,-44
-63,-83,-20,73,-21,-52,48,26,12,-37,-88,-57
-39,-66,-27,52,-6,-46,50,36,23,-34,-88,-56
-23,-52,-29,37,3,-40,46,55,47,-19,-82,-47
-58,-63,-5,60,-26,-34,44,76,70,8,-77,-37
-36,-49,-13,43,-11,-31,47,66,61,18,-75,-32
-28,-53,-25,41,-1,-39,54,82,73,23,-61,-28
-6,-27,-21,17,8,-24,57,104,95,41,-51,-27
3,-10,-13,4,8,-11,54,121,98,44,-44,-23
31,-21,-52,-5,42,-36,56,148,128,59,-40,-21
37,-26,-63,-5,50,-44,54,168,153,81,-33,-19
5,-20,-24,8,15,-22,56,202,171,90,-28,-5
53,19,-34,-36,43,-7,54,257,219,131,-3,7
83,49,-34,-66,58,8,64,292,246,157,28,34
106,90,-16,-98,61,37,67,332,280,183,38,45
120,103,-17,-112,68,43,54,374,318,218,70,55
111,86,-26,-98,69,30,50,406,337,229,92,81
145,92,-53,-118,99,20,50,410,334,223,88,80
147,80,-67,-113,107,6,50,413,330,215,97,80
144,78,-66,-110,105,5,50,383,324,210,96,80
166,95,-71,-131,118,12,50,334,290,200,84,80
129,90,-39,-110,84,25,49,293,251,185,68,77
86,71,-15,-78,50,28,44,201,193,145,45,57
73,38,-35,-55,53,2,39,124,134,95,8,38
52,8,-44,-30,48,-18,34,71,84,54,-23,26
7,-32,-39,13,23,-36,30,31,34,28,-49,9
-17,-22,-5,20,-6,-14,25,6,14,15,-75,-20
7,-3,-10,-2,9,-6,30,-20,10,3,-77,-27
-2,-32,-29,17,14,-30,36,-34,5,-2,-79,-24
-11,-32,-20,22,5,-26,34,-36,2,-5,-83,-24
-19,-19,0,19,-9,-9,40,-35,-4,-8,-85,-19
-14,-25,-12,19,-1,-18,40,-33,-3,-13,-83,-20
2,-53,-54,26,28,-54,37,-30,3,-15,-79,-20
-27,-65,-38,47,6,-51,34,-30,6,-10,-77,-20
-26,-58,-32,42,3,-45,31,-33,10,-10,-74,-20
3,-33,-35,15,19,-34,29,-38,4,-10,-71,-20
-10,-24,-14,17,2,-19,26,-41,-3,-10,-68,-20
-52,-39,13,45,-33,-13,24,-62,-9,-12,-84,-28
-38,-44,-7,41,-15,-25,19,-72,-16,-22,-92,-31
-22,-66,-44,44,11,-54,19,-69,-22,-28,-89,-30
-49,-81,-32,65,-8,-56,12,-75,-29,-27,-91,-30
-36,-52,-16,44,-9,-34,23,-75,-30,-23,-90,-30
-26,-27,0,26,-13,-13,43,-75,-31,-21,-90,-30
-5,29,33,-12,-19,31,47,-70,-26,-18,-85,-25
2,37,35,-20,-17,36,75,-70,-10,-12,-77,-26
1,-8,-8,4,4,-8,73,-68,-18,-9,-71,-20
57,49,-9,-53,32,20,40,-65,-22,-3,-63,4
31,42,11,-37,9,27,14,-65,-18,-1,-58,16
26,42,17,-34,4,29,-1,-64,-22,12,-55,22
105,77,-28,-91,66,24,-13,-73,-16,15,-63,33
67,16,-52,-42,59,-18,-29,-88,-32,1,-63,23
40,0,-40,-19,39,-19,-19,-98,-51,-18,-68,7
26,-40,-66,7,46,-53,-7,-109,-49,-39,-96,-12
-29,-94,-64,62,18,-79,-5,-103,-56,-45,-112,-50
-21,-84,-63,53,22,-74,3,-102,-78,-73,-133,-73
-24,-90,-66,58,21,-78,6,-102,-74,-67,-125,-68
-33,-95,-61,64,14,-78,13,-95,-73,-76,-126,-72
-42,-89,-46,66,2,-67,24,-104,-73,-74,-120,-75
-82,-106,-24,94,-29,-64,48,-81,-64,-74,-119,-73
-129,-108,21,118,-74,-43,74,-107,-67,-91,-142,-76
-33,-72,-39,53,3,-55,74,146,186,144,11,-3
241,65,-176,-153,208,-55,-97,374,531,588,368,201
615,337,-277,-476,446,30,-600,-7,424,829,713,496
639,241,-398,-440,518,-79,-878,-646,-344,185,381,441
150,-183,-333,17,242,-258,-599,-1037,-971,-584,-270,48
-93,-306,-213,200,60,-259,-240,-698,-695,-501,-350,-104
-53,-196,-143,125,45,-169,-22,-237,-279,-256,-228,-85
-44,-109,-65,77,11,-87,39,-106,-114,-121,-153,-73
-37,-99,-62,68,13,-80,65,-27,-29,-43,-119,-59
-52,-107,-55,80,1,-80,100,-5,-21,-44,-114,-55
-36,-79,-44,58,4,-61,91,21,2,-34,-93,-42
-37,-61,-24,49,-7,-42,93,30,25,-30,-92,-39
-65,-75,-10,70,-27,-42,88,68,37,-10,-81,-32
-54,-63,-9,59,-23,-35,85,80,38,0,-79,-26
-51,-59,-8,56,-21,-34,86,77,62,17,-72,-22
-26,-60,-35,43,4,-47,84,97,73,38,-64,-16
-29,-59,-30,44,1,-45,87,105,87,47,-57,-10
