I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-6,35,24,-38,14,14,46,-2,16,-44,-30
-29,13,42,8,-35,27,25,53,13,19,-41,-24
25,55,30,-41,-3,42,33,39,17,18,-35,-18
37,70,34,-54,1,52,-1,16,11,10,-37,-10
11,80,69,-46,-29,74,-22,1,6,4,-43,-1
25,80,55,-53,-15,67,-15,0,-1,-2,-35,19
32,60,28,-46,2,44,-8,10,-4,-11,-52,17
26,53,26,-40,0,39,-5,10,-13,-12,-35,14
-13,3,16,5,-15,9,3,21,-20,-26,-58,-34
-25,-14,11,19,-18,-1,13,22,-31,-29,-63,-73
-25,-20,5,23,-15,-8,29,23,-33,-42,-87,-88
-40,-42,-2,41,-19,-22,40,18,-27,-25,-80,-85
-53,-32,22,42,-37,-4,37,20,-25,-23,-67,-81
-46,-36,10,41,-28,-13,47,20,-19,-14,-96,-99
-3,-11,-8,7,2,-9,44,48,7,-1,-55,-118
38,-40,-77,1,57,-58,68,224,227,127,-87,-183
267,219,-49,-243,158,85,-141,-108,36,430,931,580
340,563,224,-452,58,393,-422,-875,-798,-153,1242,1415
133,428,296,-281,-82,362,-346,-938,-982,-755,30,1022
42,188,145,-115,-52,166,-153,-443,-449,-329,-132,366
-16,36,52,-11,-34,44,-23,-100,-121,-93,-61,-6
-24,-22,3,23,-13,-9,26,-6,-33,-57,-118,-87
-15,-32,-17,24,1,-24,44,29,7,-12,-53,-97
-35,-47,-12,41,-12,-29,55,58,30,-28,-100,-131
-27,-39,-11,33,-7,-25,48,59,29,-2,-53,-112
-33,-57,-23,45,-5,-40,47,62,33,-11,-77,-130
-33,-59,-26,46,-3,-42,39,58,35,6,-54,-122
-22,-51,-29,37,4,-40,37,64,37,6,-57,-126
-18,-49,-31,34,7,-40,31,70,54,17,-49,-125
-7,-43,-36,26,15,-40,27,70,57,26,-42,-124
-1,-39,-38,20,18,-39,19,69,61,33,-41,-126
-7,-59,-52,33,23,-56,11,65,67,42,-33,-124
12,-66,-78,27,46,-72,3,65,74,46,-31,-124
25,-58,-84,17,54,-71,-4,63,79,53,-25,-120
40,-58,-98,9,69,-77,-16,53,74,54,-13,-110
63,-51,-113,-6,88,-81,-30,46,75,62,17,-81
57,-52,-109,-2,83,-80,-46,37,72,72,30,-53
73,-28,-101,-22,88,-64,-64,32,69,79,49,-23
67,-16,-82,-25,75,-49,-67,35,71,75,48,-5
30,-27,-57,-1,44,-42,-61,36,64,68,30,-10
15,-23,-38,4,27,-31,-48,35,52,61,15,-20
-13,-20,-7,17,-3,-13,-31,35,41,50,-14,-30
-35,-18,17,26,-26,0,-17,35,29,37,-30,-41
-29,-15,14,22,-21,-1,-3,38,25,29,-52,-58
-18,-7,11,13,-15,2,5,40,26,23,-67,-66
-25,-18,7,22,-16,-6,10,40,22,16,-64,-64
-31,-27,4,28,-17,-11,15,40,20,9,-65,-65
-42,-18,24,30,-33,3,19,40,20,2,-65,-65
-50,-18,32,34,-41,7,24,40,23,2,-65,-65
-37,-12,25,24,-31,6,27,45,26,9,-61,-62
-34,-10,24,21,-29,7,31,45,24,13,-54,-57
-35,-16,19,25,-27,1,30,46,26,19,-48,-55
-29,-14,15,21,-22,0,30,51,24,25,-41,-51
-35,-16,19,25,-26,1,30,49,29,30,-34,-47
-46,-14,31,30,-38,8,30,51,41,35,-29,-44
-46,-16,30,31,-38,7,36,49,58,40,-23,-38
-36,-8,28,22,-32,10,42,52,79,44,-15,-30
-8,39,47,-16,-27,43,50,57,100,43,-10,-25
8,51,43,-30,-18,46,28,34,97,36,-1,-16
13,74,60,-44,-24,67,-2,17,73,30,1,-13
7,87,80,-47,-37,84,-9,8,69,28,5,-3
24,69,45,-47,-11,57,-5,0,70,17,-2,4
41,72,31,-57,5,51,-2,-11,67,18,14,13
-33,5,38,14,-35,21,5,-13,64,1,-14,-17
-76,-50,26,63,-51,-12,36,-1,67,-13,-59,-67
-74,-57,16,65,-44,-20,45,5,68,-30,-76,-89
-80,-74,6,77,-42,-34,47,24,72,-35,-107,-106
-57,-53,4,54,-30,-24,42,21,71,-16,-58,-84
-65,-70,-4,68,-31,-37,48,30,79,-36,-114,-109
-30,-54,-23,42,-3,-38,57,21,75,6,-48,-87
11,-84,-96,37,54,-90,83,173,234,44,-167,-216
161,26,-135,-93,148,-54,-2,181,387,395,455,185
322,481,159,-402,81,320,-291,-502,-261,240,1378,1263
124,545,421,-335,-148,483,-330,-909,-862,-583,422,1239
-22,262,284,-120,-153,272,-135,-543,-482,-445,-185,468
-33,72,105,-20,-70,89,-20,-167,-77,-94,-15,36
-55,-34,21,44,-38,-6,43,-17,35,-78,-125,-96
-32,-52,-20,42,-6,-35,65,38,111,-6,-57,-84
-46,-75,-28,61,-9,-51,73,67,119,-23,-102,-117
-25,-69,-44,47,9,-56,73,71,132,8,-75,-121
-25,-70,-45,48,10,-57,77,69,141,2,-74,-126
-27,-72,-45,50,9,-58,81,74,143,9,-70,-125
-21,-67,-46,44,13,-56,78,75,149,12,-52,-124
-36,-79,-43,58,4,-61,71,75,152,7,-57,-127
-34,-82,-47,59,7,-64,64,70,157,14,-40,-122
-31,-72,-41,52,5,-56,58,70,162,13,-46,-120
-22,-80,-58,51,18,-69,48,69,169,17,-36,-113
-20,-117,-97,69,39,-107,43,64,176,14,-36,-110
-13,-116,-104,65,46,-110,32,65,179,16,-30,-104
16,-87,-103,36,60,-95,13,63,175,15,-26,-101
21,-78,-99,29,60,-88,-7,52,172,19,-14,-89
24,-67,-91,22,58,-79,-22,44,170,28,-3,-67
30,-58,-88,15,59,-73,-33,35,166,33,18,-37
40,-37,-77,-1,59,-57,-43,27,166,42,36,-17
47,-12,-59,-17,53,-35,-38,29,152,53,25,-12
26,-11,-37,-7,32,-24,-31,32,118,46,13,-11
13,-7,-20,-2,16,-13,-23,34,87,35,3,-25
-2,-13,-11,8,5,-12,-3,38,65,25,-12,-43
-3,-13,-10,8,4,-11,15,49,55,16,-24,-57
5,-2,-6,-1,6,-4,26,60,48,13,-44,-69
-8,-12,-5,10,-1,-8,22,70,37,9,-56,-73
-18,-24,-5,21,-6,-14,18,76,32,6,-58,-77
-22,-27,-5,25,-8,-16,16,74,35,1,-61,-80
-35,-39,-5,38,-15,-22,8,75,35,1,-59,-80
-25,-31,-6,28,-9,-18,18,75,35,6,-53,-76
-7,-19,-13,13,3,-16,25,75,35,9,-48,-69
-18,-30,-12,25,-3,-21,18,78,35,12,-42,-62
-16,-25,-8,21,-4,-16,14,81,30,16,-36,-56
-9,-16,-7,13,-1,-11,8,84,22,20,-32,-50
-7,-10,-2,9,-2,-6,2,87,16,23,-26,-44
-5,-6,-1,6,-1,-3,2,90,8,27,-19,-39
-3,0,3,1,-3,1,9,91,1,30,-13,-33
-13,1,14,6,-14,7,15,100,-6,34,-5,-30
-8,27,35,-9,-22,31,8,102,-15,34,0,-25
16,55,39,-36,-12,47,-3,87,-21,30,12,-20
22,73,51,-48,-15,62,-9,67,-43,26,18,-16
11,94,83,-53,-37,89,-21,43,-66,25,25,-5
7,63,55,-35,-24,59,-23,42,-70,18,17,2
35,49,15,-42,10,32,-18,32,-85,15,20,9
-2,9,11,-3,-7,10,-16,32,-92,-6,-20,-35
-42,-37,5,39,-23,-16,4,70,-88,-19,-55,-83
-44,-41,3,42,-23,-19,23,80,-93,-24,-43,-77
-61,-67,-5,64,-28,-36,39,82,-87,-39,-65,-88
-41,-50,-9,45,-16,-29,39,76,-95,-36,-21,-69
-27,-43,-16,36,-6,-29,39,86,-78,-47,-70,-92
-20,-49,-29,35,5,-39,32,77,-72,-4,-21,-84
-9,-107,-98,58,45,-102,55,226,92,74,-109,-192
152,33,-119,-92,136,-43,-22,233,228,415,530,218
281,481,201,-381,40,341,-309,-447,-441,201,1424,1279
95,555,460,-325,-183,507,-346,-831,-995,-578,477,1182
-35,253,289,-109,-162,271,-138,-453,-598,-415,-125,380
-38,53,91,-8,-65,71,-35,-106,-220,-100,47,23
-59,-32,27,45,-43,-2,12,24,-118,-94,-91,-101
-50,-63,-12,57,-19,-37,38,87,-59,-5,-41,-85
-30,-72,-41,52,6,-56,47,113,-41,-16,-95,-104
-29,-76,-47,53,9,-61,45,105,-24,-2,-88,-115
-37,-80,-44,59,3,-62,45,75,-25,-6,-87,-114
-33,-79,-46,57,6,-62,45,40,-16,3,-87,-113
-38,-83,-45,61,3,-63,45,16,-11,9,-71,-107
-40,-85,-45,63,3,-65,44,6,-7,12,-78,-108
-41,-86,-45,64,3,-65,37,3,1,21,-61,-102
-27,-80,-53,54,14,-67,31,1,9,15,-65,-102
-8,-79,-70,43,32,-74,24,-3,21,16,-57,-95
-6,-86,-80,47,38,-83,17,-5,27,14,-61,-94
10,-84,-94,37,53,-89,11,-8,23,15,-55,-89
21,-83,-105,31,63,-94,3,-16,15,15,-55,-87
22,-76,-98,27,60,-87,-20,-23,9,14,-54,-80
0,-91,-91,46,45,-91,-39,-30,2,9,-39,-65
-3,-87,-84,45,41,-85,-45,-38,-4,17,-19,-37
33,-49,-82,8,58,-66,-50,-43,-1,35,0,-9
31,-38,-69,4,50,-53,-43,-38,0,39,-3,1
14,-34,-48,11,31,-41,-32,-30,0,31,-11,9
13,-24,-37,6,25,-30,-23,-24,4,23,-17,-1
7,-17,-24,5,16,-20,-10,-17,6,15,-28,-22
-19,-38,-19,29,0,-29,2,-13,4,8,-42,-41
-32,-48,-16,41,-8,-32,9,-7,-5,4,-62,-52
-31,-43,-12,37,-9,-27,16,-4,-13,7,-65,-51
-34,-43,-9,38,-12,-26,23,1,-22,0,-59,-46
-35,-39,-3,38,-16,-21,29,5,-21,-16,-58,-43
-24,-40,-17,32,-3,-28,35,11,-10,-13,-54,-40
-7,-34,-27,21,11,-31,40,16,-3,-9,-52,-34
-3,-27,-24,15,10,-25,40,21,6,-6,-50,-44
-1,-22,-21,11,10,-21,40,27,15,-1,-46,-50
6,-13,-18,4,12,-15,40,32,23,1,-40,-41
6,-10,-15,3,11,-12,41,38,32,9,-35,-37
15,2,-14,-8,15,-6,38,41,39,17,-29,-31
7,1,-6,-4,6,-2,31,40,41,24,-24,-26
-29,-25,4,27,-16,-10,27,40,40,28,-19,-22
-19,-9,10,14,-15,0,21,40,42,33,-13,-17
-6,19,25,-7,-16,22,15,29,46,34,-11,-14
-5,27,32,-12,-19,30,10,15,43,28,-3,3
17,62,45,-40,-14,54,5,0,40,21,-2,22
35,94,59,-65,-12,76,0,-27,38,19,-2,39
28,70,42,-49,-8,56,-3,-32,34,10,-9,42
2,35,33,-19,-16,34,-10,-25,34,8,-8,42
-10,20,29,-5,-20,24,-4,-24,25,0,-34,24
-27,-8,19,17,-23,5,31,-14,23,-10,-85,-28
-53,-37,16,45,-34,-10,40,-15,14,-14,-78,-48
-60,-53,7,56,-33,-23,41,-2,11,-30,-110,-68
-37,-33,4,35,-21,-14,38,-4,5,-12,-64,-42
-26,-29,-3,28,-11,-16,41,10,9,-27,-111,-69
-22,-33,-11,28,-5,-22,41,13,26,-6,-65,-46
-14,-71,-58,43,23,-64,63,123,141,33,-146,-139
121,-14,-135,-53,128,-74,27,202,316,342,265,95
311,420,108,-365,101,264,-262,-402,-222,316,1353,1188
193,624,431,-409,-119,527,-383,-938,-919,-504,706,1374
10,336,326,-173,-159,331,-193,-633,-640,-527,-140,584
-26,84,110,-29,-68,97,-68,-221,-192,-112,-14,94
-49,-23,26,36,-37,1,-11,-60,-64,-91,-128,-96
-32,-62,-30,47,0,-46,29,-3,1,-19,-81,-102
-24,-77,-53,51,15,-65,46,30,26,-24,-95,-127
-26,-74,-48,50,12,-61,48,47,46,-12,-92,-124
-22,-75,-53,49,16,-64,43,44,44,-10,-76,-122
-20,-75,-55,48,18,-65,42,46,50,-11,-90,-129
-15,-71,-55,44,20,-63,38,44,53,-1,-68,-122
-3,-61,-58,32,28,-59,36,47,55,-8,-79,-126
3,-57,-61,27,32,-59,34,54,56,7,-58,-117
-29,-89,-60,59,16,-74,28,59,53,10,-62,-122
-38,-97,-59,68,11,-77,21,55,62,21,-48,-114
-18,-94,-76,56,29,-84,14,47,63,27,-47,-107
-14,-93,-79,53,33,-86,7,41,57,34,-55,-99
-5,-88,-83,47,39,-86,2,34,52,36,-49,-91
-3,-92,-89,47,43,-90,-12,28,46,34,-42,-84
-4,-81,-77,43,37,-79,-36,22,41,35,-37,-69
-1,-74,-73,37,37,-73,-55,20,36,35,-11,-40
16,-50,-66,17,41,-58,-59,20,31,34,22,-3
12,-41,-53,15,32,-47,-55,17,27,29,13,-1
8,-27,-35,9,22,-30,-49,14,23,24,9,-10
12,1,-11,-6,11,-4,-47,16,17,20,0,-15
-24,-25,-1,24,-11,-13,-34,14,17,15,-41,-23
-24,-22,3,23,-13,-9,-8,20,21,11,-53,-29
-27,-23,4,24,-15,-9,3,30,20,6,-64,-42
-53,-45,8,49,-30,-18,9,32,20,-1,-72,-46
-48,-37,10,43,-29,-14,16,34,20,-8,-68,-44
-53,-41,12,47,-33,-14,22,38,20,-14,-74,-45
-75,-40,34,57,-55,-3,30,40,20,-21,-75,-45
-50,-38,12,44,-31,-13,26,42,20,-24,-75,-45
-54,-33,21,43,-37,-6,20,45,20,-17,-69,-53
-37,6,43,15,-40,24,15,45,20,-13,-63,-57
-9,0,9,4,-9,4,10,45,20,-8,-59,-49
-64,-36,27,50,-45,-4,3,45,20,-1,-53,-43
-68,-29,40,48,-54,5,1,45,17,4,-47,-36
-45,-19,26,32,-35,3,10,50,15,9,-43,-28
-26,-12,14,19,-20,0,18,50,16,12,-38,-21
-19,0,19,9,-19,10,28,51,14,24,-32,-13
-28,12,40,8,-35,26,24,49,16,39,-30,-9
-4,20,24,-9,-14,22,4,34,14,41,-21,4
-11,60,71,-25,-42,65,-7,28,6,31,-24,10
-20,90,110,-35,-65,100,-19,22,-3,28,-15,25
7,68,60,-37,-27,64,-33,18,-12,17,-25,40
18,54,35,-36,-8,44,-36,12,-20,5,-15,41
-25,18,43,3,-34,30,-25,4,-30,-12,-31,15
-74,-41,33,57,-53,-4,-9,18,-37,-17,-80,-31
-79,-58,21,68,-50,-18,1,29,-45,-22,-74,-48
-61,-57,5,59,-33,-25,20,33,-39,-37,-103,-94
-27,-38,-11,33,-8,-25,25,25,-39,-32,-59,-113
-62,-73,-11,68,-25,-42,26,37,-33,-55,-109,-137
-58,-69,-11,64,-23,-40,27,21,-23,-20,-60,-115
-8,-86,-78,47,35,-82,60,153,125,39,-160,-224
148,21,-128,-84,138,-53,-19,156,253,379,410,134
304,483,179,-393,62,331,-312,-523,-381,245,1408,1212
138,582,444,-360,-153,513,-374,-945,-981,-580,537,1268
0,283,283,-142,-142,283,-181,-578,-608,-484,-164,504
-46,61,107,-8,-76,83,-48,-173,-174,-87,10,53
-72,-48,24,60,-48,-12,18,-23,-59,-68,-112,-105
-41,-62,-21,51,-10,-41,45,19,-6,-13,-64,-111
-44,-74,-30,59,-7,-51,63,54,22,-29,-93,-138
-30,-69,-39,50,4,-53,60,68,44,-6,-76,-132
-28,-70,-42,49,7,-56,57,70,39,-6,-72,-144
-25,-71,-46,48,10,-58,56,72,51,2,-77,-147
-31,-79,-48,55,9,-63,50,75,65,11,-60,-139
-37,-87,-51,62,7,-69,51,80,69,13,-68,-142
-27,-83,-56,56,15,-69,46,76,87,25,-51,-134
-27,-90,-63,59,18,-76,40,75,97,25,-55,-136
-22,-90,-67,56,23,-78,34,75,94,36,-42,-129
-16,-90,-74,53,30,-82,28,70,99,39,-41,-126
-5,-85,-80,45,38,-82,24,70,100,41,-31,-121
14,-77,-91,32,53,-84,8,68,100,40,-18,-117
24,-72,-96,24,60,-83,-12,45,93,40,-8,-109
25,-63,-87,19,56,-75,-23,25,85,41,8,-84
18,-60,-78,21,48,-69,-36,25,77,39,20,-54
18,-49,-67,16,43,-58,-41,25,69,47,37,-34
22,-37,-58,8,40,-47,-34,21,63,49,41,-35
30,-3,-33,-13,31,-18,-27,19,54,40,24,-36
21,18,-3,-20,12,8,-21,22,48,34,8,-34
-16,-10,6,13,-11,-2,-14,29,41,27,-15,-54
-6,6,12,0,-9,9,-8,32,35,21,-38,-69
5,25,20,-15,-8,22,-2,30,31,15,-56,-77
-7,11,18,-2,-13,15,2,30,29,10,-66,-87
-12,13,25,-1,-18,19,9,28,25,4,-69,-83
-30,4,34,12,-32,19,14,25,20,-1,-74,-80
-26,3,29,12,-28,16,12,24,22,-7,-73,-77
-29,-7,23,18,-26,8,9,31,26,-11,-67,-75
-59,-40,19,49,-38,-11,11,47,28,-5,-63,-73
-51,-39,12,45,-31,-13,9,52,31,0,-59,-67
-35,-27,8,31,-21,-9,14,58,40,5,-54,-63
-27,-6,21,16,-24,7,26,61,47,13,-50,-59
-8,18,26,-6,-17,22,25,60,48,13,-42,-54
-8,17,25,-5,-17,21,25,64,53,11,-34,-50
-13,12,24,0,-19,18,25,65,55,9,-25,-45
-22,26,48,-2,-35,37,25,65,50,21,-17,-40
-29,32,61,-2,-46,46,24,48,45,41,-12,-37
-3,40,43,-19,-23,41,-11,30,42,36,-2,-30
8,89,81,-49,-36,84,-34,30,38,25,-1,-21
-7,93,100,-43,-53,96,-40,29,31,19,15,-11
28,78,50,-54,-11,64,-42,31,27,6,8,-20
23,53,30,-38,-4,42,-40,28,20,1,7,-9
-25,3,28,11,-26,16,-19,32,15,-17,-34,-28
-51,-25,25,37,-38,0,15,22,10,-24,-56,-66
-88,-65,24,76,-55,-20,21,37,14,-39,-79,-84
-84,-66,18,75,-50,-24,21,47,18,-33,-76,-80
-81,-61,19,71,-49,-21,18,43,20,-34,-61,-75
-56,-71,-15,64,-20,-43,24,46,24,-41,-100,-89
-33,-59,-27,47,-3,-43,23,60,39,-17,-40,-83
8,-100,-108,47,58,-104,48,234,251,130,-92,-168
219,175,-45,-197,132,65,-124,-52,111,456,871,517
286,587,301,-436,-8,444,-410,-814,-696,-46,1354,1430
116,505,389,-311,-137,447,-358,-913,-929,-686,182,1092
5,209,205,-107,-100,207,-158,-430,-416,-322,-81,392
-42,4,47,19,-44,25,-33,-77,-98,-72,-23,20
-54,-73,-18,64,-18,-45,22,26,-9,-56,-126,-87
-37,-79,-42,58,3,-60,49,66,42,-11,-60,-90
-27,-81,-54,54,13,-68,72,91,60,-14,-113,-114
-35,-79,-44,58,5,-61,68,83,61,12,-74,-101
-35,-80,-45,58,5,-62,72,86,59,3,-100,-115
