I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351,356,6,-353,172,181,-114,266,865,1218,1082,829
1108,566,-541,-837,824,12,-675,113,392,1316,1499,1416
764,195,-569,-479,666,-187,-710,-697,-1000,-268,144,545
-102,27,129,37,-116,78,-468,-1200,-1455,-878,-606,-180
-132,-76,56,103,-94,-10,-244,-701,-694,-409,-310,-116
-115,-44,71,79,-93,13,-96,-396,-248,-154,-157,-64
-131,35,167,48,-149,101,-48,-304,-40,46,-6,12
-97,-3,95,50,-96,46,12,-237,23,45,-8,-1
-118,15,132,51,-125,73,14,-240,32,79,25,14
-103,1,103,51,-103,52,14,-203,74,82,35,18
-77,35,113,20,-95,74,24,-211,88,104,37,20
-49,23,72,13,-61,47,33,-187,115,108,49,31
-77,16,93,30,-85,55,43,-187,122,107,43,30
-72,13,85,30,-79,48,64,-174,158,133,56,42
-75,-1,75,38,-75,36,66,-165,166,118,51,41
-75,-1,74,38,-74,36,68,-153,193,136,58,49
-64,-3,61,33,-62,28,71,-137,225,149,71,51
-64,-3,61,33,-62,29,71,-119,255,165,84,56
-52,-6,45,29,-48,19,80,-85,305,181,84,54
-42,-4,38,23,-40,17,85,-46,358,195,92,60
-30,-6,23,18,-26,8,112,2,417,227,114,70
-19,-2,18,10,-18,7,126,44,473,244,120,69
-12,-1,11,6,-12,5,132,86,520,240,112,70
10,25,14,-17,-2,19,145,115,554,233,111,70
20,57,37,-39,-9,47,154,130,570,226,104,70
15,47,33,-31,-9,40,151,125,552,219,101,70
10,41,31,-25,-11,35,122,86,506,195,93,63
5,30,25,-18,-11,27,90,19,428,172,78,71
-6,22,27,-9,-17,24,60,-68,310,152,65,77
-36,30,66,3,-51,48,42,-150,199,115,49,64
-57,14,71,21,-64,42,36,-212,117,83,33,53
-70,1,71,35,-71,35,29,-248,62,63,19,43
-86,-1,85,43,-85,42,21,-266,30,49,13,36
-94,-9,85,51,-89,37,14,-268,14,41,6,31
-96,-12,84,54,-90,36,7,-264,4,32,-2,26
-101,-20,81,60,-91,30,5,-266,-8,22,-10,20
-102,-23,79,63,-91,28,5,-261,-16,23,-13,16
-110,-28,82,69,-96,26,2,-260,-21,26,-10,19
-102,-15,87,59,-94,35,-1,-260,-28,25,-10,20
-95,-8,88,51,-91,40,1,-252,-28,25,-10,20
-138,-54,83,95,-110,15,4,-244,-23,25,-10,20
-130,-49,81,89,-105,16,5,-235,-20,24,-10,19
-111,-32,79,72,-95,23,5,-227,-17,20,-7,23
-111,-37,74,73,-92,18,5,-219,-12,20,-4,25
-100,-22,78,61,-89,27,5,-211,-10,20,-1,29
-101,-22,79,62,-90,29,3,-203,-15,20,2,30
-97,-1,96,48,-96,47,-2,-196,-15,20,5,25
-110,0,110,55,-110,55,-5,-190,-16,16,4,25
-110,-10,101,60,-105,45,-8,-185,-14,11,-1,25
-121,-22,99,71,-110,38,-13,-180,-16,6,-7,25
-127,-38,88,82,-107,25,-15,-176,-14,3,-10,26
-118,-28,90,73,-104,30,-15,-171,-17,-3,-16,21
-108,-33,76,70,-92,21,-15,-167,-31,-6,-19,6
-103,-13,90,58,-96,38,-15,-161,-40,-11,-22,-6
-144,-39,105,91,-124,33,-15,-154,-58,-14,-39,-6
-149,-81,68,115,-108,-7,-15,-148,-58,-17,-40,-5
-138,-52,86,95,-112,16,-13,-141,-50,-22,-35,-4
-135,-47,88,91,-111,21,-9,-135,-49,-25,-34,0
-121,-44,77,82,-99,16,-10,-129,-42,-29,-29,0
-113,-36,77,75,-95,20,-10,-122,-41,-30,-32,-3
-102,-36,65,69,-83,14,-10,-116,-49,-30,-35,-5
-97,-26,71,61,-84,22,-10,-109,-56,-30,-35,-5
-106,-31,75,68,-90,22,-5,-103,-55,-30,-37,-5
-139,-49,90,94,-114,20,-5,-97,-55,-30,-40,-5
-142,-50,92,96,-117,21,-5,-89,-55,-30,-40,-4
-131,-51,80,91,-105,14,-5,-81,-55,-30,-37,-1
-132,-55,78,93,-105,11,-5,-73,-53,-30,-32,1
-121,-56,65,88,-92,4,-3,-66,-46,-29,-29,5
-113,-48,65,80,-88,8,1,-58,-41,-31,-25,3
-111,-11,100,61,-106,44,4,-48,-36,-23,-22,-4
-109,13,122,48,-116,67,8,-37,-30,-8,-19,5
-91,33,124,29,-108,78,10,-28,-26,4,-6,21
-80,42,121,19,-101,81,-1,-24,-25,16,8,31
-66,51,118,7,-92,84,-20,-22,-25,24,19,43
-36,77,113,-21,-75,95,-46,-18,-25,39,25,53
-28,83,111,-27,-70,97,-49,-16,-24,43,22,53
-34,68,102,-17,-69,85,-39,-14,-29,37,11,38
-41,44,86,-2,-64,65,-37,-11,-41,18,4,29
-72,-1,71,36,-71,35,-16,-5,-64,-29,-13,14
-138,-75,62,106,-100,-6,3,0,-86,-69,-57,-25
-157,-88,69,122,-113,-9,-3,2,-85,-72,-63,-35
-128,-70,58,99,-93,-5,-3,11,-85,-79,-68,-36
-137,-62,75,99,-105,6,-10,8,-93,-71,-62,-33
-127,-39,88,83,-107,24,-11,21,-86,-81,-66,-36
-120,-7,113,63,-116,53,-16,9,-93,-94,-75,-36
-122,-45,77,83,-99,16,-9,26,-72,-89,-66,-29
-133,-58,75,95,-104,8,6,24,-74,-97,-71,-30
-116,-36,80,76,-98,22,9,32,-59,-70,-43,-7
-110,-50,60,80,-85,5,49,57,-33,-89,-65,-25
-143,46,190,48,-166,118,51,82,59,46,33,40
-73,73,147,0,-111,110,132,384,506,363,263,166
454,375,-79,-414,266,147,-150,603,876,1180,1149,907
1155,546,-609,-850,882,-31,-688,373,254,1102,1427,1416
647,194,-453,-420,550,-130,-633,-437,-1115,-521,-19,437
-184,0,184,92,-184,92,-359,-742,-1338,-958,-629,-226
-185,-104,81,144,-132,-11,-172,-222,-594,-500,-341,-140
-151,-73,78,111,-114,3,-46,23,-200,-245,-169,-95
-126,-31,94,78,-110,31,-2,172,16,-46,-3,-15
-113,-53,59,83,-86,3,42,208,40,-75,-43,-17
-129,-41,88,85,-108,23,49,208,68,-36,-4,-7
-83,-31,53,57,-68,11,49,252,109,-42,-5,-9
-83,-13,70,48,-76,28,62,256,121,-37,6,-6
-96,-51,45,73,-70,-4,78,285,154,-29,21,-3
-93,-43,50,68,-71,3,74,285,150,-34,16,-5
-75,-40,35,57,-55,-2,71,317,185,-18,24,5
-70,-39,31,54,-50,-4,70,331,200,-44,15,6
-57,-32,25,44,-40,-3,70,358,223,-45,34,12
-34,-32,3,33,-18,-14,76,386,251,-34,31,16
-40,-21,18,30,-29,-1,95,423,287,-19,58,20
-30,-20,10,25,-20,-5,109,474,336,15,81,27
3,-10,-13,3,8,-11,109,514,378,34,78,38
-2,-18,-15,10,7,-16,120,566,441,55,84,47
20,-29,-49,4,35,-38,147,628,507,106,103,72
59,-7,-67,-26,63,-37,155,664,555,122,114,79
51,-2,-53,-24,52,-27,146,687,579,129,100,70
60,9,-51,-34,55,-21,144,687,575,132,94,64
79,37,-41,-58,60,-2,135,672,566,120,79,58
71,34,-37,-52,54,-1,133,639,532,112,57,51
66,21,-45,-44,55,-12,115,575,439,104,45,46
48,11,-36,-29,42,-12,76,501,324,85,36,55
8,-1,-9,-3,8,-5,61,414,221,46,28,48
-28,-12,16,19,-22,2,56,354,139,21,18,32
-50,-23,26,36,-38,1,49,313,83,3,8,23
-64,-31,33,47,-48,1,43,292,50,-15,-7,16
-83,-41,42,62,-62,0,36,287,36,-30,-20,9
-92,-53,39,73,-65,-7,32,276,30,-35,-28,1
-93,-51,41,72,-67,-5,29,268,20,-41,-34,-6
-89,-50,39,69,-64,-5,31,260,11,-45,-35,-12
-90,-50,40,70,-65,-5,30,260,5,-38,-35,-15
-83,-45,37,64,-59,-4,30,260,3,-35,-36,-18
-77,-45,32,60,-54,-6,30,255,-1,-30,-34,-21
-119,-45,74,82,-96,14,30,255,-5,-25,-41,-25
-114,-45,69,79,-91,12,42,253,-3,-21,-45,-25
-93,-45,48,69,-70,1,43,249,3,-20,-40,-21
-97,-45,52,71,-74,3,35,250,6,-20,-38,-18
-79,-45,34,61,-56,-5,31,247,11,-15,-33,-16
-103,-45,57,74,-79,6,24,244,15,-15,-30,-12
-115,-44,71,80,-93,13,20,245,10,-14,-27,-10
-105,-46,59,75,-81,6,15,241,6,-10,-25,-12
-100,-44,55,72,-77,5,15,236,4,-14,-25,-16
-93,-45,47,69,-69,1,14,231,-1,-20,-25,-18
-86,-45,41,65,-63,-2,10,227,-4,-25,-24,-21
-81,-43,38,62,-59,-2,10,222,-8,-32,-27,-25
-72,-39,33,55,-52,-3,10,218,-13,-35,-29,-25
-75,-27,48,51,-61,10,11,213,-20,-35,-33,-26
-107,-61,46,84,-76,-7,9,205,-24,-37,-34,-23
-85,-47,38,65,-62,-4,19,199,-32,-40,-41,-31
-96,-16,79,56,-87,31,27,192,-44,-40,-55,-55
-150,-67,83,108,-116,8,22,186,-46,-37,-53,-52
-146,-77,70,111,-108,-3,20,181,-44,-34,-49,-46
-142,-73,68,107,-104,-2,17,174,-41,-35,-46,-43
-133,-77,57,105,-95,-10,14,167,-40,-35,-41,-37
-130,-73,56,101,-92,-8,12,161,-39,-35,-39,-34
-131,-77,54,103,-92,-12,9,153,-35,-34,-35,-30
-123,-67,56,94,-89,-5,6,150,-35,-26,-32,-28
-101,-48,53,74,-77,3,3,150,-35,-18,-30,-25
-71,-8,64,39,-67,28,0,150,-35,-10,-26,-22
-77,4,82,37,-80,43,-1,158,-35,-3,-25,-20
-76,2,78,37,-78,40,-6,159,-32,4,-22,-17
-70,12,82,29,-76,47,-8,154,-29,15,-15,-12
-58,20,78,19,-68,49,-22,152,-31,26,-10,-6
-23,61,84,-19,-53,72,-45,148,-28,33,-4,-3
-17,77,93,-30,-55,85,-43,144,-31,26,1,4
-25,33,58,-4,-42,45,-36,152,-28,19,8,3
-39,8,47,15,-43,27,-29,163,-35,0,-2,-21
-47,-6,41,26,-44,18,-24,166,-67,-39,-49,-58
-72,-39,32,55,-52,-3,-7,164,-76,-59,-74,-79
-93,-62,31,77,-62,-15,19,165,-66,-51,-66,-72
-66,-52,14,59,-40,-19,28,166,-62,-60,-74,-78
-90,-45,44,67,-67,0,21,162,-59,-50,-60,-72
-137,-96,41,116,-89,-27,29,187,-46,-59,-70,-78
-119,-65,55,92,-87,-5,21,180,-68,-51,-60,-71
-99,-73,26,86,-63,-23,27,191,-56,-42,-58,-68
-120,-76,45,98,-82,-15,28,181,-66,-45,-66,-75
-92,-73,19,83,-55,-27,29,201,-48,-17,-41,-61
-96,-65,31,80,-64,-17,46,211,-37,-37,-77,-84
-124,47,170,38,-147,108,60,259,85,108,28,-17
-12,79,91,-34,-51,85,149,566,574,502,341,167
566,442,-124,-504,345,159,-227,728,838,1446,1391,1057
1099,513,-587,-806,843,-37,-663,412,79,1143,1485,1453
410,149,-261,-279,335,-56,-500,-353,-1208,-641,-176,271
-217,-35,182,126,-200,74,-266,-473,-1214,-900,-669,-323
-78,-124,-46,101,-16,-85,-98,11,-488,-396,-305,-177
-107,-30,77,69,-92,23,-24,187,-176,-165,-175,-140
-99,-36,64,67,-81,13,14,307,25,3,-50,-68
-77,-39,38,58,-57,-1,49,312,35,-19,-62,-82
-73,-22,51,47,-62,15,57,336,71,30,-24,-60
-49,-34,15,41,-31,-10,76,359,100,22,-30,-61
-56,-16,40,35,-47,12,66,364,115,46,-14,-53
-38,-25,13,31,-26,-6,76,401,141,47,-4,-44
-42,-16,26,29,-34,5,74,388,146,46,2,-44
-53,-41,12,47,-33,-14,75,401,175,55,19,-35
-55,-43,13,49,-34,-15,80,406,177,45,26,-36
-38,-33,6,35,-22,-14,83,429,209,63,42,-29
-21,-29,-7,25,-7,-18,85,446,238,80,47,-27
-13,-20,-8,17,-2,-14,76,454,275,82,54,-23
23,-4,-27,-10,25,-15,100,496,324,95,63,-19
59,-10,-69,-24,64,-40,133,544,381,135,92,-16
50,-28,-78,-10,64,-53,136,579,443,155,108,-13
56,-16,-72,-19,64,-44,139,609,492,177,119,-9
63,-9,-72,-27,68,-40,140,645,539,180,120,-5
72,4,-68,-38,70,-32,145,670,569,174,116,-1
82,9,-73,-46,77,-31,142,676,571,170,111,0
99,20,-80,-59,89,-30,127,662,543,166,107,2
73,16,-57,-45,65,-20,119,600,487,152,98,6
40,10,-30,-25,35,-10,95,513,385,117,66,4
64,46,-18,-55,41,14,68,424,261,87,47,-4
16,42,25,-29,-5,33,59,346,161,58,45,-18
-16,19,35,-2,-26,27,53,286,76,32,38,-33
-31,15,47,8,-39,31,45,243,18,2,33,-54
-69,-3,67,36,-68,31,38,226,-2,-13,27,-66
-64,-29,35,46,-49,3,30,213,-14,-9,22,-65
-74,-37,37,56,-55,0,26,205,-29,-11,20,-64
-88,-34,54,60,-70,10,23,201,-41,-10,20,-60
-90,-36,55,62,-72,10,20,199,-42,-10,20,-59
-90,-35,56,62,-72,10,17,194,-38,-9,20,-66
-85,-35,49,60,-66,7,15,191,-36,-1,21,-71
-84,-33,51,58,-67,9,13,186,-32,7,24,-70
-79,-28,51,53,-65,11,9,187,-30,15,27,-68
-80,-25,55,52,-67,15,10,198,-33,22,29,-65
-86,-21,64,53,-75,21,10,193,-36,29,33,-65
-77,-17,59,47,-68,21,10,183,-35,32,35,-69
-71,-14,57,42,-63,21,10,176,-35,39,35,-70
-50,-7,43,28,-47,18,5,168,-35,46,38,-70
-53,8,61,22,-57,34,5,163,-35,43,41,-70
-60,12,72,24,-67,42,5,155,-40,40,39,-69
-35,3,38,16,-37,20,5,149,-40,37,36,-72
-52,-8,44,30,-48,18,5,142,-41,35,35,-75
-66,-16,51,41,-58,17,3,136,-45,33,35,-78
-73,-24,48,49,-60,12,-1,130,-45,28,34,-80
-84,-32,53,58,-68,10,0,120,-47,25,36,-80
-83,-29,54,55,-68,12,0,112,-54,21,32,-81
-88,-31,56,59,-72,12,0,103,-61,18,30,-79
-82,-28,53,55,-68,12,0,93,-67,14,30,-91
-89,-32,57,60,-73,12,-5,90,-72,21,30,-102
-73,-21,52,47,-63,15,-5,87,-74,26,30,-99
-73,-10,63,41,-68,26,-6,85,-79,24,30,-100
-132,-51,81,92,-107,15,-10,81,-86,37,42,-100
-131,-55,76,93,-103,10,-10,79,-85,41,46,-100
-111,-38,74,74,-92,18,-10,84,-85,39,44,-96
-112,-42,70,77,-91,14,-10,85,-85,41,46,-95
-97,-32,65,64,-81,17,-10,87,-85,40,44,-95
-109,-44,65,76,-87,11,-10,90,-83,40,46,-90
-113,-49,65,80,-89,8,-10,91,-78,45,50,-90
-86,-21,65,53,-75,22,-10,96,-75,44,53,-89
-68,-4,64,35,-66,30,-16,99,-72,49,58,-84
-66,26,92,19,-79,59,-21,107,-67,65,65,-78
-58,49,106,4,-82,77,-28,121,-65,72,73,-75
-55,50,105,2,-80,77,-30,125,-69,73,74,-70
-44,69,113,-13,-79,91,-42,125,-70,83,81,-65
-23,81,105,-29,-64,93,-63,128,-69,97,92,-68
-30,66,96,-18,-63,81,-56,130,-71,93,88,-70
-31,47,78,-8,-55,62,-44,131,-69,91,86,-70
-38,37,75,0,-57,56,-36,130,-90,82,79,-70
-43,-2,41,22,-42,19,-26,153,-103,35,40,-88
-93,-28,65,61,-79,18,-23,165,-112,12,22,-111
-146,-57,89,101,-117,16,-18,167,-126,17,29,-118
-125,-80,45,102,-85,-17,-9,171,-123,5,20,-122
-132,-59,74,95,-103,8,-9,171,-121,14,31,-110
-139,-69,69,104,-104,0,3,186,-114,-2,18,-118
-130,-45,85,87,-108,20,-4,177,-121,9,32,-105
-121,-61,60,91,-90,-1,11,199,-104,-5,20,-111
-127,-34,93,80,-110,30,2,183,-121,-3,26,-103
-106,-51,55,78,-80,1,17,225,-97,1,30,-98
-114,-27,87,70,-100,30,35,218,-92,12,22,-109
-118,77,195,20,-156,136,67,319,132,227,171,-33
57,163,106,-110,-25,134,109,640,654,755,603,259
726,555,-171,-640,448,192,-377,732,748,1645,1635,1195
1112,466,-646,-789,879,-90,-750,316,-227,896,1273,1229
306,110,-196,-208,250,-43,-558,-498,-1428,-738,-301,55
-158,-7,151,82,-155,72,-335,-449,-1171,-682,-484,-286
-62,-107,-45,84,-8,-76,-127,63,-444,-256,-179,-175
-132,-22,110,77,-121,44,-47,202,-185,-31,-45,-138
-85,-29,56,56,-70,13,-7,327,-28,74,44,-73
-81,-18,63,49,-72,23,26,319,-19,17,30,-80
-61,1,62,30,-61,32,36,348,37,42,67,-62
-44,-4,39,24,-42,17,59,377,48,3,64,-75
-37,6,43,15,-40,24,55,385,68,10,85,-67
-50,-12,38,31,-44,13,65,413,97,-12,79,-71
-68,-6,62,37,-65,28,68,434,102,-19,85,-69
-48,-18,30,33,-39,6,76,460,125,-32,88,-61
-50,-18,32,34,-41,7,75,469,151,-43,95,-57
-33,-17,16,25,-24,-1,78,500,187,-38,104,-48
-22,-12,10,17,-16,0,81,513,209,-42,111,-43
-12,-10,2,11,-7,-3,78,540,251,-39,123,-35
2,-5,-7,2,5,-6,107,585,303,-41,133,-32
12,-3,-15,-5,13,-8,115,628,356,-36,140,-26
51,4,-47,-27,49,-21,128,668,418,-36,150,-22
82,15,-67,-48,74,-26,159,710,479,-35,169,-18
73,15,-58,-44,65,-21,161,745,521,-36,165,-12
72,15,-57,-43,64,-21,164,757,544,-32,157,-11
54,10,-44,-32,49,-17,170,748,536,-39,151,-16
66,11,-55,-38,60,-21,169,722,507,-54,144,-19
82,9,-74,-45,78,-32,142,672,448,-80,138,-22
66,33,-32,-49,49,1,99,584,337,-126,115,-26
47,37,-9,-42,28,14,66,488,217,-152,94,-30
3,2,-1,-3,2,0,44,414,116,-173,85,-33
-22,-7,16,14,-19,4,37,355,48,-180,75,-36
-34,-12,22,22,-28,5,33,316,-3,-182,65,-47
-44,-12,32,28,-38,10,28,299,-38,-186,56,-56
-51,-16,35,33,-43,10,24,291,-47,-184,49,-59
-63,-28,35,45,-49,3,19,282,-58,-189,42,-64
-67,-32,35,49,-51,1,15,272,-73,-190,34,-71
-77,-42,35,59,-56,-3,15,266,-80,-190,28,-75
-83,-48,35,65,-59,-6,14,264,-73,-184,21,-75
-80,-50,30,65,-55,-10,16,265,-65,-178,17,-77
-53,-41,12,47,-32,-14,14,265,-60,-174,12,-80
-34,-16,18,25,-25,1,16,265,-51,-167,11,-80
-81,-37,44,59,-62,3,33,264,-59,-163,17,-77
-105,-60,46,82,-75,-7,31,255,-66,-157,22,-71
-87,-47,40,67,-63,-3,24,246,-60,-155,28,-66
-82,-44,38,63,-60,-2,20,237,-58,-155,34,-63
-69,-36,33,52,-51,-1,13,228,-54,-152,39,-57
-57,-28,29,43,-43,0,10,220,-49,-149,36,-56
-66,-26,41,46,-53,7,10,212,-51,-151,29,-63
-63,-11,52,37,-57,20,10,206,-48,-154,25,-69
-91,-34,58,63,-74,12,10,198,-55,-155,19,-71
-127,-68,59,97,-93,-4,10,190,-69,-158,14,-75
-112,-61,52,86,-82,-4,10,184,-71,-160,9,-75
-105,-56,49,81,-77,-3,10,177,-68,-162,4,-75
-97,-53,44,75,-70,-5,10,171,-75,-166,1,-75
-86,-46,39,66,-62,-4,10,164,-89,-168,-2,-75
-82,-46,36,64,-59,-5,10,157,-91,-171,-7,-75
-84,-50,34,67,-59,-8,9,151,-89,-174,-10,-75
-88,-55,33,71,-60,-10,11,146,-93,-175,-6,-79
-78,-52,27,65,-52,-12,15,140,-98,-175,-5,-82
-93,-49,44,71,-68,-3,15,135,-96,-175,-5,-89
-109,-46,62,77,-85,8,15,129,-95,-175,-5,-93
-96,-43,54,69,-75,5,15,123,-94,-173,-5,-84
-94,-41,53,67,-74,6,15,119,-90,-166,-4,-75
-80,-37,43,58,-61,3,11,112,-90,-161,2,-67
-71,-8,63,39,-67,27,5,107,-88,-156,9,-59
-75,35,110,20,-92,72,-1,102,-85,-150,15,-51
-58,23,81,17,-70,52,-7,96,-82,-145,23,-44
-40,28,68,6,-54,48,-10,91,-79,-140,27,-36
-15,79,94,-33,-55,86,-28,86,-75,-137,39,-35
-2,74,77,-36,-40,75,-34,80,-75,-135,47,-35
-3,60,62,-29,-33,61,-21,75,-68,-129,34,-35
-24,29,53,-3,-39,41,-9,70,-70,-138,22,-35
-54,-5,50,29,-52,22,5,62,-101,-180,10,-38
-73,-36,37,54,-55,1,25,60,-107,-227,-26,-73
-103,-67,36,85,-70,-16,37,53,-119,-230,-40,-82
-94,-71,22,82,-58,-24,41,55,-124,-229,-39,-78
-94,-71,22,83,-58,-24,39,47,-127,-232,-44,-86
