I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-122,-5,120,-56,-63,121,-118,-24,-19,2,-23
-128,-111,17,119,-72,-46,119,-105,-16,-6,-2,-17
-91,-114,-23,103,-34,-68,116,-99,-23,-5,-15,-23
-70,-124,-54,97,-8,-89,115,-92,-17,4,-21,-35
-69,-117,-48,93,-10,-82,115,-83,-22,7,-19,-44
-54,-89,-35,72,-9,-62,115,-78,-13,12,1,-35
-48,-81,-33,65,-7,-56,115,-53,2,17,16,-32
-45,-79,-34,63,-5,-56,112,-19,14,19,39,-27
-28,-64,-35,46,4,-49,104,3,34,32,66,-23
-17,-54,-37,36,10,-45,98,31,48,48,84,-19
30,-9,-40,-11,35,-24,90,92,69,64,94,-11
65,24,-41,-44,53,-9,82,146,90,80,101,-4
76,44,-32,-60,54,6,76,175,100,96,106,3
142,100,-42,-121,92,29,69,215,116,119,115,9
165,104,-61,-134,113,21,62,227,114,116,117,13
173,91,-82,-131,127,5,56,206,112,109,109,14
165,91,-73,-128,119,9,49,169,96,103,106,5
122,81,-42,-101,82,19,42,104,57,75,99,-5
81,38,-43,-59,62,-2,42,29,40,42,94,-14
36,-4,-40,-16,38,-22,45,-30,27,13,88,-32
18,-17,-36,0,27,-26,48,-79,14,-16,59,-57
10,-26,-35,9,23,-30,51,-112,1,-35,35,-93
18,-35,-53,9,36,-44,55,-118,-10,-43,30,-112
-14,-73,-59,44,23,-66,55,-138,-23,-51,25,-108
-42,-89,-47,66,3,-67,51,-147,-34,-57,19,-113
-44,-88,-44,66,0,-66,48,-153,-41,-62,14,-115
-63,-97,-35,80,-13,-66,45,-178,-58,-69,9,-115
-67,-97,-30,82,-18,-64,42,-180,-59,-67,4,-119
-81,-106,-25,94,-28,-66,39,-181,-53,-65,-2,-121
-77,-102,-25,90,-25,-64,42,-178,-51,-65,-5,-124
-86,-110,-24,98,-31,-67,47,-188,-46,-60,-10,-125
-102,-122,-19,112,-41,-71,50,-182,-44,-60,-15,-125
-54,-75,-21,64,-17,-47,55,-147,-40,-59,-12,-125
-28,-46,-18,37,-5,-31,58,-145,-38,-53,-10,-125
-40,-53,-13,47,-13,-33,62,-145,-35,-46,-10,-125
-43,-53,-10,48,-16,-31,65,-141,-32,-39,-5,-125
-51,-57,-6,55,-22,-32,70,-140,-30,-32,-5,-122
-57,-60,-3,59,-27,-31,68,-140,-27,-26,-4,-116
-60,-59,1,59,-30,-29,63,-145,-24,-25,0,-111
-57,-53,4,55,-31,-24,60,-144,-21,-25,0,-108
-52,-46,6,48,-29,-20,57,-146,-18,-25,2,-102
-45,-43,2,44,-24,-21,52,-150,-15,-25,5,-101
-26,-32,-7,29,-9,-19,50,-150,-14,-25,5,-105
-40,-55,-16,48,-11,-35,55,-150,-10,-25,1,-105
-58,-81,-23,70,-17,-52,55,-150,-10,-25,0,-105
-47,-66,-19,57,-14,-42,55,-150,-8,-25,0,-105
-58,-64,-6,61,-26,-35,56,-150,-4,-25,0,-105
-47,-45,2,46,-24,-21,55,-150,-5,-25,0,-101
-65,-52,14,58,-39,-19,58,-150,-1,-25,1,-99
-75,-54,21,64,-48,-16,60,-144,6,-21,10,-95
-55,-19,36,36,-45,8,72,-138,12,-16,21,-94
-91,-31,61,61,-76,15,73,-134,19,-12,29,-90
-53,-4,49,28,-51,22,58,-127,27,-9,43,-90
12,45,33,-29,-11,38,49,-123,28,7,58,-99
33,36,3,-34,14,19,35,-120,16,7,53,-100
26,-18,-44,-4,35,-31,30,-141,-7,-32,29,-112
-26,-66,-40,46,7,-53,16,-158,-14,-51,24,-109
-34,-85,-51,60,9,-68,12,-157,-40,-66,10,-124
-25,-67,-42,46,9,-54,-1,-165,-37,-68,10,-117
-17,-74,-57,45,20,-65,-5,-163,-48,-76,0,-133
-16,-62,-45,39,15,-53,-3,-175,-51,-76,-8,-147
-36,-79,-42,58,3,-60,-14,-165,-50,-71,-2,-138
-82,-102,-20,92,-31,-61,1,-171,-46,-66,4,-135
-36,81,117,-22,-77,99,-38,-102,95,33,92,-35
137,180,43,-159,47,111,-67,49,197,147,167,31
630,519,-112,-574,371,203,-506,325,477,545,491,297
1151,422,-729,-786,940,-153,-1022,368,166,481,414,201
732,-153,-885,-289,809,-519,-769,-299,-471,-149,-98,-215
141,-9,-150,-66,146,-79,-345,-526,-231,-174,-80,-155
-3,-27,-24,15,11,-25,-103,-248,-76,-103,-46,-146
-68,-109,-41,89,-13,-75,19,-214,-85,-134,-48,-161
-54,-31,23,42,-38,-4,38,-166,-38,-99,0,-136
-124,-119,5,121,-64,-57,56,-167,-67,-117,-28,-156
-129,-96,33,112,-80,-31,47,-164,-34,-94,-11,-134
-120,-110,10,115,-65,-49,56,-154,-48,-100,-29,-146
-131,-104,27,117,-78,-38,58,-157,-31,-83,-24,-136
-120,-104,16,112,-67,-43,61,-144,-32,-76,-32,-138
-127,-107,20,117,-73,-43,67,-144,-25,-66,-35,-134
-98,-89,9,93,-53,-40,68,-129,-19,-56,-34,-135
-129,-84,46,106,-87,-19,74,-125,-18,-52,-36,-130
-135,-67,68,101,-102,1,75,-112,-10,-43,-33,-122
-120,-64,56,91,-88,-3,75,-102,-8,-38,-37,-120
-105,-53,52,79,-78,-1,78,-89,1,-31,-30,-112
-93,-45,48,69,-70,2,81,-65,8,-26,-15,-108
-115,-40,75,77,-95,17,79,-39,12,-15,13,-102
-57,-11,47,34,-52,18,75,-10,30,-5,42,-92
-24,13,37,5,-31,25,68,33,38,5,63,-83
-9,52,62,-22,-36,57,65,82,52,21,77,-68
50,87,36,-69,7,61,57,136,88,46,88,-48
78,95,16,-87,31,55,53,187,91,61,104,-43
130,138,8,-134,60,73,46,196,86,52,106,-40
143,140,-3,-141,73,68,28,182,86,46,101,-37
114,109,-5,-111,59,52,20,178,80,38,99,-32
128,119,-9,-123,68,55,17,156,81,31,96,-30
119,109,-10,-114,64,49,13,90,69,23,95,-36
53,51,-3,-52,28,24,10,16,42,-6,89,-36
12,20,8,-16,2,14,5,-35,14,-34,74,-54
-5,12,17,-4,-11,15,7,-85,-5,-50,45,-73
-24,1,25,11,-24,13,10,-125,-10,-56,24,-73
-59,-25,34,42,-46,4,13,-133,-18,-54,15,-78
-100,-71,30,85,-65,-20,16,-134,-24,-58,2,-81
-100,-77,22,88,-60,-27,19,-143,-31,-60,-7,-86
-92,-71,21,81,-56,-25,20,-149,-36,-60,-16,-81
-81,-71,10,76,-45,-30,14,-158,-41,-56,-24,-80
-84,-73,12,78,-47,-30,8,-160,-45,-54,-33,-81
-69,-76,-8,73,-30,-42,3,-159,-49,-55,-38,-78
-56,-73,-17,65,-19,-45,-4,-179,-69,-55,-36,-98
-77,-67,11,72,-44,-28,0,-180,-70,-55,-33,-103
-84,-58,27,71,-55,-15,27,-166,-56,-54,-31,-93
-82,-50,32,66,-57,-9,40,-158,-48,-49,-27,-88
-68,-43,25,55,-46,-8,41,-149,-39,-44,-25,-80
-89,-35,54,62,-71,10,45,-143,-33,-40,-23,-75
-98,-25,72,61,-85,23,47,-136,-26,-35,-16,-70
-73,-15,58,44,-65,21,51,-129,-19,-30,-9,-65
-61,-5,56,33,-58,25,48,-122,-12,-30,-3,-61
-46,1,47,22,-46,24,44,-122,-12,-30,4,-56
-37,5,41,16,-40,23,42,-126,-16,-30,10,-51
-35,1,36,17,-36,18,39,-128,-14,-30,14,-52
-40,-6,34,22,-37,14,36,-131,-19,-29,17,-56
-48,-13,35,30,-42,11,34,-134,-21,-31,19,-55
-53,-18,35,35,-43,8,31,-136,-19,-39,23,-55
-62,-27,35,44,-49,4,26,-139,-33,-48,25,-55
-63,-28,35,45,-49,3,24,-142,-43,-54,25,-54
-59,-24,34,41,-46,5,20,-145,-35,-56,25,-51
-55,-19,36,37,-45,8,15,-147,-29,-59,25,-50
-49,-15,34,31,-41,10,18,-151,-23,-62,25,-51
-67,-34,33,51,-50,0,26,-147,-15,-65,23,-49
-57,-31,26,43,-41,-2,34,-142,-10,-63,34,-51
-30,-1,28,15,-29,13,42,-138,-5,-53,45,-47
-16,48,64,-16,-40,55,50,-134,-5,-39,57,-33
7,74,67,-41,-31,71,55,-128,-5,-32,66,-34
5,64,59,-34,-27,61,44,-116,1,-27,65,-38
1,53,52,-27,-26,52,36,-109,-1,-27,64,-42
1,48,47,-25,-23,47,24,-96,-1,-20,66,-45
-7,32,39,-13,-23,35,-6,-107,-12,-22,65,-49
-18,13,31,2,-25,22,-23,-138,-20,-48,60,-53
-43,-13,29,28,-36,8,-19,-133,-24,-61,54,-53
-54,-43,11,48,-32,-16,-19,-138,-40,-62,42,-59
-56,-24,32,40,-44,4,-22,-132,-21,-50,45,-52
-86,-50,36,68,-60,-7,-16,-137,-34,-62,21,-69
-55,-16,40,35,-47,12,-28,-135,-1,-39,38,-49
-45,-58,-13,51,-15,-36,-34,-132,-26,-61,20,-57
-52,27,80,12,-66,54,-73,-99,27,-6,75,0
38,180,142,-110,-52,161,-55,37,148,91,164,77
329,393,64,-361,133,229,-264,226,360,343,365,246
1010,675,-335,-843,672,170,-877,522,435,612,565,394
1087,85,-1002,-586,1044,-459,-1020,171,-277,107,121,-18
389,-197,-585,-96,487,-391,-624,-418,-450,-214,-118,-189
70,25,-46,-47,58,-10,-241,-265,-113,-84,5,-52
-4,-63,-58,34,27,-60,-12,-150,-123,-125,-27,-87
-51,-6,45,28,-47,19,31,-142,-52,-90,8,-59
-74,-46,29,60,-51,-9,39,-99,-63,-94,-1,-77
-137,-68,68,102,-102,0,39,-115,-56,-84,12,-74
-129,-60,69,94,-99,4,52,-92,-47,-76,19,-74
-124,-68,56,96,-90,-6,74,-100,-53,-80,20,-75
-114,-53,62,83,-88,5,70,-85,-38,-68,29,-66
-106,-61,45,83,-75,-8,77,-85,-46,-72,21,-73
-99,-50,49,74,-74,-1,78,-79,-34,-62,32,-67
-119,-53,66,86,-93,6,80,-73,-38,-63,28,-72
-144,-49,95,96,-120,24,80,-73,-31,-54,31,-69
-137,-50,87,93,-112,19,79,-57,-30,-51,35,-64
-134,-44,90,89,-112,23,81,-29,-28,-44,41,-55
-131,-46,84,88,-107,19,78,4,-22,-38,40,-50
-121,-36,85,78,-103,24,84,34,-21,-35,39,-39
-76,8,83,34,-80,45,95,75,4,-25,73,-10
-16,59,75,-22,-46,66,90,100,42,-16,97,8
-3,71,74,-34,-38,72,85,133,51,1,100,17
21,84,63,-53,-21,74,80,200,70,28,126,28
56,120,64,-88,-4,92,74,252,95,45,146,37
63,111,47,-87,8,79,69,284,89,51,146,47
80,131,51,-106,14,91,54,289,82,45,163,46
91,148,56,-120,18,102,37,292,76,37,179,39
96,109,13,-103,41,60,25,276,69,31,167,36
92,84,-8,-88,49,38,19,202,63,23,156,31
77,67,-11,-72,44,28,12,136,53,3,138,27
66,61,-5,-63,35,28,6,80,41,-16,112,21
51,50,-1,-51,26,24,-1,26,31,-23,93,5
43,47,5,-46,19,26,-4,-9,13,-46,76,-12
16,23,7,-20,4,15,1,-33,-12,-61,64,-21
-43,-33,10,38,-27,-11,-1,-51,-26,-63,54,-27
-47,-47,0,47,-24,-23,3,-56,-33,-71,49,-34
-49,-45,4,47,-27,-20,5,-54,-42,-74,44,-41
-112,-65,47,89,-79,-9,5,-59,-61,-75,37,-48
-96,-75,21,85,-58,-27,8,-61,-66,-76,33,-50
-59,-60,0,59,-29,-30,11,-59,-61,-80,27,-50
-65,-51,13,58,-39,-19,14,-56,-60,-80,19,-50
-60,-48,13,54,-36,-18,17,-53,-55,-78,13,-50
-63,-44,20,53,-41,-12,19,-51,-55,-73,5,-50
-64,-41,24,52,-44,-8,21,-47,-50,-67,-3,-49
-63,-36,27,49,-45,-4,27,-45,-50,-64,-9,-45
-65,-34,31,49,-48,-1,33,-43,-49,-59,-11,-40
-62,-30,32,45,-47,1,39,-36,-44,-54,-10,-36
-63,-26,37,44,-50,6,41,-29,-46,-50,-10,-31
-91,-23,68,57,-79,22,40,-23,-42,-45,-10,-26
-93,-18,75,55,-84,28,40,-15,-40,-41,-10,-27
-79,-15,64,47,-71,25,40,-11,-40,-36,-12,-31
-81,-19,63,50,-72,22,40,-15,-36,-31,-15,-33
-79,-25,53,52,-66,14,39,-15,-34,-32,-18,-36
-82,-31,51,56,-66,10,33,-16,-36,-36,-21,-39
-78,-34,44,56,-61,5,28,-20,-39,-38,-25,-40
-71,-30,41,50,-56,5,22,-20,-42,-41,-24,-40
-63,-27,36,45,-50,4,16,-18,-45,-45,-26,-40
-57,-26,31,41,-44,3,11,-14,-48,-45,-23,-40
-45,-20,24,32,-34,2,6,-15,-51,-41,-32,-40
-11,-21,-10,16,0,-15,0,-15,-48,-38,-54,-40
-25,-24,1,24,-13,-11,-5,-15,-39,-36,-51,-38
-76,-46,30,61,-52,-8,-12,-15,-31,-32,-43,-33
-63,-45,18,54,-40,-13,-12,-9,-23,-31,-40,-30
-37,3,40,17,-38,21,25,-2,-15,-27,-32,-26
-2,45,47,-22,-25,45,47,4,-21,-25,-5,-23
21,57,35,-39,-7,46,33,10,-27,-24,14,-19
23,51,28,-37,-3,39,26,19,-35,-22,2,-27
48,64,17,-56,15,40,14,18,-41,-19,-1,-34
10,21,11,-16,-1,16,-14,11,-47,-20,-26,-40
-11,-20,-9,16,-1,-14,-33,3,-51,-26,-66,-51
-9,-11,-2,10,-3,-6,-38,-3,-39,-22,-70,-53
-26,-40,-14,33,-6,-26,-36,-12,-54,-30,-85,-62
-2,-19,-17,11,8,-18,-46,-17,-33,-19,-77,-48
-24,-52,-28,38,3,-40,-40,-26,-69,-32,-88,-61
-67,-66,2,67,-34,-32,-51,-34,-85,-16,-65,-42
-48,-64,-15,56,-16,-39,-47,-36,-74,-21,-74,-56
-29,11,40,8,-35,26,-51,-10,-25,8,-59,-30
18,138,121,-79,-52,129,-64,104,89,101,27,50
275,286,12,-281,131,149,-194,265,243,287,171,167
936,611,-325,-773,631,143,-802,522,397,609,421,374
1213,194,-1018,-704,1116,-412,-1087,264,-218,202,57,19
542,-215,-757,-163,650,-486,-684,-370,-570,-254,-274,-226
47,-24,-71,-12,60,-47,-311,-283,-189,-107,-113,-41
3,-69,-72,34,38,-70,-52,-52,-131,-93,-126,-84
-50,-52,-2,51,-23,-27,20,-38,-91,-73,-99,-70
-86,-51,34,68,-59,-9,5,7,-84,-72,-85,-75
-114,-62,52,88,-82,-5,23,-5,-88,-81,-75,-85
-100,-45,55,73,-77,6,20,14,-66,-68,-58,-74
-94,-58,36,76,-65,-10,30,13,-76,-81,-72,-86
-88,-44,44,65,-66,0,46,23,-56,-66,-57,-75
-81,-52,28,66,-54,-12,64,32,-61,-68,-63,-84
-69,-42,28,55,-48,-7,56,37,-48,-55,-58,-77
-82,-47,35,64,-58,-6,55,49,-48,-52,-57,-82
-98,-34,64,66,-81,15,52,52,-39,-44,-49,-76
-57,-1,55,29,-56,27,49,62,-35,-38,-42,-75
-45,8,54,18,-50,31,48,60,-29,-33,-36,-75
-27,22,49,3,-39,35,43,84,-24,-27,-28,-70
-31,15,46,8,-39,31,42,120,-18,-23,-16,-71
-51,-8,43,29,-47,17,38,134,-13,-16,-1,-69
-6,67,73,-31,-40,70,36,169,-4,-11,12,-61
-1,84,85,-42,-43,84,34,222,31,-4,27,-52
41,83,43,-62,-1,63,25,278,44,20,40,-43
92,125,33,-109,30,78,16,329,61,50,51,-34
90,115,24,-103,33,69,8,366,76,64,52,-27
164,178,14,-171,74,96,-3,376,66,77,44,-17
189,196,7,-193,91,101,-9,365,62,72,38,-11
160,169,9,-165,75,89,-14,360,57,62,31,-19
138,149,11,-143,63,80,-19,322,44,54,24,-29
76,86,10,-81,33,47,-22,245,17,21,18,-36
66,83,17,-75,24,50,-28,182,2,-16,-5,-47
49,60,11,-55,19,36,-29,132,-20,-52,-26,-60
-13,15,28,-1,-21,21,-25,96,-58,-61,-35,-69
-32,-8,24,20,-28,8,-26,69,-66,-59,-43,-77
-45,-48,-3,46,-21,-25,-22,47,-64,-66,-52,-84
-60,-56,4,57,-31,-26,-20,38,-67,-63,-61,-88
-64,-54,9,59,-36,-22,-20,32,-70,-78,-65,-92
-71,-56,15,63,-42,-20,-17,27,-70,-92,-67,-98
-75,-54,20,64,-47,-17,-12,21,-73,-89,-70,-99
-80,-56,24,68,-52,-16,-9,16,-91,-90,-73,-95
-76,-51,25,63,-50,-12,-5,19,-93,-90,-75,-93
-76,-50,26,63,-51,-12,-2,26,-83,-90,-78,-90
-80,-50,31,65,-55,-10,1,32,-78,-87,-80,-87
-75,-45,29,60,-52,-7,7,39,-70,-81,-80,-84
-78,-45,32,61,-54,-6,13,46,-65,-77,-80,-89
-80,-44,35,62,-57,-4,17,51,-60,-72,-80,-90
-75,-37,38,56,-56,0,24,59,-56,-67,-79,-90
-73,-32,41,52,-57,4,29,67,-54,-64,-74,-95
-67,-23,44,45,-55,11,27,67,-49,-65,-71,-95
-65,-20,45,42,-55,12,24,64,-45,-65,-67,-96
-39,1,40,19,-40,20,22,65,-47,-65,-64,-100
-6,35,40,-14,-23,37,18,65,-51,-65,-60,-102
-6,33,39,-14,-23,36,16,66,-53,-65,-57,-105
-9,26,34,-9,-22,30,14,63,-56,-68,-54,-108
-17,19,36,-2,-27,27,6,60,-59,-71,-51,-111
-19,13,32,2,-26,23,-1,58,-60,-74,-48,-106
-26,2,28,12,-27,14,-8,55,-55,-76,-45,-105
-35,-13,22,23,-28,4,-15,52,-55,-80,-46,-105
-27,-9,19,18,-23,5,-23,49,-55,-79,-43,-105
-16,-2,14,9,-15,6,-20,54,-55,-74,-63,-105
-5,4,9,1,-8,6,-10,57,-55,-68,-74,-103
-33,8,41,12,-37,24,1,60,-53,-65,-61,-100
-36,21,58,7,-47,39,9,64,-42,-60,-57,-95
-5,41,45,-18,-25,43,28,66,-35,-55,-51,-93
37,79,42,-58,-3,60,55,73,-34,-59,-46,-88
53,87,34,-70,9,60,46,77,-36,-60,-42,-84
46,68,23,-57,11,45,29,92,-34,-61,-38,-89
80,67,-13,-74,46,27,0,101,-46,-57,-34,-95
60,25,-35,-43,47,-5,-31,77,-72,-67,-46,-104
16,-7,-24,-4,20,-15,-37,69,-65,-77,-70,-110
3,-36,-39,17,21,-38,-33,64,-80,-87,-86,-122
-1,-26,-26,14,13,-26,-37,53,-75,-83,-72,-106
17,-28,-46,6,32,-37,-34,51,-80,-93,-78,-111
-12,-34,-22,24,5,-28,-34,35,-74,-94,-68,-99
-4,-38,-35,21,16,-36,-29,47,-68,-87,-69,-97
-31,-21,10,26,-20,-6,-40,33,-46,-71,-46,-96
-15,104,119,-45,-67,111,-71,105,67,10,31,-23
185,225,40,-206,72,133,-124,291,182,157,136,60
767,625,-143,-696,455,241,-648,583,462,558,476,335
1220,417,-803,-818,1010,-193,-1049,524,50,387,317,176
628,-141,-769,-243,699,-454,-712,-171,-520,-205,-141,-192
123,30,-93,-77,108,-31,-346,-308,-233,-201,-91,-107
93,29,-63,-61,78,-17,-110,-9,-112,-133,-77,-104
-62,-55,7,58,-34,-24,-4,17,-103,-127,-85,-106
-96,-37,58,66,-77,11,-1,55,-70,-105,-67,-91
-111,-62,49,87,-80,-7,21,49,-98,-117,-81,-101
-113,-40,72,76,-92,16,14,63,-74,-96,-62,-83
-106,-57,48,82,-77,-4,26,77,-93,-100,-78,-92
-115,-46,69,80,-92,12,26,76,-79,-105,-74,-77
-104,-51,53,77,-78,1,32,90,-77,-102,-83,-79
-101,-41,60,71,-81,9,37,86,-58,-72,-86,-71
-90,-40,50,64,-70,5,40,109,-47,-68,-90,-68
-78,-32,46,55,-62,7,46,128,-42,-59,-85,-64
-82,-36,46,59,-64,5,49,133,-35,-50,-77,-55
-49,-19,30,34,-39,6,47,126,-31,-45,-71,-49
-28,27,55,0,-41,40,44,146,-25,-32,-64,-39
-54,27,81,14,-68,54,45,166,-14,-21,-56,-33
-29,41,70,-6,-50,56,40,188,0,-7,-41,-25
-12,51,64,-20,-39,57,40,231,13,7,-28,-15
-6,53,59,-24,-33,56,39,269,32,20,-16,-5
36,79,43,-58,-4,61,31,330,52,48,-3,8
96,114,18,-105,39,66,23,391,76,82,7,19
148,156,8,-152,70,82,15,430,78,86,13,35
153,160,7,-157,73,83,7,435,70,81,18,47
147,149,2,-148,72,75,1,425,67,80,22,41
140,139,-1,-139,70,69,-5,425,59,75,26,37
140,134,-6,-137,73,64,-10,391,56,75,31,33
140,138,-1,-139,70,68,-16,314,44,59,8,27
98,101,2,-100,48,51,-22,238,30,34,-23,23
64,70,6,-68,29,38,-25,184,14,12,-36,13
46,55,9,-51,18,32,-25,146,-20,-6,-47,1
27,41,14,-34,6,27,-25,124,-36,-17,-58,-10
17,32,14,-25,1,22,-25,112,-34,-24,-64,-19
13,19,6,-16,4,12,-25,100,-35,-29,-72,-20
6,5,-1,-6,3,2,-25,95,-35,-34,-68,-21
0,-8,-8,4,4,-8,-22,90,-35,-40,-73,-24
-8,-23,-16,16,4,-19,-19,84,-35,-44,-101,-25
-17,-40,-23,29,3,-31,-16,78,-35,-40,-107,-24
-18,-39,-21,28,2,-30,-13,76,-35,-35,-104,-18
-17,-31,-14,25,-1,-23,-11,80,-35,-31,-106,-12
-19,-27,-7,24,-6,-17,-9,83,-35,-26,-105,-8
-20,-21,-1,21,-9,-11,-3,85,-35,-22,-104,-1
-22,-16,6,18,-14,-5,3,89,-29,-17,-99,3
-47,-7,40,26,-43,16,7,89,-24,-11,-101,9
-59,-1,58,30,-59,29,14,96,-19,-6,-98,15
-67,-18,50,42,-58,16,19,110,-13,-1,-94,20
