I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-48,-19,38,-5,-33,-4,-35,-54,75,36,90
-35,-58,-23,47,-6,-40,-9,-45,-59,77,33,90
-72,-76,-4,74,-33,-40,-14,-45,-62,80,44,90
-67,-75,-7,71,-29,-41,-18,-45,-66,80,49,88
-51,-75,-24,63,-13,-49,-20,-45,-64,76,42,84
-63,-76,-13,69,-24,-44,-20,-51,-69,75,38,85
-64,-72,-8,69,-28,-40,-20,-57,-70,75,31,85
-82,-83,-1,83,-40,-42,-20,-52,-70,70,26,85
-91,-84,7,87,-49,-39,-19,-50,-70,70,28,84
-88,-79,9,83,-48,-35,-16,-47,-70,69,32,80
-80,-77,3,78,-41,-37,-11,-43,-79,64,37,80
-67,-72,-5,70,-31,-38,-9,-55,-79,66,40,79
-70,-70,0,70,-35,-35,-4,-64,-71,64,40,75
-79,-68,10,73,-45,-29,-1,-54,-70,66,39,75
-95,-79,15,86,-55,-32,3,-46,-63,64,44,75
-107,-84,23,95,-65,-30,12,-34,-61,76,59,74
-97,-77,20,87,-59,-28,21,-11,-52,107,78,90
-82,-72,10,77,-46,-31,29,2,-43,118,98,97
-61,-67,-7,64,-27,-37,10,14,-31,119,112,93
-24,-59,-36,42,6,-47,-27,11,-24,102,125,107
-9,-65,-56,37,23,-60,-40,-38,-67,70,105,88
-8,-80,-72,44,32,-76,-37,-63,-96,58,80,65
-23,-82,-59,53,18,-70,-33,-56,-99,43,75,59
-82,-96,-15,89,-33,-55,-30,-69,-101,34,66,53
-126,-118,8,122,-66,-55,-25,-66,-107,38,64,46
-126,-114,12,120,-68,-51,-23,-76,-126,28,48,37
-120,-113,7,116,-63,-53,-18,-63,-115,37,61,39
-124,-119,4,121,-64,-58,-10,-77,-123,21,69,38
-111,-108,3,109,-56,-52,-12,-64,-110,38,87,56
-120,-123,-3,121,-58,-62,1,-75,-117,14,77,42
-89,-90,-1,89,-43,-46,-5,-84,-111,45,109,65
-80,-106,-26,94,-27,-66,28,-48,-83,54,90,43
-58,-68,-10,63,-24,-39,64,-47,-51,53,85,33
-17,-72,-55,45,19,-63,136,345,212,239,131,15
269,92,-177,-180,222,-42,46,328,290,499,429,210
846,677,-169,-761,507,253,-473,-306,34,1006,1340,976
631,592,-39,-612,335,276,-630,-810,-466,509,1170,1066
107,160,52,-134,27,106,-314,-836,-673,-300,305,468
22,26,4,-24,9,15,-120,-308,-286,-86,190,169
-53,-64,-11,59,-21,-37,-26,-102,-131,-11,114,46
-59,-58,1,59,-30,-29,13,-88,-108,3,104,34
-84,-94,-10,90,-37,-52,34,-34,-78,31,105,23
-113,-113,-1,114,-56,-57,39,-49,-95,12,84,20
-103,-113,-10,109,-47,-62,54,-13,-68,40,93,21
-97,-107,-10,102,-43,-58,64,-14,-70,37,69,14
-76,-93,-17,85,-29,-55,62,8,-52,68,84,16
-74,-93,-19,84,-27,-56,66,12,-51,58,77,23
-72,-84,-13,78,-29,-48,58,17,-42,67,87,30
-80,-85,-6,83,-37,-45,61,28,-35,70,84,36
-77,-78,-1,78,-38,-40,60,42,-30,91,84,68
-64,-76,-12,70,-25,-44,60,48,-22,98,87,72
-47,-72,-25,60,-10,-49,60,42,-17,92,82,68
-38,-64,-26,51,-6,-45,60,57,-6,97,98,71
-42,-57,-15,49,-13,-36,59,58,1,94,111,70
-42,-47,-5,45,-18,-26,65,71,13,94,114,69
-42,-42,0,42,-21,-21,72,89,31,90,124,75
-30,-28,2,29,-16,-13,59,94,49,82,134,78
-14,-8,6,10,-10,-1,48,118,58,108,165,92
21,29,8,-25,6,18,37,132,59,127,188,108
59,70,11,-65,23,40,25,155,88,150,214,134
90,92,3,-91,43,47,14,174,108,177,250,163
158,144,-14,-151,85,65,2,168,102,196,289,185
181,193,12,-187,85,102,-16,187,137,245,344,235
215,235,20,-225,97,128,-49,191,156,260,372,265
260,270,11,-265,124,140,-59,182,151,289,410,284
255,252,-3,-254,129,124,-48,198,169,297,414,275
255,210,-45,-232,149,83,-33,181,157,255,366,241
176,136,-40,-156,108,48,3,134,138,216,308,199
94,71,-23,-83,59,24,32,102,104,142,220,128
43,27,-16,-35,29,6,50,64,57,90,162,81
3,-4,-7,1,5,-5,60,33,38,54,130,61
10,-7,-17,-2,14,-11,59,26,27,30,116,59
-20,-50,-31,35,6,-40,61,21,21,29,115,60
-44,-69,-25,57,-10,-47,58,16,14,23,108,55
-54,-42,11,48,-32,-15,72,10,7,21,106,55
-64,-43,21,54,-42,-11,87,6,1,17,100,56
-58,-54,4,56,-31,-25,84,-3,-4,14,103,60
-56,-65,-8,61,-24,-36,86,-8,-6,30,106,60
-37,-57,-21,47,-8,-39,85,-1,-9,46,104,62
-31,-52,-21,42,-5,-36,85,6,-11,45,106,65
-41,-47,-6,44,-17,-26,89,12,-15,45,104,65
-34,-40,-6,37,-13,-23,93,19,-14,45,106,68
-56,-44,12,50,-33,-16,98,25,-9,45,111,74
-51,-45,6,48,-28,-19,99,25,-4,45,113,70
-25,-46,-20,36,-2,-33,110,25,0,62,127,76
-32,-50,-17,41,-8,-33,116,25,5,77,137,87
-30,-50,-20,40,-5,-35,115,25,10,74,131,84
-82,-50,31,66,-56,-9,113,25,6,75,130,85
-91,-50,41,70,-66,-4,109,23,-1,75,126,85
-36,-50,-14,43,-11,-32,110,16,-7,76,125,85
-20,-50,-30,35,5,-40,114,11,-14,70,121,89
-33,-50,-17,41,-8,-33,115,6,-21,75,109,90
-37,-51,-14,44,-12,-32,115,0,-24,85,103,90
-27,-45,-19,36,-4,-32,115,-5,-34,77,92,90
-75,-57,18,66,-46,-19,115,-10,-43,70,86,91
-106,-57,48,81,-77,-4,113,-15,-36,65,90,89
-95,-48,47,71,-71,0,109,-19,-43,55,90,83
-82,-45,37,63,-60,-3,103,-24,-64,65,90,77
-61,-31,30,46,-45,0,100,-28,-66,82,90,73
-86,-63,23,74,-54,-20,95,-33,-64,78,90,66
-81,-69,13,75,-47,-28,90,-35,-66,75,98,61
-41,-45,-4,43,-18,-24,102,-35,-64,73,101,72
-34,-52,-19,43,-7,-35,107,-35,-65,69,99,75
-48,-49,-2,49,-23,-25,104,-35,-65,73,100,69
-60,-54,6,57,-32,-24,106,-35,-65,75,100,68
-65,-56,9,60,-36,-24,104,-30,-65,75,100,61
-71,-53,18,61,-44,-17,105,-31,-64,75,100,61
-57,-51,6,54,-32,-22,100,-28,-69,75,100,64
-42,-46,-4,44,-19,-25,99,-26,-75,75,100,67
-46,-46,0,46,-22,-23,101,-24,-67,69,100,70
-44,-40,4,42,-24,-18,94,-28,-60,67,100,68
-53,-41,11,47,-32,-15,117,-33,-55,59,100,64
-60,-43,17,51,-38,-13,135,-22,-45,67,100,65
-36,-18,18,27,-27,0,134,-13,-33,97,106,65
-27,4,31,11,-29,17,149,0,-16,105,113,63
-15,-1,14,8,-15,6,150,15,-10,105,114,76
47,16,-32,-31,39,-8,126,43,10,114,131,85
80,25,-55,-52,67,-15,101,35,13,106,133,77
38,-8,-46,-15,42,-26,99,-13,-30,65,102,72
24,-29,-53,3,39,-40,100,-29,-54,54,95,67
9,-41,-51,16,30,-46,100,-50,-75,50,89,60
-27,-37,-10,32,-8,-23,102,-38,-76,48,89,58
-89,-76,13,82,-51,-31,101,-43,-74,44,83,52
-133,-102,31,118,-82,-36,97,-78,-77,37,79,57
-117,-90,27,103,-72,-31,113,-61,-75,45,90,54
-109,-89,20,99,-65,-34,128,-81,-102,31,92,54
-92,-74,19,83,-55,-27,121,-58,-80,53,102,57
-92,-81,11,86,-51,-35,124,-83,-92,24,82,41
-69,-55,13,62,-41,-21,114,-56,-68,60,104,51
-108,-77,31,92,-69,-23,130,-58,-75,34,72,20
-73,-54,20,63,-46,-17,168,30,8,92,112,46
13,-43,-56,15,35,-49,249,408,272,274,135,14
469,287,-182,-378,326,52,1,150,235,611,608,380
1012,760,-252,-886,632,254,-524,-494,-85,938,1317,1057
542,458,-84,-500,312,187,-488,-897,-580,162,747,846
43,113,71,-78,-14,92,-168,-692,-577,-304,128,339
-23,26,49,-1,-36,37,3,-165,-184,-22,124,139
-99,-57,41,78,-70,-8,105,-78,-107,-30,34,40
-70,-40,30,55,-50,-5,112,-40,-58,34,59,36
-98,-74,24,86,-60,-25,128,-20,-59,12,36,19
-95,-70,24,82,-59,-23,143,-19,-61,7,40,28
-85,-67,18,76,-51,-24,145,4,-36,28,35,19
-78,-60,18,69,-48,-21,146,-2,-36,32,26,18
-64,-50,14,57,-39,-18,144,18,-23,47,34,25
-61,-49,11,55,-36,-18,146,17,-27,35,28,29
-56,-36,20,46,-38,-8,143,30,-19,62,50,33
-80,-58,22,69,-51,-18,140,29,-17,59,47,26
