I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,67,48,-44,-15,58,264,-57,436,368,60,-94
15,58,43,-37,-14,50,267,-50,426,361,59,-95
13,57,44,-36,-16,50,256,-32,432,368,61,-84
3,53,49,-28,-23,51,312,-12,421,372,61,-77
11,51,40,-31,-14,45,450,156,561,471,80,-68
57,166,109,-112,-26,137,86,306,657,594,110,-45
189,124,-65,-157,126,30,-524,198,469,328,195,32
382,28,-353,-205,367,-162,-735,-546,-90,-165,260,160
525,-115,-641,-205,583,-378,-638,-1354,-757,-542,240,228
602,-272,-874,-165,738,-573,-545,-1605,-1070,-800,233,234
633,-314,-947,-159,790,-631,-477,-1867,-1317,-969,171,172
648,-555,-1203,-46,925,-879,-323,-1748,-1243,-953,8,5
602,-629,-1231,14,917,-930,-228,-1358,-926,-752,-191,-196
532,-570,-1101,19,817,-835,-135,-1048,-652,-470,-297,-295
495,-522,-1018,14,757,-770,6,-580,-208,-150,-302,-309
424,-365,-789,-30,607,-576,97,-223,124,77,-317,-331
307,-218,-524,-44,416,-371,183,-10,301,234,-290,-295
166,-88,-253,-39,210,-170,270,112,427,366,-222,-232
16,9,-7,-12,11,1,344,189,518,478,-167,-183
-70,88,158,-9,-114,123,405,250,581,555,-139,-138
-94,106,200,-6,-147,152,421,276,608,592,-135,-129
-125,118,243,4,-185,180,428,295,623,620,-140,-142
-147,117,264,15,-205,190,448,327,650,636,-138,-143
-148,136,284,6,-217,210,467,361,681,672,-133,-136
-157,171,328,-7,-243,250,485,397,716,704,-128,-130
-181,160,341,11,-261,250,502,443,765,736,-125,-126
-193,186,378,3,-286,282,516,482,806,781,-117,-119
-203,217,420,-7,-312,319,525,535,847,816,-120,-124
-221,232,453,-6,-337,342,527,577,878,849,-125,-131
-232,251,483,-9,-358,366,520,613,909,884,-99,-104
-241,273,514,-16,-378,393,522,642,931,920,-70,-74
-233,295,528,-31,-381,411,509,651,922,932,-56,-53
-209,301,510,-46,-360,405,459,621,884,907,-43,-38
-178,291,469,-57,-324,380,408,568,818,856,-18,-25
-145,270,415,-63,-280,343,366,521,748,807,6,-20
-130,231,361,-51,-246,296,338,443,656,745,9,-19
-112,190,302,-39,-208,246,307,362,562,659,0,-16
-65,164,230,-50,-148,197,278,308,493,598,-5,-13
-40,138,178,-49,-109,157,271,259,420,542,-30,-25
-10,101,111,-46,-61,106,264,221,366,476,-53,-51
7,73,67,-40,-30,70,258,196,343,446,-42,-47
-1,66,68,-33,-35,67,250,184,338,429,-60,-60
15,59,44,-37,-15,51,245,186,334,406,-77,-78
22,57,35,-40,-7,46,244,183,327,395,-74,-74
41,51,9,-46,16,30,247,180,323,384,-76,-76
16,51,35,-33,-10,43,264,179,316,396,-74,-75
-24,44,68,-10,-47,56,282,180,316,429,-76,-75
12,49,37,-31,-13,43,247,184,324,430,-72,-74
27,113,86,-70,-30,100,167,184,324,439,-71,-76
16,132,116,-74,-50,124,91,176,317,459,-45,-50
51,157,105,-104,-27,131,41,168,317,471,-15,-19
79,201,122,-140,-22,161,12,166,283,476,-14,-20
53,178,125,-115,-36,151,8,149,241,435,-16,-21
16,112,96,-64,-41,104,102,195,240,435,-31,-26
-8,44,51,-18,-30,47,159,249,212,435,-56,-56
-11,4,15,4,-13,9,164,243,176,391,-81,-86
-11,-18,-7,15,-2,-12,176,247,167,383,-80,-84
-17,-30,-13,24,-2,-21,170,240,141,373,-83,-85
-10,-32,-21,21,6,-26,169,250,149,361,-87,-84
-5,-26,-21,16,8,-23,160,247,137,352,-82,-78
14,-31,-45,8,30,-38,167,278,141,368,-88,-82
18,-17,-35,0,27,-26,144,273,135,376,-81,-72
1,-35,-37,17,20,-35,288,336,135,360,-89,-79
35,53,18,-44,8,36,236,530,281,524,-69,-58
100,139,39,-120,30,89,-337,604,260,499,-14,-11
250,22,-228,-135,239,-103,-773,289,-53,57,94,98
419,-104,-523,-158,471,-313,-774,-565,-674,-341,218,218
506,-271,-776,-117,641,-523,-621,-1089,-1211,-675,224,208
554,-378,-932,-87,743,-655,-566,-1303,-1492,-917,204,186
579,-523,-1103,-27,841,-813,-483,-1467,-1646,-996,74,70
585,-713,-1299,64,942,-1006,-351,-1158,-1397,-899,-131,-125
518,-709,-1227,96,873,-968,-267,-851,-1145,-668,-253,-250
456,-644,-1100,94,778,-872,-154,-509,-849,-391,-298,-295
440,-520,-960,40,700,-740,-42,-80,-435,-114,-294,-288
350,-352,-703,1,527,-527,33,194,-203,70,-293,-288
223,-199,-423,-12,323,-311,119,366,-43,235,-250,-249
50,-87,-137,18,94,-112,194,440,39,357,-207,-202
-83,-33,50,57,-67,9,269,529,123,444,-136,-174
-103,11,115,46,-109,63,321,583,180,506,-106,-157
-125,63,189,31,-157,126,322,594,174,557,-141,-146
-137,88,225,24,-181,157,348,623,203,572,-136,-137
-162,57,219,52,-191,138,362,644,224,574,-133,-131
-165,94,259,36,-212,176,370,673,250,630,-127,-124
-166,135,301,15,-234,218,392,710,291,646,-121,-118
-188,139,328,24,-258,233,401,746,313,679,-116,-109
-205,153,358,26,-282,255,414,789,342,731,-120,-118
-226,149,374,39,-301,261,433,836,375,764,-123,-121
-220,191,411,14,-315,301,427,864,389,789,-110,-104
-228,209,437,9,-333,323,414,894,401,831,-105,-92
-236,220,456,8,-347,338,405,911,391,862,-86,-84
-220,253,472,-17,-346,363,378,891,373,850,-53,-55
-183,245,428,-32,-306,337,341,852,323,831,-35,-18
-168,225,393,-29,-281,308,295,809,248,778,-21,-1
-160,221,381,-31,-271,301,254,747,176,715,-10,11
-108,177,284,-35,-196,230,222,670,78,655,1,18
-76,132,207,-28,-142,169,202,596,-16,572,8,16
-57,111,168,-27,-112,139,187,522,-98,495,1,3
-52,48,101,2,-77,74,176,480,-164,445,-9,-8
-38,10,49,14,-44,29,165,451,-203,417,-15,-18
-12,-9,3,11,-7,-3,155,418,-236,388,-28,-27
-21,-13,8,17,-15,-2,156,394,-273,346,-49,-39
-4,-5,-2,5,-1,-3,152,384,-273,337,-49,-55
7,-20,-27,7,17,-23,162,396,-264,342,-41,-51
4,-19,-23,8,13,-21,179,397,-263,338,-40,-46
-5,5,9,0,-7,7,199,388,-256,341,-33,-43
0,20,21,-10,-11,20,217,383,-253,340,-31,-37
6,24,18,-15,-6,21,175,374,-248,353,-23,-34
-28,49,77,-11,-53,63,91,367,-251,384,-16,-19
-9,90,99,-41,-54,94,-1,369,-247,388,-3,3
51,145,94,-99,-21,119,-48,369,-255,378,30,33
61,160,100,-111,-20,130,-57,371,-278,373,47,46
30,115,86,-73,-28,100,-37,368,-303,365,32,34
19,88,68,-54,-25,78,55,375,-322,361,-5,1
-2,36,37,-17,-20,36,116,393,-326,330,-39,-37
-23,-29,-6,26,-8,-17,122,394,-337,292,-57,-49
-2,-41,-39,22,19,-40,117,385,-342,291,-60,-54
7,-45,-51,19,29,-48,123,377,-348,295,-61,-62
17,-35,-51,9,34,-43,116,376,-340,310,-59,-53
16,-31,-47,7,32,-39,123,360,-351,296,-61,-52
26,-27,-53,0,40,-40,114,373,-339,300,-58,-45
20,-17,-37,-1,29,-27,129,361,-343,291,-55,-41
6,-42,-48,18,27,-44,296,472,-261,310,-43,-43
52,65,13,-58,19,39,69,645,-108,477,-3,-7
134,94,-40,-114,87,27,-557,634,-199,309,39,38
295,-18,-313,-138,304,-166,-844,145,-574,-161,169,170
454,-148,-601,-153,528,-374,-743,-709,-1194,-524,256,261
521,-332,-853,-95,687,-592,-624,-1109,-1623,-829,238,244
540,-410,-951,-65,746,-681,-586,-1388,-1902,-1050,214,214
577,-586,-1163,5,870,-874,-478,-1467,-1960,-1098,65,65
563,-717,-1281,77,922,-999,-368,-1123,-1652,-934,-119,-118
496,-673,-1169,89,833,-921,-284,-864,-1399,-697,-206,-207
469,-580,-1049,56,759,-814,-163,-496,-1002,-399,-233,-231
409,-437,-846,14,628,-641,-62,-131,-589,-127,-248,-245
311,-305,-615,-3,464,-460,25,98,-346,31,-232,-231
172,-149,-320,-11,246,-234,110,225,-169,170,-174,-183
17,-46,-64,15,41,-55,191,281,-60,279,-129,-139
-70,18,88,26,-79,52,256,334,41,366,-108,-105
-114,51,165,31,-140,108,276,343,92,403,-103,-95
-118,66,184,25,-151,125,292,356,126,422,-96,-90
-126,93,218,16,-172,155,312,365,166,451,-89,-82
-141,111,252,15,-197,181,320,378,203,470,-83,-76
-154,124,277,15,-216,200,341,400,245,499,-77,-70
-170,137,307,16,-239,222,360,425,290,533,-71,-64
-176,166,342,5,-259,253,378,454,340,564,-64,-59
-198,178,376,10,-287,277,391,482,394,591,-58,-53
-209,203,412,3,-311,307,410,514,450,622,-51,-48
-224,228,452,-2,-338,340,413,539,501,647,-39,-41
-228,242,470,-8,-349,356,399,536,541,668,-25,-24
-217,262,479,-23,-348,370,386,524,553,682,-10,-3
-213,268,480,-28,-347,374,359,508,551,660,14,20
-196,261,456,-33,-326,358,313,452,531,615,35,40
-175,247,423,-37,-299,335,264,385,473,563,55,61
-152,226,378,-37,-265,302,226,312,412,498,70,76
-122,194,316,-36,-219,255,188,230,343,420,65,69
-86,161,247,-38,-167,204,159,150,266,340,58,63
-53,130,183,-38,-118,156,137,75,205,265,50,55
-31,103,134,-36,-83,118,127,24,159,204,42,47
-7,89,97,-41,-52,93,123,-6,121,167,36,41
8,79,71,-44,-31,75,117,-35,107,122,30,35
7,66,60,-37,-27,63,111,-63,104,90,25,32
15,66,51,-41,-19,58,106,-66,99,89,20,28
15,63,48,-40,-17,55,107,-71,96,83,17,25
34,70,35,-52,-1,52,123,-69,89,79,10,19
43,92,49,-68,-3,70,162,-65,98,76,16,25
26,103,77,-65,-26,90,156,-61,117,69,26,23
28,114,86,-71,-29,100,83,-59,121,73,24,34
38,131,93,-85,-28,112,4,-82,120,73,29,48
71,181,110,-127,-19,145,-84,-83,124,64,47,59
81,210,129,-146,-24,169,-126,-96,123,54,74,79
69,185,116,-127,-24,150,-114,-121,116,46,75,71
45,144,99,-95,-27,121,-69,-117,108,36,60,58
13,95,83,-54,-35,89,27,-109,104,30,45,48
-7,57,64,-25,-36,60,76,-109,94,0,18,39
-7,48,55,-21,-31,51,75,-95,100,-31,4,34
-1,52,53,-26,-27,52,67,-101,100,-29,6,29
3,47,44,-25,-21,45,72,-106,99,-46,3,23
14,54,41,-34,-13,47,55,-113,103,-42,1,17
8,44,36,-27,-14,40,68,-119,94,-51,-1,17
23,60,37,-42,-8,48,54,-102,109,-46,2,20
6,51,45,-28,-20,47,105,-102,96,-34,10,21
63,100,37,-82,13,68,255,53,232,37,13,22
78,175,96,-126,-9,135,-104,217,352,174,46,58
136,86,-50,-111,92,18,-747,144,207,-50,125,134
335,1,-334,-167,334,-167,-987,-582,-328,-539,271,280
444,-154,-598,-145,521,-376,-894,-1456,-1043,-949,374,386
564,-240,-804,-162,684,-522,-782,-1758,-1406,-1254,389,399
537,-345,-882,-96,710,-613,-717,-2061,-1691,-1461,349,357
563,-524,-1087,-19,825,-806,-600,-1997,-1656,-1456,187,194
616,-513,-1129,-51,873,-821,-477,-1607,-1328,-1232,-10,-7
537,-488,-1025,-24,781,-756,-351,-1275,-1016,-941,-144,-139
527,-397,-924,-65,726,-661,-203,-776,-523,-600,-190,-184
464,-263,-727,-100,596,-495,-90,-406,-157,-361,-211,-207
365,-137,-502,-114,434,-320,-5,-177,44,-218,-197,-191
223,-14,-238,-104,231,-126,71,-45,180,-77,-132,-126
35,43,8,-39,13,25,148,27,263,30,-81,-73
-72,95,167,-12,-120,131,212,96,329,100,-45,-34
-96,118,214,-11,-155,166,231,118,352,135,-45,-29
-121,124,245,-2,-183,184,249,138,370,159,-46,-31
-129,144,273,-8,-202,208,271,164,385,184,-44,-29
-143,156,299,-7,-221,228,288,194,415,217,-45,-30
-161,173,334,-6,-247,253,309,230,445,242,-40,-30
-167,196,363,-15,-265,279,334,271,481,278,-39,-34
-193,209,401,-8,-297,305,357,313,522,319,-35,-38
-211,228,440,-9,-326,334,375,357,562,355,-32,-38
-228,251,478,-12,-353,364,378,396,605,393,-30,-27
-238,269,507,-15,-373,388,368,431,642,420,-27,-18
-241,288,529,-24,-385,409,364,441,662,440,-14,-7
-223,302,525,-40,-374,413,347,426,660,442,-3,12
-214,297,511,-42,-363,404,312,410,643,430,19,34
-215,283,498,-34,-357,390,268,375,606,410,51,66
-183,274,457,-46,-320,365,220,307,546,364,77,88
-141,258,399,-59,-270,328,175,223,470,295,94,98
-108,227,334,-60,-221,280,135,135,385,217,91,96
-76,192,268,-58,-173,230,103,61,305,140,80,85
-49,161,210,-56,-130,185,78,11,238,84,70,78
-25,136,161,-56,-93,148,67,-43,191,45,60,67
3,125,122,-64,-60,123,61,-77,149,4,53,61
14,122,108,-68,-47,115,53,-92,118,-33,46,54
7,118,111,-63,-52,114,48,-110,115,-57,38,48
5,115,110,-60,-53,112,40,-110,115,-63,30,41
-1,109,110,-54,-55,110,50,-110,111,-59,26,34
5,115,110,-60,-53,113,90,-107,110,-57,30,29
24,133,109,-78,-43,121,101,-105,110,-54,29,23
23,143,120,-83,-49,131,48,-103,115,-50,31,34
26,152,126,-90,-50,139,-31,-111,115,-50,28,40
60,188,128,-124,-34,158,-115,-120,116,-54,42,53
77,224,147,-150,-36,185,-166,-125,111,-55,69,84
67,216,149,-142,-41,182,-162,-146,111,-54,63,84
35,179,144,-107,-55,161,-128,-156,109,-56,50,68
2,132,130,-67,-65,131,-40,-146,106,-53,38,56
-1,89,90,-45,-46,89,5,-142,105,-65,17,45
-3,64,67,-31,-35,66,13,-134,103,-92,9,35
3,67,63,-35,-30,65,16,-127,102,-94,6,25
7,63,56,-35,-25,59,16,-125,95,-108,2,16
15,62,47,-39,-16,55,10,-113,110,-109,-2,15
13,58,45,-35,-16,51,6,-120,96,-106,-4,11
25,60,35,-43,-5,48,9,-101,104,-102,-10,9
10,56,46,-33,-18,50,9,-95,94,-92,-12,5
44,90,46,-67,-2,68,175,12,182,-53,-5,7
80,175,95,-127,-8,134,27,189,348,102,27,39
94,119,26,-107,34,72,-599,195,272,-2,74,81
289,58,-231,-173,259,-86,-1002,-354,-170,-453,196,202
408,-75,-484,-167,446,-279,-1002,-1335,-950,-916,334,343
538,-200,-738,-169,638,-468,-875,-1764,-1396,-1249,380,373
575,-260,-835,-158,706,-547,-809,-2007,-1642,-1467,379,363
555,-450,-1004,-52,781,-727,-712,-2120,-1770,-1545,270,275
629,-489,-1118,-69,874,-804,-581,-1748,-1480,-1371,69,80
552,-467,-1018,-42,785,-742,-471,-1414,-1179,-1088,-109,-102
529,-412,-941,-59,735,-676,-306,-934,-704,-738,-211,-200
497,-282,-778,-107,637,-530,-167,-456,-248,-445,-251,-244
406,-163,-569,-121,488,-366,-83,-194,-18,-286,-252,-243
285,-25,-310,-129,297,-168,-5,-30,149,-137,-192,-182
101,53,-48,-77,74,3,72,39,234,-27,-130,-119
-38,111,149,-37,-93,129,148,113,319,63,-93,-78
-90,141,231,-26,-161,186,180,150,356,122,-83,-68
-105,150,254,-23,-180,202,195,168,366,143,-86,-71
-127,163,290,-18,-209,226,216,194,389,165,-84,-69
-139,174,313,-18,-226,244,237,225,413,194,-86,-71
-158,186,343,-14,-251,264,257,261,443,224,-85,-70
-171,198,368,-14,-270,283,273,300,478,259,-82,-67
-190,215,404,-13,-297,309,299,347,520,299,-79,-61
-208,237,445,-15,-327,341,319,391,561,340,-76,-57
-221,259,480,-19,-351,369,342,434,603,381,-73,-53
-230,278,509,-24,-370,393,343,470,643,413,-71,-48
-237,299,535,-31,-386,417,329,500,677,447,-67,-44
-225,316,541,-46,-383,428,318,509,675,456,-49,-29
-211,321,533,-55,-372,427,287,488,661,446,-22,-8
-215,309,524,-47,-370,416,241,448,641,433,1,12
-196,296,491,-50,-344,393,189,385,580,389,25,44
-160,279,439,-60,-300,359,138,304,499,328,44,61
-123,255,378,-66,-251,316,96,215,410,255,38,53
-86,219,305,-67,-196,262,65,137,322,183,28,44
-53,187,241,-67,-147,214,43,73,252,119,21,35
-27,167,194,-70,-110,180,23,21,194,60,10,26
6,154,148,-81,-71,151,20,-12,148,20,1,16
21,150,129,-86,-54,139,20,-43,128,-11,-11,4
18,145,127,-82,-55,136,17,-57,123,-32,-22,-7
19,142,123,-81,-52,132,14,-51,115,-35,-32,-18
15,135,120,-75,-53,127,15,-49,109,-27,-35,-20
23,138,115,-81,-47,126,37,-45,102,-21,-27,-12
34,150,116,-92,-41,133,50,-40,102,-14,-21,-6
39,169,131,-104,-46,150,10,-38,109,-6,-14,1
37,189,152,-113,-58,170,-53,-49,109,-7,-8,6
60,224,164,-142,-52,194,-128,-62,117,-10,1,18
95,260,165,-178,-35,212,-205,-61,116,-10,23,39
76,251,175,-164,-50,213,-222,-82,106,-13,20,36
41,213,172,-127,-66,193,-186,-109,98,-16,5,25
3,160,157,-82,-77,158,-102,-69,87,-14,-10,9
-18,114,132,-48,-75,122,-55,-48,83,-28,-41,-24
-1,85,86,-42,-44,85,-55,-72,77,-56,-56,-42
16,86,70,-51,-28,78,-50,-66,79,-54,-55,-39
13,84,71,-49,-29,77,-50,-67,69,-56,-53,-40
22,80,58,-52,-18,69,-42,-50,74,-52,-49,-40
19,81,62,-50,-21,71,-50,-56,66,-48,-50,-40
33,77,44,-55,-6,61,-25,-36,73,-54,-47,-41
23,84,61,-54,-19,73,-48,-44,71,-36,-44,-38
23,86,63,-55,-20,74,73,-1,104,-39,-46,-43
90,182,92,-136,-1,136,84,195,286,101,-27,-20
70,169,99,-119,-15,134,-481,270,285,116,6,21
222,69,-153,-145,187,-42,-1004,-85,-42,-272,99,110
400,-18,-418,-191,409,-217,-1094,-1060,-775,-760,243,259
505,-175,-680,-165,593,-427,-970,-1686,-1353,-1120,309,322
588,-233,-820,-177,704,-526,-879,-1896,-1601,-1354,322,324
552,-376,-929,-88,741,-652,-806,-2121,-1812,-1481,257,269
618,-478,-1096,-70,857,-786,-670,-1808,-1594,-1362,74,90
594,-447,-1040,-73,817,-743,-566,-1435,-1292,-1121,-119,-107
544,-415,-959,-65,752,-687,-414,-1038,-875,-790,-236,-220
525,-304,-830,-110,678,-566,-249,-508,-361,-456,-287,-272
445,-175,-620,-134,533,-398,-150,-200,-97,-282,-301,-293
336,-34,-369,-151,353,-201,-74,-28,82,-131,-250,-239
169,70,-99,-119,133,-14,-2,56,175,-8,-188,-171
6,134,128,-70,-61,131,82,128,258,90,-141,-138
-86,160,246,-37,-166,203,124,175,311,153,-118,-120
-101,171,272,-35,-186,221,147,197,332,178,-120,-119
-124,186,310,-31,-217,248,173,226,361,207,-114,-112
-133,195,329,-31,-231,262,190,250,371,231,-113,-106
-145,211,355,-33,-250,283,218,284,403,258,-109,-101
-168,222,390,-27,-280,306,243,327,439,288,-113,-96
-184,240,424,-28,-304,332,272,368,475,325,-120,-92
-203,257,460,-27,-332,358,292,413,524,368,-118,-89
-218,278,496,-30,-357,387,309,463,572,413,-114,-85
-231,302,532,-36,-382,417,318,502,616,452,-109,-82
-239,323,562,-42,-401,442,310,535,649,484,-105,-78
-238,342,581,-52,-410,461,299,546,663,499,-86,-65
-229,349,579,-60,-404,464,274,535,660,491,-55,-42
-212,354,566,-71,-389,460,238,500,629,477,-28,-14
-184,363,547,-89,-365,454,189,434,573,451,-15,8
-169,342,511,-87,-341,426,128,348,496,391,-13,26
-152,299,451,-74,-302,375,73,257,397,306,-9,29
-111,268,379,-79,-245,323,34,174,298,225,-5,19
-71,236,307,-83,-189,271,12,99,228,166,-7,12
-39,203,243,-82,-141,223,-7,48,176,115,-17,4
-10,183,193,-87,-102,188,-25,14,128,66,-27,-3
5,167,163,-86,-79,165,-31,-12,101,34,-38,-12
9,162,153,-86,-72,157,-27,-24,94,15,-47,-23
27,166,139,-96,-57,152,-23,-29,90,11,-58,-31
33,165,132,-100,-50,148,-18,-37,84,3,-58,-46
42,163,121,-103,-40,142,14,-41,78,2,-55,-49
36,170,134,-104,-49,152,52,-40,77,14,-54,-44
29,189,160,-109,-66,174,27,-37,79,30,-49,-37
53,217,164,-136,-55,190,-52,-34,95,38,-51,-34
46,241,195,-143,-75,217,-118,-34,109,51,-26,-21
77,279,202,-178,-63,240,-195,-37,116,91,10,25
80,273,193,-177,-57,233,-239,-68,116,100,8,30
33,223,191,-128,-79,207,-193,-92,107,90,-2,11
10,197,187,-104,-89,192,-117,-84,100,82,-13,-6
-30,136,166,-53,-98,151,-61,-77,93,74,-50,-39
-23,94,117,-36,-70,106,-39,-73,84,70,-73,-47
-2,95,97,-47,-50,96,-38,-61,100,69,-66,-43
-9,84,93,-38,-51,88,-37,-63,98,72,-64,-40
3,80,77,-42,-37,78,-29,-49,101,66,-61,-38
0,73,74,-36,-37,73,-36,-51,101,82,-55,-33
-2,65,67,-32,-35,66,-18,-39,104,74,-55,-35
-2,63,66,-31,-34,64,-40,-33,124,107,-47,-23
9,76,67,-43,-29,71,65,-7,131,94,-53,-24
80,159,79,-120,1,118,133,184,312,119,-34,-11
83,162,79,-123,1,120,-357,303,378,162,13,44
185,79,-106,-132,145,-13,-933,54,87,-202,99,120
339,-58,-397,-140,369,-227,-1051,-820,-550,-704,250,266
489,-217,-706,-136,597,-461,-921,-1517,-1125,-1044,314,333
580,-265,-845,-158,713,-554,-832,-1740,-1383,-1271,303,316
528,-453,-981,-38,755,-716,-750,-1995,-1609,-1409,212,228
614,-587,-1200,-13,908,-893,-621,-1762,-1454,-1350,20,38
603,-547,-1151,-28,877,-849,-523,-1376,-1152,-1106,-158,-138
563,-490,-1052,-36,808,-771,-395,-1032,-826,-805,-246,-223
548,-362,-910,-93,729,-635,-257,-541,-355,-482,-267,-245
469,-226,-694,-122,582,-460,-162,-211,-59,-271,-278,-260
364,-82,-446,-141,405,-263,-77,-13,120,-122,-234,-213
172,32,-139,-102,155,-53,-5,78,214,15,-178,-146
8,105,98,-57,-46,101,69,148,297,110,-142,-99
-85,129,215,-22,-150,172,128,214,364,180,-103,-70
-105,133,238,-14,-172,185,146,234,387,221,-91,-67
-113,157,270,-22,-192,213,156,261,415,245,-85,-61
-131,192,323,-31,-227,257,166,283,438,269,-90,-59
-140,191,331,-26,-236,260,201,328,479,299,-100,-51
-144,208,353,-32,-249,280,220,372,515,344,-92,-54
-173,233,406,-30,-289,319,223,396,553,382,-86,-59
-180,241,421,-30,-301,331,256,454,607,417,-79,-50
-200,276,476,-38,-338,376,258,498,652,465,-73,-41
-225,284,508,-30,-366,395,261,539,696,510,-67,-35
-218,313,530,-48,-374,421,273,583,733,545,-48,-24
-238,331,569,-47,-404,450,259,585,745,572,-22,1
-235,323,558,-44,-396,440,241,570,734,584,3,19
-221,319,540,-49,-381,429,191,537,694,557,16,40
-200,310,510,-55,-355,410,143,492,643,511,35,66
-164,303,467,-70,-316,385,108,430,576,464,57,78
-145,260,406,-58,-276,333,63,353,480,398,54,74
-104,221,324,-59,-214,272,20,279,385,327,41,64
-51,203,254,-76,-153,228,-9,207,307,253,31,55
-43,164,206,-61,-125,185,-26,153,245,178,20,46
-20,135,155,-58,-88,145,-46,113,206,129,10,38
6,130,124,-68,-59,127,-56,89,191,98,2,27
9,121,112,-66,-51,117,-61,85,186,86,-7,18
17,117,100,-67,-42,108,-63,85,179,77,-16,7
16,107,91,-62,-37,99,-57,85,173,71,-25,5
38,108,70,-73,-16,88,-40,84,165,64,-27,1
25,112,87,-69,-31,99,-31,85,168,56,-19,0
17,129,112,-73,-48,120,-10,84,174,85,-15,-5
26,151,125,-89,-50,138,-19,88,187,101,-8,-5
13,150,137,-82,-62,143,-94,110,205,100,5,23
60,180,120,-121,-31,150,-167,116,206,121,22,45
81,191,110,-136,-15,150,-236,128,195,139,39,62
79,180,100,-130,-11,140,-251,143,169,131,48,70
99,171,72,-135,14,121,-219,138,134,103,28,50
36,139,103,-88,-34,121,-175,141,111,93,3,28
-22,115,137,-47,-80,125,-138,139,94,72,-7,18
7,87,80,-47,-36,83,-127,140,69,31,-19,5
12,91,79,-51,-34,85,-132,140,57,44,-32,-5
-20,78,98,-30,-59,88,-129,146,34,53,-45,-15
5,81,76,-43,-36,79,-129,163,29,45,-45,-26
-19,68,87,-25,-54,77,-138,146,17,42,-44,-25
-2,43,45,-20,-24,44,-122,188,15,27,-46,-18
13,86,73,-49,-31,79,-136,177,11,33,-44,-6
-14,65,79,-26,-47,72,19,225,29,19,-49,-5
89,167,78,-129,5,122,-10,433,195,178,-25,14
58,171,113,-115,-28,142,-586,504,183,188,11,44
176,46,-131,-111,154,-42,-1040,215,-118,-242,128,151
320,-93,-413,-113,367,-253,-1057,-645,-730,-673,257,282
417,-291,-708,-63,563,-499,-905,-1211,-1278,-1008,263,288
519,-338,-857,-90,688,-598,-839,-1422,-1549,-1229,251,275
439,-549,-989,55,714,-769,-763,-1617,-1724,-1349,128,154
590,-642,-1232,26,911,-937,-624,-1306,-1502,-1253,-81,-57
557,-584,-1141,14,849,-862,-550,-990,-1230,-995,-205,-183
480,-532,-1012,26,746,-771,-436,-654,-936,-747,-255,-234
526,-337,-862,-94,694,-600,-318,-210,-510,-447,-267,-248
393,-220,-613,-86,503,-416,-230,62,-263,-236,-265,-248
273,-81,-354,-96,314,-217,-139,238,-110,-101,-217,-201
111,50,-61,-81,86,-5,-68,325,-16,29,-153,-146
-43,96,139,-26,-91,117,-6,412,59,124,-121,-112
-104,119,223,-8,-164,171,35,455,108,182,-119,-94
-140,124,264,8,-203,194,50,465,110,194,-121,-96
-140,146,286,-3,-213,216,81,511,149,219,-120,-95
