I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-24,-14,17,3,-19,30,-30,-59,-101,-64,-46
-5,-13,-9,9,2,-11,31,-30,-53,-97,-60,-59
-19,0,19,9,-19,9,24,-28,-46,-92,-56,-50
-19,12,31,4,-26,21,18,-21,-39,-86,-52,-37
-1,28,29,-14,-15,28,11,-12,-30,-68,-48,-29
17,37,21,-28,-2,29,4,-7,-23,-59,-45,-24
39,33,-6,-36,23,13,-6,6,-11,-46,-41,-19
61,27,-34,-44,47,-4,-47,-15,-25,-61,-38,-12
49,22,-27,-35,38,-2,-33,-56,-60,-90,-33,-8
5,8,4,-6,0,6,7,-63,-75,-94,-33,-1
9,-22,-31,7,20,-26,16,-57,-71,-83,-23,-22
7,-33,-40,14,24,-37,26,-61,-85,-105,-34,-43
-17,-49,-32,33,7,-40,33,-52,-82,-116,-63,-46
-33,-61,-28,47,-2,-44,42,-57,-103,-150,-87,-60
-28,-49,-20,39,-4,-34,36,-50,-89,-132,-82,-69
-35,-53,-18,44,-8,-36,49,-37,-97,-141,-81,-72
-22,-33,-11,28,-5,-22,37,-42,-101,-138,-76,-67
-33,-47,-14,40,-9,-30,71,0,-57,-124,-117,-82
-96,-2,94,49,-95,46,147,79,-22,-191,-230,-110
51,66,15,-59,18,40,72,228,323,312,64,10
396,356,-40,-376,218,157,-333,8,494,1138,887,476
754,815,62,-784,346,438,-923,-553,358,1853,1693,1000
519,527,9,-523,255,268,-867,-918,-359,894,1327,882
-30,-70,-40,50,5,-55,-326,-817,-1020,-764,134,271
-94,-243,-149,169,27,-196,-67,-356,-603,-600,-262,-87
-73,-214,-141,144,34,-178,39,-127,-271,-284,-208,-125
-63,-142,-79,103,8,-110,90,-36,-138,-197,-180,-107
-38,-106,-68,72,15,-87,82,14,-55,-104,-132,-98
-38,-89,-51,63,7,-70,88,10,-75,-152,-156,-93
-43,-77,-34,61,-5,-55,90,32,-36,-95,-144,-81
-59,-69,-10,64,-24,-39,88,20,-52,-127,-146,-79
-12,-88,-77,50,33,-82,84,28,-28,-95,-136,-94
-40,-98,-58,69,10,-78,81,26,-31,-102,-132,-90
-42,-90,-48,66,3,-68,77,35,-20,-88,-127,-83
-35,-90,-56,63,11,-73,73,41,-13,-80,-120,-75
-46,-85,-39,66,-3,-62,70,44,-9,-75,-118,-72
-41,-84,-43,63,1,-63,70,49,1,-65,-110,-58
-51,-79,-28,65,-11,-53,68,52,15,-74,-108,-54
-20,-67,-47,44,13,-56,64,59,23,-45,-101,-75
-36,-61,-25,49,-6,-43,66,78,43,-1,-98,-60
-26,-56,-30,41,2,-43,58,108,87,28,-93,-42
30,-23,-54,-3,42,-38,36,127,120,56,-80,-42
32,17,-14,-24,23,1,13,153,163,112,-47,-15
31,67,35,-49,-2,51,-7,186,215,176,-3,24
27,100,72,-64,-23,86,-22,208,259,245,39,39
45,137,92,-91,-24,114,-35,221,295,304,88,66
83,184,100,-134,-9,142,-53,214,302,343,125,90
79,197,117,-138,-19,157,-63,201,298,355,159,121
59,207,148,-133,-45,177,-59,190,293,338,177,143
39,198,159,-119,-60,178,-51,180,295,331,176,129
48,182,134,-116,-44,158,-40,169,268,298,156,120
77,163,86,-120,-5,124,-30,128,200,216,106,84
62,123,61,-93,0,92,-25,87,143,151,65,45
34,78,45,-56,-6,61,-14,63,84,88,26,27
0,31,32,-16,-16,31,7,24,34,30,-15,5
-1,26,27,-13,-14,26,22,0,3,-10,-41,-33
-17,2,19,7,-18,10,26,-2,-18,-36,-37,-50
-58,-46,12,52,-34,-17,25,-6,-30,-48,-48,-44
-61,-62,-1,61,-30,-31,21,-9,-43,-68,-79,-66
-62,-73,-10,68,-26,-41,20,-15,-51,-78,-78,-62
-69,-94,-25,82,-22,-59,20,-14,-58,-87,-90,-68
-124,-123,1,124,-62,-61,15,-20,-58,-95,-111,-88
-155,-131,24,143,-90,-53,15,-31,-53,-100,-109,-61
-139,-140,-1,140,-69,-70,15,-26,-50,-107,-110,-71
-149,-147,2,148,-75,-72,15,-24,-47,-103,-110,-78
-173,-139,34,156,-104,-52,16,-20,-42,-101,-110,-72
-164,-138,26,151,-95,-56,12,-15,-40,-97,-108,-75
-163,-134,29,148,-96,-52,10,-18,-46,-95,-101,-64
-176,-125,51,151,-114,-37,10,-26,-53,-93,-97,-86
-139,-108,31,124,-85,-39,10,-33,-55,-89,-91,-82
-123,-103,20,113,-71,-41,10,-31,-55,-90,-85,-67
-130,-109,21,119,-76,-44,11,-30,-59,-90,-80,-76
-128,-111,17,119,-72,-47,14,-30,-60,-90,-76,-68
-121,-106,15,113,-68,-45,17,-30,-60,-90,-73,-65
-100,-88,12,94,-56,-38,19,-30,-65,-90,-70,-60
-81,-73,7,77,-44,-33,23,-30,-65,-93,-67,-55
-96,-77,19,86,-57,-29,25,-30,-65,-95,-65,-52
-97,-68,30,82,-63,-19,27,-30,-65,-95,-63,-49
-42,-30,11,36,-26,-9,31,-30,-65,-95,-58,-51
-4,-7,-3,5,0,-5,30,-30,-65,-95,-52,-49
7,-4,-12,-1,10,-8,31,-29,-65,-95,-49,-50
18,7,-11,-12,14,-2,34,-26,-65,-97,-43,-49
33,28,-5,-30,19,11,36,-21,-64,-101,-41,-42
43,41,-2,-42,22,19,34,-19,-60,-103,-50,-36
42,47,5,-45,18,26,37,-13,-53,-100,-51,-30
22,53,30,-38,-4,41,40,-12,-48,-96,-49,-22
17,72,55,-45,-19,63,37,-5,-42,-92,-45,-17
36,89,53,-63,-9,71,32,5,-37,-89,-44,-10
33,80,47,-57,-7,63,27,17,-29,-90,-41,-6
45,71,26,-58,9,49,24,29,-20,-89,-39,1
64,65,2,-65,31,33,15,-12,-41,-92,-42,4
62,56,-6,-59,34,24,7,-36,-49,-87,-37,14
76,49,-26,-62,51,11,-3,-36,-56,-94,-44,9
86,36,-50,-60,68,-7,1,-39,-56,-85,-34,-27
38,29,-9,-34,23,10,19,-43,-68,-94,-35,-39
-8,1,9,4,-8,5,25,-46,-75,-110,-50,-26
-25,-33,-8,30,-8,-20,29,-40,-88,-153,-91,-43
-25,-26,0,26,-13,-13,20,-44,-89,-149,-109,-62
-3,-34,-31,19,14,-32,31,-29,-75,-142,-108,-79
-25,-18,7,22,-15,-6,20,-47,-104,-170,-123,-92
-66,-32,34,49,-50,0,71,12,-40,-114,-103,-83
-60,11,71,24,-66,41,160,95,-8,-209,-228,-145
51,61,10,-56,20,35,117,227,277,204,-9,-29
349,290,-59,-319,204,116,-201,143,533,1010,756,397
710,841,131,-776,289,486,-793,-381,423,1749,1597,916
535,699,164,-618,186,431,-849,-803,-211,1074,1428,934
25,63,39,-44,-7,51,-352,-771,-942,-694,184,294
-99,-208,-110,154,5,-159,-52,-343,-630,-710,-278,-93
-67,-225,-157,146,45,-191,50,-105,-270,-314,-183,-115
-49,-142,-93,96,22,-117,75,-20,-161,-264,-193,-118
-38,-107,-69,73,15,-88,74,62,-35,-99,-128,-103
-50,-94,-44,72,-2,-69,79,29,-61,-142,-144,-104
-37,-90,-52,64,7,-71,85,38,-22,-89,-129,-93
-38,-90,-51,64,7,-70,84,24,-38,-118,-133,-88
-11,-82,-71,47,30,-76,79,17,-21,-99,-130,-82
-6,-81,-75,43,35,-78,78,21,-19,-100,-129,-83
-28,-89,-62,59,17,-76,74,41,-16,-102,-132,-89
-43,-108,-64,76,11,-86,73,48,-6,-89,-128,-92
-53,-103,-50,78,-1,-77,66,43,-7,-93,-131,-92
-46,-101,-55,74,5,-78,59,47,2,-83,-129,-87
-58,-99,-41,78,-8,-70,53,44,4,-80,-129,-84
-43,-95,-52,69,5,-73,46,46,11,-62,-113,-81
-36,-95,-58,66,11,-76,40,56,36,-49,-91,-75
-83,-78,5,80,-44,-36,31,83,74,-22,-80,-59
-45,-54,-9,49,-18,-31,19,91,92,27,-63,-36
-1,-21,-20,11,10,-20,8,111,141,82,-26,-29
6,19,14,-13,-4,16,-4,139,192,139,14,0
38,58,21,-48,8,39,-22,153,224,208,69,62
61,117,56,-90,2,87,-43,158,256,256,104,81
72,150,78,-112,-3,114,-59,152,262,287,124,76
78,172,94,-125,-8,132,-60,149,254,292,155,91
97,195,98,-146,-1,146,-55,143,244,281,163,122
75,174,99,-125,-12,137,-53,140,237,273,158,118
38,145,107,-92,-35,126,-49,129,212,231,147,85
41,114,73,-78,-16,93,-34,105,167,180,102,57
27,77,50,-52,-12,63,-10,78,121,123,56,27
-11,30,41,-10,-27,35,14,53,75,60,28,9
-65,-17,47,40,-56,15,25,32,36,16,-7,-14
-88,-30,58,59,-73,13,27,16,0,-25,-33,-37
-96,-42,54,69,-74,5,31,4,-16,-59,-44,-45
-116,-71,45,93,-80,-13,34,-8,-17,-64,-45,-41
-105,-86,19,95,-62,-33,37,-13,-25,-68,-47,-34
-79,-89,-9,84,-35,-49,41,-6,-29,-80,-57,-34
-79,-85,-6,82,-36,-45,46,-2,-25,-80,-53,-22
-112,-77,35,94,-74,-21,46,4,-20,-80,-62,-37
-86,-71,15,79,-50,-28,44,10,-16,-80,-75,-71
-36,-64,-27,51,-4,-45,45,15,-11,-80,-68,-65
-52,-58,-5,55,-23,-32,45,20,-7,-78,-64,-60
-71,-52,19,61,-45,-16,46,20,-2,-71,-58,-57
-64,-44,20,54,-42,-12,42,20,0,-64,-52,-51
-56,-36,20,46,-38,-8,40,20,0,-58,-48,-48
-44,-28,17,36,-30,-5,37,20,4,-51,-41,-41
-32,-18,14,24,-22,-2,34,18,5,-46,-34,-37
-24,-7,17,15,-20,5,31,13,5,-50,-27,-29
-9,-3,6,6,-7,1,29,10,-2,-49,-21,-26
-33,-5,28,19,-30,11,41,7,-9,-54,-15,-19
-40,-9,31,24,-35,11,46,2,-16,-67,-27,-24
14,-10,-24,-2,19,-17,45,-1,-24,-73,-47,-40
23,-5,-29,-9,27,-17,43,-4,-31,-79,-52,-36
10,-5,-15,-2,13,-9,39,-5,-38,-88,-55,-32
14,-2,-16,-5,15,-8,41,-5,-40,-92,-55,-27
16,1,-15,-8,15,-6,36,-5,-40,-90,-55,-24
6,-3,-10,-1,8,-6,35,-4,-40,-86,-55,-17
7,-5,-11,-1,10,-7,50,-8,-40,-84,-55,-26
0,-6,-7,3,4,-6,56,-10,-39,-80,-55,-32
2,-10,-12,5,7,-11,58,-10,-42,-80,-53,-29
29,-9,-38,-9,33,-23,61,-13,-50,-80,-48,-43
22,-1,-23,-10,22,-11,64,-16,-47,-80,-46,-25
42,32,-10,-37,26,11,66,-14,-41,-81,-42,-11
20,46,25,-33,-3,35,59,-9,-38,-77,-38,-11
-13,57,70,-22,-42,63,53,1,-32,-67,-34,-5
41,83,42,-63,-1,63,45,4,-28,-57,-27,1
67,77,10,-72,28,43,40,16,-24,-49,-12,-8
72,66,-6,-69,39,30,27,22,-12,-34,-5,-4
87,60,-27,-73,57,16,-21,-15,-37,-42,-5,25
83,43,-40,-63,61,1,-24,-26,-61,-70,-4,26
70,29,-41,-49,55,-6,-3,-26,-63,-81,-7,24
50,15,-35,-32,42,-10,4,-23,-50,-66,-2,27
32,3,-29,-17,31,-13,9,-31,-64,-86,-37,11
15,-14,-29,0,22,-21,13,-40,-78,-92,-68,-34
-34,-52,-17,43,-8,-34,22,-48,-90,-118,-81,-60
-39,-66,-27,53,-6,-47,21,-56,-87,-95,-79,-26
-50,-65,-15,58,-17,-40,45,-55,-98,-112,-86,-34
-31,-47,-15,39,-8,-31,22,-60,-99,-144,-92,-69
-37,-64,-27,51,-5,-45,65,7,-52,-109,-104,-84
-120,-13,107,66,-113,47,147,84,-14,-171,-210,-116
27,72,45,-49,-10,58,64,203,296,300,62,6
356,351,-5,-353,180,173,-333,-15,441,1073,829,447
676,837,161,-756,258,499,-929,-559,289,1733,1604,967
448,558,110,-503,169,333,-868,-878,-358,876,1285,873
-59,-87,-27,73,-16,-57,-336,-757,-976,-742,115,243
-98,-269,-171,184,37,-220,-84,-331,-593,-610,-253,-100
-59,-244,-184,152,63,-214,34,-117,-258,-277,-182,-135
-68,-163,-95,116,13,-129,74,-31,-130,-196,-162,-120
-75,-133,-58,104,-8,-95,66,9,-54,-93,-121,-107
-93,-125,-33,109,-30,-79,77,-1,-75,-143,-143,-98
-73,-124,-51,99,-11,-87,81,14,-33,-88,-121,-90
-79,-125,-46,102,-16,-85,80,7,-48,-122,-128,-111
-65,-134,-69,100,2,-101,73,16,-21,-94,-117,-101
-73,-141,-67,107,-3,-104,73,15,-25,-100,-114,-92
-61,-123,-62,92,1,-92,66,30,-15,-89,-112,-88
-65,-121,-56,93,-4,-88,66,26,-9,-80,-105,-82
-112,-113,0,112,-56,-56,76,51,-7,-79,-105,-76
-76,-107,-31,91,-22,-69,71,76,6,-64,-98,-71
-33,-98,-65,66,16,-82,66,73,18,-61,-97,-81
-42,-93,-52,68,5,-72,61,82,47,-42,-91,-76
-31,-82,-52,57,11,-67,54,77,64,-24,-83,-63
-27,-69,-42,48,8,-55,51,101,99,15,-72,-48
-14,-53,-39,34,13,-46,38,138,145,60,-64,-49
14,-11,-25,-1,19,-18,23,163,188,111,-36,-27
22,36,13,-29,4,24,5,198,238,174,4,11
26,85,59,-56,-17,72,-10,221,288,237,46,36
34,132,98,-83,-32,114,-33,220,320,292,97,61
75,166,91,-121,-8,129,-49,219,329,324,132,86
63,192,129,-128,-33,161,-48,226,343,344,186,143
45,198,154,-122,-55,175,-58,212,330,347,204,154
87,194,108,-141,-11,151,-51,182,294,313,171,112
75,176,101,-126,-13,138,-39,153,257,277,153,97
35,131,96,-83,-31,113,-31,122,208,230,122,84
17,93,76,-55,-30,84,-17,93,152,148,78,50
10,56,47,-33,-19,51,-6,62,96,82,32,13
-20,12,32,4,-26,22,7,37,50,31,-12,-6
-44,-26,17,35,-30,-4,18,19,12,-10,-32,-20
-45,-40,5,43,-25,-18,30,6,5,-32,-42,-35
-31,-42,-11,36,-10,-26,35,-3,7,-47,-58,-53
-38,-62,-24,50,-7,-43,35,0,-6,-37,-61,-56
-78,-66,12,72,-44,-27,35,3,-18,-50,-60,-54
-61,-65,-3,63,-28,-34,35,5,-27,-78,-60,-55
-52,-70,-18,62,-17,-43,35,9,-24,-74,-61,-56
-69,-70,-1,70,-34,-35,35,9,-20,-75,-70,-67
-73,-69,4,70,-38,-32,35,18,-20,-76,-70,-61
-70,-65,5,68,-37,-29,35,22,-13,-73,-70,-69
-47,-65,-18,56,-14,-41,35,19,-21,-82,-70,-81
-39,-61,-21,50,-9,-41,35,20,-36,-85,-70,-73
-49,-60,-11,55,-19,-35,34,15,-33,-79,-70,-71
-45,-56,-12,51,-16,-34,29,15,-29,-73,-70,-66
-58,-50,9,54,-33,-20,26,14,-26,-69,-70,-59
-82,-45,37,63,-60,-4,22,7,-21,-61,-70,-52
-65,-40,26,52,-45,-7,19,1,-21,-63,-70,-46
-40,-32,7,36,-23,-12,14,-6,-30,-68,-70,-38
-29,-34,-5,32,-12,-19,27,-13,-40,-64,-70,-37
-27,-41,-13,34,-7,-27,41,-19,-49,-79,-70,-50
-31,-40,-9,35,-11,-25,40,-24,-54,-87,-70,-50
-34,-40,-6,37,-14,-23,40,-25,-57,-84,-70,-48
-35,-40,-5,38,-15,-22,40,-25,-62,-82,-69,-44
-54,-40,14,47,-34,-13,40,-30,-65,-79,-71,-48
-46,-38,8,42,-27,-14,40,-30,-68,-80,-75,-64
-5,-34,-29,20,13,-32,40,-31,-72,-75,-75,-63
-2,-35,-33,19,16,-34,40,-36,-75,-74,-77,-55
-9,-35,-26,22,9,-30,40,-34,-71,-79,-76,-55
-17,-35,-18,26,1,-26,40,-38,-70,-80,-72,-44
-20,-35,-15,28,-2,-25,40,-40,-70,-80,-70,-39
-39,-29,9,34,-24,-10,43,-40,-65,-80,-67,-54
-57,-28,29,43,-43,0,46,-36,-65,-81,-65,-48
-28,-17,10,22,-18,-3,44,-26,-64,-80,-62,-40
-2,13,16,-6,-9,14,37,-22,-55,-74,-54,-35
3,34,31,-19,-14,32,33,-12,-45,-56,-47,-27
29,42,12,-36,8,27,25,-3,-29,-49,-41,-25
57,32,-24,-45,40,4,24,18,-8,-49,-34,-24
47,19,-28,-33,37,-4,0,-1,-22,-56,-36,-23
53,11,-42,-32,48,-15,-41,-45,-47,-67,-33,-17
58,3,-54,-30,56,-25,-27,-52,-64,-86,-37,-23
29,-5,-34,-12,32,-20,-3,-49,-58,-76,-34,-8
15,-12,-27,-1,21,-19,2,-48,-61,-80,-34,-19
-8,-32,-24,21,8,-28,15,-46,-81,-105,-66,-58
-42,-68,-26,55,-8,-46,37,-42,-98,-125,-89,-60
-43,-62,-19,53,-12,-40,33,-47,-102,-133,-85,-61
-53,-75,-22,64,-15,-48,37,-30,-77,-111,-76,-58
-57,-73,-15,65,-20,-44,32,-48,-102,-156,-88,-65
-82,-82,0,82,-41,-40,44,-15,-52,-94,-73,-52
-130,-56,74,93,-102,9,123,45,-51,-186,-200,-121
-28,37,65,-5,-47,51,105,159,164,47,-120,-103
222,185,-37,-203,129,74,-150,118,441,800,539,273
631,700,69,-665,281,384,-751,-374,401,1627,1437,832
619,753,133,-686,243,443,-997,-836,-46,1463,1631,1024
81,98,17,-90,32,58,-515,-905,-881,-318,542,470
-107,-249,-142,179,18,-195,-142,-510,-802,-838,-220,-38
-85,-269,-184,177,50,-226,3,-155,-316,-320,-173,-97
-91,-174,-83,133,-4,-128,89,-48,-167,-247,-164,-96
-65,-122,-58,94,-3,-90,79,13,-39,-116,-120,-75
-64,-125,-62,94,-1,-94,79,-2,-68,-160,-117,-69
-57,-115,-58,86,1,-87,73,22,-39,-121,-113,-96
-63,-124,-62,93,0,-93,69,24,-43,-116,-106,-111
-43,-117,-74,80,15,-95,66,23,-38,-110,-108,-95
-45,-122,-77,84,16,-99,69,31,-26,-88,-97,-84
-53,-117,-64,85,6,-90,75,40,-30,-96,-101,-86
-50,-111,-61,81,6,-86,72,55,-9,-73,-92,-84
-46,-106,-60,76,7,-83,70,47,-4,-78,-97,-86
-41,-99,-59,70,9,-79,70,48,19,-59,-94,-84
-41,-95,-55,68,8,-75,70,74,35,-50,-95,-86
-29,-85,-55,58,13,-70,70,90,44,-34,-96,-66
-16,-69,-53,43,18,-60,70,88,59,-12,-84,-39
-18,-61,-43,40,12,-51,63,105,91,11,-74,-41
-28,-60,-32,44,2,-45,53,133,128,42,-65,-39
-7,-31,-24,19,9,-28,41,160,166,80,-49,-30
13,25,12,-19,0,18,24,197,224,140,-6,-2
20,69,49,-45,-15,59,2,229,277,217,49,45
58,120,62,-89,-3,91,-23,233,308,267,93,65
98,174,75,-136,11,124,-39,234,333,315,145,102
90,193,103,-142,-7,148,-53,229,332,343,182,135
85,213,128,-149,-22,171,-53,223,320,340,188,142
102,213,111,-158,-5,162,-43,215,316,336,182,145
109,196,86,-153,11,141,-35,188,294,303,168,128
93,174,80,-133,6,127,-26,161,256,247,138,106
44,125,80,-84,-18,102,-16,126,195,184,87,73
35,76,41,-56,-3,58,-3,73,118,107,37,38
33,46,13,-40,10,29,7,41,64,44,1,13
-4,9,13,-3,-8,11,13,28,26,9,-26,-5
-16,-25,-9,20,-3,-16,16,17,6,-25,-39,-18
-34,-33,1,34,-18,-15,21,8,-3,-40,-43,-32
-25,-44,-18,35,-3,-31,24,-7,-19,-41,-46,-33
1,-46,-47,23,25,-46,27,-11,-22,-38,-45,-39
-16,-44,-28,30,7,-36,29,-4,-19,-46,-57,-67
-30,-46,-16,38,-7,-30,35,-1,-20,-56,-57,-71
-54,-44,10,49,-32,-17,43,4,-20,-52,-52,-70
-38,-46,-8,42,-14,-26,40,8,-21,-70,-67,-69
-14,-45,-31,30,9,-37,40,13,-18,-74,-77,-75
-28,-45,-17,37,-5,-31,40,15,-15,-65,-79,-81
-43,-45,-2,44,-20,-23,40,18,-15,-62,-74,-63
