I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-72,35,89,-70,-18,13,-22,-16,-14,-65,-165
-102,-79,23,90,-62,-28,16,-6,-6,-19,-76,-174
-87,-65,22,76,-54,-21,6,-31,-10,-11,-65,-165
-100,-92,9,96,-54,-41,9,-9,-5,-17,-81,-170
-89,-79,9,84,-49,-35,4,-30,-38,-15,-73,-157
-82,-75,7,78,-44,-34,-3,-15,-14,-12,-70,-153
-87,-68,19,78,-53,-24,10,-15,-9,-23,-74,-156
-80,-52,29,66,-55,-11,-13,-39,8,-5,-26,-126
-171,-150,21,160,-96,-64,193,248,121,-105,-193,-274
-209,-144,65,176,-137,-39,329,406,144,-117,-259,-331
176,155,-22,-166,99,66,-135,316,351,179,162,59
760,845,85,-803,337,465,-965,-614,337,1188,1463,1079
613,1029,416,-821,98,722,-1206,-1579,-333,1378,1662,1282
-82,431,513,-175,-297,471,-728,-1424,-1026,-46,137,203
-244,115,358,64,-301,237,-356,-741,-714,-383,-243,-199
-114,66,180,24,-148,123,-131,-108,-80,-21,-53,-127
-121,23,145,49,-133,84,-27,-10,-39,-60,-88,-149
-88,-3,85,45,-87,41,3,48,33,-1,-26,-120
-58,-11,47,34,-53,18,23,95,62,-30,-66,-139
-79,-26,54,53,-67,14,6,71,54,-10,-32,-120
-103,-57,46,80,-74,-6,14,97,73,-13,-49,-128
-84,-35,48,59,-66,6,4,75,60,-12,-37,-119
-78,-35,43,56,-60,4,5,92,78,-4,-36,-120
-80,-33,47,56,-63,7,20,81,70,-9,-33,-115
-77,-27,50,52,-64,11,26,87,78,2,-23,-107
-77,-28,49,53,-63,10,20,84,76,-3,-26,-101
-75,-20,55,47,-64,17,18,85,81,7,-15,-75
-95,-25,70,60,-82,22,13,85,80,4,-16,-65
-72,-1,70,36,-71,34,10,92,83,1,-6,-58
-49,21,70,14,-60,45,5,104,89,0,-1,-54
-69,7,76,30,-73,42,-3,108,93,-1,6,-47
-57,17,74,20,-66,45,-11,115,95,5,13,-44
-30,48,78,-10,-54,63,-17,107,110,31,16,-34
-25,61,85,-18,-55,73,-29,123,130,41,36,-10
-34,58,93,-12,-63,75,-35,143,133,42,61,13
-17,86,103,-34,-60,94,-40,159,147,75,86,36
9,112,104,-61,-48,108,-64,171,164,101,118,65
19,145,126,-82,-54,135,-82,178,186,116,152,107
39,192,153,-115,-57,172,-110,195,200,141,182,133
72,230,158,-151,-44,194,-136,190,208,163,220,168
110,276,166,-193,-28,221,-150,184,210,171,243,198
105,278,173,-191,-34,225,-157,179,194,178,252,212
89,262,173,-175,-43,217,-151,163,185,188,269,229
89,254,165,-171,-39,209,-152,139,167,178,256,219
70,226,156,-148,-43,191,-132,112,131,154,222,190
32,182,150,-107,-59,166,-89,93,86,114,168,140
-11,128,139,-59,-75,133,-54,67,41,69,102,74
-25,85,110,-30,-68,97,-27,38,21,36,48,25
-45,44,89,0,-67,66,-8,9,4,2,6,-12
-69,12,81,28,-75,46,6,-9,-23,-27,-26,-48
-81,-15,66,48,-74,25,14,-14,-35,-53,-48,-80
-87,-24,63,56,-75,19,28,-19,-43,-70,-66,-100
-94,-29,65,61,-79,18,36,-22,-42,-70,-76,-101
-121,-57,65,88,-93,4,31,-28,-39,-70,-75,-100
-123,-54,69,88,-96,7,30,-29,-37,-70,-75,-100
-115,-44,70,79,-92,13,30,-24,-33,-70,-73,-100
-110,-41,70,76,-90,14,30,-19,-31,-69,-66,-99
-101,-31,70,66,-85,19,31,-15,-28,-62,-59,-93
-99,-29,70,64,-84,20,28,-10,-25,-56,-53,-87
-90,-20,70,55,-80,25,25,-5,-25,-49,-46,-81
-85,-15,70,50,-77,27,22,-8,-23,-43,-40,-76
-66,5,70,31,-68,37,20,-13,-19,-36,-35,-69
-60,8,68,26,-64,37,17,-16,-21,-32,-30,-62
-75,-12,63,43,-69,25,15,-19,-20,-26,-27,-56
-60,0,60,31,-60,29,15,-24,-20,-23,-21,-48
-55,1,57,27,-56,29,15,-25,-20,-17,-22,-46
-40,12,52,14,-46,32,15,-25,-19,-16,-26,-50
-38,12,49,13,-44,30,15,-25,-35,-39,-25,-50
-63,-18,45,40,-54,13,15,-25,-41,-47,-25,-50
-72,-32,40,52,-55,4,16,-25,-39,-44,-25,-50
-77,-42,36,59,-56,-3,20,-24,-40,-45,-25,-50
-70,-38,31,54,-50,-3,19,-32,-40,-45,-21,-53
-78,-51,26,64,-52,-12,23,-41,-40,-45,-20,-56
-83,-60,23,71,-52,-18,25,-40,-35,-41,-20,-59
-72,-54,18,63,-45,-17,25,-40,-35,-39,-20,-62
-62,-48,15,54,-39,-16,25,-40,-35,-35,-20,-65
-60,-48,12,54,-36,-18,25,-40,-36,-34,-22,-64
-42,-35,7,38,-25,-14,26,-39,-33,-27,-30,-57
-43,-38,5,40,-24,-16,24,-35,-38,-37,-34,-53
-92,-82,10,87,-50,-36,26,-35,-49,-54,-29,-47
-80,-67,14,73,-47,-27,23,-35,-44,-45,-22,-41
-66,-49,16,57,-40,-17,21,-34,-37,-37,-16,-36
-89,-67,21,78,-55,-23,18,-36,-34,-29,-9,-31
-76,-53,23,64,-49,-15,30,-28,-25,-22,-3,-24
-57,-20,36,38,-46,8,65,-8,-12,-14,3,-17
-61,-9,52,35,-57,22,71,9,1,-6,9,-11
-63,-9,54,36,-58,22,66,18,25,1,16,-4
-49,3,52,23,-51,27,23,5,16,19,22,1
-23,25,48,-1,-36,37,-30,-12,-12,22,29,6
-29,25,54,2,-42,39,-35,-30,-23,13,34,9
-31,40,71,-5,-52,55,-39,-63,-30,9,30,16
-69,-6,63,38,-66,28,-30,-74,-44,-6,20,3
-104,-78,25,91,-64,-26,-20,-71,-71,-29,6,-27
-71,-75,-4,73,-33,-39,-11,-68,-69,-36,-12,-44
-87,-103,-16,95,-35,-59,-6,-71,-72,-37,-27,-61
-84,-122,-38,103,-23,-80,-2,-62,-74,-55,-42,-72
-85,-135,-50,110,-17,-92,4,-67,-76,-57,-40,-69
-101,-151,-50,126,-25,-100,6,-63,-72,-52,-38,-69
-85,-136,-51,110,-17,-93,14,-55,-68,-60,-42,-74
-82,-130,-48,106,-17,-89,5,-59,-66,-48,-26,-64
-80,-134,-53,107,-14,-94,16,-38,-58,-63,-47,-74
-80,-123,-43,102,-18,-83,2,-61,-65,-40,-25,-54
-89,-140,-50,115,-20,-94,19,-16,-43,-59,-57,-74
-79,-117,-38,99,-20,-77,0,-67,-69,-44,-30,-47
-96,-149,-53,123,-22,-100,42,34,-10,-48,-60,-76
-165,-203,-37,184,-63,-120,315,307,87,-141,-213,-215
-70,-123,-54,97,-8,-88,254,447,210,-71,-137,-142
458,332,-127,-395,292,102,-476,13,357,469,617,508
866,982,117,-924,374,549,-1250,-1261,60,1381,1755,1428
371,798,427,-584,-28,612,-1208,-1913,-843,713,1079,1018
-186,228,414,-21,-300,320,-652,-1337,-1134,-428,-133,98
-153,34,187,59,-170,110,-246,-407,-365,-169,-79,-37
-91,-29,63,60,-77,17,-38,-35,-30,-39,-43,-64
-100,-68,31,84,-65,-18,30,6,-10,-39,-30,-49
-97,-111,-13,104,-42,-62,65,97,65,3,-24,-47
-104,-109,-6,107,-49,-58,70,75,32,-33,-36,-51
-93,-109,-16,101,-38,-62,68,96,71,2,-14,-38
-94,-112,-19,103,-37,-65,71,103,56,-21,-34,-53
-85,-107,-22,96,-31,-64,69,117,72,-2,-12,-55
-77,-106,-30,92,-23,-68,71,116,71,-12,-20,-63
-70,-97,-27,84,-21,-62,66,113,67,-2,-7,-52
-55,-84,-29,70,-12,-57,65,117,80,-1,-8,-54
-67,-96,-29,82,-19,-63,66,113,88,1,-2,-48
-70,-96,-26,84,-22,-61,71,120,93,27,3,-43
-58,-80,-22,69,-17,-51,70,120,87,35,7,-38
-53,-72,-18,63,-17,-45,70,137,98,35,15,-30
-48,-63,-15,56,-16,-39,67,153,113,34,19,-27
-54,-65,-11,60,-21,-38,64,162,122,36,26,-18
-60,-67,-6,64,-27,-36,66,165,124,32,30,-6
-43,-46,-3,45,-20,-24,58,184,140,48,48,24
-19,-16,3,17,-11,-6,48,191,151,62,67,40
-6,0,6,2,-6,3,40,196,154,76,79,42
6,29,23,-18,-9,26,30,223,183,102,110,69
35,66,31,-51,2,49,21,229,204,118,145,103
60,106,46,-83,7,76,2,236,213,142,172,139
64,142,78,-103,-7,110,-25,235,223,172,212,174
106,188,82,-148,12,135,-53,215,236,205,259,218
122,216,94,-170,14,155,-70,203,236,212,276,246
102,212,110,-157,-4,161,-62,195,217,218,285,253
88,199,111,-144,-12,154,-57,190,205,223,287,249
98,224,126,-161,-14,175,-48,174,195,209,269,236
73,186,113,-130,-20,149,-42,150,184,192,231,211
29,101,72,-65,-22,87,-16,120,151,150,180,161
36,75,40,-56,-2,57,39,92,110,111,140,121
-34,-13,21,23,-27,4,59,70,79,71,93,73
-59,-47,12,53,-35,-17,75,46,46,38,44,19
-64,-65,-1,65,-31,-33,82,34,25,18,6,-27
-94,-98,-4,97,-45,-51,79,28,15,-4,-13,-43
-63,-77,-14,70,-24,-45,100,21,5,4,-20,-37
-82,-119,-38,101,-22,-78,106,14,-13,11,-23,-53
-101,-140,-39,121,-30,-90,103,7,-22,2,-19,-61
-97,-127,-30,112,-33,-78,99,7,-17,0,-20,-56
-99,-124,-25,112,-37,-74,97,18,-15,-6,-20,-53
-97,-115,-18,106,-39,-66,94,23,-11,-10,-20,-50
-101,-111,-10,106,-45,-60,94,32,-7,-7,-20,-46
-83,-105,-21,94,-31,-63,108,45,-4,-1,-14,-40
-67,-99,-32,83,-17,-65,111,45,0,3,-9,-36
-65,-94,-29,79,-17,-62,109,45,0,8,-3,-29
-58,-88,-30,73,-14,-59,106,45,2,12,2,-24
-60,-85,-26,73,-16,-55,105,45,6,17,8,-18
-61,-85,-24,73,-18,-55,104,44,4,29,8,-15
-56,-83,-27,70,-14,-55,98,37,12,30,1,9
-50,-80,-30,65,-10,-55,94,33,23,25,16,47
-50,-80,-30,64,-10,-55,90,27,15,23,22,28
-67,-99,-32,84,-17,-66,85,21,6,18,16,4
-68,-103,-36,86,-16,-69,80,16,-2,15,14,6
-58,-92,-35,76,-11,-63,80,12,-13,12,9,4
-57,-89,-32,73,-13,-60,80,9,-19,9,6,5
-50,-79,-29,65,-10,-54,80,6,-24,6,2,5
-75,-105,-30,90,-22,-68,80,3,-27,3,0,4
-102,-132,-30,117,-36,-81,80,1,-32,0,-3,-2
-97,-127,-30,112,-33,-79,79,-2,-35,1,-6,-8
-93,-124,-30,109,-31,-76,75,-5,-35,5,-9,-12
-84,-122,-37,104,-24,-79,76,-9,-35,5,-10,-19
-67,-116,-49,91,-8,-82,72,-12,-35,5,-10,-24
-66,-117,-51,92,-7,-83,70,-16,-35,2,-10,-29
-80,-129,-49,105,-16,-89,70,-21,-31,-1,-10,-30
-84,-131,-46,108,-19,-88,73,-15,-29,0,-8,-30
-86,-129,-44,108,-21,-86,76,-16,-31,-5,-2,-30
-82,-130,-48,106,-17,-89,74,-12,-29,-5,2,-30
-70,-129,-60,99,-5,-94,76,-11,-31,-3,7,-29
-61,-120,-59,90,-1,-89,74,-7,-27,3,11,-23
-79,-111,-32,95,-23,-71,103,29,-27,36,16,-16
-80,-91,-10,86,-35,-50,123,42,-11,60,14,-9
-46,-51,-5,49,-20,-28,119,45,19,63,19,-2
-25,-25,0,25,-12,-12,116,33,17,62,36,3
-20,-15,5,17,-13,-5,61,3,8,59,35,10
-53,-41,12,47,-32,-14,20,-14,4,57,27,17
-21,-8,13,14,-17,3,21,-28,-7,55,25,25
-18,-9,8,13,-13,-1,11,-48,-28,53,17,28
-97,-103,-7,100,-45,-55,14,-65,-42,30,13,5
-81,-114,-33,98,-24,-73,32,-40,-39,10,7,-15
-66,-127,-61,97,-2,-93,47,-26,-40,2,-6,-15
-85,-169,-84,127,-1,-126,51,-32,-41,-5,-14,-17
-111,-199,-88,155,-11,-143,60,-19,-39,-16,-31,-33
-116,-200,-84,159,-16,-142,58,-29,-40,-18,-31,-26
-103,-189,-87,147,-8,-138,65,-12,-31,-22,-38,-28
-107,-187,-80,147,-13,-133,65,-24,-39,-19,-33,-22
-111,-192,-81,152,-15,-137,69,-8,-31,-19,-35,-19
-104,-184,-79,144,-12,-131,73,-13,-38,-24,-38,-25
-112,-204,-92,158,-10,-147,66,-13,-35,-13,-33,-17
-159,-234,-75,197,-42,-154,89,11,-12,-27,-65,-39
-142,-187,-45,165,-48,-116,47,-41,1,2,-4,0
-194,-256,-62,226,-66,-159,201,187,90,-75,-107,-100
-265,-285,-20,275,-122,-152,426,426,166,-90,-195,-182
20,-92,-112,36,66,-102,95,431,320,88,53,62
653,541,-111,-597,382,215,-770,-392,370,876,1125,955
737,956,219,-846,258,587,-1254,-1620,-187,1321,1708,1480
-13,427,441,-207,-227,434,-907,-1757,-1047,126,446,590
-320,6,326,157,-323,166,-399,-930,-834,-386,-186,-11
-175,-64,111,119,-143,23,-80,-142,-89,-15,3,-4
-176,-127,49,151,-112,-39,38,13,-3,-43,-52,-38
-156,-156,0,156,-78,-78,92,81,66,11,-6,-2
-169,-195,-26,182,-72,-110,124,129,98,-5,-37,-20
-161,-177,-15,169,-73,-96,109,101,80,7,-20,-1
-147,-171,-23,159,-62,-97,119,130,100,15,-26,-7
-131,-144,-12,138,-59,-78,113,124,81,13,-23,-6
-117,-134,-17,126,-49,-75,116,141,97,24,-16,-3
-122,-135,-13,129,-54,-74,112,131,87,6,-24,-8
-116,-126,-10,121,-53,-68,109,140,99,14,-10,-2
-112,-122,-11,117,-50,-66,108,140,93,0,-19,-8
-108,-115,-7,112,-50,-61,103,140,96,29,-10,9
-129,-134,-5,132,-62,-69,102,145,95,47,-7,15
-120,-125,-5,123,-57,-65,99,149,95,46,-1,15
-100,-101,-1,100,-49,-51,96,146,111,52,6,15
-92,-92,0,92,-46,-45,89,157,119,52,9,17
-76,-76,0,76,-38,-38,86,182,125,56,18,38
-74,-70,5,72,-39,-32,81,189,130,58,25,37
-67,-62,5,64,-36,-28,77,196,139,72,42,51
-52,-47,6,49,-29,-20,72,208,151,88,58,83
-39,-19,20,29,-30,0,62,223,168,95,82,97
0,34,33,-17,-17,33,53,226,181,119,110,128
11,56,45,-34,-17,50,32,223,178,140,127,149
32,82,50,-57,-9,66,6,218,196,159,174,184
61,122,61,-92,0,91,-24,210,215,181,208,220
65,152,87,-109,-11,119,-46,205,207,197,234,242
92,185,92,-139,0,138,-44,197,201,214,270,275
102,186,84,-144,8,135,-39,190,193,227,266,284
113,193,80,-153,16,136,-38,180,185,223,259,280
97,171,74,-134,12,122,-31,163,180,204,252,269
44,112,68,-78,-12,90,-4,145,162,180,209,221
16,64,48,-40,-16,56,46,135,146,153,153,171
-19,7,27,6,-23,17,80,124,143,121,99,122
-66,-58,8,62,-36,-25,91,90,110,72,43,54
-68,-88,-20,78,-24,-53,115,62,77,30,2,14
-57,-92,-35,74,-11,-63,129,52,66,16,-14,1
-63,-112,-49,88,-7,-80,126,39,47,4,-32,-16
-90,-160,-70,125,-10,-115,125,35,36,-2,-68,-44
-82,-155,-73,118,-5,-113,125,35,33,-13,-74,-51
-41,-116,-75,79,17,-95,125,34,29,-11,-65,-44
-64,-145,-80,105,8,-112,124,36,25,-5,-62,-42
-76,-153,-77,115,1,-115,126,33,22,-23,-55,-38
-68,-143,-75,107,4,-109,134,45,16,-24,-49,-33
-63,-138,-75,101,6,-106,135,57,29,-8,-60,-42
-59,-131,-72,95,7,-101,135,53,42,5,-70,-55
-45,-114,-69,79,12,-91,135,64,39,11,-54,-49
-24,-95,-71,60,24,-83,135,70,40,10,-43,-43
-35,-109,-74,72,20,-92,135,63,40,15,-38,-38
7,-68,-75,31,41,-71,134,60,40,15,-35,-34
-4,-83,-79,44,37,-81,129,54,34,11,-32,-36
-51,-130,-79,90,15,-104,126,51,22,9,-27,-35
-21,-105,-84,63,31,-94,123,45,11,6,-25,-36
-29,-111,-83,71,27,-97,118,37,-1,3,-33,-35
-20,-110,-91,65,36,-100,115,31,-5,0,-40,-36
-2,-108,-107,56,52,-107,111,23,-8,-1,-39,-34
-8,-112,-104,61,48,-108,110,16,-10,-5,-43,-39
2,-107,-109,52,56,-108,110,9,-13,-10,-38,-50
1,-109,-110,54,56,-109,110,4,-16,-12,-43,-50
12,-99,-110,43,61,-104,110,-1,-11,-17,-52,-51
5,-103,-109,49,57,-106,111,-5,-7,-20,-47,-55
24,-91,-115,34,70,-103,120,-10,-4,-17,-44,-55
28,-95,-123,34,76,-109,122,-15,-1,-12,-49,-53
2,-110,-112,54,58,-111,119,-12,4,-9,-69,-49
16,-86,-102,35,59,-94,121,-7,5,-6,-70,-50
-25,-118,-93,72,34,-105,119,-5,-6,-1,-65,-50
-40,-129,-89,84,25,-109,121,-1,-7,1,-64,-50
-30,-117,-87,74,28,-101,118,4,-4,9,-59,-50
-36,-120,-84,79,24,-102,123,7,-4,17,-60,-43
-9,-77,-68,43,30,-72,148,33,23,21,-46,-35
-9,-52,-43,31,17,-47,175,55,45,37,-36,-27
-5,-43,-37,24,16,-40,177,65,50,48,-33,-19
-3,-37,-34,20,16,-35,169,72,64,48,-30,-13
0,-27,-28,14,14,-27,151,44,61,40,-27,-3
6,-20,-26,8,16,-23,103,18,49,44,-24,2
-2,-13,-11,8,5,-12,87,6,41,54,-21,13
6,0,-6,-3,6,-2,92,-10,27,32,-13,8
-4,-39,-35,22,16,-36,89,-23,12,13,-34,-31
-14,-79,-65,47,26,-72,90,-28,-6,-1,-64,-52
-28,-120,-92,74,33,-106,91,-22,-14,-17,-72,-59
-23,-147,-124,85,51,-135,87,-28,-25,-17,-74,-65
-7,-151,-144,79,69,-147,85,-16,-30,-37,-88,-73
5,-137,-142,67,73,-139,80,-25,-35,-40,-83,-67
0,-144,-144,72,72,-144,77,-14,-25,-40,-87,-88
7,-129,-136,61,72,-132,78,-18,-26,-41,-84,-79
29,-109,-138,41,84,-123,91,-11,-20,-37,-78,-62
-27,-159,-132,93,53,-145,102,-15,-14,-46,-87,-87
-23,-152,-129,87,53,-140,82,-38,-20,-25,-66,-74
1,-134,-135,66,68,-134,106,13,6,-42,-95,-85
10,-117,-127,54,69,-122,65,-59,-19,-5,-45,-40
-29,-189,-160,110,65,-175,192,164,74,-53,-146,-130
-127,-233,-106,180,-10,-169,428,409,185,-98,-260,-239
101,-63,-164,-18,133,-113,165,419,301,46,-61,-50
726,534,-192,-630,459,171,-648,-211,404,786,980,812
895,991,96,-943,399,543,-1121,-1329,-3,1398,1721,1426
201,537,336,-369,-68,436,-734,-1519,-840,315,491,551
-198,59,257,69,-227,158,-331,-974,-903,-429,-291,-115
-55,-24,31,39,-43,3,-99,-247,-192,-80,-86,-62
-40,-65,-24,53,-8,-44,55,21,8,-39,-110,-77
-16,-87,-70,52,28,-78,85,37,35,1,-53,-43
13,-96,-109,42,61,-103,135,126,96,13,-77,-53
-18,-109,-91,64,37,-100,123,98,79,33,-63,-39
-35,-134,-99,85,32,-116,120,132,118,48,-60,-32
-38,-126,-88,82,25,-107,113,114,97,27,-65,-39
-20,-109,-89,65,35,-99,104,125,109,40,-52,-48
-29,-109,-80,69,26,-94,102,126,104,22,-58,-48
-20,-96,-76,58,29,-86,111,122,104,29,-44,-37
-23,-94,-71,59,24,-82,117,129,112,26,-47,-39
-23,-87,-64,56,21,-76,110,120,115,33,-38,-30
11,-50,-61,20,36,-55,110,138,130,44,-35,-24
-35,-88,-53,62,9,-70,105,159,148,50,-28,-40
-65,-111,-46,88,-9,-78,105,161,152,50,-19,-45
-54,-94,-40,75,-7,-67,99,160,151,50,-16,-41
-42,-71,-29,57,-6,-50,93,167,157,50,-4,-17
-29,-36,-7,33,-11,-21,86,163,155,59,8,10
-18,-7,10,12,-14,2,81,172,171,83,30,25
-14,7,21,3,-18,13,68,190,186,89,57,44
-31,4,35,13,-33,19,41,194,193,103,68,47
17,73,56,-46,-20,64,15,197,208,123,95,73
24,99,75,-62,-26,87,2,201,220,142,120,107
30,110,79,-70,-25,94,-18,206,234,170,160,143
47,147,100,-98,-27,124,-46,202,237,171,193,174
74,191,117,-133,-21,154,-60,189,240,212,231,219
129,243,114,-186,7,178,-87,178,243,249,266,250
106,233,127,-170,-11,180,-93,166,232,232,252,237
96,222,126,-159,-15,173,-79,154,229,232,254,239
72,188,116,-130,-22,152,-70,143,214,215,239,225
31,144,112,-88,-40,128,-44,132,187,174,188,178
10,107,97,-59,-44,102,2,123,173,148,138,125
-3,74,78,-36,-41,76,55,109,146,125,87,73
-39,19,58,10,-49,38,73,83,106,85,42,22
-102,-52,49,77,-75,-1,82,67,89,56,-1,-13
-109,-64,45,86,-77,-9,97,60,81,39,-35,-34
-120,-80,40,100,-79,-20,105,52,69,28,-61,-68
-121,-84,37,102,-79,-23,103,44,65,22,-73,-66
-108,-79,30,93,-69,-24,115,43,64,12,-78,-61
-143,-111,32,127,-87,-40,131,47,66,7,-92,-86
-147,-105,42,126,-94,-31,123,43,63,3,-85,-80
-139,-85,54,112,-96,-15,119,56,71,16,-72,-68
-155,-80,75,117,-115,-2,113,72,90,30,-66,-65
-150,-70,80,110,-115,5,107,70,90,41,-59,-57
-148,-65,83,106,-115,8,103,69,90,43,-52,-52
-163,-78,85,120,-123,3,96,65,90,53,-43,-43
-153,-81,73,117,-113,-4,89,64,89,67,-32,-32
-149,-55,94,102,-122,19,83,72,90,65,-26,-25
-160,-39,121,99,-141,41,75,74,89,62,-23,-25
-154,-35,119,94,-136,42,72,65,91,60,-21,-24
-146,-24,121,85,-133,48,85,59,89,60,-18,-20
-141,-16,125,78,-133,54,85,53,86,57,-15,-20
-174,-49,125,111,-149,38,81,46,83,51,-17,-22
-199,-76,123,137,-161,23,79,42,80,46,-24,-26
-181,-64,117,122,-149,27,75,36,77,43,-30,-29
-176,-64,112,120,-144,24,75,32,71,37,-30,-32
-171,-63,109,117,-140,23,75,27,66,37,-30,-36
-141,-37,103,88,-122,33,83,23,60,47,-30,-39
-158,-58,100,108,-129,21,86,18,55,45,-30,-40
-197,-92,105,144,-150,6,84,15,52,45,-30,-43
-180,-75,105,127,-142,15,86,16,48,46,-31,-46
-169,-64,105,116,-137,20,85,14,45,45,-44,-42
-154,-49,105,101,-129,28,85,23,40,45,-42,-36
-128,-22,107,75,-117,42,90,35,43,48,-26,-29
-133,-18,115,76,-124,48,100,37,52,57,-16,-22
-134,-14,120,74,-127,53,111,40,67,60,-9,-16
-94,31,125,31,-109,78,102,27,73,61,-2,-9
-83,42,125,20,-104,83,67,13,62,59,3,-3
-83,44,127,19,-106,85,31,16,53,60,11,2
-63,87,150,-12,-107,119,1,10,30,68,24,9
-76,65,141,6,-109,102,-13,-26,3,54,0,-6
-97,7,104,45,-101,55,-7,-45,-3,25,-27,-27
-114,-40,74,77,-94,17,-2,-46,-9,4,-36,-41
-114,-81,33,97,-73,-24,7,-42,-13,-12,-65,-65
-112,-101,11,106,-62,-44,11,-48,-22,-20,-72,-64
-117,-114,3,115,-60,-55,13,-41,-23,-34,-78,-65
-114,-115,-1,114,-56,-57,6,-48,-39,-43,-80,-84
-111,-121,-11,116,-50,-66,0,-43,-40,-46,-79,-91
-100,-114,-15,107,-42,-65,1,-43,-39,-53,-84,-92
-93,-114,-21,104,-35,-67,-14,-52,-39,-49,-73,-86
-90,-117,-27,104,-31,-72,0,-32,-28,-61,-90,-97
-83,-103,-20,93,-31,-61,-17,-67,-46,-40,-77,-96
-88,-121,-33,105,-28,-77,11,-9,-14,-61,-107,-119
-85,-89,-4,88,-40,-46,-26,-83,-54,-39,-55,-79
-89,-138,-49,114,-20,-93,46,63,18,-71,-120,-131
-166,-192,-26,179,-69,-109,313,340,126,-162,-280,-270
-39,-72,-33,56,-3,-53,162,391,229,-76,-162,-160
555,471,-85,-513,320,193,-589,-73,386,607,768,615
862,1046,184,-954,339,614,-1229,-1271,51,1504,1839,1447
297,715,417,-506,-60,566,-1002,-1694,-795,615,841,785
-188,176,364,6,-276,270,-532,-1149,-1043,-483,-293,-96
-92,54,146,19,-119,99,-256,-398,-350,-184,-125,-120
-31,15,46,8,-39,30,-81,-57,-43,-83,-124,-119
-39,-19,19,29,-29,0,-44,-50,-44,-83,-102,-98
-7,-58,-51,33,22,-54,-5,46,30,-52,-97,-101
-26,-78,-51,52,13,-64,-4,25,1,-70,-99,-99
-27,-81,-54,54,14,-67,3,48,26,-41,-77,-89
-34,-80,-45,57,6,-62,-1,53,26,-58,-89,-94
-32,-73,-41,53,5,-57,-5,54,49,-36,-68,-82
-23,-62,-39,43,8,-50,-5,57,44,-45,-75,-85
-23,-54,-31,39,4,-42,-11,53,45,-43,-60,-76
-5,-37,-32,22,14,-35,-10,56,45,-45,-61,-76
5,-26,-31,10,19,-28,-16,59,49,-47,-52,-70
