I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-37,-10,33,-8,-24,51,34,-8,-30,-50,-40
-28,-33,-5,31,-11,-19,47,35,-11,-30,-51,-45
-31,-28,2,29,-16,-13,44,34,-10,-30,-47,-45
-28,-25,3,26,-15,-11,40,27,-10,-30,-45,-46
-25,-25,0,25,-12,-12,37,22,-10,-30,-45,-50
-24,-25,-1,25,-11,-13,33,17,-11,-32,-49,-50
-21,-25,-4,24,-8,-14,30,11,-17,-37,-54,-51
-18,-25,-7,22,-5,-16,27,6,-24,-40,-58,-49
-31,-29,2,30,-16,-13,25,0,-31,-48,-60,-57
-42,-30,12,36,-27,-9,21,-10,-38,-56,-60,-70
-42,-32,10,37,-26,-11,19,-20,-44,-55,-60,-70
-46,-35,10,40,-27,-12,24,-29,-49,-56,-59,-70
-43,-36,8,39,-25,-14,25,-38,-56,-64,-66,-70
-49,-44,5,46,-26,-19,25,-41,-60,-65,-70,-69
-50,-45,5,47,-27,-20,25,-39,-60,-67,-75,-71
-47,-44,3,46,-24,-21,25,-40,-60,-75,-80,-75
-41,-52,-11,47,-14,-32,24,-40,-60,-79,-82,-75
-33,-56,-22,45,-5,-39,20,-41,-60,-82,-86,-75
-48,-55,-7,51,-20,-31,20,-44,-63,-90,-88,-75
-53,-55,-2,54,-25,-29,20,-45,-66,-94,-91,-75
-49,-55,-6,52,-21,-30,20,-45,-69,-91,-94,-75
-51,-56,-5,54,-23,-30,20,-45,-72,-90,-97,-75
-51,-59,-9,55,-21,-34,16,-45,-74,-90,-100,-75
-50,-60,-10,55,-20,-35,15,-45,-76,-90,-102,-75
-50,-60,-9,55,-20,-35,15,-45,-80,-90,-105,-75
-54,-60,-6,58,-24,-32,15,-40,-80,-92,-108,-75
-56,-60,-4,58,-26,-32,15,-40,-82,-96,-110,-75
-61,-60,1,60,-31,-30,14,-40,-86,-95,-113,-75
-57,-60,-3,59,-27,-32,10,-40,-85,-95,-116,-75
-44,-60,-16,52,-14,-38,10,-41,-85,-95,-111,-75
-44,-61,-16,53,-14,-38,7,-37,-85,-95,-110,-75
-53,-66,-13,59,-19,-39,5,-35,-85,-100,-110,-79
-55,-65,-11,60,-22,-38,5,-35,-85,-100,-105,-80
-54,-61,-7,58,-23,-34,5,-35,-85,-101,-105,-80
-55,-60,-4,58,-25,-32,5,-35,-84,-105,-103,-85
-48,-55,-7,52,-20,-31,5,-35,-80,-105,-100,-85
-38,-55,-17,47,-10,-36,5,-35,-75,-105,-97,-85
-39,-62,-23,50,-8,-42,5,-35,-73,-105,-95,-85
-39,-61,-22,50,-9,-41,5,-35,-68,-105,-92,-85
-42,-59,-17,51,-12,-38,4,-35,-65,-105,-89,-85
-44,-60,-17,53,-14,-38,6,-35,-69,-105,-94,-85
-48,-60,-11,54,-19,-35,4,-33,-75,-105,-95,-85
-49,-60,-11,55,-19,-36,6,-28,-87,-100,-95,-82
-52,-60,-8,56,-22,-34,4,-25,-85,-92,-95,-76
-46,-60,-14,53,-16,-37,12,-21,-75,-87,-95,-72
-38,-60,-22,50,-8,-41,31,-17,-68,-78,-94,-67
-36,-38,-2,37,-17,-20,27,-15,-61,-74,-88,-63
-13,-8,5,10,-9,-1,52,-5,-44,-65,-78,-58
-16,-4,12,10,-14,4,64,11,-23,-53,-63,-47
13,-1,-13,-6,13,-7,56,25,-15,-38,-53,-31
68,19,-49,-43,58,-14,28,12,-4,-24,-55,-22
60,20,-40,-40,50,-10,-24,-28,-29,-56,-55,-19
38,0,-38,-19,38,-18,-20,-44,-66,-74,-57,-21
20,-14,-34,-3,27,-23,-11,-45,-69,-74,-61,-19
4,-25,-29,11,17,-27,-7,-45,-76,-81,-59,-24
-36,-67,-31,51,-3,-48,1,-43,-71,-84,-68,-59
-66,-95,-30,81,-18,-63,3,-49,-77,-106,-84,-79
-56,-86,-30,71,-13,-58,7,-38,-61,-93,-76,-72
-63,-94,-31,79,-16,-63,11,-48,-80,-108,-84,-78
-61,-86,-25,74,-18,-55,14,-28,-53,-92,-76,-73
-69,-93,-24,82,-23,-58,19,-45,-74,-106,-82,-77
-72,-90,-18,81,-27,-54,34,-22,-62,-98,-84,-74
-79,-96,-17,88,-31,-56,34,-35,-58,-90,-81,-74
-91,-102,-11,97,-40,-57,37,-28,-87,-107,-95,-78
-88,-94,-6,91,-41,-50,29,-7,-20,-66,-69,-71
-149,-121,29,134,-88,-46,123,19,-111,-188,-167,-126
-77,-29,48,53,-62,9,277,456,357,96,-39,-67
297,126,-171,-211,234,-22,-160,159,838,707,450,284
916,781,-135,-848,525,322,-1152,-805,1563,1986,1438,1046
920,1008,89,-965,416,549,-1452,-1700,1043,2041,1658,1258
176,95,-80,-136,128,8,-839,-1936,-1072,-83,291,369
-153,-299,-147,226,-3,-223,-352,-1117,-998,-623,-310,-127
-140,-192,-52,166,-44,-122,-143,-544,-359,-226,-130,-69
-104,-120,-16,112,-44,-68,18,-192,-221,-186,-99,-69
-62,-31,31,46,-46,1,59,22,4,-44,-24,-39
-80,-51,28,65,-54,-12,70,45,-55,-78,-51,-39
-54,-28,26,41,-40,-1,79,101,33,-21,-27,-28
-50,-30,20,40,-35,-5,91,106,12,-39,-30,-28
-40,-25,16,32,-28,-4,90,151,51,-23,-23,-26
-36,-24,12,30,-23,-5,91,173,60,-16,-15,-20
-34,-27,7,30,-20,-10,97,201,61,-14,-14,-22
-27,-22,4,24,-15,-9,93,210,89,4,-1,-14
-26,-27,-1,27,-12,-13,100,222,104,12,0,-11
-14,-17,-3,16,-5,-10,99,245,134,38,11,-1
-2,-11,-8,7,3,-9,100,277,150,47,21,3
9,-1,-10,-4,9,-5,100,328,189,79,39,11
32,11,-20,-21,26,-4,99,360,204,88,46,27
48,20,-28,-34,38,-4,117,408,224,108,59,37
59,40,-19,-49,38,11,131,455,251,129,76,49
65,53,-13,-59,39,20,134,494,277,143,87,58
69,63,-6,-66,38,28,130,548,304,172,116,80
92,95,3,-93,44,48,122,585,307,179,143,109
106,121,15,-114,45,67,116,610,299,195,166,130
113,159,47,-136,33,103,110,592,291,196,194,166
128,188,60,-158,34,123,99,542,237,179,210,199
138,211,73,-175,33,142,74,440,140,162,208,221
143,250,107,-197,17,179,35,274,31,115,193,228
136,238,101,-187,18,169,-2,147,-75,71,185,215
108,190,82,-150,13,136,-22,77,-131,28,164,184
78,140,62,-110,8,101,-13,46,-143,-23,108,129
42,69,27,-56,7,48,4,38,-132,-48,51,68
10,20,10,-15,0,14,15,35,-97,-47,9,28
-2,-5,-2,4,0,-4,27,32,-61,-45,-12,-2
-9,-40,-31,25,12,-36,26,27,-34,-45,-17,-28
-18,-56,-38,37,10,-47,24,25,-29,-42,-24,-35
-30,-54,-24,42,-3,-38,25,24,-28,-39,-31,-37
-41,-57,-16,49,-13,-36,25,26,-23,-41,-37,-40
-54,-60,-6,57,-24,-32,25,23,-21,-44,-43,-43
-56,-60,-5,59,-26,-32,27,32,-19,-45,-45,-45
-57,-58,-1,58,-28,-29,34,50,-15,-45,-45,-45
-53,-53,0,53,-26,-26,35,58,-7,-45,-45,-45
-39,-50,-11,45,-14,-30,35,64,-1,-45,-45,-45
-35,-47,-11,41,-12,-28,35,62,6,-45,-45,-44
-32,-42,-10,37,-11,-26,35,53,13,-45,-50,-40
-32,-39,-8,36,-12,-23,35,48,14,-45,-50,-40
-31,-36,-5,34,-13,-20,33,40,11,-45,-51,-38
-31,-35,-4,33,-13,-19,27,34,8,-45,-56,-35
-44,-35,9,39,-26,-13,23,28,6,-44,-54,-35
-51,-35,16,42,-33,-10,18,15,2,-48,-58,-40
-49,-35,14,42,-31,-10,14,2,0,-50,-61,-49
-52,-37,15,44,-34,-11,9,-10,-2,-51,-60,-50
-56,-41,15,48,-35,-13,6,-15,-12,-55,-64,-50
-59,-44,15,51,-37,-14,3,-23,-22,-56,-65,-55
-62,-48,14,55,-37,-17,0,-46,-33,-59,-65,-55
-59,-50,9,54,-34,-20,-2,-56,-40,-62,-70,-55
-54,-50,3,51,-29,-23,-6,-64,-42,-64,-70,-55
-50,-50,0,50,-25,-25,-3,-76,-48,-68,-70,-55
-45,-50,-5,48,-20,-27,1,-79,-51,-70,-70,-55
-40,-50,-10,45,-15,-30,-1,-84,-55,-68,-70,-55
-43,-49,-7,46,-18,-27,4,-85,-60,-64,-72,-55
-49,-53,-4,52,-22,-29,5,-85,-60,-66,-75,-58
-48,-53,-5,51,-21,-29,5,-85,-61,-64,-75,-60
-57,-62,-5,60,-26,-33,10,-85,-65,-66,-75,-60
-65,-71,-5,69,-30,-38,10,-85,-65,-82,-75,-60
-59,-63,-3,61,-28,-33,11,-84,-62,-86,-75,-59
-67,-60,7,63,-37,-26,15,-80,-60,-84,-80,-61
-75,-55,20,65,-47,-17,15,-80,-60,-85,-80,-65
-72,-50,22,61,-47,-14,12,-80,-60,-85,-80,-65
-64,-47,17,55,-40,-15,10,-80,-60,-85,-80,-65
-55,-41,14,48,-35,-13,10,-80,-61,-85,-80,-65
-47,-37,11,42,-29,-13,7,-78,-64,-85,-77,-65
-39,-33,6,35,-22,-13,4,-74,-65,-85,-74,-65
-31,-27,4,29,-17,-11,6,-72,-65,-85,-75,-65
-24,-25,-2,25,-11,-13,9,-69,-65,-85,-71,-65
-30,-35,-5,33,-12,-20,10,-66,-64,-88,-70,-65
-39,-44,-5,42,-17,-24,10,-64,-67,-90,-70,-65
-40,-45,-5,43,-17,-25,10,-61,-70,-90,-70,-66
-40,-45,-5,43,-17,-25,9,-58,-70,-90,-70,-70
-40,-45,-5,43,-17,-25,13,-55,-74,-89,-70,-70
-44,-45,-1,44,-21,-23,15,-53,-75,-91,-70,-72
-50,-45,5,47,-27,-20,15,-48,-75,-95,-70,-75
-56,-45,11,50,-33,-17,19,-61,-80,-95,-72,-75
-59,-45,14,52,-36,-15,21,-72,-80,-95,-75,-75
-54,-45,9,49,-31,-18,20,-67,-81,-95,-78,-75
-48,-45,3,46,-25,-21,20,-65,-85,-95,-80,-75
-45,-45,0,45,-22,-22,20,-61,-85,-99,-80,-75
-37,-41,-5,39,-16,-23,20,-60,-83,-100,-80,-75
-29,-39,-10,34,-9,-24,21,-55,-79,-100,-80,-74
-28,-34,-6,32,-11,-20,19,-51,-76,-100,-80,-70
-31,-32,-2,32,-14,-17,21,-43,-72,-100,-81,-67
-32,-27,5,29,-18,-11,18,-40,-70,-98,-77,-63
-21,-15,6,18,-13,-4,33,-32,-53,-75,-63,-60
-4,10,15,-3,-10,12,58,-14,-27,-54,-51,-57
10,20,11,-15,-1,16,54,13,-16,-47,-39,-52
44,20,-24,-32,34,-2,42,41,-1,-28,-32,-46
74,44,-30,-59,52,7,12,-24,-31,-45,-36,-43
63,44,-19,-53,41,12,-7,-81,-75,-68,-40,-37
39,25,-15,-32,27,5,-15,-70,-73,-65,-45,-36
19,11,-8,-14,13,1,-28,-79,-77,-72,-49,-43
-18,-16,1,17,-9,-7,-25,-72,-73,-73,-53,-50
-39,-51,-12,45,-13,-31,-20,-76,-96,-95,-81,-69
-35,-56,-21,46,-7,-38,-15,-69,-103,-103,-93,-77
-46,-54,-7,50,-19,-30,-12,-67,-94,-95,-86,-72
-57,-55,2,56,-30,-26,-6,-69,-107,-108,-95,-79
-56,-46,10,50,-33,-17,-3,-53,-78,-89,-83,-77
-74,-56,19,65,-47,-18,3,-73,-118,-114,-97,-91
-74,-43,32,59,-53,-6,7,-49,-73,-94,-92,-83
-85,-58,26,72,-56,-16,10,-96,-131,-132,-121,-96
-76,-41,35,59,-56,-3,17,-39,-71,-106,-101,-89
-81,-58,23,69,-51,-18,42,-82,-123,-124,-116,-113
-134,-41,92,87,-113,25,206,148,-33,-117,-162,-167
23,40,17,-31,2,28,167,407,488,255,90,2
589,356,-232,-472,410,62,-621,-231,1024,1092,771,529
1133,1056,-77,-1094,605,489,-1548,-1073,1733,2271,1718,1276
749,716,-33,-732,391,341,-1437,-1924,215,1221,1185,985
41,-174,-215,67,128,-194,-698,-1704,-1279,-523,-84,72
-136,-235,-99,186,-18,-167,-306,-823,-603,-367,-187,-78
-120,-123,-3,122,-58,-63,-94,-415,-325,-184,-90,-57
-66,-34,32,50,-49,-1,39,-57,-122,-107,-51,-67
-64,-1,63,32,-63,31,60,4,-64,-62,-32,-47
-65,-6,59,36,-62,26,86,57,-64,-80,-58,-61
-46,20,67,13,-57,43,93,102,-1,-30,-34,-42
-44,14,58,15,-51,36,96,105,-33,-54,-54,-50
-34,24,59,5,-46,41,98,149,18,-22,-39,-38
-37,17,54,10,-46,35,100,159,4,-36,-49,-38
-30,22,51,4,-40,36,103,191,40,-17,-36,-31
-31,19,50,6,-41,35,105,204,54,-11,-28,-27
-25,21,46,2,-35,33,105,224,77,2,-18,-23
-16,24,40,-4,-29,32,105,249,96,18,-7,-18
-6,27,34,-11,-20,31,105,289,123,28,2,-12
5,34,29,-20,-12,31,116,313,146,49,13,-2
17,42,25,-30,-4,33,127,361,168,73,22,5
27,52,25,-40,1,38,132,408,194,87,32,13
42,68,25,-56,8,46,138,457,215,103,43,21
76,100,25,-89,25,62,142,524,251,130,70,44
96,122,25,-110,35,73,145,561,272,143,88,65
119,149,31,-134,44,90,139,599,277,157,112,83
141,188,46,-165,47,117,128,600,273,158,132,112
156,216,60,-186,48,137,122,575,245,148,149,133
164,251,87,-207,38,168,104,518,194,144,172,165
166,286,119,-226,23,202,59,378,109,128,166,194
186,299,113,-243,37,206,12,225,0,97,154,187
169,274,105,-222,32,190,-15,105,-84,50,147,181
127,220,93,-174,17,156,-12,33,-129,4,118,164
96,152,55,-124,20,103,-3,-1,-132,-34,63,109
46,83,37,-65,4,60,2,-7,-123,-55,11,57
9,39,30,-24,-11,34,10,-4,-109,-55,-26,15
-8,14,22,-3,-15,18,14,-6,-82,-55,-57,-19
-29,-10,19,20,-24,4,26,-5,-71,-55,-67,-34
-51,-36,15,43,-32,-10,32,-10,-63,-55,-71,-51
-54,-42,12,48,-33,-15,30,-14,-55,-55,-76,-66
-43,-36,7,39,-24,-14,30,-19,-48,-51,-74,-60
-39,-34,5,36,-22,-14,30,-18,-41,-50,-78,-55
-40,-29,11,34,-25,-9,29,-11,-37,-50,-80,-52
-43,-26,18,34,-30,-4,31,-5,-31,-50,-80,-45
-47,-23,24,35,-35,1,35,3,-28,-51,-77,-48
-49,-18,31,33,-40,6,35,9,-22,-49,-74,-50
-52,-15,37,34,-44,11,35,16,-21,-45,-76,-50
-55,-12,43,33,-49,15,35,23,-29,-45,-75,-53
-52,-7,45,29,-48,19,35,23,-30,-43,-76,-56
-51,-5,46,28,-48,21,34,18,-30,-40,-74,-54
-48,2,50,23,-49,26,30,15,-30,-40,-70,-51
-39,11,50,14,-44,30,30,12,-30,-43,-70,-50
-25,20,45,2,-35,32,28,7,-31,-46,-68,-49
-17,23,40,-3,-29,31,24,5,-36,-45,-64,-45
-23,12,35,5,-29,24,26,-2,-41,-45,-65,-45
-30,2,32,13,-31,17,21,-9,-44,-45,-68,-47
-32,-7,25,19,-28,9,20,-16,-49,-46,-71,-51
-43,-15,28,29,-36,6,20,-24,-50,-50,-74,-54
-55,-23,33,39,-44,5,15,-31,-51,-53,-77,-58
-61,-31,30,46,-45,-1,15,-38,-58,-57,-80,-60
-65,-35,30,50,-47,-2,14,-40,-63,-60,-85,-60
-65,-35,30,50,-47,-2,10,-40,-64,-64,-81,-60
-75,-46,30,61,-53,-8,10,-40,-60,-65,-80,-60
-81,-51,30,66,-56,-10,10,-40,-60,-65,-80,-60
-78,-49,30,64,-54,-10,10,-40,-58,-65,-75,-60
-82,-51,31,67,-57,-10,10,-36,-54,-65,-75,-58
-74,-49,26,61,-50,-11,13,-35,-55,-64,-74,-54
-73,-62,10,67,-41,-26,16,-35,-52,-60,-69,-52
-62,-69,-7,66,-28,-38,19,-35,-47,-60,-66,-49
-57,-74,-17,66,-20,-45,22,-35,-44,-60,-63,-46
-55,-83,-28,69,-13,-56,25,-33,-40,-60,-58,-44
-42,-78,-36,60,-3,-57,26,-26,-37,-60,-55,-40
-54,-106,-52,80,0,-79,31,-21,-34,-56,-51,-33
-55,-128,-73,92,9,-100,34,-16,-25,-49,-44,-29
-57,-139,-82,99,12,-110,39,-10,-17,-42,-37,-23
-50,-166,-116,109,33,-141,51,-5,-8,-36,-31,-17
-44,-180,-136,112,46,-158,55,0,-4,-28,-24,-17
-57,-197,-140,127,41,-168,55,0,-5,-26,-20,-20
-57,-216,-159,137,51,-187,55,0,-5,-30,-20,-20
-58,-211,-153,135,48,-182,55,0,-5,-30,-20,-20
-52,-197,-145,125,47,-171,55,0,-5,-30,-20,-20
-48,-187,-140,118,46,-163,55,-2,-6,-30,-20,-20
-47,-179,-132,113,43,-155,55,-6,-10,-34,-20,-20
-42,-170,-128,106,43,-149,55,-5,-10,-41,-20,-20
-42,-162,-121,102,40,-141,55,-5,-10,-46,-20,-20
-41,-157,-117,99,38,-137,54,-5,-10,-50,-20,-20
-42,-153,-111,97,35,-131,49,-5,-9,-52,-20,-21
-44,-148,-104,97,30,-126,46,-10,-15,-55,-20,-17
-46,-144,-97,95,26,-120,43,-10,-22,-58,-21,-15
-48,-139,-91,94,21,-115,38,-10,-30,-60,-25,-15
-51,-134,-83,93,17,-109,35,-10,-34,-63,-25,-15
-46,-128,-82,87,18,-104,31,-9,-30,-65,-27,-15
-34,-120,-86,78,26,-103,28,-13,-30,-65,-30,-16
-36,-115,-79,75,22,-97,24,-15,-30,-65,-30,-31
-30,-106,-76,68,23,-91,21,-19,-30,-65,-26,-36
-38,-110,-72,74,17,-90,15,-20,-30,-64,-25,-34
-51,-117,-66,84,7,-91,18,-15,-25,-56,-25,-36
-37,-101,-64,69,14,-82,35,-8,-17,-48,-20,-35
-32,-89,-56,61,12,-72,35,-4,-10,-40,-20,-35
-8,-66,-58,37,25,-61,52,5,-5,-33,-19,-28
-5,-38,-33,22,14,-35,85,17,6,-24,-15,-21
-5,-36,-31,20,14,-33,88,34,8,-12,-13,-15
40,-35,-74,-2,57,-54,79,66,38,8,-10,-7
38,-35,-74,-1,56,-54,33,46,41,6,-6,-5
32,-35,-67,1,50,-51,-13,-8,-15,-20,-5,-5
31,-35,-66,2,49,-50,-14,-23,-25,-23,-8,-5
