I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-32,25,44,-41,-3,36,-8,40,-36,-50,-47
-75,-54,21,64,-48,-16,42,13,46,-29,-43,-51
-51,-48,3,49,-27,-22,42,0,18,-46,-50,-51
-56,-53,3,55,-30,-24,46,-4,20,-33,-39,-50
-60,-26,34,43,-47,4,46,-9,6,-51,-51,-60
-59,-14,45,36,-52,15,43,-3,10,-41,-40,-59
-86,-58,28,72,-57,-14,41,3,4,-48,-51,-67
-83,-55,28,68,-55,-13,39,5,2,-40,-51,-68
-75,-60,15,67,-45,-22,39,13,0,-40,-57,-73
-94,-82,12,88,-53,-35,34,14,3,-41,-61,-74
-117,-92,26,104,-71,-33,37,16,8,-49,-70,-79
-121,-90,32,105,-76,-29,45,13,10,-53,-69,-86
-114,-90,25,102,-69,-32,43,25,15,-45,-61,-85
-105,-84,22,94,-63,-31,37,37,19,-44,-60,-85
-88,-72,17,80,-52,-27,34,35,21,-40,-53,-85
-79,-67,12,72,-45,-27,28,34,20,-34,-51,-85
-68,-58,11,63,-39,-23,25,30,20,-38,-60,-83
-60,-54,6,56,-32,-24,17,30,20,-39,-60,-79
-50,-44,6,46,-27,-19,8,28,21,-42,-60,-81
-38,-41,-3,40,-17,-22,0,18,19,-44,-57,-80
-50,-61,-11,56,-19,-36,-10,13,18,-47,-54,-80
-47,-67,-21,57,-12,-44,-19,4,12,-59,-56,-80
-34,-63,-30,49,-1,-46,-36,-2,11,-61,-47,-73
-29,-66,-37,48,4,-51,-43,-9,5,-57,-41,-66
-10,-62,-52,36,21,-57,-46,1,7,-34,-28,-53
16,-34,-50,9,33,-42,-50,24,39,4,-1,-34
49,-9,-58,-19,54,-34,-43,38,62,50,35,1
53,-1,-54,-25,54,-27,-32,65,81,87,87,27
38,4,-34,-21,35,-14,-25,78,90,87,105,21
72,40,-32,-56,52,3,-25,74,79,80,99,14
89,61,-27,-75,58,17,-20,69,75,75,97,8
66,40,-26,-53,46,7,-13,57,71,70,95,0
50,27,-23,-38,36,2,-8,47,47,53,73,-3
26,7,-18,-17,22,-5,-2,42,24,27,48,0
26,0,-26,-13,26,-13,3,50,30,22,54,12
9,-22,-32,6,21,-27,11,55,33,16,51,9
4,-23,-27,10,16,-25,19,55,35,12,45,-16
22,-2,-24,-9,23,-13,14,59,39,4,41,-19
-3,-23,-21,13,9,-21,9,60,40,1,37,-10
17,-1,-18,-8,18,-9,-3,62,40,16,30,-5
41,29,-12,-34,26,8,-21,65,42,16,39,3
25,16,-9,-20,17,3,-14,68,57,24,60,7
13,10,-4,-11,8,3,-4,71,70,32,60,12
0,0,1,0,0,0,3,74,70,29,60,15
9,-10,-19,1,14,-14,13,75,70,31,60,31
40,15,-25,-27,32,-5,22,69,70,30,60,37
53,43,-11,-48,32,16,27,64,70,30,59,29
32,39,7,-36,13,23,30,59,70,25,52,26
24,35,12,-30,5,23,37,52,70,20,48,21
24,32,8,-28,8,20,38,48,70,16,42,17
23,28,5,-26,9,16,33,42,64,11,36,13
19,25,6,-22,6,15,27,36,51,7,31,7
1,21,20,-11,-9,20,24,29,41,4,26,3
22,16,-6,-19,14,5,18,22,40,0,24,-2
34,5,-29,-20,31,-12,15,16,40,-3,21,-6
25,24,-1,-24,13,12,20,10,40,-8,19,-11
16,36,19,-27,-2,27,20,17,40,-10,15,-14
-7,-11,-4,9,-1,-8,20,18,40,6,16,-17
21,-8,-29,-7,25,-18,20,15,36,7,20,-20
10,-2,-12,-3,11,-7,20,15,35,-6,20,-22
-13,-15,-3,14,-5,-9,20,14,35,-18,20,-26
-14,-12,2,13,-8,-5,20,37,30,-23,20,-22
-51,-29,22,39,-36,-3,19,45,30,-17,20,-16
-30,-6,24,18,-27,9,16,32,29,-12,16,-11
-27,-9,18,18,-22,4,12,27,25,-9,15,-6
-18,-2,16,9,-17,7,8,16,20,-4,15,0
1,12,11,-7,-5,11,5,16,18,0,10,4
-16,-6,10,11,-13,1,-2,11,13,-17,10,-1
-33,-8,25,21,-29,8,8,10,9,-33,9,-6
-42,-2,40,22,-41,19,25,37,28,-27,3,-11
-39,2,41,18,-40,21,26,47,37,-23,0,-17
-51,-13,38,32,-44,13,22,43,33,-19,-5,-23
-49,-6,43,27,-45,18,22,47,37,-13,-10,-23
-33,2,35,16,-34,18,17,43,33,-10,0,-13
-9,48,57,-20,-33,52,37,48,39,-2,24,-2
-17,90,107,-37,-63,99,60,34,57,3,39,7
-13,92,105,-40,-59,98,52,46,64,24,50,16
43,141,98,-92,-28,119,33,71,68,43,58,24
67,160,93,-113,-14,126,-52,13,50,38,57,36
63,151,88,-107,-13,119,-119,-39,21,41,50,51
68,146,78,-108,-5,112,-107,-43,13,38,47,51
61,105,44,-84,8,75,-86,-36,24,46,42,39
27,67,40,-47,-7,53,-44,-25,38,58,38,31
9,50,40,-30,-16,45,-14,-15,25,51,33,20
9,45,36,-27,-14,40,-12,-6,0,48,7,12
-26,9,35,7,-30,22,-2,6,-5,53,-13,6
-56,-22,34,39,-45,6,-1,12,-4,46,-17,-2
-45,-13,32,29,-38,9,12,20,9,55,-12,-6
-77,-53,24,64,-50,-14,41,25,6,48,-24,-16
-88,-61,27,74,-57,-17,35,16,-2,53,-16,-13
-73,-56,17,64,-45,-19,33,26,-1,49,-22,-17
-77,-39,38,58,-58,-1,25,12,-17,43,-14,-13
-64,-29,35,46,-49,3,25,30,7,54,-11,-16
-48,-24,24,35,-35,0,17,8,-21,28,-25,-16
-26,-12,13,19,-19,0,14,35,14,75,5,-12
-78,-39,39,59,-59,-1,35,15,-17,-7,-70,-54
-131,45,176,43,-154,111,138,162,136,71,-45,-41
-44,96,140,-26,-93,117,145,321,364,276,115,50
320,329,9,-324,155,169,-347,-456,-85,807,873,526
530,185,-345,-357,437,-80,-553,-889,-612,793,998,691
316,-525,-841,104,579,-683,-290,-701,-1033,-525,-253,95
183,-579,-762,199,472,-670,-186,-605,-969,-739,-508,-95
93,-295,-387,101,240,-341,-81,-253,-454,-279,-203,-13
-4,-152,-147,78,72,-149,-18,-104,-222,-186,-177,-29
-53,-60,-7,57,-23,-33,8,-66,-48,-20,-65,-6
-84,-61,24,72,-54,-18,26,-37,20,-60,-79,-21
-75,-48,27,61,-51,-11,34,-55,34,-38,-60,-11
-100,-55,45,77,-72,-4,45,-33,36,-47,-80,-35
-109,-60,49,84,-79,-5,32,-44,13,-55,-76,-42
-111,-68,43,89,-77,-12,36,-30,-10,-50,-87,-39
-101,-62,39,81,-70,-11,29,-33,-41,-65,-104,-40
-88,-52,35,69,-61,-8,29,-29,-31,-60,-96,-49
-87,-48,39,68,-63,-4,35,-28,-37,-73,-103,-64
-83,-39,44,61,-63,3,46,-22,-34,-85,-97,-58
-101,-57,43,79,-72,-7,44,-15,-35,-104,-105,-61
-120,-82,38,101,-79,-22,40,-12,-34,-99,-110,-60
-109,-73,36,90,-72,-19,38,-4,-29,-98,-117,-60
-93,-62,31,78,-62,-15,34,-2,-26,-95,-120,-64
-93,-65,28,79,-60,-18,33,13,-22,-95,-122,-68
-88,-65,23,76,-55,-21,27,24,-18,-93,-126,-71
-91,-63,29,77,-60,-17,23,16,-14,-87,-128,-70
-106,-53,53,79,-79,0,19,12,-18,-85,-131,-70
-103,-46,57,74,-80,5,14,6,-20,-80,-126,-70
-91,-39,53,65,-72,7,10,0,-20,-76,-125,-70
-83,-33,50,58,-67,8,6,-4,-20,-75,-125,-70
-70,-25,45,47,-57,10,1,-15,-19,-82,-120,-66
-62,-20,42,41,-52,11,-1,-23,-22,-95,-120,-60
-48,-11,37,30,-42,12,-7,-17,-25,-94,-119,-54
-50,-16,34,32,-42,8,-7,-13,-30,-91,-111,-49
-57,-38,19,47,-37,-10,-25,-9,-24,-87,-101,-43
-17,-25,-7,21,-5,-16,-52,-3,-11,-65,-95,-33
-5,-21,-17,13,6,-19,-47,-1,1,-22,-75,-13
30,15,-15,-22,22,0,-43,25,41,35,-37,12
84,70,-14,-77,49,27,-41,56,77,74,-5,33
60,44,-16,-51,38,13,-28,69,87,88,27,43
46,34,-12,-39,28,11,-16,72,97,91,35,38
36,34,-3,-35,19,15,-1,61,81,66,16,32
12,29,17,-20,-2,22,-1,53,48,26,3,27
14,28,14,-21,0,21,1,46,35,13,-8,21
2,23,20,-13,-10,22,-2,43,25,13,-16,18
-12,45,57,-17,-35,50,-21,39,15,8,-25,13
0,37,37,-19,-18,37,-16,36,16,5,-34,12
7,24,17,-16,-5,21,-1,30,13,9,-29,4
0,12,12,-6,-7,12,10,33,21,19,-16,10
8,27,19,-17,-6,22,12,46,40,26,-9,33
24,69,44,-47,-10,56,6,52,44,32,7,37
22,66,44,-45,-11,55,4,58,45,35,26,39
22,59,37,-41,-8,48,-1,60,45,40,34,45
19,55,36,-37,-9,46,-5,63,45,44,46,43
-10,48,58,-19,-35,53,-3,66,45,46,51,40
-24,44,68,-11,-46,56,2,69,45,44,50,40
-3,60,63,-29,-33,61,5,70,46,38,50,40
5,66,61,-36,-28,64,9,65,41,31,56,40
-11,41,53,-15,-32,47,12,60,36,24,62,40
-11,37,48,-13,-30,42,17,55,33,17,57,36
19,63,44,-41,-13,53,33,51,27,11,55,29
36,82,46,-59,-5,63,31,46,26,6,51,23
25,81,56,-53,-15,68,21,43,30,0,50,15
23,69,46,-46,-11,57,18,38,30,-6,46,9
0,43,43,-22,-22,43,-4,36,32,-12,39,3
2,31,29,-17,-14,30,-22,31,36,-15,32,-3
26,29,3,-28,11,16,-18,28,35,-15,27,5
-12,19,31,-4,-22,25,-12,24,32,-15,17,8
-22,22,44,0,-33,33,-9,21,26,-15,20,2
2,40,37,-21,-18,38,-3,38,22,-15,36,0
-4,38,42,-17,-23,39,0,37,17,-19,32,-5
-10,29,39,-9,-25,34,0,31,13,-20,25,-8
-9,31,40,-11,-25,35,0,28,8,-20,24,-12
-23,17,40,3,-32,28,0,22,5,-25,15,-15
-8,31,39,-11,-23,35,1,19,5,-25,20,-15
-26,19,45,4,-36,32,-3,9,4,-24,31,-15
-69,-13,56,41,-62,21,-4,28,28,-20,28,-15
-38,12,50,13,-44,31,9,36,34,-15,25,-15
-27,18,45,4,-36,31,12,26,22,-13,23,-15
-6,36,42,-15,-24,39,10,25,19,-8,19,-15
20,55,35,-38,-8,45,10,18,9,-5,22,-15
9,47,38,-28,-14,42,7,16,6,-8,26,-15
11,52,41,-32,-15,47,4,14,-1,-17,24,-15
3,48,45,-26,-21,46,5,16,1,-19,29,-14
0,51,52,-26,-26,51,15,12,-2,-10,30,-8
6,56,49,-31,-22,52,31,27,7,0,30,0
2,71,68,-37,-33,69,42,70,45,17,41,5
-7,102,109,-48,-59,105,49,79,57,27,45,14
0,129,130,-65,-66,130,69,80,70,47,61,17
50,161,111,-105,-31,135,43,87,73,56,76,26
75,163,88,-119,-7,125,-46,54,64,45,85,50
68,147,78,-108,-5,112,-93,15,59,45,84,52
79,145,66,-112,6,105,-95,6,47,38,73,43
66,123,58,-95,4,90,-76,0,41,36,65,44
60,88,28,-74,15,58,-47,-8,29,23,56,31
17,73,56,-45,-20,65,-34,-14,23,4,43,-2
-28,39,67,-5,-48,53,-22,-20,16,-9,10,-30
-37,-11,27,24,-32,8,-15,-16,12,-16,-6,-45
-31,-1,30,16,-30,14,-10,-12,6,-30,-12,-52
-2,20,22,-9,-13,21,-6,-13,-1,-33,-14,-49
-38,-12,26,25,-32,7,0,-3,-2,-35,-24,-57
-60,-22,38,41,-49,8,0,-10,-5,-38,-26,-53
-36,-6,30,21,-33,12,19,3,10,-45,-32,-49
-24,-13,10,18,-17,-2,31,-2,-2,-54,-38,-51
-35,-46,-11,41,-12,-28,29,3,21,-26,-28,-55
-71,-51,19,61,-45,-16,31,-15,4,-52,-50,-59
-82,-27,55,54,-68,13,27,-25,28,2,-24,-49
-83,-44,39,64,-61,-3,30,-11,12,-53,-61,-89
-120,37,157,41,-139,97,104,94,84,-28,-40,-99
-87,97,184,-5,-135,140,194,333,371,148,46,-61
261,289,28,-275,117,158,-229,-289,63,641,721,368
545,299,-246,-422,396,26,-588,-932,-493,887,1105,678
375,-399,-774,12,575,-586,-344,-786,-973,-360,-58,146
190,-652,-842,231,516,-747,-189,-684,-1040,-887,-548,-167
97,-340,-437,122,267,-388,-90,-362,-525,-386,-238,-96
18,-163,-181,73,100,-172,-11,-119,-239,-264,-192,-95
-24,-47,-23,36,0,-35,12,-67,-53,-70,-62,-71
-67,-49,17,58,-42,-16,48,-22,35,-53,-77,-85
-83,-61,22,72,-52,-20,50,-36,45,-49,-65,-74
-104,-52,52,78,-78,0,65,-14,47,-50,-62,-75
-97,-56,41,76,-68,-8,58,-19,9,-85,-65,-76
-95,-57,38,76,-66,-9,61,-8,20,-66,-54,-72
-87,-61,26,74,-57,-17,60,-27,2,-82,-77,-81
-89,-54,34,71,-61,-10,59,-31,1,-70,-76,-89
-97,-47,49,72,-73,1,55,-22,-8,-78,-85,-91
-82,-45,37,64,-60,-4,51,-19,-11,-72,-85,-89
-60,-33,27,46,-43,-3,44,-13,-8,-69,-89,-90
-69,-50,20,59,-44,-15,57,-3,-7,-72,-94,-90
-118,-78,40,98,-79,-19,70,16,1,-68,-94,-91
-110,-61,49,85,-79,-6,47,15,4,-74,-98,-102
-93,-55,37,74,-65,-9,44,14,9,-93,-114,-118
-89,-44,45,66,-66,0,46,17,14,-91,-111,-111
-71,-54,17,63,-44,-18,41,29,13,-84,-103,-103
-59,-46,14,52,-36,-16,40,30,10,-85,-101,-101
-89,-46,43,67,-66,-1,39,24,11,-81,-97,-97
-87,-72,15,79,-51,-28,31,22,6,-76,-94,-94
-35,-35,0,35,-18,-17,18,17,5,-71,-90,-90
-49,-52,-3,51,-23,-27,8,14,5,-68,-87,-86
-34,-46,-12,40,-11,-29,-1,11,0,-62,-82,-75
-9,-25,-16,17,4,-20,-7,9,0,-59,-79,-65
-18,-42,-24,30,4,-33,-15,5,0,-52,-75,-55
-7,-40,-32,24,13,-36,-23,3,1,-47,-71,-46
10,-43,-53,17,31,-47,-28,-2,-1,-26,-68,-39
57,6,-50,-31,53,-22,-39,6,7,25,-46,-24
54,12,-42,-33,48,-15,-44,31,43,66,-15,-1
38,2,-36,-20,37,-17,-35,60,89,106,23,22
62,33,-29,-47,45,2,-27,89,106,141,53,43
53,29,-24,-40,38,2,-19,87,98,136,52,51
47,30,-18,-38,33,6,-11,71,94,122,44,45
62,49,-13,-55,37,17,0,65,84,108,38,40
44,40,-4,-42,24,18,12,58,62,89,31,35
44,16,-28,-30,36,-6,23,54,49,77,25,28
60,18,-43,-39,51,-12,28,48,51,68,20,26
40,1,-40,-21,40,-19,24,42,48,56,21,30
28,-7,-35,-10,32,-21,22,42,45,50,18,30
18,-8,-26,-5,22,-17,19,45,44,66,15,32
-5,-17,-13,11,4,-15,16,48,48,72,14,36
-6,2,8,2,-7,5,14,51,57,73,20,35
2,15,13,-8,-6,13,11,54,56,77,28,39
1,36,35,-18,-17,35,10,55,54,79,25,40
22,70,48,-46,-13,59,10,50,61,81,25,41
30,73,44,-52,-7,58,10,45,67,79,25,41
20,59,39,-39,-10,48,9,40,63,89,25,40
21,60,39,-41,-9,50,13,36,60,90,25,40
14,42,28,-29,-7,35,18,31,57,85,19,40
17,32,16,-25,0,24,29,27,55,83,14,40
