I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-116,-52,91,-6,-84,80,-46,10,-1,60,-966
-126,-106,20,116,-72,-43,80,-41,10,0,58,-962
-51,-57,-6,54,-22,-31,84,-36,10,0,54,-953
-26,-38,-12,32,-7,-25,85,-31,10,0,58,-930
-43,-41,2,42,-22,-19,85,-28,10,-1,60,-898
-40,-40,0,40,-20,-20,91,-22,13,3,60,-859
-49,-37,12,43,-30,-12,97,-21,19,9,60,-823
-47,-36,11,41,-29,-12,104,-28,23,14,60,-795
-52,-34,17,42,-34,-9,111,-32,28,19,60,-755
-46,-32,14,39,-30,-9,118,-38,32,25,55,-718
-45,-29,16,36,-30,-6,123,-43,37,29,55,-692
-45,-30,15,37,-29,-7,124,-51,40,26,55,-655
-31,-14,16,22,-23,1,127,-35,42,24,54,-608
-14,15,30,-1,-22,22,128,-1,46,25,56,-551
-45,-1,44,23,-44,21,133,-1,47,18,51,-501
10,55,45,-33,-17,50,96,-10,52,22,51,-454
68,95,26,-82,20,60,59,-9,36,16,46,-405
36,54,17,-45,9,35,61,-23,4,9,44,-360
29,43,14,-36,7,28,58,-20,-7,4,42,-326
21,37,15,-30,3,26,66,-32,-9,-8,37,-286
2,17,15,-10,-7,16,61,-40,-13,-7,22,-242
-28,-15,14,21,-21,-1,70,-47,-17,-27,-26,-211
-18,0,18,9,-18,8,77,-67,-19,-17,-17,-164
-61,-53,7,57,-34,-23,122,-56,-19,-46,-48,-151
-80,-63,17,71,-48,-23,110,-108,-8,-27,-32,-127
-230,-178,52,204,-141,-63,271,-128,-34,-64,-69,-133
-136,62,198,37,-167,130,469,0,146,114,96,97
636,665,29,-651,303,347,-146,930,682,573,574,506
870,397,-473,-633,671,-38,-947,1099,556,239,258,360
451,94,-356,-272,403,-131,-1057,-406,-260,-185,-180,137
174,150,-24,-162,99,63,-568,-646,-383,-108,-120,199
35,16,-19,-25,27,-2,-105,-160,-132,-102,-123,218
-8,-10,-2,9,-3,-5,-7,-168,-96,-59,-79,263
-61,-36,25,49,-43,-5,47,-65,-57,-57,-77,300
-105,-51,54,77,-79,1,59,-93,-53,-54,-74,327
-105,-48,57,76,-81,4,78,-66,-14,-42,-62,359
-101,-48,52,74,-76,2,119,-67,15,-44,-64,398
-91,-34,58,62,-75,12,112,-58,13,-31,-51,420
-73,-21,52,47,-62,15,102,-37,17,-33,-54,426
-55,2,57,26,-56,29,89,-41,18,-22,-44,448
-39,4,43,17,-42,23,81,-24,21,-22,-45,473
-25,13,38,6,-32,25,77,-27,20,-16,-39,516
-28,19,47,4,-38,33,72,-13,29,-11,-36,554
-19,25,44,-3,-31,34,68,-12,33,-8,-33,596
2,33,31,-17,-15,32,62,10,42,3,-26,642
10,37,28,-24,-9,32,16,41,46,12,-21,690
34,65,30,-50,2,47,-14,75,69,23,-14,774
72,102,30,-87,21,66,-8,91,107,30,-11,821
72,102,30,-87,21,66,-10,89,110,33,-7,834
63,93,30,-78,16,61,-5,93,103,37,-3,864
58,88,30,-73,13,59,-5,97,101,40,0,892
43,78,35,-61,4,56,-4,85,94,45,5,907
33,73,40,-53,-4,57,10,33,91,42,2,904
21,65,44,-43,-12,54,22,1,86,33,-7,904
6,55,49,-31,-22,52,42,-12,79,12,-28,905
-8,46,53,-19,-31,49,67,-29,73,-12,-52,903
-25,33,58,-5,-42,45,76,-29,41,-21,-63,907
-47,13,60,17,-54,37,79,-35,12,-27,-71,912
-65,-6,60,36,-62,27,83,-34,2,-35,-80,935
-67,-3,64,35,-65,30,86,-66,-11,-43,-90,971
-72,-7,65,39,-68,29,90,-102,-16,-49,-94,983
-69,-3,65,36,-66,31,94,-92,-19,-46,-97,988
-76,-6,70,41,-72,32,101,-83,-22,-45,-100,996
-80,-5,75,43,-77,35,108,-72,-26,-45,-102,1002
-69,11,80,29,-75,45,114,-65,-30,-45,-105,1008
-142,-58,83,100,-113,12,122,-64,-26,-45,-103,1016
-161,-72,89,116,-125,8,124,-60,-25,-43,-98,1038
-101,-13,87,57,-94,37,119,-58,-25,-38,-95,1054
-78,-6,73,42,-75,33,113,-55,-20,-35,-92,1067
-62,3,65,29,-64,34,110,-56,-20,-32,-87,1080
-61,3,64,29,-63,33,105,-55,-19,-27,-84,1088
-53,7,60,23,-57,33,101,-55,-10,-24,-81,1097
-48,10,58,19,-53,34,103,-55,0,-21,-80,1106
-43,11,53,16,-48,31,106,-54,10,-19,-79,1132
-16,43,59,-14,-38,51,105,-56,12,-14,-74,1154
-22,54,76,-16,-49,65,105,-59,6,-13,-75,1154
-32,42,75,-5,-54,58,106,-66,1,-9,-77,1159
-38,30,68,3,-53,49,103,-68,-2,-12,-81,1161
-40,20,60,10,-50,40,101,-74,-9,-22,-86,1163
-45,12,56,16,-51,34,98,-79,-10,-26,-85,1165
-43,1,45,21,-44,23,100,-81,-24,-42,-97,1154
-48,-2,45,25,-46,21,92,-94,-32,-38,-90,1155
-54,-17,37,35,-45,10,98,-92,-47,-63,-110,1143
-54,-14,41,34,-47,13,90,-111,-55,-63,-110,1144
-75,-40,35,57,-55,-2,90,-106,-69,-91,-132,1132
-72,-41,31,56,-51,-5,92,-124,-81,-89,-134,1139
-227,-149,78,188,-153,-35,194,-140,-86,-116,-163,1140
-241,-110,131,175,-186,10,476,-129,-16,-52,-109,1170
320,426,106,-373,107,266,136,577,581,457,402,1530
923,510,-413,-716,668,48,-708,1292,787,381,357,1547
757,171,-586,-464,671,-208,-1040,64,-58,-82,-134,1155
194,95,-98,-144,146,-2,-704,-770,-439,-91,-138,1133
25,24,-1,-25,13,11,-200,-270,-212,-108,-136,1174
-17,-28,-11,22,-3,-20,-14,-227,-103,-99,-140,1152
-64,-52,11,58,-37,-20,46,-136,-60,-91,-125,1161
-68,-78,-11,73,-28,-44,74,-74,-66,-95,-136,1144
-81,-72,9,76,-44,-31,67,-84,-51,-80,-121,1147
-71,-78,-7,74,-31,-42,81,-51,-45,-86,-129,1136
-85,-78,7,81,-46,-35,75,-72,-42,-76,-118,1132
-84,-81,3,82,-43,-39,87,-44,-32,-82,-120,1123
-84,-79,6,81,-45,-36,83,-56,-33,-74,-114,1116
-77,-72,5,74,-41,-33,78,-40,-24,-76,-114,1109
-70,-66,4,68,-37,-31,72,-47,-22,-73,-108,1101
-64,-59,6,61,-35,-26,65,-46,-21,-70,-100,1096
-52,-52,0,52,-26,-26,63,-42,-31,-67,-95,1089
-46,-47,-1,47,-22,-24,48,-51,-40,-65,-87,1085
-28,-34,-5,32,-11,-19,23,7,7,-52,-78,1078
-4,-11,-7,8,2,-9,3,69,44,-18,-59,1073
44,32,-12,-38,27,10,-11,75,38,-9,-46,1068
67,49,-18,-57,42,15,-26,76,41,-11,-31,1059
55,37,-18,-46,36,9,-23,72,39,-7,-28,1050
77,26,-51,-52,64,-13,-26,70,40,-5,-36,1030
100,13,-87,-56,93,-37,-29,69,38,-4,-39,991
90,8,-82,-49,86,-37,-29,36,31,-10,-46,939
71,-9,-79,-31,75,-44,-33,6,27,-20,-51,894
70,-3,-73,-33,72,-37,35,-8,21,-28,-56,860
30,-41,-71,6,51,-56,84,-26,15,-37,-62,819
11,-36,-47,12,29,-41,77,-31,11,-46,-69,763
-20,-43,-23,32,1,-33,87,-49,-2,-52,-76,702
-122,-155,-33,139,-44,-94,89,-79,-18,-57,-82,649
-121,-163,-42,143,-39,-102,95,-80,-21,-63,-89,601
-57,-110,-53,83,-2,-81,99,-75,-25,-69,-93,558
-22,-71,-48,47,13,-59,100,-73,-28,-74,-98,512
-41,-87,-45,64,2,-66,101,-68,-33,-79,-101,469
-65,-101,-36,83,-14,-68,104,-65,-35,-80,-104,432
-55,-91,-36,73,-9,-63,105,-68,-30,-80,-109,395
-75,-98,-23,87,-26,-60,106,-70,-30,-80,-109,355
-58,-93,-35,76,-11,-64,110,-70,-30,-80,-105,315
-43,-96,-53,70,6,-75,110,-70,-30,-79,-103,282
-114,-94,19,104,-66,-37,110,-71,-31,-73,-100,251
-99,-89,11,94,-55,-39,110,-69,-28,-66,-97,209
-48,-80,-32,64,-7,-56,110,-61,-23,-59,-95,151
-46,-72,-26,59,-9,-49,107,-51,-20,-53,-89,89
-32,-64,-32,48,0,-48,104,-45,-17,-46,-74,49
-25,-57,-32,41,4,-44,105,-27,-12,-42,-50,20
-20,-56,-36,38,9,-46,100,-5,-10,-37,-30,-20
-19,-53,-35,37,8,-44,100,-6,-14,-34,-30,-53
-17,-57,-40,37,12,-48,99,-15,-17,-32,-30,-70
-11,-52,-40,32,15,-46,64,-21,-21,-24,-24,-85
-13,-59,-46,36,17,-53,36,-26,-24,-29,-26,-128
-5,-50,-46,28,21,-48,34,-37,-29,-27,-24,-158
-14,-66,-52,40,19,-59,36,-42,-45,-38,-32,-190
-61,-112,-51,87,-5,-81,34,-59,-61,-34,-31,-246
-68,-130,-63,99,-3,-96,36,-61,-72,-43,-36,-310
-60,-134,-74,98,7,-104,36,-79,-76,-46,-39,-395
-49,-120,-72,85,12,-96,44,-81,-82,-40,-37,-482
-39,-145,-107,92,34,-126,55,-90,-87,-55,-43,-541
-59,-107,-49,83,-5,-78,91,-114,-94,-28,-22,-602
-166,-159,6,162,-86,-76,365,-134,-77,-64,-11,-684
170,203,33,-187,68,118,296,310,335,349,334,-411
924,589,-335,-756,629,127,-595,1272,734,571,502,-241
889,180,-709,-534,799,-265,-1260,555,169,26,67,-599
407,34,-373,-221,390,-169,-948,-723,-426,-115,-83,-751
141,-3,-144,-69,142,-73,-345,-417,-295,-45,-30,-744
13,-124,-137,55,75,-130,-100,-169,-159,-67,-42,-802
37,-73,-110,18,74,-91,-40,-118,-115,-31,-12,-810
22,-111,-133,45,78,-122,18,-57,-64,-41,-13,-829
36,-94,-130,30,83,-112,70,-100,-45,-19,4,-835
16,-108,-124,46,71,-116,72,-67,-36,-23,3,-848
-38,-109,-71,74,17,-90,68,-98,-43,-14,10,-854
-44,-114,-69,79,13,-91,78,-48,-37,-11,14,-860
-82,-154,-72,118,-5,-112,73,-23,-42,-8,17,-868
-96,-163,-68,129,-14,-115,75,-7,-38,-1,24,-873
-85,-157,-72,121,-6,-115,66,1,-35,2,31,-880
-74,-142,-68,108,-3,-105,63,7,-36,12,41,-874
-41,-119,-79,80,19,-98,58,22,-34,17,48,-870
-6,-93,-86,50,40,-89,53,29,-37,25,60,-865
7,-88,-95,41,51,-92,51,48,-20,41,75,-861
29,-76,-105,24,67,-90,20,70,19,63,102,-855
81,-31,-113,-25,97,-72,-25,104,44,81,116,-857
104,-11,-115,-46,110,-63,-55,126,47,90,118,-860
108,-10,-118,-49,113,-64,-60,118,44,89,122,-859
117,-4,-121,-57,119,-62,-55,110,45,92,125,-860
124,-1,-124,-61,124,-62,-51,101,45,95,130,-859
130,5,-125,-67,127,-60,-48,72,45,96,126,-859
117,0,-118,-58,118,-59,-36,28,44,92,111,-866
90,-18,-107,-36,99,-62,6,-19,35,73,98,-877
43,-54,-98,6,70,-76,26,-32,25,53,87,-887
-6,-93,-87,50,40,-89,24,-26,15,40,78,-898
-46,-117,-71,82,13,-94,25,-24,5,27,70,-909
-69,-128,-59,99,-5,-93,25,-20,-5,19,60,-921
-74,-132,-58,103,-8,-95,24,-15,-16,13,52,-932
-75,-137,-62,106,-6,-99,31,-21,-38,5,50,-939
-80,-145,-64,113,-8,-104,57,-51,-54,-3,47,-943
-80,-148,-68,114,-6,-108,71,-66,-55,-9,44,-946
-77,-148,-70,112,-3,-109,69,-69,-55,-5,41,-950
-73,-140,-67,107,-3,-103,72,-75,-55,2,40,-954
-73,-138,-65,106,-4,-101,75,-78,-55,6,45,-957
-73,-134,-61,103,-5,-97,75,-84,-54,12,50,-960
-41,-101,-60,71,10,-80,77,-83,-49,18,54,-963
-58,-113,-54,86,-2,-84,80,-77,-46,22,59,-965
-49,-105,-57,78,4,-81,80,-73,-43,27,63,-969
-43,-72,-29,58,-6,-51,84,-69,-38,30,68,-969
-75,-77,-2,76,-36,-40,86,-63,-36,33,74,-964
-33,-69,-35,51,1,-52,85,-61,-30,38,82,-957
-43,-70,-27,57,-8,-48,79,-40,-22,40,87,-951
-40,-41,-1,41,-19,-21,74,-18,-27,50,95,-943
-15,-25,-10,20,-2,-17,67,-27,-32,66,100,-937
-9,-22,-13,16,2,-17,63,-36,-38,72,92,-933
41,21,-20,-31,30,1,56,-44,-43,69,85,-926
39,14,-25,-26,32,-5,53,-55,-50,64,73,-925
3,-26,-29,11,16,-27,42,-61,-52,56,69,-915
-24,-56,-32,40,4,-43,39,-64,-58,34,52,-917
-26,-54,-28,40,1,-40,30,-72,-57,25,47,-907
-31,-63,-33,47,1,-48,24,-71,-63,17,29,-911
-33,-60,-27,46,-2,-43,35,-82,-65,19,26,-904
-38,-71,-33,55,-2,-52,37,-81,-64,13,22,-901
-91,-113,-23,102,-34,-68,65,-103,-68,11,11,-904
-176,-179,-3,177,-86,-91,109,-131,-60,10,21,-889
-280,-158,121,219,-200,-18,354,-147,-63,37,20,-885
137,307,170,-222,-17,238,210,368,404,378,439,-487
908,509,-399,-708,654,55,-677,1150,742,416,527,-362
835,198,-637,-516,736,-219,-1188,240,21,-26,-5,-780
274,84,-190,-179,232,-52,-842,-780,-453,-113,-107,-830
62,-22,-84,-20,73,-52,-285,-371,-257,-64,-59,-779
-42,-119,-77,80,18,-98,-45,-185,-143,-46,-37,-762
-83,-108,-25,96,-29,-66,14,-117,-58,10,-3,-713
-69,-113,-44,92,-13,-78,27,-76,-34,0,-30,-702
-73,-101,-29,88,-22,-65,24,-105,-37,8,-17,-664
-63,-102,-39,83,-12,-70,51,-65,-32,4,-33,-641
-61,-95,-34,78,-13,-64,53,-87,-38,5,-32,-587
-80,-91,-11,86,-34,-51,56,-59,-33,6,-34,-547
-111,-90,21,100,-66,-34,54,-71,-36,9,-30,-512
-106,-89,17,97,-61,-36,55,-60,-28,11,-26,-496
-96,-86,10,91,-53,-38,56,-60,-26,9,-25,-487
-92,-84,8,87,-49,-38,52,-57,-23,11,-20,-448
-83,-85,-2,84,-40,-43,46,-54,-17,9,-20,-398
-64,-67,-3,66,-30,-35,39,-39,-17,13,-12,-330
-48,-49,-1,49,-23,-25,33,7,4,17,-4,-255
-33,-33,0,33,-16,-16,25,45,45,23,5,-178
-12,-12,1,12,-6,-5,20,63,63,26,8,-116
26,24,-1,-25,13,12,15,53,74,31,4,-63
60,62,2,-61,29,32,12,50,77,35,2,4
71,62,-10,-66,40,26,8,44,69,29,-1,56
99,49,-50,-74,74,-1,5,38,65,23,-4,91
99,41,-58,-70,78,-8,-1,34,58,16,-5,113
63,28,-35,-45,49,-3,6,0,36,9,-16,131
6,15,9,-11,-2,12,28,-31,13,1,-34,159
-24,2,27,10,-26,14,43,-39,3,-18,-47,191
-38,-8,29,23,-33,10,52,-48,-10,-32,-54,215
-77,-20,57,49,-67,18,63,-57,-20,-36,-61,220
-90,-29,61,60,-76,16,72,-66,-26,-41,-68,228
-94,-35,60,65,-77,12,79,-70,-29,-47,-74,267
-100,-40,59,70,-79,10,83,-70,-32,-52,-80,302
-99,-45,54,72,-77,4,89,-70,-37,-58,-85,309
-108,-52,56,79,-81,2,95,-70,-40,-60,-85,322
-108,-54,54,81,-81,0,100,-70,-40,-60,-85,360
-104,-48,55,76,-79,3,105,-66,-40,-60,-85,391
-99,-44,55,71,-77,5,105,-55,-40,-60,-85,397
-93,-39,55,66,-74,8,105,-52,-40,-60,-83,406
-92,-36,55,64,-73,9,105,-56,-40,-56,-78,414
-83,-28,54,55,-68,13,104,-64,-39,-52,-75,422
-108,-45,63,77,-86,9,109,-67,-33,-49,-72,450
