I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-49,-30,34,5,-39,54,99,52,-28,-59,-31
-11,-45,-34,28,12,-39,50,112,64,-22,-48,-25
0,-34,-34,18,18,-34,46,138,104,4,-28,-14
29,-12,-41,-8,35,-26,43,173,156,40,-1,6
69,22,-47,-45,58,-12,38,203,200,69,30,28
105,64,-41,-85,73,12,36,239,271,126,82,68
151,112,-39,-132,95,37,23,259,336,182,151,116
191,157,-34,-173,112,61,-7,250,382,233,207,157
216,186,-31,-201,123,77,-26,240,390,265,247,195
239,211,-28,-225,133,92,-43,224,380,272,269,205
227,209,-17,-218,122,96,-46,195,366,267,264,195
193,185,-8,-189,100,89,-37,156,304,242,234,183
149,152,3,-150,72,77,-31,110,228,197,172,144
90,100,10,-95,40,55,-24,65,151,133,107,95
43,53,10,-48,16,32,-18,36,83,78,55,51
13,23,10,-18,2,16,-11,21,33,34,7,16
-5,5,11,0,-8,8,-4,15,-5,3,-18,-4
-18,-9,9,14,-14,0,3,10,-26,-2,-31,-10
-34,-21,13,27,-24,-3,9,4,-37,-8,-53,-15
-56,-29,26,42,-41,-1,14,-2,-36,-11,-68,-21
-66,-41,26,53,-46,-7,19,-4,-31,-17,-65,-27
-74,-49,25,61,-49,-12,22,4,-29,-20,-60,-29
-74,-50,24,62,-49,-13,28,12,-24,-16,-58,-25
-69,-50,20,60,-44,-15,30,20,-21,-13,-53,-25
-70,-50,20,60,-45,-15,30,28,-18,-10,-50,-25
-68,-50,18,59,-43,-16,30,27,-13,-8,-46,-25
-63,-49,14,55,-39,-17,30,24,-7,-4,-45,-25
-57,-45,12,51,-34,-16,30,25,-4,-8,-45,-25
-54,-45,9,49,-31,-18,30,25,1,-11,-45,-25
-51,-45,6,48,-28,-20,30,25,5,-10,-45,-25
-49,-45,4,46,-26,-20,30,24,-2,-14,-46,-25
-46,-45,1,46,-23,-22,30,18,-10,-15,-50,-25
-44,-45,0,45,-22,-22,30,13,-16,-15,-50,-26
-45,-45,0,45,-22,-22,30,7,-24,-20,-50,-31
-45,-45,0,45,-22,-22,29,1,-31,-25,-50,-34
-45,-45,0,45,-22,-22,25,-4,-38,-30,-50,-39
-46,-45,0,45,-22,-22,25,-9,-40,-34,-54,-42
-43,-43,0,43,-21,-21,23,-12,-40,-39,-61,-45
-41,-40,0,40,-20,-20,20,-16,-48,-40,-65,-48
-37,-37,0,37,-18,-19,20,-19,-55,-40,-65,-52
-35,-35,0,35,-17,-17,24,-24,-55,-40,-65,-55
-31,-31,-1,31,-15,-16,25,-24,-55,-40,-65,-55
-25,-29,-4,28,-10,-16,25,-20,-55,-40,-65,-55
-28,-34,-5,32,-11,-19,29,-20,-55,-39,-69,-55
-30,-35,-5,33,-12,-20,31,-17,-55,-35,-70,-55
-30,-35,-5,33,-12,-20,28,-15,-55,-35,-70,-52
-30,-35,-5,33,-12,-20,25,-15,-55,-35,-70,-49
-32,-35,-2,34,-14,-18,24,-18,-55,-35,-70,-50
-35,-35,0,35,-17,-17,25,-21,-55,-35,-69,-50
-35,-35,0,35,-17,-17,25,-20,-56,-33,-65,-50
-35,-35,0,35,-17,-17,25,-20,-52,-30,-65,-49
-35,-35,0,35,-17,-17,25,-19,-50,-31,-65,-43
-35,-35,0,35,-17,-17,25,-19,-50,-30,-65,-38
-28,-35,-7,32,-10,-21,27,-13,-49,-29,-65,-32
-16,-31,-15,24,0,-22,23,-13,-51,-31,-60,-26
1,-20,-21,9,11,-20,48,3,-31,-17,-45,-21
19,-10,-29,-4,24,-19,64,32,-8,2,-38,-23
32,-4,-36,-14,35,-20,53,40,13,23,-40,-26
38,0,-38,-19,38,-18,38,24,-7,4,-40,-24
24,-11,-35,-6,29,-22,2,-18,-49,-29,-41,-27
-3,-38,-35,21,16,-36,-7,-32,-49,-27,-44,-31
-26,-61,-36,44,5,-48,-1,-42,-73,-41,-65,-42
-42,-57,-15,50,-13,-36,2,-35,-63,-36,-59,-38
-71,-64,8,67,-39,-28,4,-55,-85,-67,-80,-51
-64,-61,3,62,-33,-29,11,-41,-66,-51,-72,-50
-67,-67,0,67,-33,-33,10,-53,-81,-67,-85,-58
-63,-66,-3,65,-30,-34,19,-39,-75,-57,-80,-60
-57,-66,-9,61,-24,-37,18,-23,-63,-53,-72,-54
-99,-107,-8,103,-45,-57,76,27,-67,-84,-135,-101
39,-23,-62,-8,51,-42,162,339,312,168,22,-26
474,349,-125,-411,299,111,-191,7,405,510,522,350
896,858,-38,-877,467,410,-769,-757,271,882,1221,911
533,697,164,-615,184,431,-931,-1220,-363,216,764,736
-43,202,244,-80,-144,223,-679,-1119,-955,-611,-161,136
-67,75,142,-4,-105,108,-329,-501,-495,-329,-138,19
-96,-38,58,67,-77,10,-104,-191,-237,-209,-135,-49
-116,-82,34,99,-75,-23,-2,-53,-146,-145,-137,-91
-108,-85,23,96,-65,-31,41,11,-64,-87,-105,-86
-117,-96,21,106,-69,-37,58,24,-83,-105,-128,-97
-97,-85,13,91,-55,-36,65,61,-41,-73,-100,-84
-104,-94,9,99,-57,-42,66,44,-59,-92,-119,-92
-91,-87,4,89,-48,-41,70,61,-32,-67,-99,-81
-92,-92,1,92,-46,-45,73,55,-35,-75,-108,-87
-83,-85,-2,84,-40,-43,75,63,-22,-63,-99,-81
-76,-84,-7,80,-34,-45,77,74,-14,-60,-95,-79
-71,-81,-9,76,-31,-45,80,85,-9,-57,-92,-77
-62,-77,-15,69,-23,-46,80,95,1,-50,-85,-72
-51,-76,-25,64,-12,-50,80,99,10,-48,-83,-71
-39,-72,-33,55,-3,-52,80,117,33,-40,-75,-68
-22,-64,-42,43,11,-53,80,135,53,-24,-66,-61
-6,-57,-51,32,23,-54,73,152,82,-10,-51,-49
4,-52,-56,24,30,-54,66,185,117,6,-35,-41
27,-31,-58,2,43,-44,60,218,162,34,-6,-23
69,1,-68,-35,68,-33,51,251,221,71,34,8
116,40,-76,-77,96,-18,44,289,282,121,80,40
159,88,-71,-124,115,8,37,301,342,174,140,84
200,132,-68,-166,134,32,17,296,387,221,195,129
228,163,-66,-195,147,48,-2,290,388,248,230,154
237,178,-59,-207,148,60,-19,269,378,248,238,171
227,182,-45,-204,136,68,-28,231,360,239,223,170
197,162,-35,-179,115,64,-17,186,301,220,208,152
144,118,-25,-131,84,46,-8,139,229,173,161,117
89,74,-14,-81,51,30,3,95,154,118,93,64
34,27,-6,-30,20,10,10,60,83,70,44,17
-8,-13,-4,11,-2,-8,9,32,40,31,8,-16
-30,-36,-5,33,-12,-20,11,14,4,7,-17,-33
-50,-55,-5,53,-23,-30,15,8,-21,-8,-38,-42
-55,-60,-6,58,-25,-33,14,5,-27,-17,-50,-49
-52,-55,-4,54,-24,-29,18,2,-35,-25,-59,-46
-53,-53,0,53,-26,-26,20,-3,-32,-36,-64,-45
-48,-48,0,48,-24,-24,20,-5,-26,-38,-58,-45
-47,-45,2,46,-24,-21,24,1,-21,-31,-52,-45
-47,-42,6,44,-26,-18,26,8,-14,-24,-47,-46
-41,-36,5,38,-23,-15,24,14,-11,-18,-41,-42
-33,-31,2,32,-17,-15,21,21,-10,-10,-36,-40
-25,-28,-3,27,-11,-15,20,28,-10,-6,-35,-40
-16,-22,-6,20,-5,-14,20,28,-10,-9,-35,-40
-12,-21,-9,16,-1,-15,20,22,-10,-14,-35,-40
-11,-26,-14,19,2,-20,21,18,-10,-16,-35,-41
-11,-25,-14,18,2,-19,17,14,-12,-21,-35,-44
-18,-27,-10,23,-4,-18,15,9,-19,-24,-36,-47
-20,-31,-10,25,-5,-21,15,5,-24,-28,-40,-49
-22,-30,-8,26,-7,-18,15,-1,-29,-31,-43,-53
-29,-34,-4,32,-12,-19,15,-6,-35,-34,-47,-55
-30,-35,-5,33,-12,-20,16,-11,-40,-38,-50,-57
-30,-35,-5,33,-12,-20,19,-17,-45,-41,-50,-60
-35,-40,-5,38,-15,-22,22,-23,-45,-44,-50,-60
-35,-40,-5,38,-15,-22,25,-28,-46,-45,-50,-60
-36,-41,-5,39,-15,-23,28,-30,-50,-45,-50,-60
-40,-45,-5,43,-17,-25,31,-30,-49,-45,-50,-60
-39,-44,-5,42,-17,-25,28,-30,-52,-45,-50,-65
-43,-48,-5,46,-19,-26,24,-30,-55,-45,-50,-65
-45,-50,-5,48,-20,-27,25,-31,-55,-45,-50,-65
-45,-50,-5,48,-20,-27,25,-34,-55,-45,-50,-65
-41,-46,-5,44,-18,-26,25,-35,-55,-45,-50,-65
-40,-45,-5,43,-17,-25,25,-35,-55,-45,-50,-62
-43,-45,-2,44,-20,-23,20,-35,-59,-45,-54,-59
-43,-40,3,41,-23,-18,20,-35,-64,-45,-55,-60
-46,-40,6,43,-26,-17,20,-33,-63,-45,-55,-56
-48,-39,9,44,-29,-15,21,-25,-56,-45,-55,-55
-47,-33,14,40,-30,-9,20,-19,-49,-45,-56,-55
-41,-27,14,34,-27,-6,22,-13,-43,-45,-53,-49
-31,-22,9,26,-20,-6,30,-4,-34,-42,-43,-42
-21,-15,6,17,-13,-4,34,-3,-32,-23,-29,-36
-5,-5,0,5,-2,-2,54,27,-3,-11,-28,-28
8,0,-8,-4,8,-4,67,50,20,2,-31,-27
19,6,-13,-12,16,-4,49,36,6,7,-28,-31
16,-6,-22,-4,19,-14,6,-4,-28,-29,-32,-36
7,-27,-34,10,20,-30,-18,-32,-42,-38,-27,-44
-9,-47,-38,28,15,-42,-14,-52,-72,-52,-49,-59
-24,-46,-22,36,-1,-34,-11,-47,-77,-48,-55,-60
-53,-47,5,50,-28,-21,-8,-51,-85,-59,-65,-69
-61,-41,20,51,-40,-11,-6,-53,-93,-60,-70,-70
-59,-39,20,49,-40,-9,-3,-42,-77,-49,-66,-68
-72,-41,31,56,-51,-4,2,-65,-103,-68,-86,-83
-57,-25,32,40,-44,4,15,-21,-48,-28,-59,-61
-104,-73,31,88,-67,-21,39,-44,-112,-88,-117,-104
-65,-65,0,65,-32,-32,154,222,130,47,-55,-102
256,141,-115,-198,185,12,19,250,414,318,253,108
814,682,-132,-747,472,275,-574,-515,347,749,983,677
752,808,56,-780,348,432,-949,-1195,-133,490,1004,825
75,299,223,-187,-74,261,-784,-1289,-919,-494,19,232
-86,85,171,0,-128,128,-419,-711,-678,-438,-177,-1
-74,1,75,36,-74,37,-146,-249,-253,-192,-95,-48
-124,-68,57,96,-90,-6,-17,-113,-194,-179,-141,-111
-108,-72,37,90,-72,-17,38,-7,-70,-77,-87,-88
-129,-94,35,111,-81,-30,62,2,-86,-103,-120,-116
-107,-78,29,93,-68,-24,76,37,-49,-62,-88,-97
-115,-93,22,104,-68,-35,80,41,-56,-74,-102,-104
-106,-88,18,97,-62,-35,80,52,-43,-58,-88,-96
-102,-90,12,96,-57,-39,80,55,-33,-57,-86,-94
-95,-86,9,91,-52,-39,80,58,-32,-54,-83,-94
-87,-82,5,84,-45,-39,80,71,-16,-45,-74,-86
-84,-82,2,83,-43,-40,81,73,-18,-46,-75,-84
-73,-76,-3,75,-35,-39,85,84,-3,-35,-65,-77
-71,-76,-5,74,-32,-41,84,87,7,-33,-65,-74
-57,-71,-14,64,-21,-42,88,100,22,-23,-56,-69
-33,-60,-27,46,-3,-43,90,125,44,-19,-52,-63
-10,-48,-37,29,14,-42,90,145,68,-4,-43,-52
7,-34,-40,13,24,-37,86,170,96,18,-21,-42
33,-10,-43,-11,39,-27,77,211,143,40,4,-23
61,16,-46,-38,53,-15,69,253,198,76,35,3
91,39,-52,-65,71,-6,61,284,256,118,76,32
148,84,-64,-115,106,10,54,307,318,166,131,75
194,133,-62,-163,128,36,42,304,365,211,183,119
218,165,-53,-191,135,56,27,295,389,246,225,153
233,188,-45,-210,139,71,10,283,390,250,254,178
218,181,-37,-200,128,72,-3,246,364,243,245,180
192,162,-30,-177,111,65,2,204,308,231,219,163
164,144,-19,-154,91,62,8,160,239,186,182,136
120,115,-5,-118,63,55,12,120,170,139,132,94
64,73,9,-69,28,41,19,75,105,93,78,48
12,32,19,-22,-4,25,23,38,44,49,27,21
-20,4,23,8,-22,13,29,25,4,16,-10,6
-36,-11,26,23,-31,7,30,13,-19,-7,-28,-6
-47,-18,29,33,-38,5,30,3,-32,-14,-38,-12
-58,-26,32,42,-44,2,34,4,-30,-19,-50,-23
-74,-38,35,55,-54,-1,35,7,-30,-24,-50,-30
-76,-42,34,59,-55,-4,34,10,-28,-30,-50,-30
-67,-40,28,53,-47,-6,30,12,-24,-34,-50,-30
-62,-40,23,51,-42,-8,30,16,-26,-30,-50,-30
-53,-35,17,44,-35,-9,28,12,-21,-25,-48,-30
-46,-35,11,41,-28,-12,24,9,-20,-20,-45,-30
-40,-34,6,37,-23,-14,25,10,-20,-17,-45,-34
-38,-30,9,34,-24,-10,21,10,-20,-11,-41,-35
-49,-30,19,40,-34,-5,20,10,-20,-13,-39,-37
-53,-30,23,41,-38,-3,20,10,-21,-21,-41,-40
-50,-30,20,40,-35,-5,20,4,-28,-27,-45,-41
-49,-30,20,40,-35,-5,21,-2,-34,-35,-45,-48
-55,-35,20,45,-37,-7,18,-6,-39,-43,-47,-54
-64,-44,20,54,-42,-12,15,-13,-42,-49,-53,-58
-65,-45,20,55,-42,-12,15,-17,-47,-50,-57,-63
-66,-46,20,56,-42,-12,15,-23,-50,-50,-60,-65
-69,-49,20,59,-45,-15,15,-25,-51,-50,-60,-65
-71,-51,20,61,-45,-15,15,-25,-54,-50,-60,-65
-68,-48,20,58,-44,-14,15,-29,-55,-50,-60,-65
-65,-45,20,55,-42,-12,15,-30,-58,-53,-60,-65
-65,-45,20,55,-42,-12,15,-30,-61,-55,-60,-65
-65,-45,20,55,-42,-12,15,-30,-64,-55,-60,-61
-65,-45,20,55,-42,-12,15,-30,-67,-55,-60,-60
-65,-45,20,55,-42,-12,15,-30,-70,-55,-60,-59
-69,-49,20,59,-44,-14,15,-30,-69,-54,-60,-56
-70,-50,20,60,-45,-15,15,-29,-65,-51,-60,-54
-74,-50,24,62,-49,-13,15,-33,-65,-50,-60,-57
-80,-55,25,67,-52,-15,15,-35,-65,-50,-60,-60
-80,-55,25,67,-52,-15,15,-35,-65,-50,-60,-60
-85,-55,29,70,-57,-12,15,-38,-66,-51,-60,-60
-86,-55,31,70,-58,-11,15,-41,-61,-48,-60,-60
-84,-56,28,70,-56,-14,15,-39,-59,-41,-61,-61
-79,-54,24,66,-51,-15,16,-33,-54,-34,-58,-55
-75,-57,18,66,-46,-19,15,-22,-52,-27,-47,-47
-59,-42,17,50,-38,-12,17,-17,-48,-21,-38,-40
-8,-8,1,8,-4,-3,39,-1,-25,-14,-26,-36
30,0,-29,-15,30,-14,44,34,-2,-11,-20,-41
36,6,-30,-21,32,-12,25,42,14,1,-7,-39
23,-3,-25,-9,24,-14,11,10,-21,-7,-12,-41
5,-18,-23,7,14,-20,2,-31,-49,-26,-32,-39
-20,-38,-18,29,-1,-28,1,-55,-58,-48,-52,-47
-41,-56,-15,49,-12,-36,-6,-60,-84,-65,-69,-58
-43,-53,-10,48,-16,-31,-8,-48,-71,-54,-64,-52
-58,-58,0,58,-28,-29,-8,-63,-97,-69,-82,-59
-61,-50,11,56,-36,-19,-2,-39,-68,-49,-62,-50
-77,-61,16,69,-46,-22,-1,-62,-94,-73,-82,-61
-62,-48,14,55,-38,-17,4,-37,-63,-47,-58,-50
-62,-63,-1,62,-30,-32,9,-46,-78,-70,-80,-65
-76,-68,7,72,-41,-30,87,50,-27,-39,-106,-94
90,13,-77,-51,84,-32,154,360,342,180,59,-6
614,398,-215,-506,414,91,-281,-103,412,526,608,414
978,849,-129,-913,553,360,-853,-940,183,734,1140,889
412,525,112,-469,150,318,-874,-1314,-617,-131,397,514
-67,129,196,-31,-131,162,-566,-1016,-909,-595,-235,53
-31,69,100,-19,-65,84,-245,-399,-365,-226,-106,19
-83,-37,45,60,-64,4,-54,-156,-212,-196,-172,-75
-83,-52,31,67,-57,-10,19,-40,-96,-105,-127,-66
-97,-78,19,87,-57,-29,59,3,-66,-87,-127,-80
-87,-76,11,81,-48,-32,72,15,-65,-84,-120,-90
-73,-73,0,72,-36,-36,80,39,-33,-65,-108,-78
-78,-79,0,79,-39,-39,83,39,-43,-74,-119,-85
-67,-71,-4,70,-31,-38,85,60,-17,-51,-101,-72
-73,-79,-7,76,-33,-43,85,57,-26,-60,-111,-78
-68,-78,-10,73,-29,-44,85,62,-8,-45,-99,-69
-75,-86,-11,81,-32,-48,85,64,-8,-48,-102,-71
-63,-80,-18,72,-22,-49,85,76,1,-42,-92,-69
-50,-74,-24,63,-13,-49,85,90,5,-38,-90,-65
-38,-68,-29,53,-4,-48,80,99,15,-36,-85,-65
-25,-60,-35,43,6,-48,80,113,43,-28,-80,-64
-12,-55,-42,34,15,-48,79,130,60,-17,-74,-56
5,-48,-53,22,29,-50,75,153,90,-3,-50,-46
29,-35,-64,3,47,-49,76,184,132,21,-29,-39
71,-6,-77,-32,74,-42,73,216,173,54,0,-23
103,19,-84,-61,93,-32,63,248,229,89,39,4
135,51,-84,-93,109,-16,57,282,291,136,88,48
173,94,-79,-133,125,8,33,290,344,182,141,92
212,138,-75,-175,143,31,3,282,378,212,184,127
239,170,-70,-204,154,50,-2,273,380,241,221,158
236,170,-66,-202,151,51,-5,242,365,242,224,160
229,172,-57,-200,143,57,-9,203,330,229,216,161
191,151,-40,-171,115,55,-12,168,279,211,200,151
131,100,-31,-115,80,34,-16,130,212,163,143,106
83,60,-23,-72,53,18,-3,92,139,114,83,64
37,22,-15,-29,25,3,17,64,80,70,36,30
1,-6,-7,3,4,-6,20,42,38,36,0,0
-24,-28,-5,26,-9,-16,21,26,13,12,-22,-18
-39,-44,-5,42,-16,-24,25,25,3,-6,-40,-25
-46,-51,-5,49,-20,-28,25,25,-1,-18,-47,-36
-50,-55,-5,53,-22,-30,24,25,-5,-27,-45,-38
-50,-55,-5,53,-22,-30,31,25,-10,-26,-45,-34
-51,-55,-4,53,-23,-29,37,26,-15,-23,-41,-36
-55,-55,0,55,-27,-27,33,30,-12,-21,-40,-31
-55,-55,0,55,-27,-27,31,30,-7,-17,-40,-30
-52,-52,0,52,-26,-26,27,26,-4,-15,-35,-30
-49,-49,0,49,-25,-24,25,25,-1,-15,-35,-25
-46,-46,0,46,-22,-23,23,25,4,-15,-35,-22
-47,-43,4,45,-25,-20,19,25,4,-15,-35,-18
-45,-40,5,42,-25,-17,20,25,-4,-15,-35,-15
-46,-41,5,43,-25,-18,20,23,-11,-15,-37,-10
-52,-47,5,49,-28,-21,20,20,-18,-15,-41,-12
-55,-51,5,52,-30,-22,20,17,-26,-20,-45,-16
-60,-55,5,57,-32,-25,15,15,-33,-25,-53,-15
-60,-55,5,57,-32,-25,15,11,-39,-28,-57,-15
-60,-55,5,57,-32,-25,15,10,-41,-33,-62,-15
-60,-55,5,57,-32,-25,15,7,-44,-37,-65,-15
-59,-54,5,56,-32,-25,15,2,-46,-42,-60,-20
-61,-56,5,58,-33,-25,15,-1,-55,-45,-60,-20
-54,-53,1,54,-27,-26,15,-5,-61,-50,-60,-21
-45,-50,-5,48,-20,-27,15,-8,-60,-50,-60,-25
-40,-50,-10,45,-15,-30,15,-12,-60,-51,-60,-25
-34,-50,-16,42,-9,-32,15,-15,-60,-55,-60,-25
-29,-51,-22,40,-3,-36,15,-18,-60,-55,-60,-25
-25,-48,-24,37,0,-36,15,-20,-60,-55,-60,-25
-41,-61,-20,51,-10,-41,15,-23,-60,-55,-60,-25
-54,-72,-17,63,-18,-44,15,-26,-60,-55,-60,-25
-50,-65,-15,58,-17,-40,15,-21,-60,-55,-60,-25
-52,-63,-11,58,-20,-37,15,-20,-60,-55,-55,-25
-48,-58,-10,53,-19,-34,17,-20,-59,-55,-55,-26
-49,-56,-6,53,-21,-31,21,-15,-53,-50,-54,-24
-49,-51,-2,50,-24,-26,23,-15,-47,-43,-50,-32
-44,-40,4,41,-24,-18,27,-13,-43,-36,-51,-40
-37,-30,7,34,-22,-12,29,0,-35,-29,-46,-32
-33,-19,13,26,-23,-3,31,13,-34,-23,-32,-26
-27,-15,13,20,-19,-1,41,33,-15,-16,-18,-19
11,-15,-26,2,19,-20,39,53,6,-10,-16,-12
32,-15,-47,-9,40,-31,42,54,8,1,-12,-12
24,-14,-38,-5,32,-26,7,4,-31,-19,-22,-23
6,-26,-33,10,20,-29,-32,-22,-49,-35,-27,-32
-29,-55,-26,43,-1,-40,-27,-31,-64,-55,-50,-49
-37,-55,-19,46,-8,-37,-25,-38,-73,-54,-56,-51
-41,-54,-13,47,-13,-33,-17,-30,-60,-57,-53,-48
-49,-56,-7,53,-21,-31,-17,-43,-75,-67,-60,-54
-41,-43,-2,42,-19,-23,-6,-24,-49,-48,-45,-44
-63,-59,3,61,-33,-28,0,-49,-81,-79,-70,-60
-44,-34,10,38,-26,-11,14,-11,-34,-34,-32,-36
-65,-66,-1,66,-32,-33,32,-23,-83,-95,-92,-78
-69,-96,-27,83,-21,-61,128,173,85,10,-77,-109
212,83,-129,-148,171,-23,90,360,455,308,208,78
746,621,-125,-683,435,248,-445,-248,452,782,978,680
753,900,146,-826,303,523,-828,-925,56,729,1203,964
98,414,316,-257,-109,365,-690,-1113,-774,-343,157,348
-126,111,237,7,-182,174,-415,-740,-758,-490,-200,4
-62,48,110,6,-86,79,-160,-261,-273,-179,-78,-29
-89,-54,35,71,-61,-10,-23,-100,-195,-185,-152,-116
-71,-64,7,67,-39,-28,44,4,-78,-75,-89,-101
-86,-88,-2,87,-42,-45,70,28,-75,-104,-123,-134
-73,-76,-2,75,-36,-38,70,49,-54,-73,-94,-120
-75,-82,-6,79,-34,-44,76,53,-48,-83,-100,-122
-71,-80,-9,76,-31,-45,77,52,-45,-77,-92,-119
-68,-78,-10,73,-29,-44,81,61,-29,-68,-84,-113
-67,-77,-11,72,-27,-44,83,59,-31,-73,-88,-116
-65,-73,-8,69,-28,-40,86,67,-15,-58,-77,-105
-56,-77,-21,67,-17,-49,81,64,-16,-61,-81,-102
-34,-73,-39,54,3,-56,79,69,-3,-48,-73,-93
-33,-76,-43,55,5,-59,81,76,4,-48,-75,-88
-23,-72,-49,48,14,-61,79,84,23,-37,-62,-81
-9,-63,-53,36,22,-58,81,95,42,-23,-50,-74
5,-53,-58,24,32,-55,78,110,58,-11,-38,-62
17,-43,-60,13,39,-51,68,126,88,0,-18,-49
24,-29,-53,3,39,-41,56,140,123,18,5,-34
60,-4,-64,-28,62,-34,46,166,176,54,40,-6
105,34,-71,-69,88,-18,32,200,240,105,89,28
147,84,-63,-116,105,11,13,206,289,152,146,69
188,128,-60,-158,124,33,-8,197,336,196,196,109
204,150,-55,-177,129,47,-22,191,355,230,235,143
227,176,-51,-201,138,62,-40,185,339,246,265,177
228,183,-44,-205,136,70,-52,172,329,248,266,185
