I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,67,8,-63,25,37,-16,1,1,-1,14,36
32,8,-24,-20,28,-8,-9,-3,-10,-22,1,18
3,-48,-51,22,27,-49,15,-3,-20,-39,-29,-15
-24,-90,-66,58,21,-78,35,-10,-30,-66,-52,-37
-26,-88,-62,58,18,-75,40,-9,-37,-71,-62,-45
-22,-97,-75,60,26,-86,49,-11,-47,-70,-66,-48
-27,-112,-86,70,30,-99,52,-10,-50,-75,-67,-53
-34,-119,-85,77,26,-102,54,-8,-49,-80,-78,-70
-28,-113,-85,71,29,-99,47,-16,-54,-70,-69,-67
-32,-116,-84,74,27,-100,53,-1,-53,-70,-83,-74
-24,-112,-88,69,32,-100,48,-24,-60,-62,-66,-68
-33,-107,-74,70,20,-90,52,20,-41,-58,-85,-82
-46,-115,-70,81,12,-93,72,1,-39,-61,-63,-67
-38,-80,-42,59,2,-61,86,164,98,16,-33,-57
175,-8,-183,-83,179,-95,-85,91,334,425,335,152
685,365,-320,-524,502,22,-652,-905,76,846,1138,757
718,549,-169,-633,443,190,-851,-1511,-659,194,813,777
168,154,-14,-161,90,70,-373,-1264,-1026,-664,-121,207
-115,-46,68,80,-91,11,-35,-766,-717,-565,-267,-46
-110,-58,53,84,-81,-2,38,-306,-313,-272,-172,-67
-88,-88,1,88,-44,-43,72,-86,-135,-144,-102,-64
-57,-74,-16,66,-20,-45,90,9,-68,-85,-79,-65
-52,-85,-33,69,-9,-59,93,35,-40,-66,-81,-66
-44,-77,-33,60,-5,-55,83,63,-25,-51,-67,-64
-38,-82,-44,60,3,-62,81,73,-16,-54,-70,-64
-33,-80,-47,56,7,-63,74,78,-7,-46,-59,-59
-26,-76,-50,51,13,-63,68,92,-1,-44,-58,-58
-23,-73,-50,48,14,-62,67,94,6,-40,-51,-54
-18,-68,-49,43,15,-59,72,98,12,-36,-48,-51
-17,-67,-51,42,17,-58,70,100,21,-25,-43,-49
-9,-59,-49,34,20,-54,65,104,34,-15,-38,-44
-15,-66,-50,40,18,-58,63,105,44,-5,-33,-38
-24,-73,-50,49,13,-61,58,105,45,10,-26,-34
-12,-62,-50,37,19,-56,55,104,51,24,-19,-27
-2,-53,-50,28,24,-51,50,108,66,33,-13,-23
7,-43,-49,18,28,-46,40,113,75,45,1,-16
19,-34,-53,8,36,-43,31,128,100,72,22,-5
29,-27,-55,0,42,-41,19,146,129,96,36,7
52,-3,-55,-24,54,-29,7,162,160,132,58,27
86,31,-55,-58,70,-12,-12,186,210,180,93,58
114,59,-56,-86,85,2,-39,207,255,234,142,93
151,91,-59,-121,105,16,-69,232,308,297,190,122
189,134,-55,-162,122,40,-106,249,367,360,245,164
219,172,-47,-195,133,62,-134,265,412,418,299,204
245,204,-41,-224,143,81,-151,269,442,457,333,228
250,216,-34,-233,142,91,-155,258,453,476,350,245
246,218,-28,-232,136,95,-156,253,444,471,340,236
217,195,-22,-206,119,86,-137,246,415,432,311,204
169,152,-16,-160,92,68,-89,222,345,347,251,155
116,105,-11,-110,63,47,-44,177,250,249,170,97
46,39,-6,-42,26,17,-9,123,166,154,94,42
6,6,1,-6,2,3,13,87,94,65,29,-2
-23,-19,4,20,-13,-7,25,66,49,20,-19,-22
-54,-54,1,54,-27,-26,34,41,13,-10,-49,-50
-68,-68,0,68,-34,-34,37,30,-17,-36,-64,-68
-73,-74,0,73,-36,-37,41,29,-27,-47,-70,-65
-73,-71,3,72,-38,-34,47,25,-30,-51,-70,-65
-77,-66,11,72,-44,-27,47,23,-30,-50,-70,-65
-81,-64,17,72,-49,-23,42,19,-32,-50,-72,-65
-83,-59,24,71,-54,-17,39,23,-36,-50,-69,-65
-87,-56,31,71,-58,-12,35,27,-35,-51,-63,-63
-86,-52,34,69,-60,-9,32,32,-32,-48,-60,-58
-89,-50,39,69,-64,-5,28,34,-27,-44,-55,-52
-90,-50,40,70,-65,-5,25,31,-24,-40,-50,-49
-87,-47,40,67,-63,-3,22,28,-21,-37,-54,-44
-84,-44,40,64,-62,-2,20,25,-16,-32,-56,-40
-86,-46,40,66,-62,-3,16,22,-16,-30,-55,-40
-101,-49,52,74,-77,2,15,20,-20,-40,-55,-40
-107,-52,55,79,-81,1,18,18,-20,-47,-55,-40
-103,-54,49,78,-75,-2,22,13,-20,-48,-56,-40
-109,-62,47,85,-78,-7,25,7,-24,-53,-60,-40
-113,-71,42,92,-77,-14,25,4,-27,-55,-60,-42
-109,-69,40,89,-74,-15,25,-2,-32,-54,-60,-46
-107,-73,34,89,-70,-19,25,-5,-43,-62,-64,-49
-104,-75,28,89,-66,-23,25,0,-46,-71,-68,-50
-99,-75,24,87,-61,-25,25,0,-45,-74,-73,-50
-89,-71,18,80,-53,-26,25,1,-45,-75,-74,-50
-76,-64,12,70,-44,-26,25,5,-45,-71,-69,-50
-67,-58,10,63,-38,-24,25,5,-45,-69,-64,-48
-61,-51,10,56,-35,-20,35,7,-41,-66,-60,-42
-54,-44,10,49,-32,-17,42,12,-40,-64,-55,-37
-48,-38,10,43,-29,-14,39,18,-40,-61,-50,-34
-46,-35,10,40,-27,-12,41,21,-36,-58,-46,-28
-42,-32,10,37,-26,-11,53,26,-34,-55,-45,-25
-35,-30,5,32,-20,-12,56,30,-36,-53,-45,-30
-31,-26,5,28,-18,-10,55,25,-40,-49,-45,-30
-28,-25,4,26,-16,-10,60,25,-40,-53,-45,-30
-28,-28,0,28,-14,-14,60,25,-42,-55,-46,-30
-31,-31,0,31,-16,-15,59,25,-46,-55,-50,-30
-34,-34,0,34,-16,-16,55,25,-45,-59,-50,-30
-37,-37,0,37,-18,-18,55,23,-45,-60,-50,-30
-40,-40,0,40,-20,-20,55,20,-45,-59,-50,-30
-40,-40,0,40,-20,-20,55,17,-45,-55,-50,-30
-40,-40,0,40,-20,-20,55,14,-45,-55,-54,-30
-40,-40,0,40,-20,-20,51,11,-45,-54,-55,-30
-47,-40,7,43,-27,-16,50,10,-44,-50,-55,-30
-56,-40,16,48,-36,-12,50,14,-39,-50,-59,-30
-58,-40,18,49,-38,-10,50,17,-34,-48,-60,-30
-50,-37,13,43,-31,-12,50,19,-30,-42,-59,-30
-38,-28,10,33,-24,-9,50,23,-25,-38,-53,-30
-45,-24,21,34,-32,-2,58,24,-20,-33,-46,-27
-30,11,41,9,-36,26,64,28,-17,-29,-39,-19
-16,32,49,-8,-33,40,71,33,-13,-24,-33,-11
-28,25,52,1,-40,38,87,48,-8,-21,-23,-3
-15,58,73,-21,-44,65,68,60,-4,-19,-5,4
2,75,73,-39,-36,74,25,46,1,-20,5,15
31,91,59,-61,-14,75,-18,28,5,-20,12,32
40,96,56,-68,-8,76,-41,18,-1,-20,24,36
21,54,33,-37,-7,43,-32,7,-20,-22,13,18
7,6,0,-6,4,3,-14,-3,-33,-32,-15,-10
-34,-58,-24,46,-5,-41,8,-11,-47,-54,-46,-37
-59,-91,-32,75,-14,-61,20,-25,-64,-67,-60,-44
-64,-93,-29,78,-17,-60,30,-27,-65,-76,-70,-51
-65,-97,-31,81,-17,-63,29,-34,-70,-77,-73,-49
-64,-93,-28,79,-18,-60,30,-26,-70,-80,-76,-50
-66,-98,-32,82,-16,-64,30,-34,-77,-85,-75,-51
-63,-92,-29,78,-16,-60,29,-27,-72,-83,-73,-48
-70,-112,-42,91,-14,-77,32,-28,-70,-84,-80,-56
-67,-107,-40,87,-14,-74,25,-27,-63,-64,-67,-50
-62,-111,-50,87,-6,-80,53,-17,-60,-67,-82,-63
-59,-112,-53,85,-3,-83,52,1,-41,-42,-54,-45
-15,-62,-46,39,15,-54,34,198,189,132,26,-4
356,126,-230,-241,293,-52,-320,-327,289,668,673,391
786,504,-282,-645,534,110,-900,-1362,-202,766,1175,873
545,407,-137,-476,341,135,-779,-1544,-887,-187,399,572
59,44,-16,-52,37,14,-276,-1133,-971,-688,-241,87
-103,-21,82,61,-92,30,-66,-588,-535,-412,-215,-37
-95,-54,41,74,-67,-6,5,-199,-218,-197,-152,-68
-66,-55,11,60,-38,-22,46,-52,-103,-101,-84,-62
-59,-53,6,56,-32,-23,66,12,-58,-77,-80,-61
-45,-62,-17,53,-14,-39,67,28,-34,-54,-66,-56
-44,-58,-14,51,-15,-35,69,48,-19,-47,-65,-52
-46,-63,-17,55,-15,-39,73,53,-9,-42,-62,-50
-44,-58,-13,52,-15,-35,75,55,0,-32,-54,-45
-46,-62,-16,54,-15,-38,73,49,5,-30,-52,-44
-45,-59,-14,52,-15,-36,65,61,13,-21,-43,-40
-41,-57,-16,50,-12,-37,60,72,19,-17,-40,-38
-21,-51,-30,36,5,-40,52,74,25,-11,-33,-35
-11,-47,-35,29,12,-41,46,78,31,-6,-28,-33
-5,-43,-37,24,16,-40,40,82,44,5,-22,-26
4,-37,-41,17,22,-39,36,87,57,15,-17,-19
9,-34,-43,13,26,-38,33,96,71,26,-10,-13
18,-28,-46,6,32,-37,30,116,89,47,0,-5
16,-28,-44,7,31,-36,27,124,100,62,11,3
37,-9,-46,-14,42,-27,26,140,129,89,32,23
66,22,-44,-44,55,-11,21,166,164,124,54,44
90,43,-47,-66,68,-2,5,195,205,161,81,63
126,66,-60,-96,93,3,-26,226,255,217,119,84
161,100,-60,-131,110,20,-55,253,305,274,168,120
211,151,-60,-181,135,45,-78,283,371,345,227,164
250,189,-60,-219,154,64,-107,314,425,410,282,198
280,220,-60,-250,169,80,-136,333,471,462,331,241
285,226,-59,-256,172,83,-153,333,487,496,356,258
252,209,-42,-230,147,83,-151,332,479,494,357,252
228,202,-26,-215,127,88,-137,322,471,478,346,247
193,174,-19,-183,106,77,-102,278,407,410,294,199
134,119,-15,-126,74,52,-60,222,311,298,211,139
70,57,-13,-63,41,22,-21,170,212,191,124,84
19,9,-10,-14,14,0,11,121,132,108,52,32
-21,-27,-6,24,-7,-16,28,86,82,54,11,0
-52,-57,-5,55,-23,-31,35,62,42,12,-21,-25
-62,-70,-9,66,-26,-39,35,46,13,-15,-46,-44
-63,-80,-17,71,-23,-48,35,30,-3,-28,-58,-45
-65,-83,-19,74,-23,-51,35,25,-13,-37,-67,-45
-66,-80,-15,73,-25,-47,35,23,-25,-48,-77,-50
-62,-78,-15,70,-23,-46,35,19,-27,-50,-78,-50
-62,-75,-13,69,-24,-43,40,17,-24,-44,-73,-49
-62,-71,-10,67,-26,-40,40,14,-21,-41,-70,-45
-60,-70,-10,65,-25,-40,41,19,-18,-37,-67,-45
-59,-66,-6,63,-26,-36,45,20,-15,-34,-62,-45
-56,-55,1,55,-28,-26,45,20,-16,-30,-59,-45
-53,-45,7,49,-30,-19,43,24,-20,-30,-56,-45
-49,-35,14,42,-31,-10,40,25,-22,-30,-55,-41
-50,-29,21,39,-35,-4,40,24,-25,-30,-55,-40
-48,-24,25,36,-36,0,36,16,-29,-30,-55,-40
-50,-20,30,34,-40,5,35,9,-30,-30,-55,-36
-47,-15,32,31,-39,8,35,2,-34,-32,-53,-35
-40,-10,30,25,-35,10,30,-6,-35,-35,-50,-37
-43,-14,29,28,-36,8,25,-12,-35,-38,-47,-40
-41,-15,26,28,-33,5,20,-19,-40,-40,-44,-43
-39,-15,24,27,-31,4,17,-20,-40,-45,-41,-45
-47,-20,27,33,-37,3,11,-20,-41,-55,-40,-49
-58,-20,38,39,-48,8,12,-20,-45,-62,-45,-50
-60,-18,42,39,-51,12,16,-20,-48,-65,-45,-54
-59,-15,43,37,-51,14,19,-19,-52,-65,-45,-55
-59,-12,47,35,-53,17,23,-15,-55,-65,-45,-55
-60,-10,50,35,-55,20,26,-15,-59,-65,-45,-59
-56,-6,49,31,-52,21,30,-14,-60,-65,-47,-61
-49,-5,44,26,-46,20,30,-26,-60,-69,-54,-58
-50,-9,41,30,-45,16,32,-38,-65,-70,-60,-55
-56,-19,38,37,-47,9,35,-33,-65,-70,-64,-55
-57,-23,33,40,-45,5,35,-31,-65,-75,-69,-55
-50,-20,30,35,-40,5,39,-28,-65,-75,-68,-55
-46,-20,26,33,-36,2,41,-25,-65,-76,-64,-55
-43,-18,25,30,-34,3,39,-25,-65,-80,-65,-58
-39,-14,24,26,-31,5,36,-25,-65,-82,-61,-61
-36,-15,21,26,-28,2,33,-25,-65,-86,-60,-59
-34,-15,19,25,-26,2,31,-25,-61,-84,-60,-60
-37,-15,22,26,-29,3,27,-25,-60,-88,-55,-59
-40,-15,25,27,-32,5,25,-25,-60,-100,-55,-61
-40,-15,25,27,-32,5,23,-29,-60,-100,-54,-65
-42,-15,27,28,-34,6,18,-30,-60,-100,-50,-65
-47,-16,31,32,-38,7,15,-30,-61,-100,-50,-67
-50,-21,30,36,-40,5,12,-35,-65,-100,-52,-70
-51,-24,27,37,-38,1,7,-35,-65,-98,-56,-70
-52,-27,24,39,-38,-1,5,-35,-65,-94,-55,-67
-57,-32,26,44,-41,-3,10,-35,-65,-92,-55,-64
-60,-35,24,47,-41,-6,15,-35,-65,-89,-55,-65
-57,-31,26,44,-41,-2,19,-35,-65,-86,-55,-65
-53,-30,23,41,-38,-3,24,-35,-65,-85,-60,-65
-50,-30,20,40,-35,-5,28,-35,-65,-85,-59,-64
-46,-26,20,36,-32,-2,33,-31,-65,-88,-66,-60
-42,-24,18,33,-29,-3,35,-29,-65,-91,-76,-60
-41,-27,15,34,-28,-6,35,-30,-64,-87,-74,-60
-44,-30,14,36,-29,-7,35,-30,-57,-85,-76,-60
-63,-31,32,47,-47,0,34,-30,-51,-81,-71,-60
-62,-16,46,39,-54,15,36,-29,-44,-80,-65,-56
-26,25,51,1,-39,38,41,-13,-38,-74,-60,-50
-8,41,49,-16,-29,44,55,3,-27,-60,-53,-45
-5,50,55,-22,-30,52,60,17,-10,-42,-49,-38
5,84,79,-44,-38,81,28,28,-4,-29,-22,-17
22,96,74,-60,-26,85,-28,5,-3,-30,0,2
53,117,64,-85,-6,90,-65,-16,2,-30,9,18
57,114,57,-86,-1,85,-58,-22,-7,-30,12,26
32,69,37,-51,-3,53,-48,-31,-18,-31,-9,7
9,28,19,-19,-5,23,-27,-28,-32,-47,-34,-23
-28,-18,10,23,-19,-4,-3,-32,-63,-78,-66,-46
-52,-45,8,48,-30,-18,2,-27,-70,-95,-91,-57
-60,-60,-1,60,-29,-30,8,-32,-71,-95,-90,-61
-47,-51,-4,49,-21,-27,10,-28,-67,-94,-88,-63
-46,-57,-11,52,-18,-34,18,-27,-79,-103,-94,-71
-67,-71,-4,69,-31,-37,18,-21,-81,-96,-84,-67
-79,-77,2,78,-40,-37,23,-8,-71,-102,-99,-74
-80,-77,3,78,-42,-37,18,-15,-67,-87,-87,-70
-96,-79,17,87,-57,-30,20,17,-49,-88,-103,-80
-93,-83,10,88,-51,-36,34,-17,-64,-83,-90,-69
-51,-26,26,39,-38,0,49,163,92,8,-51,-47
175,40,-135,-108,155,-47,-164,-78,271,414,345,179
686,379,-307,-532,496,36,-769,-1168,-37,808,1057,729
727,495,-232,-611,479,131,-923,-1694,-761,92,659,695
193,111,-82,-152,138,14,-440,-1368,-1069,-696,-173,173
-90,-19,71,54,-81,26,-111,-784,-684,-538,-252,-24
-92,-33,59,62,-76,13,-9,-293,-293,-273,-171,-67
-74,-60,14,67,-44,-23,41,-84,-130,-141,-105,-71
-71,-48,23,59,-47,-12,64,-5,-71,-106,-80,-62
-71,-61,10,66,-40,-26,66,34,-48,-91,-77,-62
-64,-51,14,57,-38,-18,64,61,-33,-71,-67,-53
-63,-58,5,60,-33,-27,66,70,-27,-66,-68,-52
-58,-54,4,55,-30,-25,64,74,-14,-51,-56,-45
-52,-52,0,52,-26,-26,66,78,-9,-50,-56,-45
-49,-50,0,50,-25,-25,65,79,0,-39,-49,-41
-50,-50,1,50,-25,-25,65,85,6,-35,-48,-38
-50,-50,-1,50,-25,-26,62,95,12,-28,-45,-35
-50,-50,0,50,-25,-25,56,103,22,-21,-41,-34
-46,-49,-4,48,-21,-26,52,110,31,-10,-40,-28
-35,-41,-6,38,-14,-23,47,120,41,3,-34,-22
-24,-33,-9,29,-8,-21,43,130,60,15,-21,-17
-13,-25,-12,19,0,-18,38,142,82,26,-10,-11
-3,-18,-14,11,6,-16,32,156,96,41,3,-6
6,-10,-17,3,12,-13,24,171,117,68,17,1
21,1,-20,-11,21,-9,18,201,151,105,38,16
47,27,-20,-37,33,3,8,234,189,147,64,37
80,58,-22,-69,51,17,-13,254,232,189,97,58
115,90,-26,-102,70,32,-31,296,291,247,146,96
165,140,-25,-152,95,57,-60,342,357,318,202,139
210,189,-22,-199,116,83,-95,373,416,388,254,179
248,232,-16,-240,132,108,-110,406,470,440,304,216
277,265,-12,-271,144,126,-127,422,505,485,345,245
282,275,-8,-279,145,134,-129,422,509,497,355,248
275,273,-2,-274,139,135,-116,408,501,478,344,234
237,239,1,-238,118,120,-104,376,460,442,311,217
178,187,9,-183,84,98,-70,324,370,344,242,164
120,137,17,-129,51,77,-37,260,268,235,162,102
58,83,25,-71,16,54,-18,198,175,139,90,52
1,34,33,-18,-16,33,0,150,107,61,36,13
-32,-1,31,16,-31,15,14,116,58,13,0,-12
-36,-12,25,24,-30,6,21,92,32,-19,-21,-25
-37,-17,20,27,-28,2,20,76,12,-34,-34,-30
-40,-25,14,32,-27,-5,20,63,-5,-46,-45,-38
-40,-32,8,36,-24,-12,20,54,-10,-53,-49,-46
-45,-39,7,42,-26,-16,19,49,-18,-57,-48,-53
-45,-35,10,40,-27,-12,22,44,-24,-62,-44,-52
-43,-30,13,37,-28,-9,25,38,-32,-64,-45,-49
-41,-26,15,33,-28,-6,25,32,-34,-61,-45,-50
-41,-21,19,31,-30,-1,25,28,-29,-54,-45,-45
-42,-17,25,29,-33,4,25,23,-26,-51,-45,-45
-40,-9,31,24,-35,11,25,20,-23,-46,-41,-44
-35,-1,34,18,-35,16,22,17,-18,-42,-37,-40
-22,7,30,7,-26,18,17,12,-15,-37,-34,-40
-17,13,30,2,-24,21,14,9,-19,-35,-30,-40
-19,11,30,4,-25,20,11,5,-21,-35,-25,-40
-22,8,30,7,-26,19,6,0,-20,-32,-27,-40
-25,6,30,10,-28,17,5,-5,-20,-29,-31,-40
-24,2,26,11,-26,14,5,-9,-20,-31,-30,-40
-21,0,21,10,-21,11,5,-14,-21,-29,-30,-40
-19,-3,16,10,-17,7,5,-18,-28,-37,-30,-40
-24,-11,13,17,-18,1,5,-20,-34,-51,-30,-40
-24,-17,7,20,-15,-5,5,-23,-39,-49,-36,-41
-30,-24,6,27,-18,-9,1,-26,-40,-54,-42,-45
-40,-30,10,35,-25,-10,0,-29,-40,-65,-48,-45
-40,-30,10,35,-25,-10,0,-30,-45,-65,-51,-45
-40,-30,10,35,-25,-10,0,-30,-45,-65,-56,-45
-39,-29,10,34,-25,-10,-1,-30,-46,-65,-60,-45
-43,-33,10,38,-26,-11,2,-30,-50,-65,-60,-49
-42,-35,7,38,-24,-14,5,-30,-50,-65,-60,-50
-38,-35,2,36,-19,-16,6,-29,-50,-65,-60,-50
-34,-34,-1,34,-16,-17,9,-33,-50,-65,-60,-50
-33,-37,-4,35,-14,-20,10,-35,-50,-65,-57,-50
-41,-50,-9,45,-16,-30,13,-35,-50,-65,-55,-49
-41,-50,-9,45,-16,-29,16,-39,-50,-60,-55,-43
-41,-45,-5,44,-18,-25,15,-41,-50,-57,-51,-37
-38,-44,-5,41,-16,-24,15,-39,-50,-54,-49,-32
-35,-40,-5,38,-15,-22,15,-36,-50,-49,-51,-26
-33,-39,-5,36,-14,-21,16,-33,-49,-46,-55,-21
-30,-35,-5,33,-12,-20,21,-31,-45,-42,-55,-23
-31,-32,-2,32,-14,-17,25,-27,-45,-40,-56,-26
-31,-30,1,30,-16,-14,25,-25,-43,-37,-60,-25
-30,-26,4,28,-17,-11,27,-22,-39,-34,-60,-25
-31,-25,6,27,-18,-9,30,-20,-40,-30,-58,-24
-39,-29,10,34,-25,-9,30,-20,-40,-30,-54,-27
-39,-30,9,34,-24,-11,30,-21,-40,-35,-55,-30
-35,-30,5,32,-20,-12,30,-19,-40,-35,-55,-33
-35,-30,5,32,-20,-12,30,-21,-40,-35,-55,-35
-35,-30,5,32,-20,-12,30,-30,-40,-35,-55,-39
-35,-29,5,31,-20,-12,29,-30,-40,-35,-50,-40
-36,-31,5,33,-20,-13,31,-30,-40,-33,-50,-37
-38,-29,9,33,-23,-10,35,-27,-40,-29,-49,-32
-43,-32,10,38,-26,-11,35,-25,-40,-27,-45,-29
-60,-49,10,54,-35,-19,37,-25,-40,-24,-45,-26
-63,-49,14,55,-38,-17,40,-21,-40,-21,-47,-21
-59,-43,15,50,-37,-14,40,-18,-40,-20,-50,-21
-55,-42,13,48,-34,-14,37,-15,-40,-25,-53,-25
-45,-35,10,40,-27,-12,34,-12,-40,-29,-56,-27
-46,-37,10,41,-28,-13,35,-9,-40,-33,-59,-30
-50,-40,10,45,-30,-15,35,-12,-39,-38,-60,-33
-50,-40,10,45,-30,-15,36,-17,-41,-40,-60,-35
