I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-75,105,127,-142,15,19,-47,-61,-78,-61,23
-141,-91,50,116,-95,-20,-4,-31,-43,-84,-45,26
-132,-54,78,92,-105,12,2,-33,-45,-107,-46,25
-193,-44,149,118,-170,52,60,-21,-33,-91,-33,29
-170,-27,143,98,-156,58,59,-34,-61,-95,-60,-2
-189,-20,169,105,-179,74,47,-64,-92,-87,-71,-9
-200,-4,196,102,-198,96,73,-76,-88,-85,-63,16
-177,42,219,67,-198,131,65,-87,-98,-99,-59,8
-213,33,246,90,-230,139,43,-118,-129,-112,-51,-5
-227,35,262,96,-245,148,36,-176,-162,-144,-72,2
-204,75,279,64,-242,177,17,-209,-177,-140,-54,11
-182,56,238,63,-211,147,-18,-215,-178,-112,-20,34
-149,44,193,53,-171,118,-56,-203,-148,-83,5,80
-97,58,155,20,-127,106,-65,-146,-96,-49,46,108
-46,66,112,-10,-79,88,-65,-86,-50,-7,73,101
-17,63,80,-23,-49,72,-75,-44,-12,24,102,124
-22,51,73,-15,-48,62,-69,1,39,37,117,149
24,49,25,-37,-1,37,-51,38,79,58,133,142
72,34,-38,-52,55,-2,-45,75,97,74,143,141
19,61,42,-40,-12,51,-32,99,122,99,135,137
-7,81,88,-38,-48,84,-31,111,133,101,135,134
9,50,41,-30,-16,45,-73,118,129,93,130,135
42,78,36,-60,3,57,-89,108,115,94,129,135
48,80,32,-64,8,56,-82,103,94,89,148,135
36,43,6,-40,15,24,-90,94,88,88,156,135
51,47,-4,-49,27,21,-91,88,116,84,154,135
65,43,-22,-54,43,11,-88,81,120,85,155,136
66,31,-35,-48,50,-2,-103,81,110,85,155,133
69,45,-24,-57,46,11,-80,106,109,85,155,140
77,58,-19,-68,48,19,-74,111,98,86,149,151
44,27,-17,-35,31,4,-113,106,117,89,143,146
69,48,-21,-58,45,13,-89,105,130,90,135,144
72,70,-2,-70,37,34,-67,100,118,90,130,139
54,38,-16,-46,34,11,-73,100,97,90,121,136
70,40,-30,-55,50,5,-83,93,82,90,124,133
44,66,22,-55,11,44,-76,84,105,88,161,127
42,54,12,-48,15,33,-78,75,108,80,173,123
34,9,-25,-21,29,-8,-102,67,98,75,155,118
19,16,-3,-17,11,6,-122,64,96,67,141,115
31,32,1,-32,15,16,-133,65,87,61,129,108
53,17,-36,-35,45,-9,-119,54,84,42,119,106
24,-31,-55,4,39,-43,-110,38,81,25,119,84
42,-7,-49,-17,45,-28,-101,22,77,17,119,77
51,13,-38,-31,44,-12,-99,16,76,16,121,106
8,-29,-37,11,23,-33,-100,40,70,36,123,98
21,24,3,-22,9,13,-100,48,70,42,126,93
-13,2,15,5,-14,8,-100,36,68,32,124,89
-60,-48,12,53,-35,-18,-99,30,55,24,116,80
-19,20,39,-1,-29,29,-93,24,59,21,115,81
34,3,-31,-19,33,-14,-101,13,36,5,97,63
-13,-43,-30,29,9,-36,-122,6,51,6,107,67
13,-36,-49,12,31,-42,-130,-57,19,-23,79,40
10,-3,-13,-3,12,-8,-150,-16,58,36,117,66
-28,40,68,-6,-48,54,-142,17,72,43,127,85
37,25,-11,-31,24,7,-136,16,58,29,110,68
48,41,-7,-44,28,16,-128,37,65,25,104,61
-26,-18,8,22,-17,-5,-96,-34,-5,-35,63,29
-100,84,185,7,-143,134,-63,122,161,110,176,102
-16,71,87,-27,-52,79,-42,179,228,172,224,98
468,72,-396,-270,432,-162,-257,533,916,873,856,435
695,187,-508,-441,602,-160,-544,-292,283,412,678,523
199,-307,-506,55,353,-407,-552,-2024,-1687,-1266,-590,-80
31,-343,-374,156,203,-358,-426,-1366,-1210,-953,-474,-125
101,-51,-152,-25,127,-102,-301,-347,-316,-300,-51,41
-5,-84,-79,45,37,-81,-188,-179,-170,-181,-6,20
-16,-20,-5,18,-5,-12,-126,-18,4,-45,84,34
-43,-18,25,30,-33,3,-91,-58,-48,-75,49,2
-78,-21,57,49,-67,17,-107,2,18,-40,73,6
-72,-35,37,54,-54,1,-140,-27,-28,-102,52,-13
-58,11,68,23,-63,39,-117,-31,-25,-82,58,-20
-139,-11,129,75,-134,59,-107,-19,-17,-81,55,-28
-163,-59,103,111,-133,22,-100,-2,-5,-86,34,-47
-124,-23,101,73,-112,39,-82,-8,-2,-85,17,-57
-170,-71,99,120,-134,14,-109,-69,-72,-136,13,-89
-177,-49,128,113,-153,39,-95,-69,-74,-146,-4,-103
-178,-31,148,104,-163,58,-65,-73,-77,-147,-36,-103
-157,-16,141,86,-148,62,-42,-52,-59,-131,-22,-91
-161,10,171,75,-167,90,-50,-94,-88,-148,-43,-101
-244,-62,182,153,-212,60,-118,-147,-153,-202,-79,-128
-172,-7,165,89,-168,79,-95,-135,-157,-208,-75,-99
-205,32,236,86,-221,134,-74,-160,-154,-195,-57,-80
-241,-20,221,130,-231,100,-91,-168,-156,-192,-46,-80
-160,4,164,77,-162,84,-102,-216,-206,-231,-69,-102
-241,9,250,116,-246,129,-125,-262,-229,-238,-59,-93
-157,55,212,51,-185,133,-122,-257,-213,-200,-14,-36
-103,102,205,1,-155,153,-118,-253,-200,-159,37,2
-107,90,197,8,-152,143,-139,-226,-152,-116,81,24
-37,81,119,-22,-78,100,-159,-178,-106,-91,101,36
-35,77,112,-21,-74,94,-157,-116,-49,-43,131,39
-38,56,94,-9,-67,75,-147,-68,12,-18,158,47
-43,49,92,-4,-68,71,-160,-32,38,-11,178,64
19,66,47,-43,-14,57,-195,4,65,18,181,59
21,47,26,-34,-3,37,-197,66,110,53,184,53
22,36,14,-29,4,24,-191,109,136,73,192,48
49,32,-17,-40,33,7,-186,103,135,67,182,42
56,21,-35,-38,45,-6,-180,106,134,65,179,36
7,12,5,-9,1,8,-175,112,136,64,177,20
2,19,17,-11,-8,18,-168,107,133,57,166,6
86,54,-32,-70,59,11,-168,128,152,80,200,29
60,93,33,-77,14,63,-156,156,185,109,233,58
35,64,29,-50,3,46,-171,144,187,94,218,46
45,44,-1,-45,23,21,-154,137,185,99,215,41
-1,64,65,-32,-33,64,-158,131,179,118,207,35
20,71,51,-46,-15,61,-180,119,170,112,196,25
71,102,31,-87,20,66,-139,115,173,107,202,26
52,84,32,-68,10,58,-142,92,153,85,196,11
56,75,19,-66,18,47,-149,95,158,93,206,17
42,65,24,-54,9,44,-139,69,119,63,184,0
50,54,4,-52,23,29,-171,78,137,80,201,5
14,47,33,-30,-10,40,-186,59,102,48,177,-8
-10,33,43,-12,-27,38,-167,55,112,57,188,-13
34,32,-2,-33,18,15,-162,58,96,43,164,-14
3,23,21,-13,-9,22,-139,22,41,9,132,-78
-97,66,162,15,-129,114,-70,56,106,54,157,-65
-80,-19,61,50,-71,21,-34,60,80,51,171,-41
446,58,-387,-252,416,-164,-316,374,774,767,834,332
516,68,-448,-292,482,-190,-594,-710,-135,33,413,298
33,-284,-317,126,175,-301,-532,-2057,-1786,-1395,-683,-229
12,-207,-219,98,116,-213,-455,-1060,-926,-733,-300,-149
44,4,-40,-24,42,-18,-300,-226,-198,-217,41,-36
50,18,-32,-34,41,-7,-190,-124,-95,-154,51,-89
-24,9,32,8,-28,21,-198,-27,24,-74,111,-110
-122,-33,90,77,-106,28,-173,-68,-32,-121,87,-139
-66,-28,38,47,-52,5,-175,-26,13,-73,78,-146
-106,-69,37,88,-71,-16,-166,-57,-39,-112,46,-158
-125,-64,61,94,-93,-2,-164,-30,-17,-84,61,-165
-125,-52,73,89,-99,10,-159,-46,-49,-101,43,-178
-149,-83,66,116,-107,-9,-153,-31,-49,-102,46,-173
-149,-87,63,117,-105,-12,-150,-23,-48,-116,39,-195
-106,-42,64,74,-85,11,-141,-66,-75,-140,32,-176
-89,-35,53,62,-71,9,-136,-69,-78,-144,24,-199
-176,-84,93,130,-134,4,-129,-70,-85,-148,13,-224
-179,-61,118,120,-148,28,-122,-57,-72,-140,7,-209
-171,-61,110,116,-140,24,-122,-102,-114,-175,-7,-261
-230,-48,182,139,-205,66,-125,-110,-111,-170,-12,-277
-221,-51,170,136,-195,59,-124,-138,-138,-177,-42,-263
-209,-36,173,122,-190,68,-126,-196,-166,-214,-56,-261
-201,45,246,78,-223,145,-122,-192,-154,-210,-52,-252
-178,49,227,64,-202,138,-148,-230,-199,-201,-38,-237
-149,63,212,43,-181,137,-179,-244,-164,-156,21,-201
-98,76,173,11,-136,124,-194,-238,-131,-108,49,-159
-66,81,148,-8,-107,114,-218,-168,-59,-60,123,-137
-59,75,134,-8,-96,104,-234,-110,-19,-32,169,-142
-2,87,89,-43,-46,88,-232,-32,20,17,165,-143
20,89,68,-55,-24,79,-226,41,104,65,231,-148
15,39,24,-27,-5,31,-224,15,76,35,219,-146
70,33,-37,-51,53,-2,-189,74,102,44,186,-169
73,21,-52,-46,62,-15,-168,92,109,47,193,-200
-9,8,17,0,-13,13,-170,79,89,31,188,-179
-2,8,10,-3,-6,9,-171,90,94,33,191,-186
17,-7,-24,-5,20,-15,-202,82,74,15,189,-216
-40,-3,36,21,-38,16,-199,87,88,25,189,-196
9,30,21,-20,-7,25,-187,79,114,26,185,-193
32,8,-24,-20,28,-8,-212,78,120,22,180,-204
-8,-19,-11,14,1,-15,-222,75,115,55,180,-169
25,13,-13,-19,19,0,-212,68,123,59,171,-172
77,41,-36,-58,56,2,-213,86,135,66,186,-168
36,52,16,-44,10,34,-196,148,163,97,226,-125
50,44,-6,-47,28,19,-186,136,150,92,226,-131
98,33,-66,-65,82,-16,-224,98,132,87,223,-172
16,28,12,-22,2,20,-209,131,165,85,234,-191
-31,8,40,11,-35,24,-179,99,135,48,200,-190
-12,-32,-19,22,4,-25,-204,68,111,28,166,-204
8,-48,-57,21,33,-52,-198,68,108,19,163,-213
-31,-36,-5,34,-13,-20,-192,63,107,23,167,-207
-21,-34,-13,28,-4,-23,-183,55,97,12,158,-209
24,-27,-51,2,37,-39,-172,51,97,12,161,-203
30,-12,-41,-9,36,-26,-220,49,93,15,162,-204
37,-8,-45,-14,41,-26,-238,38,82,25,176,-203
-6,-2,4,4,-5,1,-231,52,101,39,188,-189
-5,-26,-21,16,8,-23,-213,22,60,0,161,-199
64,26,-38,-44,51,-6,-223,57,113,48,194,-174
26,-6,-32,-10,29,-19,-204,9,37,-27,143,-196
-53,20,73,16,-63,46,-170,77,130,62,202,-159
-106,76,181,15,-144,128,-118,75,91,29,143,-188
167,-42,-209,-62,188,-126,-185,350,585,556,578,24
646,106,-540,-376,593,-217,-557,219,862,920,1020,385
353,-98,-451,-128,402,-274,-690,-1545,-1096,-770,-134,-48
-9,-363,-354,186,173,-358,-545,-1721,-1541,-1212,-574,-328
27,-164,-191,68,109,-177,-392,-513,-423,-361,-62,-210
-33,-108,-75,71,21,-91,-253,-226,-204,-225,-10,-257
0,-73,-73,37,37,-73,-210,-71,-42,-88,77,-231
-8,-35,-27,21,10,-31,-193,-78,-54,-114,56,-249
-88,-74,15,81,-51,-29,-192,-67,-21,-95,56,-245
-99,-88,11,93,-55,-38,-185,-50,-9,-98,53,-240
-13,-27,-14,20,1,-20,-179,-46,-9,-106,36,-239
5,-26,-32,11,18,-29,-173,-20,8,-93,43,-225
-93,-86,7,90,-50,-40,-165,-75,-30,-106,23,-225
-149,-103,46,126,-97,-28,-160,-72,-29,-104,27,-214
-176,-112,64,144,-120,-24,-152,-76,-48,-145,10,-209
-186,-113,73,149,-129,-20,-147,-76,-52,-139,8,-217
-139,-53,87,96,-112,17,-139,-72,-69,-138,-3,-230
-175,-46,129,110,-152,41,-131,-83,-83,-153,-35,-248
-253,-117,137,185,-195,10,-127,-119,-114,-170,-60,-267
-269,-93,176,180,-222,41,-105,-116,-106,-157,-61,-257
-257,-67,190,161,-223,61,-97,-147,-133,-174,-57,-251
-241,-60,181,150,-211,60,-144,-201,-173,-215,-83,-245
-264,-47,216,155,-240,84,-167,-198,-173,-205,-80,-237
-252,-41,211,146,-231,84,-159,-235,-201,-207,-59,-232
-200,-25,176,112,-188,75,-156,-260,-200,-223,-69,-213
-150,1,151,75,-151,76,-158,-249,-190,-206,-44,-187
-141,9,150,66,-146,80,-196,-238,-152,-157,24,-142
-53,34,87,10,-70,60,-242,-206,-96,-99,86,-92
17,20,3,-18,7,11,-246,-153,-80,-82,98,-87
-50,-41,9,45,-29,-16,-233,-90,-25,-42,116,-96
3,34,31,-19,-14,32,-227,-40,48,31,148,-84
72,63,-9,-67,40,27,-218,-6,84,45,159,-80
5,-13,-18,5,11,-15,-214,21,97,38,171,-72
-20,-40,-19,30,0,-29,-204,64,119,56,183,-66
33,2,-31,-17,32,-15,-201,76,133,66,189,-82
22,24,2,-23,10,12,-190,63,129,58,178,-93
-26,-26,0,26,-13,-13,-195,85,130,54,172,-87
-24,-37,-14,31,-5,-25,-210,89,131,52,165,-94
-4,-34,-30,19,14,-32,-208,81,128,42,155,-90
12,-1,-13,-5,13,-7,-216,80,135,62,172,-59
63,65,2,-64,30,33,-209,71,147,90,188,-47
84,25,-59,-54,72,-17,-246,73,122,60,182,-44
29,-38,-67,5,49,-52,-260,53,111,52,178,-39
43,-6,-49,-18,46,-28,-211,65,144,87,192,-35
46,-25,-71,-10,58,-47,-203,115,168,97,201,-30
45,-21,-65,-12,55,-43,-193,115,171,94,195,-26
96,38,-58,-67,77,-10,-182,115,170,96,193,-20
51,16,-35,-33,43,-9,-180,116,170,95,189,-15
13,9,-4,-11,8,2,-180,113,170,95,184,-9
61,8,-52,-34,56,-22,-179,118,170,98,190,-3
50,-12,-62,-19,56,-36,-181,83,159,102,199,-1
-13,-17,-4,15,-4,-11,-178,60,141,88,190,-10
35,1,-34,-18,34,-17,-194,69,127,77,183,-19
57,-21,-79,-18,68,-50,-213,65,121,68,177,-27
20,-49,-69,15,44,-59,-209,53,115,44,167,-37
21,-24,-45,2,33,-34,-210,55,107,65,178,-45
