I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,41,96,7,-75,68,-57,-324,-71,-16,14,-11
-58,36,93,11,-76,64,-54,-335,-86,-43,7,-18
-69,33,102,17,-85,67,-46,-308,-55,-46,-4,-24
-86,19,106,33,-96,62,-40,-316,-64,-44,-10,-31
-125,-21,104,72,-115,42,-30,-321,-71,-43,-25,-39
-147,-41,106,94,-126,32,-24,-317,-70,-39,-35,-46
-158,-54,103,105,-130,24,-15,-315,-67,-41,-29,-51
-145,-38,107,91,-126,35,-8,-311,-65,-35,-23,-49
-143,-38,105,91,-124,33,2,-310,-64,-27,-19,-54
-132,-16,116,74,-124,49,9,-305,-62,-19,-11,-53
-126,-10,116,68,-121,53,21,-298,-54,-10,-13,-58
-167,34,201,67,-184,117,56,-285,-51,-7,-30,-55
-79,79,158,0,-119,118,-14,-326,-42,81,72,24
298,230,-69,-264,183,80,-267,-574,-75,370,480,357
799,507,-291,-653,545,108,-707,-1241,-430,546,900,796
1010,248,-762,-629,886,-257,-1022,-1733,-750,321,871,919
641,-89,-730,-276,686,-410,-750,-1359,-581,55,454,599
76,-74,-151,-1,114,-112,-271,-757,-306,-69,63,131
-116,-59,57,87,-86,-1,-67,-471,-146,-49,-11,-11
-109,-16,93,62,-101,38,-2,-348,-56,35,4,-14
-116,-8,108,62,-112,50,18,-321,-36,27,-17,-54
-121,-5,116,63,-118,55,21,-314,-26,26,-13,-47
-148,-4,144,75,-145,70,28,-311,-23,24,-27,-59
-147,-7,140,76,-143,67,29,-310,-19,16,-28,-53
-156,-3,152,79,-153,74,35,-305,-14,17,-31,-59
-156,-6,151,81,-153,72,35,-305,-10,9,-30,-61
-141,3,144,69,-143,73,35,-300,-5,11,-29,-59
-131,7,138,61,-134,72,37,-300,0,9,-31,-57
-116,14,130,51,-123,71,45,-300,5,12,-28,-54
-117,9,127,54,-122,68,45,-300,9,17,-25,-55
-127,-11,115,69,-121,52,45,-300,14,24,-20,-49
-151,-20,131,85,-141,55,45,-297,18,31,-18,-51
-147,4,151,71,-149,77,45,-289,24,36,-13,-48
-114,26,139,44,-127,82,44,-282,31,45,-10,-41
-121,14,135,53,-128,74,38,-276,32,43,-6,-37
-107,19,126,43,-117,72,33,-265,41,52,6,-31
-80,39,119,20,-100,79,28,-253,66,78,14,-25
-84,29,113,27,-99,71,21,-239,93,94,26,-20
-38,63,102,-13,-70,82,17,-213,124,125,54,-9
-1,94,95,-47,-48,94,10,-182,165,157,76,16
30,114,84,-72,-28,99,0,-150,204,200,101,43
72,148,76,-110,-3,112,-10,-126,244,246,144,72
100,163,63,-132,18,113,-19,-120,288,279,188,114
145,190,46,-167,49,118,-32,-119,311,320,228,148
173,203,30,-188,71,117,-56,-121,332,356,269,172
202,215,14,-209,94,115,-71,-118,340,375,277,179
196,210,14,-203,91,111,-66,-127,306,362,263,172
171,186,16,-179,77,101,-63,-169,262,328,248,162
133,147,14,-140,59,80,-60,-234,190,270,203,124
85,101,16,-94,34,58,-56,-307,106,192,146,79
61,77,16,-70,23,46,-52,-361,39,129,92,43
2,32,30,-17,-14,30,-50,-393,-11,81,49,8
-26,1,27,13,-27,13,-50,-419,-49,51,22,-18
-16,23,39,-4,-28,31,-50,-449,-85,37,5,-36
-36,26,62,4,-49,44,-50,-461,-96,29,-5,-40
-49,-11,38,30,-43,13,-50,-459,-94,23,-13,-40
-33,-5,28,19,-30,11,-55,-463,-101,16,-22,-45
-18,9,27,4,-23,17,-55,-465,-100,9,-30,-45
-39,-18,21,29,-30,2,-56,-465,-96,3,-30,-49
-47,-27,20,37,-33,-3,-60,-460,-108,0,-30,-55
-37,-24,13,30,-24,-6,-60,-452,-109,-3,-42,-63
-48,-24,24,36,-36,0,-57,-444,-103,-5,-43,-66
-57,-20,37,38,-47,8,-55,-436,-101,-8,-36,-65
-70,-20,50,45,-60,15,-55,-429,-96,-11,-31,-65
-84,-23,62,53,-73,19,-51,-423,-94,-7,-25,-65
-84,-25,59,55,-71,16,-49,-417,-90,-2,-20,-65
-86,-25,60,55,-72,17,-51,-412,-90,1,-20,-60
-85,-25,60,55,-72,17,-54,-406,-90,4,-20,-60
-85,-25,60,55,-72,17,-55,-401,-90,9,-20,-59
-81,-24,57,52,-69,16,-55,-403,-90,9,-20,-55
-71,-20,51,46,-61,15,-55,-405,-94,3,-18,-55
-67,-20,47,43,-57,13,-55,-405,-95,-1,-27,-57
-60,-19,42,39,-51,11,-55,-409,-96,-6,-31,-61
-54,-15,39,34,-46,12,-54,-410,-109,-10,-29,-60
-46,-14,32,29,-38,9,-56,-409,-111,-15,-31,-60
-60,-21,39,40,-49,9,-54,-414,-120,-19,-30,-60
-82,-33,49,57,-65,8,-58,-421,-135,-18,-30,-60
-79,-39,40,59,-60,1,-70,-420,-135,-25,-35,-65
-74,-40,34,57,-54,-3,-70,-420,-135,-20,-40,-65
-68,-40,28,54,-48,-6,-70,-420,-135,-15,-40,-65
-60,-40,21,50,-41,-9,-70,-420,-135,-25,-41,-65
-57,-40,17,48,-37,-12,-70,-418,-133,-31,-45,-65
-51,-39,12,45,-32,-13,-68,-410,-128,-39,-45,-63
-43,-34,9,39,-26,-12,-64,-404,-125,-47,-43,-59
-57,-51,6,53,-31,-22,-65,-397,-122,-47,-39,-61
-57,-57,0,57,-28,-28,-65,-391,-117,-45,-37,-55
-53,-50,3,52,-28,-23,-65,-384,-115,-45,-34,-56
-62,-51,11,56,-36,-20,-65,-380,-121,-45,-30,-54
-49,-44,5,46,-26,-19,-70,-376,-123,-45,-31,-52
-47,-47,0,47,-23,-23,-70,-373,-119,-45,-33,-68
-25,-30,-5,28,-10,-18,-71,-370,-120,-55,-46,-71
-12,-24,-12,18,0,-18,-75,-364,-120,-62,-57,-69
-37,-50,-14,44,-11,-32,-75,-371,-120,-59,-54,-71
-41,-50,-10,46,-16,-30,-73,-374,-120,-61,-55,-70
-44,-49,-5,47,-19,-27,-69,-367,-115,-60,-55,-69
-48,-51,-3,50,-23,-27,-70,-363,-115,-60,-55,-65
-51,-49,2,49,-26,-23,-70,-356,-115,-60,-52,-59
-57,-52,5,54,-31,-23,-70,-351,-115,-60,-49,-69
-55,-54,1,55,-28,-27,-69,-345,-115,-60,-51,-81
-50,-55,-5,53,-22,-30,-66,-337,-113,-59,-49,-80
-44,-54,-10,50,-17,-32,-63,-329,-107,-61,-51,-79
-40,-55,-15,48,-12,-35,-60,-321,-102,-58,-48,-75
-32,-55,-22,44,-4,-38,-57,-314,-99,-55,-45,-74
-28,-52,-24,40,-2,-37,-55,-305,-93,-54,-45,-78
-23,-49,-26,37,2,-37,-53,-295,-90,-56,-45,-80
-22,-46,-24,34,1,-35,-46,-285,-84,-54,-45,-80
-17,-43,-26,31,5,-35,-39,-274,-77,-55,-45,-80
-7,-40,-33,24,13,-36,-33,-265,-71,-63,-41,-80
-24,-39,-15,32,-4,-27,-25,-253,-64,-62,-34,-80
-21,-31,-10,26,-5,-20,-21,-232,-59,-55,-28,-72
1,-19,-21,9,11,-20,-18,-218,-47,-36,-21,-58
18,-10,-28,-4,23,-19,-15,-220,-17,-5,-15,-48
40,6,-34,-23,37,-14,-17,-219,15,19,-9,-44
58,10,-49,-34,53,-19,-54,-219,-4,4,0,-46
57,5,-52,-30,55,-23,-70,-225,-43,-33,-5,-44
21,-46,-67,13,44,-57,-71,-235,-76,-62,-34,-46
9,-75,-84,33,47,-79,-82,-266,-101,-88,-66,-64
18,-37,-55,10,37,-46,-47,-254,-83,-91,-72,-65
6,-35,-41,15,23,-38,-30,-212,-73,-89,-69,-65
-31,-72,-41,52,5,-57,-28,-204,-72,-90,-71,-82
-64,-97,-32,81,-16,-64,-18,-194,-67,-90,-69,-87
-64,-95,-31,80,-16,-63,-14,-186,-64,-89,-70,-92
-58,-84,-26,71,-16,-55,-4,-178,-60,-81,-69,-94
-61,-79,-19,70,-21,-49,3,-167,-55,-73,-71,-96
-49,-74,-25,62,-12,-49,14,-155,-45,-65,-69,-94
-38,-48,-10,43,-14,-28,17,-118,-34,-58,-71,-96
-73,-38,35,55,-54,-2,52,-104,-19,-43,-69,-91
-102,11,113,45,-107,61,81,-93,3,-27,-51,-80
72,38,-34,-55,53,2,-31,-105,46,121,148,64
523,304,-219,-413,371,42,-321,-369,-21,455,617,480
949,482,-467,-715,708,7,-723,-989,-383,529,930,844
960,106,-854,-533,907,-374,-864,-1306,-628,223,763,823
432,-105,-537,-163,485,-321,-490,-859,-438,-35,285,378
0,-105,-105,53,53,-105,-115,-362,-220,-147,-62,-4
-24,-86,-62,55,20,-74,-6,-134,-73,-116,-97,-42
-34,-49,-15,41,-9,-31,49,-28,11,-53,-85,-72
-38,-66,-28,52,-5,-46,86,2,27,-58,-85,-87
-34,-45,-11,40,-11,-28,102,38,49,-53,-74,-82
-40,-47,-7,44,-16,-27,99,51,46,-59,-73,-88
-38,-41,-3,40,-17,-22,100,74,69,-60,-68,-82
-35,-29,7,32,-21,-11,101,77,71,-60,-71,-88
-70,-62,7,66,-38,-27,99,95,68,-57,-69,-80
-108,-89,18,98,-63,-36,97,109,67,-54,-70,-95
-94,-74,20,84,-57,-27,93,105,62,-56,-70,-99
-90,-64,25,77,-57,-19,91,113,68,-50,-68,-91
-75,-57,19,66,-47,-19,88,113,68,-51,-66,-90
-64,-48,16,56,-40,-16,85,127,74,-49,-62,-83
-56,-43,13,50,-34,-15,85,129,74,-43,-60,-80
-43,-35,8,39,-25,-13,98,148,80,-37,-56,-74
-35,-29,6,32,-20,-11,99,164,90,-31,-55,-68
-23,-24,-1,24,-11,-13,92,178,99,-27,-51,-61
-1,-14,-13,8,6,-13,88,196,106,-18,-40,-54
20,-7,-27,-6,24,-17,81,212,121,2,-31,-47
51,14,-37,-32,44,-11,77,251,155,22,-18,-31
60,26,-34,-42,46,-4,70,280,184,48,12,-19
80,44,-36,-61,58,4,60,326,223,92,55,5
123,89,-34,-105,78,28,52,362,266,128,82,35
131,92,-39,-111,85,26,43,392,305,170,113,54
173,105,-68,-139,121,19,33,430,349,214,161,104
210,129,-81,-170,145,24,30,446,379,247,200,142
247,151,-96,-199,171,27,30,459,406,282,229,155
269,158,-111,-213,189,23,30,453,414,295,241,162
245,141,-104,-193,174,18,29,442,388,282,232,146
233,136,-98,-184,165,19,30,413,335,239,204,129
186,95,-91,-140,138,3,26,364,270,174,143,96
124,39,-84,-81,104,-22,27,322,198,103,79,54
79,1,-79,-40,79,-39,51,278,137,45,42,16
50,-25,-75,-12,63,-49,52,250,99,6,9,-16
34,-41,-75,4,55,-58,57,242,72,-37,-22,-36
27,-48,-75,11,51,-61,79,236,64,-59,-42,-48
25,-50,-75,13,50,-62,80,228,61,-61,-56,-60
14,-61,-75,24,45,-68,79,220,57,-67,-62,-75
1,-70,-71,35,36,-71,81,216,54,-71,-67,-75
-3,-70,-68,37,32,-69,79,222,49,-79,-75,-75
-6,-70,-64,38,29,-66,80,230,55,-78,-75,-75
-9,-70,-61,40,26,-66,88,239,71,-70,-70,-75
-14,-70,-56,43,21,-63,90,245,76,-69,-69,-73
-12,-68,-55,40,22,-61,84,257,74,-61,-64,-67
0,-65,-65,33,33,-65,83,266,75,-62,-66,-63
3,-62,-65,30,34,-63,76,268,75,-75,-74,-59
1,-59,-60,29,31,-60,76,275,74,-74,-71,-53
3,-56,-59,26,31,-57,92,284,84,-68,-64,-50
0,-55,-55,28,28,-55,96,287,89,-66,-60,-54
-5,-60,-55,33,25,-57,94,291,82,-61,-53,-56
-4,-60,-56,32,26,-57,95,298,78,-58,-49,-54
-7,-61,-54,35,23,-57,95,302,71,-73,-63,-62
-6,-65,-59,36,27,-62,94,317,66,-82,-72,-65
1,-65,-66,32,34,-65,89,326,65,-79,-69,-60
0,-65,-65,33,33,-65,90,324,65,-81,-71,-58
0,-65,-65,33,33,-65,90,323,65,-79,-70,-53
0,-65,-65,33,33,-65,90,319,65,-80,-70,-50
0,-65,-65,33,33,-65,90,320,65,-85,-75,-46
-2,-65,-62,34,31,-63,86,323,63,-88,-78,-45
-6,-66,-60,36,27,-62,85,325,60,-93,-83,-45
-9,-69,-60,39,26,-65,84,325,59,-95,-85,-45
-14,-70,-56,42,21,-63,82,333,56,-95,-85,-45
-18,-72,-55,45,19,-63,77,338,53,-95,-85,-45
-20,-76,-55,48,18,-65,88,344,68,-95,-85,-45
-16,-78,-62,48,23,-69,106,351,82,-95,-84,-45
-20,-81,-61,51,20,-71,100,350,80,-95,-80,-53
-25,-84,-60,54,18,-71,95,350,79,-95,-80,-56
-25,-85,-60,55,18,-72,92,350,75,-95,-80,-55
-25,-85,-60,55,18,-72,85,349,74,-95,-80,-52
-25,-85,-61,55,18,-72,87,353,78,-96,-81,-50
-28,-84,-57,56,15,-70,91,358,80,-92,-77,-50
-19,-88,-69,54,25,-78,95,368,80,-90,-75,-45
-13,-90,-77,52,32,-83,95,375,80,-90,-75,-45
-20,-90,-70,55,25,-80,95,375,80,-87,-71,-45
-24,-94,-70,59,23,-81,94,378,81,-84,-69,-45
-30,-95,-65,63,18,-80,98,381,84,-85,-71,-45
-30,-94,-64,63,17,-79,106,379,91,-91,-74,-43
-12,-90,-78,51,33,-84,103,382,96,-91,-75,-38
-4,-90,-86,48,41,-88,100,399,95,-89,-75,-35
-8,-89,-80,49,36,-84,98,400,93,-91,-75,-31
-7,-85,-77,46,36,-81,94,408,89,-89,-75,-28
-11,-85,-74,48,32,-79,97,426,90,-91,-75,-24
-17,-85,-68,51,26,-76,104,424,93,-87,-74,-32
-7,-85,-78,46,36,-81,110,429,96,-84,-71,-41
7,-85,-92,39,50,-88,110,429,93,-85,-68,-36
4,-85,-89,41,47,-87,110,430,99,-81,-65,-34
8,-84,-93,38,51,-88,110,429,115,-80,-62,-29
6,-90,-95,43,51,-93,111,434,114,-80,-60,-26
15,-79,-94,33,55,-87,127,464,118,-73,-60,-23
41,-57,-99,8,70,-78,133,477,128,-62,-60,-16
53,-48,-101,-2,77,-74,123,503,145,-55,-60,-9
71,-33,-104,-18,88,-68,109,513,152,-55,-60,-3
82,-24,-107,-29,95,-65,84,493,139,-55,-60,5
102,-7,-110,-47,106,-58,68,480,124,-56,-59,9
92,-23,-116,-34,104,-69,67,454,91,-74,-63,5
21,-89,-110,35,66,-99,60,433,63,-111,-75,-3
-8,-109,-100,59,46,-104,60,439,62,-121,-75,-9
-13,-103,-90,58,39,-96,94,466,88,-115,-74,-16
-27,-106,-79,67,27,-92,108,477,96,-113,-82,-24
-31,-105,-74,68,22,-89,103,475,88,-108,-93,-25
-39,-104,-65,72,13,-84,106,480,88,-104,-103,-25
-37,-104,-67,71,15,-85,105,480,81,-102,-100,-22
-45,-96,-50,71,2,-73,105,483,81,-95,-92,-20
-47,-105,-58,76,6,-81,110,489,85,-92,-87,-20
-62,-95,-33,79,-14,-64,112,491,93,-88,-78,-24
-82,-102,-21,92,-31,-61,122,505,98,-80,-76,-30
-75,-65,10,70,-43,-27,162,520,107,-87,-89,-50
-18,-9,9,14,-13,0,118,505,121,-10,-18,3
301,132,-169,-216,234,-18,-94,372,118,304,390,342
753,456,-297,-604,524,79,-462,-120,-104,576,865,774
959,294,-665,-626,812,-185,-777,-701,-473,422,926,955
652,-64,-716,-293,684,-390,-604,-553,-459,103,532,655
130,-115,-245,-7,188,-180,-160,27,-213,-113,22,147
-45,-141,-97,93,26,-119,49,340,-41,-133,-113,-2
-40,-98,-58,69,10,-78,106,492,96,-56,-81,-5
-41,-78,-37,60,-2,-57,144,536,120,-67,-97,-33
-38,-80,-42,59,2,-61,160,541,119,-60,-80,-29
-47,-70,-23,59,-11,-46,161,558,122,-56,-84,-39
-45,-73,-28,59,-9,-50,159,557,118,-57,-78,-34
-51,-63,-12,58,-19,-38,161,562,122,-50,-81,-41
-49,-67,-17,59,-16,-42,160,558,116,-52,-80,-41
-72,-86,-14,79,-29,-49,158,561,116,-49,-79,-35
-87,-102,-15,95,-35,-58,154,559,114,-48,-81,-44
-77,-92,-15,85,-31,-54,155,562,115,-44,-79,-57
-75,-90,-15,83,-30,-52,155,566,115,-45,-77,-52
-71,-85,-14,79,-28,-50,155,564,115,-40,-70,-49
-70,-80,-9,75,-30,-45,155,565,119,-35,-67,-47
-66,-76,-10,71,-28,-43,150,564,121,-31,-62,-44
-55,-65,-10,60,-22,-37,146,565,126,-26,-58,-41
-49,-58,-9,53,-19,-34,144,571,126,-22,-54,-31
-39,-49,-10,44,-14,-29,139,577,138,-17,-50,-23
-27,-40,-13,33,-7,-26,136,594,156,-3,-51,-14
-10,-32,-22,21,6,-27,132,613,166,17,-37,-5
13,-12,-24,0,19,-18,124,636,194,46,-1,4
28,10,-18,-19,23,-4,118,675,229,79,26,25
80,49,-31,-64,55,9,110,699,266,116,57,62
108,62,-46,-85,77,8,102,724,309,162,98,89
144,87,-58,-115,101,14,96,748,342,202,133,118
200,124,-76,-161,137,24,89,767,377,245,175,155
206,112,-93,-159,149,9,84,779,392,280,212,187
252,142,-110,-197,181,16,79,772,390,306,237,208
257,141,-116,-199,186,12,73,762,387,309,238,204
215,111,-104,-162,159,3,67,729,343,273,204,176
174,84,-90,-128,131,-3,67,665,284,222,152,132
117,35,-83,-76,100,-24,71,602,216,160,107,90
91,16,-76,-53,83,-30,69,548,137,93,55,50
54,-16,-69,-19,61,-42,71,505,88,38,8,16
45,-17,-63,-14,54,-40,76,482,62,8,-6,2
26,-30,-56,3,41,-43,75,454,37,-2,-35,-12
-2,-57,-55,30,27,-56,75,430,18,-9,-66,-27
-4,-59,-55,32,25,-56,72,430,3,-16,-63,-31
-36,-87,-50,61,8,-68,69,430,-10,-22,-73,-29
-34,-84,-50,59,8,-67,72,429,-15,-30,-81,-27
-30,-79,-49,55,9,-64,73,430,-17,-34,-79,-24
-35,-79,-44,57,5,-61,82,429,-21,-30,-80,-26
-33,-73,-41,53,5,-57,91,424,-23,-30,-80,-41
-36,-74,-38,56,1,-55,90,417,-25,-29,-80,-47
