I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
696,405,-291,-551,494,57,-1636,-1284,-669,366,936,724
719,242,-477,-480,598,-117,-1520,-1426,-980,14,776,654
733,80,-653,-407,693,-286,-1313,-1286,-995,-144,731,609
653,3,-650,-327,651,-323,-984,-1059,-889,-163,738,573
491,-45,-536,-222,514,-290,-595,-750,-757,-285,534,420
253,-80,-333,-86,293,-207,-254,-475,-651,-485,105,159
38,-61,-99,11,69,-80,58,-93,-354,-443,-227,-85
-125,-4,121,64,-122,58,299,218,-67,-276,-279,-167
-157,80,237,38,-198,158,422,406,111,-160,-220,-173
-178,67,245,55,-212,156,473,474,167,-126,-218,-189
-220,48,267,86,-244,157,521,518,190,-101,-211,-184
-222,46,268,88,-245,157,574,605,255,-74,-205,-191
-246,36,282,105,-264,159,640,689,307,-61,-201,-189
-266,40,306,113,-286,173,724,801,385,-32,-195,-208
-292,25,317,133,-305,171,822,914,460,0,-217,-240
-308,28,336,140,-322,182,914,1022,532,20,-232,-294
-358,4,362,177,-360,182,1006,1136,606,27,-251,-354
-382,8,391,187,-386,199,1076,1205,671,47,-273,-399
-386,35,422,175,-404,228,1069,1200,689,63,-265,-437
-439,27,466,206,-452,246,1004,1136,678,98,-253,-432
-415,75,491,170,-453,283,888,1016,672,154,-210,-392
-352,141,493,106,-423,317,752,897,656,227,-122,-334
-306,188,494,58,-400,341,587,750,593,272,-31,-249
-248,211,459,18,-354,335,424,578,494,267,53,-161
-175,219,393,-22,-284,305,279,414,364,220,81,-100
-106,211,317,-53,-212,264,154,265,214,129,66,-52
-70,190,260,-60,-166,225,110,183,118,66,58,-27
-58,202,260,-72,-159,231,124,171,103,35,49,2
-20,242,262,-111,-141,252,144,160,98,15,39,55
13,247,234,-130,-111,240,149,149,69,9,31,73
17,222,205,-120,-94,213,165,153,50,-4,18,58
14,203,189,-109,-88,196,97,93,27,-26,2,48
-22,159,181,-69,-102,170,3,41,-14,-58,-16,34
-44,123,167,-40,-106,145,1,33,-59,-95,-52,-7
-48,103,151,-28,-100,127,3,19,-58,-101,-65,-34
-53,82,135,-15,-94,108,-3,-8,-75,-120,-90,-53
-64,63,127,0,-96,95,-9,-44,-119,-155,-131,-83
-68,52,121,8,-95,86,-20,-71,-130,-164,-134,-92
-62,53,114,4,-88,83,-25,-50,-117,-151,-123,-96
-61,45,107,8,-84,76,-34,-70,-123,-156,-121,-100
-56,46,101,5,-79,73,-37,-54,-116,-148,-115,-93
-66,37,102,14,-84,69,-40,-64,-110,-138,-101,-81
-59,46,104,6,-82,75,-6,-30,-94,-131,-86,-75
-38,74,112,-18,-75,93,91,231,138,34,1,-50
-8,147,156,-70,-82,151,-494,-302,14,52,40,5
100,225,125,-162,-13,175,-1818,-1317,-445,-40,97,119
225,223,-2,-224,113,111,-2293,-1658,-604,6,239,253
415,344,-71,-379,243,136,-1827,-1339,-468,220,471,427
631,419,-212,-525,421,103,-1613,-1059,-359,462,824,673
708,328,-380,-517,544,-26,-1620,-1302,-702,315,898,767
756,189,-567,-472,662,-189,-1490,-1398,-984,-5,731,690
749,15,-734,-382,742,-360,-1289,-1274,-964,-168,670,641
656,-38,-694,-308,675,-366,-961,-1040,-882,-189,659,593
473,-93,-565,-190,520,-329,-574,-747,-783,-345,428,423
212,-139,-350,-36,281,-245,-250,-462,-645,-519,3,169
5,-97,-102,46,54,-99,65,-69,-332,-430,-273,-66
-130,-10,120,70,-125,55,299,230,-41,-257,-289,-154
-201,31,232,85,-217,131,421,409,123,-136,-245,-141
-222,7,229,107,-225,118,480,475,166,-117,-251,-137
-248,-7,241,127,-244,117,517,526,197,-105,-242,-122
-271,-29,242,150,-256,107,570,602,254,-75,-242,-124
-232,11,244,110,-238,127,631,683,297,-45,-236,-126
-260,3,263,129,-262,133,715,795,375,-28,-235,-123
-316,-33,283,174,-299,125,812,915,453,-20,-258,-131
-324,-21,302,173,-313,140,900,1028,531,8,-267,-173
-339,-16,322,177,-330,152,1006,1148,608,24,-289,-245
-359,-11,349,185,-354,169,1066,1213,677,59,-307,-298
-405,-30,375,217,-390,172,1044,1183,699,88,-307,-335
-417,-11,406,214,-412,197,984,1124,686,125,-284,-350
-397,46,444,175,-421,245,855,1008,668,175,-222,-319
-327,106,433,110,-380,270,720,887,628,241,-130,-249
-255,165,420,45,-338,292,575,747,580,303,-22,-144
-224,184,408,19,-316,296,407,565,481,296,63,-49
-160,173,333,-7,-246,253,262,403,343,239,87,23
-78,167,245,-45,-162,206,149,248,199,131,56,82
-55,156,211,-51,-133,183,129,170,100,60,38,100
-41,180,221,-70,-131,200,142,158,89,48,39,136
8,218,211,-113,-102,214,146,140,82,29,32,187
20,203,183,-112,-82,193,159,132,77,20,32,192
10,189,179,-99,-85,184,174,130,47,11,23,185
4,185,181,-94,-89,182,117,97,7,-9,2,179
-14,155,169,-70,-92,162,28,47,-8,-40,-17,172
-71,85,155,-7,-113,120,17,32,-29,-58,-34,159
-93,46,139,23,-116,92,22,23,-31,-59,-45,132
-74,36,110,18,-92,73,1,-11,-64,-83,-71,103
-79,14,93,32,-86,53,-16,-23,-86,-106,-101,106
-83,6,89,38,-87,48,-29,-35,-96,-113,-116,105
-83,0,83,41,-83,41,-23,-26,-83,-95,-102,97
-81,-2,78,41,-79,38,-27,-64,-89,-99,-99,87
-88,-18,71,53,-80,26,-27,-42,-89,-83,-90,82
-79,-6,73,43,-76,33,-47,-67,-101,-83,-85,69
-60,16,76,22,-68,46,-24,-3,-68,-84,-84,47
-36,57,92,-11,-64,74,141,321,260,143,46,112
14,173,160,-94,-73,166,-447,-215,198,235,145,215
139,237,98,-188,20,167,-1752,-1270,-350,86,185,348
300,206,-94,-253,197,56,-2261,-1709,-668,41,274,474
474,298,-176,-386,325,61,-1955,-1475,-558,206,497,660
657,398,-259,-527,458,69,-1759,-1284,-550,368,811,904
717,310,-407,-513,561,-48,-1725,-1564,-981,111,793,941
733,126,-607,-429,670,-241,-1574,-1615,-1231,-282,566,856
738,-22,-759,-358,749,-390,-1334,-1429,-1176,-380,536,807
664,-85,-749,-289,707,-417,-964,-1104,-983,-390,499,725
475,-200,-675,-137,576,-438,-542,-765,-828,-526,210,486
225,-258,-483,17,354,-370,-207,-440,-630,-572,-152,190
26,-179,-205,76,116,-191,80,-22,-267,-405,-324,35
-137,-103,34,120,-85,-34,289,252,20,-195,-274,18
-209,-74,134,141,-171,30,390,400,171,-74,-212,13
-215,-66,149,140,-182,41,438,471,206,-68,-209,-4
-239,-81,158,159,-198,38,485,521,243,-54,-201,-4
-241,-88,154,164,-197,33,530,583,282,-29,-213,-46
-231,-75,156,153,-193,40,597,671,334,-27,-228,-78
-228,-73,156,150,-192,41,679,782,418,20,-232,-88
-264,-61,203,162,-233,71,776,909,506,60,-227,-135
-293,-57,236,175,-265,89,871,1038,597,69,-236,-189
-271,-39,232,155,-251,96,957,1153,676,102,-248,-230
-334,-72,261,203,-298,94,1010,1231,757,139,-251,-255
-401,-84,317,242,-359,117,1004,1221,778,154,-257,-279
-386,-35,351,210,-368,158,948,1129,768,196,-226,-267
-367,0,367,183,-367,183,832,1008,762,274,-146,-209
-286,85,370,100,-328,227,674,867,716,351,-40,-138
-217,144,361,36,-289,252,510,693,641,379,57,-57
-184,149,332,17,-258,240,349,516,519,337,103,10
-122,132,254,-5,-189,193,213,345,375,278,122,73
-64,117,181,-27,-122,148,127,213,240,178,109,100
-4,122,127,-59,-66,124,69,130,141,105,81,89
22,129,108,-76,-43,118,73,107,120,86,66,80
32,150,118,-91,-44,134,107,104,114,53,48,76
76,167,91,-122,-8,129,132,107,128,86,88,127
68,140,72,-104,-3,106,151,101,110,71,79,154
35,105,70,-70,-18,87,100,59,69,22,42,137
30,92,62,-61,-17,77,25,24,58,7,50,140
-8,50,58,-21,-33,54,-5,12,38,-13,18,120
-34,19,53,7,-44,35,-9,3,29,12,-2,99
-42,9,51,17,-47,29,-34,-31,4,-42,-48,100
-67,-36,31,52,-49,-3,-48,-70,-35,-109,-92,95
-82,-71,11,76,-46,-30,-43,-90,-62,-113,-91,92
-71,-62,9,67,-40,-26,-38,-78,-49,-104,-85,83
-66,-56,10,61,-38,-23,-58,-102,-62,-98,-88,52
-65,-49,16,57,-40,-16,-69,-82,-49,-89,-80,6
-66,-44,22,55,-44,-10,-73,-122,-57,-77,-47,-28
-30,-30,0,30,-15,-15,-36,26,23,-17,3,-6
19,40,21,-29,-1,30,80,215,290,184,107,59
51,155,104,-103,-27,129,-532,-511,85,206,167,154
159,195,36,-178,61,116,-1758,-1473,-458,67,226,264
286,191,-95,-238,191,47,-2213,-1783,-741,42,304,369
487,302,-185,-394,336,58,-1972,-1565,-639,214,584,607
659,402,-257,-530,458,72,-1846,-1444,-680,340,915,891
648,308,-340,-478,494,-16,-1759,-1657,-1118,3,824,870
677,124,-553,-400,615,-214,-1554,-1625,-1252,-352,662,715
672,-28,-700,-322,686,-364,-1269,-1351,-1099,-376,644,678
561,-237,-799,-162,681,-518,-835,-953,-872,-336,583,537
401,-372,-773,-14,587,-572,-451,-618,-699,-474,256,274
190,-339,-529,75,360,-434,-185,-343,-513,-558,-167,19
37,-219,-256,92,147,-237,71,13,-160,-329,-272,-111
-97,-118,-21,107,-38,-69,250,262,99,-123,-223,-124
-155,-111,44,132,-99,-33,337,382,214,-69,-211,-156
-140,-74,66,107,-102,-4,383,423,233,-51,-204,-160
-151,-71,80,110,-115,5,416,477,267,-36,-199,-169
-173,-101,72,136,-122,-14,470,553,327,-9,-200,-178
-182,-88,94,135,-138,3,538,631,366,-3,-200,-173
-167,-81,87,124,-127,3,612,741,446,41,-201,-175
-194,-75,120,134,-157,22,713,866,541,84,-198,-182
-206,-68,137,137,-171,34,808,984,616,85,-207,-231
-232,-78,154,155,-193,38,886,1086,700,121,-228,-274
-277,-78,199,177,-238,60,945,1157,761,120,-257,-310
-291,-67,223,179,-257,78,943,1139,781,153,-256,-324
-322,-38,284,179,-303,123,858,1036,770,224,-218,-294
-290,37,327,126,-309,182,736,912,726,248,-163,-232
-208,123,330,42,-269,226,597,775,670,315,-68,-147
-159,161,321,-1,-240,241,433,607,595,358,40,-49
-126,148,273,-11,-200,210,277,436,467,317,130,54
-55,134,189,-39,-122,161,138,280,321,239,135,99
4,125,121,-65,-59,122,81,148,201,153,87,98
2,84,82,-43,-40,82,90,95,114,77,56,106
36,94,58,-65,-11,76,86,91,89,52,48,104
99,149,50,-124,24,99,96,82,88,66,63,111
131,173,41,-152,45,106,94,77,84,60,60,109
120,149,29,-135,45,89,115,69,82,37,42,100
91,115,24,-104,34,69,93,63,74,23,27,133
109,122,13,-116,48,67,2,35,53,11,12,139
80,86,6,-83,37,46,-24,7,34,-20,-7,120
35,35,0,-35,17,18,-21,3,21,-35,-25,105
37,6,-30,-21,34,-12,-38,-37,-24,-67,-63,76
5,-8,-12,2,9,-10,-57,-61,-49,-99,-98,25
-6,-36,-30,21,12,-33,-71,-86,-74,-109,-98,1
20,-46,-66,13,43,-56,-62,-73,-70,-100,-92,18
26,-24,-50,0,39,-37,-63,-91,-80,-102,-88,-22
26,-25,-51,0,39,-38,-62,-88,-82,-98,-85,-60
19,-25,-44,3,32,-34,-55,-94,-73,-90,-76,-77
20,-23,-43,2,32,-32,-70,-83,-84,-105,-59,-116
57,34,-24,-45,40,5,78,210,202,76,27,-89
96,104,8,-100,44,56,-290,-219,176,172,111,3
200,213,13,-207,93,113,-1482,-1207,-309,63,154,164
342,240,-102,-290,222,68,-2205,-1702,-650,15,236,290
501,258,-243,-379,372,7,-2040,-1588,-621,155,448,453
710,402,-308,-556,509,47,-1800,-1305,-507,389,792,722
759,344,-414,-551,586,-35,-1747,-1496,-881,214,876,802
764,163,-601,-463,682,-219,-1583,-1580,-1138,-140,682,685
794,16,-779,-404,787,-381,-1358,-1420,-1113,-269,603,593
712,-104,-816,-304,764,-460,-1002,-1135,-959,-285,635,498
556,-234,-790,-161,673,-511,-563,-773,-766,-397,421,304
344,-300,-644,-22,495,-472,-260,-501,-654,-554,-17,57
136,-218,-354,42,245,-286,20,-130,-341,-469,-294,-136
-11,-112,-101,61,45,-106,247,164,-44,-261,-320,-191
-65,-45,20,54,-42,-12,373,339,123,-138,-259,-221
-105,-68,37,86,-71,-15,420,403,175,-108,-252,-261
-139,-81,57,110,-98,-12,454,441,195,-98,-251,-292
-130,-68,62,98,-96,-3,508,515,239,-91,-245,-324
-116,-51,64,83,-90,6,571,598,294,-78,-243,-322
-155,-64,91,109,-123,14,661,709,371,-41,-239,-341
-189,-92,97,140,-143,3,760,821,447,-18,-240,-371
-185,-81,104,133,-144,11,867,943,533,9,-256,-427
-236,-104,132,170,-184,14,966,1056,604,42,-280,-493
-250,-92,158,170,-204,33,1041,1147,671,50,-292,-544
-274,-76,199,175,-236,61,1058,1159,701,58,-314,-591
-303,-65,238,184,-270,86,1000,1087,703,96,-298,-573
-264,-8,256,136,-260,124,873,968,676,143,-256,-507
-232,49,280,91,-256,164,733,830,635,203,-178,-437
-178,107,285,35,-231,196,573,674,573,242,-75,-351
-109,137,246,-14,-178,191,397,502,464,243,3,-259
-30,155,185,-62,-108,170,254,335,335,200,58,-207
20,138,118,-79,-49,128,133,188,189,104,37,-179
46,98,52,-72,-3,75,93,87,76,25,9,-162
89,91,1,-90,44,46,87,47,33,-24,0,-159
119,135,16,-128,52,75,97,61,40,-35,-6,-147
128,188,61,-158,33,124,130,75,44,-39,9,-143
138,178,40,-158,49,109,153,88,37,-38,0,-133
151,165,14,-158,68,89,145,64,22,-41,-18,-129
117,122,5,-120,56,63,62,11,1,-61,-23,-117
109,91,-18,-100,63,36,8,-17,-33,-70,-37,-101
110,91,-19,-101,64,36,1,-39,-67,-106,-74,-134
65,44,-21,-54,42,11,-2,-49,-74,-127,-103,-148
34,-4,-38,-15,36,-21,2,-65,-103,-155,-135,-143
39,-24,-62,-7,51,-43,-20,-78,-124,-177,-150,-146
43,-23,-66,-9,54,-44,-33,-77,-134,-171,-142,-145
60,-17,-77,-21,68,-46,-34,-86,-129,-161,-139,-144
81,-11,-92,-35,87,-51,-44,-128,-145,-165,-138,-139
59,-21,-80,-19,70,-50,-36,-101,-122,-145,-129,-129
52,-25,-77,-13,64,-51,-60,-138,-153,-159,-133,-122
49,-13,-62,-18,56,-37,42,44,-39,-104,-88,-115
97,31,-66,-64,81,-17,-7,96,155,47,-8,-97
172,133,-39,-152,105,47,-973,-753,-168,33,33,-34
302,201,-101,-251,201,50,-2114,-1566,-549,-23,137,93
457,221,-236,-338,346,-7,-2163,-1649,-633,25,267,222
633,325,-308,-479,470,8,-1713,-1278,-465,313,571,448
828,382,-446,-605,636,-32,-1634,-1219,-514,461,880,696
846,239,-607,-542,726,-184,-1605,-1450,-918,160,812,706
870,56,-814,-463,842,-379,-1428,-1419,-1067,-138,647,615
861,-45,-906,-408,883,-475,-1169,-1239,-1018,-191,653,583
723,-134,-857,-295,790,-495,-790,-948,-902,-222,612,469
509,-216,-725,-146,617,-470,-429,-674,-807,-430,270,248
253,-212,-465,-20,360,-339,-109,-339,-604,-514,-145,3
94,-157,-251,31,173,-204,167,19,-279,-396,-347,-189
-10,-90,-80,51,35,-85,348,255,-47,-234,-329,-211
-68,-78,-11,73,-28,-44,437,377,72,-155,-292,-200
-97,-94,3,95,-50,-45,465,421,96,-151,-305,-210
-103,-76,28,89,-65,-24,512,491,143,-124,-297,-200
-101,-69,31,85,-66,-19,581,574,203,-111,-302,-211
-102,-60,41,81,-71,-9,647,668,268,-79,-299,-217
-96,-54,42,74,-68,-6,740,779,342,-49,-301,-248
-164,-93,71,128,-118,-11,843,892,414,-27,-307,-295
-198,-114,84,156,-141,-15,932,999,488,-8,-320,-351
-199,-101,98,150,-148,-1,1020,1095,556,7,-349,-417
-239,-104,135,171,-187,15,1057,1134,611,20,-354,-460
-245,-85,160,164,-202,37,1031,1098,615,46,-342,-479
-269,-53,215,161,-242,80,942,1004,600,93,-322,-465
-243,-16,227,129,-235,105,796,879,585,145,-261,-421
-173,39,211,67,-192,125,649,744,540,212,-163,-339
-112,103,216,4,-164,159,491,596,467,226,-63,-245
-37,134,171,-48,-104,152,330,426,350,199,0,-177
7,108,101,-58,-47,104,191,259,204,142,9,-134
53,76,23,-64,15,49,109,133,79,41,-15,-100
85,59,-26,-72,55,16,91,73,4,-20,-54,-64
150,122,-27,-136,88,47,99,77,-14,-36,-66,-27
193,180,-13,-186,103,83,118,64,-16,-35,-64,-12
188,171,-17,-180,102,77,146,61,-14,-29,-68,-11
190,145,-45,-168,117,50,139,57,-15,-55,-70,-3
166,111,-55,-138,110,28,56,20,-44,-86,-72,-3
156,77,-79,-116,117,-1,11,-16,-79,-100,-62,14
120,26,-94,-73,107,-33,12,-50,-110,-119,-97,11
86,-1,-87,-43,86,-44,-5,-54,-118,-130,-133,-21
56,-36,-92,-10,75,-64,-17,-77,-140,-163,-153,-42
46,-49,-95,2,70,-72,-39,-109,-163,-190,-184,-65
54,-50,-104,-2,80,-77,-49,-117,-168,-187,-183,-78
52,-78,-129,13,91,-103,-42,-100,-152,-173,-168,-97
69,-70,-139,1,104,-104,-50,-124,-164,-176,-167,-117
74,-61,-136,-7,105,-98,-39,-93,-144,-158,-152,-124
77,-68,-144,-4,111,-106,-55,-138,-154,-169,-152,-140
90,-37,-128,-26,109,-82,2,-42,-104,-136,-137,-133
123,-15,-139,-54,131,-77,43,150,115,23,-29,-106
196,73,-123,-134,159,-25,-771,-585,-117,-2,27,-39
293,127,-166,-209,229,-20,-2041,-1514,-538,-59,83,85
427,129,-298,-278,362,-84,-2240,-1661,-645,15,217,203
624,286,-338,-454,480,-26,-1754,-1319,-465,266,504,410
779,320,-459,-549,618,-69,-1644,-1169,-425,473,832,653
872,201,-671,-536,771,-234,-1631,-1428,-829,219,813,691
908,33,-876,-470,892,-421,-1474,-1472,-1056,-112,647,601
890,-98,-988,-396,939,-543,-1241,-1300,-1018,-202,621,571
806,-142,-947,-332,877,-544,-883,-1042,-895,-225,596,512
586,-209,-795,-188,690,-502,-516,-762,-788,-412,324,326
342,-228,-570,-57,456,-399,-192,-448,-616,-542,-112,48
129,-187,-316,29,223,-251,105,-62,-295,-421,-334,-158
15,-102,-117,44,66,-109,322,217,-30,-245,-307,-184
-21,-93,-72,57,26,-83,411,346,102,-150,-275,-195
-72,-122,-51,97,-10,-87,446,397,132,-137,-282,-209
-68,-109,-40,89,-14,-74,506,476,182,-117,-273,-209
-63,-99,-36,82,-13,-67,561,552,229,-97,-274,-228
-79,-96,-17,88,-31,-56,625,642,289,-71,-269,-247
-93,-104,-11,99,-41,-57,718,759,369,-37,-272,-282
-138,-101,36,120,-87,-33,811,872,442,-25,-287,-329
-164,-121,43,142,-103,-39,904,981,521,-12,-295,-375
-173,-128,45,150,-109,-41,1008,1101,601,23,-316,-427
-193,-108,85,151,-139,-11,1044,1142,656,38,-330,-467
-216,-107,110,161,-163,1,1025,1104,660,60,-325,-479
-229,-73,156,151,-192,41,949,1031,646,100,-306,-470
-213,-31,181,122,-196,74,814,904,635,159,-249,-439
-171,4,174,83,-172,89,687,791,615,234,-142,-379
-105,63,168,21,-136,115,518,632,541,265,-47,-278
-61,77,139,-8,-100,108,354,458,428,257,5,-184
10,84,74,-47,-32,79,214,302,285,181,32,-120
79,71,-8,-75,43,31,103,139,139,75,11,-78
97,43,-54,-70,76,-5,61,63,76,28,-24,-49
159,99,-60,-128,109,19,83,65,65,13,-46,6
179,131,-48,-155,113,41,115,68,48,-1,-57,45
174,123,-51,-148,112,36,120,68,36,-12,-54,60
199,118,-81,-158,140,18,124,60,6,-40,-61,85
174,83,-91,-128,132,-4,52,15,-22,-59,-60,96
146,38,-108,-92,127,-35,-19,-36,-46,-79,-63,101
148,13,-135,-80,141,-61,-38,-58,-81,-100,-85,95
133,-10,-143,-62,139,-76,-55,-57,-81,-102,-107,85
77,-64,-141,-6,110,-103,-57,-84,-117,-153,-148,80
63,-91,-153,14,108,-122,-59,-108,-142,-177,-165,73
64,-108,-172,22,118,-140,-62,-119,-144,-174,-160,66
63,-105,-168,21,116,-136,-67,-107,-130,-165,-154,60
76,-96,-173,10,125,-134,-88,-148,-139,-170,-151,51
74,-93,-166,10,120,-129,-72,-128,-125,-155,-143,53
96,-80,-176,-8,136,-127,-81,-137,-126,-148,-119,56
65,-92,-158,14,111,-125,-53,-65,-110,-131,-101,57
105,-27,-132,-39,119,-79,53,203,176,73,-14,64
167,63,-104,-115,135,-20,-643,-382,66,127,74,101
301,139,-162,-220,231,-11,-1949,-1366,-425,22,136,233
506,160,-347,-333,426,-93,-2325,-1702,-635,36,246,372
637,228,-409,-432,523,-90,-1898,-1414,-474,259,513,609
825,321,-504,-573,664,-91,-1731,-1249,-492,405,809,875
889,234,-655,-562,772,-210,-1720,-1551,-935,142,778,906
902,49,-853,-475,878,-402,-1563,-1586,-1153,-200,582,822
917,-103,-1020,-407,969,-561,-1342,-1429,-1143,-345,530,779
818,-162,-980,-328,899,-571,-981,-1137,-989,-365,478,705
626,-248,-874,-189,751,-561,-592,-821,-858,-516,194,472
352,-314,-666,-19,509,-490,-245,-488,-667,-600,-184,184
145,-235,-379,45,262,-307,56,-71,-296,-421,-362,-25
34,-128,-162,47,98,-145,273,208,-14,-216,-296,-71
-44,-131,-88,88,22,-109,384,371,146,-116,-231,-60
-84,-143,-59,113,-12,-100,418,424,176,-93,-230,-77
-76,-122,-45,99,-15,-83,471,494,222,-79,-207,-64
-72,-125,-53,99,-9,-89,517,563,262,-76,-228,-76
-96,-142,-45,119,-25,-93,589,650,313,-36,-259,-77
-94,-136,-42,115,-26,-89,678,772,399,17,-263,-92
-135,-147,-12,141,-61,-79,763,894,480,37,-263,-145
-212,-177,35,194,-123,-71,860,1020,564,50,-267,-194
-227,-161,66,194,-146,-47,957,1128,639,78,-283,-242
-252,-160,92,206,-172,-34,1027,1207,738,123,-283,-259
-273,-136,137,205,-205,1,1010,1180,761,176,-265,-269
-277,-95,181,186,-229,43,929,1082,741,196,-247,-268
-257,-54,204,155,-231,75,799,959,736,241,-194,-234
-225,-15,211,120,-218,98,650,818,688,322,-71,-145
-151,41,192,55,-172,116,494,657,608,350,39,-35
-62,87,148,-13,-106,117,342,476,485,332,96,50
-23,71,94,-24,-59,82,194,294,326,253,109,111
36,60,24,-48,6,41,112,160,190,146,64,125
62,34,-28,-48,45,3,101,88,108,69,34,127
87,46,-41,-67,64,3,88,49,94,49,41,130
127,86,-41,-107,84,22,112,62,93,53,48,137
129,95,-34,-112,81,30,130,61,58,25,44,143
126,70,-55,-98,90,8,124,37,29,-7,31,135
101,36,-65,-68,83,-15,76,19,7,4,19,132
84,25,-60,-54,72,-18,5,-16,-19,-15,-3,127
61,-9,-70,-26,66,-40,-13,-34,-11,-41,-22,123
23,-45,-68,12,46,-56,-41,-65,-11,-50,-44,119
7,-79,-86,36,46,-82,-49,-84,-58,-103,-79,110
13,-93,-107,40,60,-100,-41,-95,-85,-119,-85,101
5,-96,-101,46,53,-99,-51,-122,-91,-122,-86,83
-15,-118,-103,67,44,-111,-38,-104,-87,-123,-110,58
-18,-117,-99,68,41,-108,-69,-146,-108,-120,-109,21
-12,-105,-93,59,41,-99,-86,-120,-91,-98,-80,11
-2,-114,-111,58,55,-112,-99,-153,-107,-102,-79,7
11,-78,-89,34,50,-83,-39,-39,-28,-42,-39,8
51,-12,-63,-19,57,-38,120,171,242,152,73,60
99,67,-32,-83,65,17,-506,-524,61,166,149,154
203,160,-43,-181,123,58,-1738,-1496,-475,50,192,250
353,164,-188,-258,270,-12,-2196,-1832,-770,2,276,367
536,246,-289,-391,412,-21,-1959,-1594,-672,191,563,617
712,371,-341,-541,526,15,-1831,-1468,-708,327,866,883
710,248,-461,-479,585,-106,-1742,-1699,-1144,-38,789,910
717,54,-663,-385,690,-305,-1533,-1668,-1307,-362,591,797
734,-72,-806,-331,771,-439,-1280,-1426,-1163,-407,574,722
626,-250,-876,-188,751,-562,-857,-1044,-951,-449,505,548
458,-393,-851,-32,654,-622,-465,-700,-772,-541,200,287
235,-374,-609,70,422,-491,-178,-394,-548,-560,-161,58
76,-278,-354,101,215,-316,90,-31,-196,-369,-292,-99
-58,-193,-135,126,39,-164,257,210,63,-163,-222,-136
-133,-160,-28,147,-52,-94,352,344,190,-84,-196,-136
-135,-170,-35,153,-50,-102,388,387,220,-50,-199,-140
-153,-171,-18,163,-67,-94,427,444,250,-35,-190,-172
-161,-175,-14,168,-73,-94,481,519,302,-26,-185,-194
-190,-172,18,181,-104,-77,539,598,358,16,-182,-211
-187,-163,24,175,-105,-70,621,717,442,42,-194,-232
-195,-162,33,178,-114,-64,705,830,518,59,-195,-253
-223,-152,70,188,-146,-41,808,958,615,88,-205,-298
-232,-150,81,191,-156,-34,895,1077,711,125,-224,-345
-273,-142,132,207,-202,-5,958,1136,775,161,-246,-396
-289,-122,167,205,-228,23,973,1124,795,181,-234,-382
-293,-103,190,198,-241,43,892,1032,777,217,-203,-338
-280,-54,226,167,-253,86,776,904,754,260,-143,-286
-236,11,246,112,-241,128,627,752,688,308,-50,-193
-156,86,241,35,-199,163,460,594,609,348,46,-71
-88,111,198,-12,-143,154,310,428,488,320,131,55
-85,69,154,8,-119,111,181,261,339,248,138,118
