I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-9,27,22,-31,9,-39,-113,-2,-6,-38,-81
-25,-6,19,16,-22,7,-40,-80,-25,8,-28,-70
15,38,23,-26,-4,30,-41,-65,9,17,-16,-59
11,56,46,-34,-17,51,-39,-35,70,29,1,-51
21,73,52,-47,-15,62,-38,8,91,62,32,-13
38,87,49,-63,-6,68,-30,42,107,75,58,9
70,121,50,-96,10,85,-36,94,110,86,56,13
109,158,50,-134,29,104,-56,115,141,113,78,41
129,178,49,-154,40,114,-62,150,185,155,123,79
180,230,50,-205,65,140,-70,195,223,182,151,105
210,268,59,-239,75,163,-58,198,245,198,175,129
219,307,89,-263,65,198,-65,195,245,225,201,160
214,321,107,-268,53,214,-81,160,273,228,213,163
202,301,99,-252,52,200,-69,121,246,215,199,150
193,306,113,-249,40,209,-65,58,201,211,183,146
154,252,99,-203,27,175,-57,-32,178,182,156,117
92,160,68,-126,12,113,-51,-82,130,125,104,60
39,111,72,-75,-17,91,-50,-134,103,76,52,9
2,69,68,-36,-33,68,-50,-182,77,35,17,-35
-23,16,39,4,-31,27,-50,-211,24,2,-14,-72
-40,-24,15,31,-27,-4,-50,-230,6,-27,-46,-74
-46,-31,15,38,-30,-8,-50,-238,-5,-35,-59,-84
-38,-24,14,31,-26,-5,-49,-239,-58,-43,-56,-110
-24,-17,7,21,-16,-5,-45,-232,-66,-57,-55,-108
-28,-12,16,19,-22,2,-45,-231,-30,-51,-55,-104
-33,-3,30,18,-31,13,-45,-223,-42,-49,-55,-101
-32,-3,29,17,-30,13,-45,-239,-53,-45,-55,-96
-51,-28,23,39,-37,-3,-45,-257,-33,-40,-54,-94
-53,-30,22,42,-37,-4,-41,-256,-30,-39,-50,-90
-38,-23,14,30,-26,-4,-40,-261,-23,-32,-49,-88
-40,-21,18,30,-29,-1,-40,-263,-28,-49,-61,-84
-52,-14,38,33,-44,11,-41,-266,-63,-70,-71,-82
-63,-22,42,42,-52,10,-39,-260,-64,-72,-73,-79
-74,-35,39,54,-56,1,-43,-261,-68,-75,-77,-85
-77,-41,36,58,-56,-2,-48,-253,-78,-78,-80,-96
-74,-40,34,57,-54,-2,-53,-262,-83,-81,-88,-97
-72,-40,32,56,-52,-4,-65,-298,-90,-78,-91,-95
-64,-40,24,52,-44,-8,-66,-301,-58,-73,-90,-95
-60,-40,20,50,-40,-10,-64,-295,-90,-70,-90,-96
-60,-46,14,52,-37,-16,-61,-295,-131,-67,-90,-94
-60,-52,8,56,-34,-21,-59,-289,-113,-62,-90,-100
-54,-48,6,51,-30,-21,-59,-290,-114,-59,-85,-110
-64,-53,11,58,-37,-21,-54,-308,-104,-72,-85,-104
-79,-64,15,71,-46,-24,-55,-317,-107,-76,-85,-98
-66,-55,12,60,-39,-21,-55,-314,-99,-74,-84,-94
-60,-50,9,55,-34,-20,-54,-316,-103,-75,-86,-85
-46,-40,5,43,-25,-17,-64,-314,-119,-75,-82,-92
-35,-30,4,32,-19,-13,-64,-315,-88,-74,-80,-101
-46,-47,-1,47,-22,-24,-60,-308,-83,-77,-80,-92
-54,-51,3,52,-28,-24,-54,-297,-114,-85,-77,-87
-52,-42,10,46,-30,-16,-52,-287,-112,-76,-75,-79
-44,-41,3,42,-23,-19,-36,-277,-95,-64,-75,-72
-49,-19,30,34,-39,5,-5,-268,-97,-57,-69,-68
-39,21,60,9,-50,40,-7,-256,-76,-45,-58,-59
-13,47,60,-17,-37,53,-15,-249,-43,-40,-59,-57
22,76,53,-49,-16,64,-20,-247,-22,-35,-58,-48
27,71,44,-49,-9,58,-29,-254,-61,-47,-63,-52
1,40,39,-21,-20,39,-41,-244,-72,-44,-57,-41
14,4,-10,-8,12,-3,-66,-263,-80,-56,-63,-53
18,-20,-38,1,29,-29,-84,-310,-139,-87,-75,-96
-21,-53,-32,37,6,-42,-85,-318,-116,-83,-74,-98
-49,-88,-39,69,-5,-63,-70,-312,-147,-112,-101,-105
-42,-72,-30,58,-6,-51,-81,-320,-135,-102,-84,-92
-57,-99,-43,78,-7,-71,-57,-325,-156,-129,-111,-111
-14,-38,-24,27,5,-31,-78,-318,-137,-88,-86,-89
-65,-149,-84,107,10,-116,-61,-284,-197,-192,-187,-186
-107,-200,-93,153,-7,-146,130,69,-117,-203,-222,-249
82,54,-28,-68,54,13,289,518,203,44,-25,-84
409,671,262,-540,74,466,173,445,804,654,551,488
609,1750,1141,-1180,-266,1445,-383,-548,1995,1926,1725,1595
226,1463,1237,-845,-505,1349,-824,-1677,1319,1475,1419,1389
-75,276,351,-101,-213,314,-724,-1372,-139,92,193,267
-38,-45,-8,41,-15,-26,-359,-573,-132,-75,-42,-9
-69,-57,11,63,-40,-22,-128,-324,-103,-120,-72,-46
-51,-58,-7,54,-21,-32,-88,-219,-89,-111,-71,-74
-41,-70,-29,56,-6,-49,-41,-207,-93,-102,-83,-79
-22,-71,-49,47,14,-60,-36,-159,-138,-121,-104,-100
-19,-52,-33,36,7,-42,-40,-140,-108,-98,-78,-93
-25,-55,-29,40,2,-42,-29,-134,-100,-110,-89,-95
-6,-38,-32,22,13,-35,-26,-113,-83,-75,-68,-78
9,-40,-49,16,29,-44,-16,-107,-103,-81,-71,-79
13,-25,-38,6,25,-31,-11,-86,-77,-72,-65,-69
15,-11,-27,-2,21,-19,-17,-61,-63,-76,-71,-65
27,1,-26,-13,26,-12,-26,-30,-46,-76,-71,-60
29,9,-20,-19,25,-5,-25,-12,-20,-44,-45,-44
54,33,-20,-44,37,7,-25,21,11,-3,-9,-22
96,85,-10,-90,53,37,-26,50,30,11,10,-18
98,99,1,-99,48,50,-23,89,36,24,20,11
100,113,13,-107,43,63,-31,127,64,52,41,40
122,143,21,-133,50,82,-50,157,99,78,66,54
148,179,31,-164,59,105,-53,204,130,105,89,85
204,240,36,-222,83,137,-58,219,194,140,120,116
231,269,38,-250,96,153,-61,225,213,163,153,155
239,301,62,-270,88,181,-59,248,198,183,172,172
228,316,88,-272,70,201,-73,227,214,207,188,183
219,309,90,-264,64,199,-74,182,200,199,190,194
206,292,86,-250,60,189,-69,120,170,171,167,170
150,233,83,-192,33,158,-67,29,149,137,132,125
106,183,77,-144,14,129,-62,-17,102,89,85,75
62,117,54,-89,3,85,-59,-67,57,29,31,25
32,51,19,-41,6,34,-55,-132,24,-12,-14,-24
10,15,5,-13,2,10,-55,-151,-39,-42,-50,-57
-9,-9,0,9,-4,-4,-55,-190,-73,-65,-68,-67
-18,-27,-9,23,-4,-18,-55,-182,-63,-75,-73,-77
-31,-37,-6,34,-12,-21,-55,-172,-90,-82,-87,-93
-27,-33,-6,30,-10,-19,-53,-204,-102,-80,-89,-93
-22,-44,-22,33,0,-33,-49,-182,-99,-80,-81,-85
-22,-49,-27,36,3,-38,-46,-178,-112,-81,-80,-82
-26,-42,-15,34,-5,-28,-42,-181,-98,-79,-73,-74
-24,-37,-12,31,-6,-24,-39,-179,-65,-81,-70,-71
-7,-31,-24,19,9,-27,-36,-180,-76,-83,-81,-82
-1,-26,-25,14,13,-26,-35,-183,-114,-88,-86,-89
-7,-25,-17,16,6,-21,-35,-197,-70,-89,-85,-90
-10,-25,-16,18,3,-21,-35,-192,-74,-94,-91,-90
-10,-19,-9,15,-1,-14,-35,-208,-114,-94,-89,-90
-15,-22,-7,19,-4,-14,-37,-230,-105,-100,-92,-90
-19,-17,2,18,-10,-7,-44,-232,-150,-123,-108,-90
-33,-20,12,26,-22,-4,-50,-240,-156,-126,-111,-102
-16,-36,-19,27,2,-27,-54,-241,-143,-127,-109,-106
9,-36,-46,14,28,-41,-59,-248,-138,-131,-111,-101
-10,-54,-44,32,17,-49,-58,-257,-122,-129,-109,-100
-16,-61,-46,39,15,-53,-53,-254,-158,-130,-111,-95
-10,-55,-45,33,18,-50,-50,-248,-167,-130,-115,-95
-8,-53,-45,31,19,-49,-46,-245,-150,-130,-114,-101
-4,-48,-44,27,20,-45,-43,-240,-144,-130,-118,-107
-5,-45,-40,25,18,-42,-39,-234,-132,-130,-120,-113
-5,-45,-40,25,18,-42,-50,-245,-120,-126,-120,-115
-18,-58,-40,38,11,-49,-62,-251,-127,-125,-123,-115
-22,-61,-40,41,9,-50,-58,-250,-134,-125,-126,-115
-18,-58,-41,38,12,-49,-56,-256,-143,-120,-129,-115
-21,-57,-36,39,8,-46,-52,-255,-155,-120,-132,-115
-17,-53,-36,36,10,-44,-50,-248,-147,-119,-135,-108
-29,-62,-33,45,3,-47,-49,-237,-144,-113,-135,-101
-39,-68,-29,54,-4,-49,-50,-227,-136,-107,-122,-92
-24,-54,-30,39,3,-42,-28,-217,-131,-103,-111,-84
-2,-15,-13,9,6,-14,4,-203,-130,-96,-99,-77
12,7,-5,-9,8,1,17,-193,-128,-91,-85,-72
4,30,26,-17,-12,28,34,-183,-109,-87,-79,-68
19,59,40,-39,-10,49,12,-180,-88,-83,-78,-62
19,25,5,-22,7,15,-16,-171,-88,-83,-90,-62
11,-13,-24,1,17,-18,-40,-181,-77,-79,-83,-50
-3,-74,-72,39,35,-73,-67,-241,-152,-117,-104,-80
-26,-99,-73,63,23,-86,-71,-265,-172,-126,-114,-96
-32,-103,-71,67,20,-86,-75,-267,-153,-126,-115,-97
-48,-114,-66,82,9,-90,-74,-262,-165,-138,-124,-105
-48,-110,-62,79,7,-85,-85,-267,-168,-133,-128,-100
-45,-107,-62,76,9,-85,-69,-264,-212,-160,-149,-124
-25,-90,-65,58,20,-77,-70,-257,-156,-134,-124,-106
-78,-233,-155,156,39,-194,27,-147,-274,-265,-259,-236
-49,-157,-108,103,30,-132,213,291,-59,-168,-213,-224
175,135,-40,-155,107,48,311,626,294,113,54,18
517,992,475,-754,21,733,61,323,1161,1022,903,831
559,1864,1305,-1212,-373,1585,-529,-883,2041,2013,1811,1722
102,1055,953,-579,-425,1002,-797,-1676,723,942,966,1008
-52,46,98,3,-75,72,-597,-1018,-284,-114,-13,78
15,-74,-89,30,52,-81,-247,-393,-123,-98,-82,-32
0,-76,-76,38,38,-76,-79,-229,-188,-162,-120,-81
7,-76,-83,35,45,-79,-58,-157,-125,-111,-101,-75
-15,-93,-78,54,32,-85,-24,-147,-167,-132,-131,-111
3,-79,-82,38,43,-80,-20,-97,-150,-114,-124,-113
3,-74,-77,36,40,-75,-3,-103,-142,-121,-119,-95
3,-69,-72,33,38,-70,-7,-71,-143,-135,-124,-92
0,-58,-58,30,29,-58,-1,-40,-114,-114,-112,-79
6,-53,-60,24,33,-56,-3,-33,-116,-121,-106,-79
21,-43,-64,11,43,-53,11,-12,-88,-102,-85,-68
29,-29,-57,0,43,-43,16,11,-83,-105,-88,-72
38,-14,-53,-12,46,-33,4,27,-64,-87,-78,-64
43,-4,-47,-19,45,-26,26,62,-26,-58,-50,-38
63,22,-41,-42,52,-9,19,92,-31,-42,-31,-29
81,45,-36,-63,58,4,9,115,-4,-23,-22,-25
105,75,-31,-90,68,22,2,158,38,4,-1,7
129,100,-29,-114,78,35,-8,197,47,27,22,31
172,150,-22,-160,97,64,-14,237,117,61,53,58
211,198,-13,-205,112,93,-24,269,146,98,90,100
219,225,6,-222,106,115,-30,297,154,130,119,119
246,266,19,-256,113,142,-38,307,171,153,154,152
263,299,35,-281,114,167,-40,300,183,172,175,179
255,309,54,-282,100,181,-44,280,194,179,185,173
244,301,57,-273,93,179,-41,243,178,167,183,178
207,288,81,-248,63,184,-30,165,160,153,151,164
160,224,63,-192,48,143,-20,82,110,113,108,112
114,140,25,-127,44,82,-11,37,61,52,57,56
68,88,20,-78,24,53,-3,-21,33,-3,9,9
39,38,-1,-39,20,18,-1,-84,-21,-45,-37,-35
5,1,-4,-3,5,-1,-14,-114,-47,-64,-65,-60
-7,-18,-11,13,2,-15,-15,-113,-69,-82,-77,-74
-1,-29,-28,15,14,-28,-8,-123,-112,-99,-98,-93
-16,-39,-23,28,4,-30,-5,-147,-97,-100,-102,-96
-39,-59,-20,49,-9,-39,0,-143,-86,-100,-96,-94
-46,-63,-17,55,-15,-39,5,-140,-86,-100,-96,-93
-33,-45,-12,39,-10,-28,5,-138,-76,-100,-91,-89
-27,-36,-9,31,-8,-23,5,-134,-72,-100,-90,-91
-26,-32,-6,29,-10,-18,5,-136,-76,-97,-86,-86
-23,-26,-3,25,-10,-14,6,-134,-97,-92,-85,-85
-25,-24,1,24,-13,-11,4,-136,-128,-89,-85,-85
-20,-16,4,17,-12,-6,8,-132,-127,-86,-81,-80
-27,-18,8,22,-17,-5,21,-156,-111,-81,-80,-80
-54,-43,11,48,-32,-15,19,-178,-106,-80,-81,-81
-55,-47,8,51,-31,-19,16,-174,-107,-81,-90,-88
-43,-38,5,40,-24,-16,13,-175,-131,-93,-96,-94
-53,-51,2,52,-28,-24,10,-180,-120,-100,-95,-96
-61,-61,0,61,-30,-31,9,-190,-133,-101,-95,-103
-58,-60,-2,59,-28,-31,-7,-196,-161,-106,-95,-102
-53,-60,-7,57,-23,-33,-12,-194,-142,-102,-95,-99
-50,-60,-10,55,-20,-35,-4,-197,-137,-100,-95,-100
-47,-60,-13,54,-17,-36,-1,-208,-133,-100,-94,-95
-39,-57,-18,48,-10,-37,6,-210,-128,-96,-90,-95
-34,-54,-20,44,-6,-37,12,-212,-128,-95,-90,-95
-41,-55,-15,49,-12,-35,14,-216,-118,-95,-90,-83
-40,-54,-14,48,-13,-34,7,-215,-125,-95,-90,-95
-46,-55,-10,50,-17,-32,1,-227,-121,-95,-90,-107
-48,-56,-8,52,-20,-31,-5,-226,-135,-95,-87,-104
-57,-63,-6,61,-25,-34,-14,-216,-158,-96,-85,-104
-70,-71,-1,71,-34,-36,-3,-211,-138,-96,-81,-99
-42,-45,-3,44,-20,-24,26,-191,-130,-91,-78,-101
-29,9,39,10,-34,24,54,-168,-101,-77,-76,-93
-22,20,42,1,-32,31,62,-164,-95,-62,-73,-73
-15,20,35,-3,-25,27,68,-163,-91,-66,-60,-67
8,82,74,-46,-33,78,63,-157,-50,-63,-37,-55
10,74,63,-42,-27,68,52,-158,-58,-67,-44,-50
-2,30,31,-14,-17,30,44,-150,-74,-64,-35,-47
10,-10,-19,0,15,-14,18,-172,-109,-63,-54,-62
-14,-45,-31,30,9,-38,-4,-213,-126,-77,-83,-87
-28,-57,-29,43,1,-43,-29,-239,-130,-87,-85,-94
-49,-80,-31,65,-9,-55,-37,-231,-140,-106,-104,-107
-39,-69,-30,54,-4,-49,-46,-239,-119,-79,-82,-94
-53,-87,-33,70,-10,-60,-16,-233,-192,-128,-124,-121
-38,-48,-10,43,-14,-29,-32,-236,-120,-85,-86,-84
-81,-187,-106,135,13,-147,32,-202,-218,-197,-182,-190
-98,-200,-102,149,3,-151,215,204,-125,-217,-231,-265
85,47,-38,-66,61,5,319,581,239,51,-26,-87
331,743,413,-537,-41,578,234,500,906,775,655,563
433,1787,1355,-1110,-461,1571,-254,-555,2186,2074,1819,1632
35,1302,1267,-668,-616,1284,-596,-1745,1316,1408,1302,1211
-185,183,369,1,-277,276,-587,-1371,-196,3,75,118
-95,-75,20,85,-57,-27,-322,-566,-124,-80,-69,-50
-92,-84,7,88,-49,-38,-27,-252,-152,-140,-112,-75
-49,-59,-10,54,-19,-35,-10,-127,-125,-115,-97,-64
-61,-72,-11,67,-25,-41,31,-113,-121,-107,-98,-102
-47,-77,-30,62,-9,-53,56,-68,-135,-121,-121,-136
-50,-89,-39,70,-5,-64,61,-59,-125,-90,-102,-113
-54,-79,-25,67,-14,-52,66,-17,-153,-112,-112,-117
-66,-61,5,64,-35,-28,56,-28,-80,-92,-93,-95
-72,-63,9,67,-40,-27,63,-35,-71,-75,-95,-94
-34,-49,-15,42,-9,-32,54,16,-51,-46,-77,-80
-30,-46,-16,38,-7,-30,56,29,-50,-49,-71,-74
-14,-28,-14,22,0,-21,54,54,-36,-38,-60,-67
11,-5,-16,-3,14,-10,51,78,-38,-32,-49,-58
25,15,-10,-20,17,3,47,112,-38,-28,-36,-52
55,55,-1,-55,27,27,42,144,26,-13,-21,-32
76,88,12,-83,32,50,33,166,59,13,-4,-3
58,89,31,-74,13,59,22,212,73,38,22,17
84,120,36,-103,24,78,13,258,93,61,38,35
128,162,33,-146,47,98,2,278,111,93,69,63
153,189,36,-172,58,112,-6,314,144,131,107,104
202,240,38,-221,82,139,-15,327,162,150,124,123
204,275,71,-240,66,173,-24,310,174,161,151,142
185,272,86,-229,49,179,-24,299,182,168,173,169
180,264,84,-222,48,174,-15,238,185,153,171,166
133,245,112,-190,10,179,-10,172,163,147,152,151
100,205,106,-153,-3,155,2,105,114,122,104,109
72,148,76,-110,-2,112,40,42,73,74,55,60
40,90,50,-65,-5,70,62,4,51,28,4,9
8,44,36,-26,-14,40,58,-66,1,-16,-50,-49
-27,10,37,8,-32,23,61,-112,-46,-52,-77,-81
-48,-22,26,35,-37,2,59,-119,-68,-79,-97,-105
-90,-61,30,75,-60,-15,60,-112,-91,-91,-108,-121
-86,-71,14,79,-50,-28,59,-110,-89,-95,-104,-115
-96,-69,27,82,-62,-20,58,-132,-89,-95,-105,-110
-110,-71,39,90,-74,-16,71,-135,-83,-94,-105,-108
-48,-65,-16,57,-16,-41,70,-129,-90,-96,-105,-100
-56,-62,-6,59,-25,-34,65,-128,-115,-94,-105,-104
-94,-64,30,79,-61,-17,64,-121,-124,-93,-104,-122
-101,-68,33,84,-67,-17,60,-121,-112,-85,-106,-123
-99,-70,29,84,-64,-20,59,-119,-120,-93,-104,-114
-94,-74,19,84,-56,-27,54,-124,-122,-116,-106,-112
-90,-75,15,82,-52,-30,49,-147,-95,-114,-104,-114
-77,-72,5,74,-41,-33,45,-151,-126,-116,-105,-118
-69,-69,0,69,-34,-35,40,-150,-148,-114,-119,-121
-62,-70,-8,67,-27,-39,36,-162,-149,-119,-121,-124
-54,-71,-16,63,-19,-43,38,-161,-162,-139,-120,-128
-45,-67,-22,56,-11,-44,44,-160,-146,-140,-120,-130
-65,-95,-30,80,-17,-62,43,-159,-147,-139,-121,-133
-79,-114,-35,97,-22,-74,40,-161,-186,-141,-129,-136
-71,-108,-37,90,-17,-72,35,-186,-192,-139,-130,-139
-79,-111,-32,95,-24,-71,33,-191,-178,-142,-129,-140
-80,-110,-30,95,-25,-70,28,-189,-186,-145,-131,-134
-79,-110,-30,94,-24,-70,24,-191,-176,-145,-138,-129
-79,-105,-26,93,-27,-65,41,-189,-174,-145,-147,-124
-71,-99,-27,86,-22,-63,52,-189,-170,-142,-149,-118
-74,-94,-20,84,-26,-57,53,-172,-163,-135,-136,-113
-58,-83,-25,70,-16,-54,55,-153,-179,-129,-120,-107
-45,-46,-1,45,-22,-23,88,-121,-181,-125,-112,-104
-59,-30,29,45,-44,0,111,-112,-169,-116,-107,-98
-38,-6,32,22,-35,12,100,-127,-161,-118,-109,-98
1,45,43,-23,-22,44,89,-123,-149,-108,-100,-90
-23,8,30,7,-27,19,81,-125,-140,-112,-104,-92
-36,-15,21,25,-28,3,62,-112,-136,-101,-96,-82
-14,-42,-28,28,7,-35,44,-140,-189,-108,-108,-92
-43,-101,-58,72,8,-79,39,-173,-202,-149,-146,-121
-65,-125,-60,96,-2,-92,25,-185,-186,-154,-148,-129
-75,-144,-69,110,-3,-106,27,-199,-232,-186,-171,-147
-70,-129,-59,100,-5,-94,7,-215,-193,-172,-159,-132
-83,-157,-74,121,-5,-115,25,-201,-234,-211,-186,-160
-63,-114,-51,89,-6,-82,9,-194,-187,-167,-154,-128
-90,-232,-141,161,26,-186,71,-136,-293,-265,-249,-222
-104,-242,-138,173,18,-190,272,266,-209,-268,-282,-282
68,38,-30,-53,49,4,408,668,188,17,-58,-91
335,735,400,-535,-33,567,292,491,900,758,635,571
453,1794,1341,-1123,-444,1567,-346,-784,2223,2083,1814,1644
71,1305,1234,-688,-582,1269,-776,-1899,1246,1379,1289,1229
-148,120,269,14,-209,194,-632,-1349,-378,-100,15,108
-48,-116,-68,82,11,-92,-282,-517,-227,-161,-134,-79
-71,-133,-61,102,-4,-97,-9,-209,-238,-207,-169,-98
-58,-119,-61,88,2,-90,26,-96,-212,-196,-165,-108
-65,-120,-55,93,-5,-87,61,-81,-201,-191,-161,-116
-67,-121,-54,95,-6,-87,85,-15,-239,-213,-180,-121
-64,-111,-48,87,-7,-79,104,-17,-213,-185,-162,-135
-46,-116,-71,81,13,-93,108,-10,-198,-182,-150,-127
-31,-107,-75,69,22,-90,101,36,-157,-135,-114,-78
-36,-106,-70,71,18,-88,108,51,-187,-153,-120,-87
-14,-82,-68,48,27,-75,102,63,-153,-139,-102,-74
-7,-70,-63,39,28,-66,105,96,-156,-132,-98,-74
15,-46,-61,16,38,-53,97,117,-146,-117,-92,-68
25,-30,-55,2,40,-42,103,144,-142,-101,-84,-54
43,-5,-47,-19,45,-26,119,192,-106,-86,-82,-31
57,16,-41,-36,48,-12,115,211,-71,-71,-49,2
59,25,-35,-42,47,-5,107,260,-74,-62,-20,21
83,66,-17,-75,50,24,101,321,-30,-43,-10,32
106,94,-12,-99,59,41,94,368,1,-11,16,47
155,139,-17,-147,86,61,89,422,26,28,35,77
175,175,0,-175,88,87,83,440,81,73,75,117
178,190,12,-185,83,101,80,470,85,90,114,159
203,237,33,-220,85,135,75,479,102,97,118,166
193,259,65,-226,64,162,71,413,125,129,140,179
174,239,65,-207,54,152,66,339,79,128,143,193
152,207,56,-180,48,131,65,260,59,99,114,163
111,158,47,-135,32,102,86,185,-17,30,51,102
54,96,42,-75,6,69,99,104,-92,-32,-5,45
24,41,17,-33,3,29,103,32,-97,-69,-38,13
-10,-18,-7,14,-1,-12,109,-4,-166,-132,-101,-40
-57,-60,-3,59,-26,-32,111,-50,-195,-149,-124,-76
-60,-100,-40,80,-10,-70,114,-81,-213,-165,-125,-79
-44,-107,-64,76,10,-85,117,-81,-256,-199,-153,-101
-54,-112,-58,83,2,-85,120,-78,-240,-202,-155,-111
-75,-136,-61,105,-6,-98,119,-73,-276,-217,-162,-109
-66,-125,-59,95,-3,-92,111,-69,-279,-225,-172,-113
-59,-119,-60,89,1,-90,102,-65,-245,-224,-169,-115
-51,-113,-62,82,6,-87,115,-59,-295,-227,-169,-115
-43,-109,-66,77,11,-87,120,-55,-313,-230,-165,-115
-46,-111,-64,79,9,-87,111,-46,-303,-230,-165,-115
-46,-106,-60,76,8,-83,109,-51,-305,-227,-168,-115
-48,-104,-57,77,5,-80,103,-73,-296,-225,-170,-115
-53,-106,-53,80,0,-79,100,-64,-297,-224,-170,-115
-59,-109,-51,84,-4,-80,95,-75,-321,-242,-173,-116
-77,-120,-43,99,-17,-81,95,-101,-343,-252,-176,-120
-83,-141,-59,112,-12,-100,94,-101,-325,-249,-175,-120
-69,-147,-77,108,4,-112,89,-105,-350,-256,-180,-120
-76,-155,-79,116,2,-117,91,-105,-354,-254,-184,-120
-82,-162,-80,122,-1,-121,87,-105,-352,-256,-188,-120
-80,-160,-80,120,0,-120,85,-105,-382,-272,-193,-124
-76,-156,-80,116,2,-117,81,-105,-350,-275,-195,-125
-77,-157,-80,117,2,-118,80,-105,-367,-274,-198,-125
-88,-169,-81,129,-4,-124,74,-105,-377,-265,-201,-130
-85,-162,-77,124,-4,-119,77,-105,-378,-275,-204,-130
-58,-155,-97,107,20,-126,94,-105,-421,-297,-205,-131
-53,-154,-101,104,24,-127,93,-105,-387,-289,-205,-135
-80,-171,-91,126,6,-131,89,-105,-379,-285,-205,-135
-97,-191,-94,145,-1,-142,91,-105,-388,-282,-205,-135
-95,-188,-94,142,0,-141,90,-103,-373,-274,-205,-135
-104,-185,-81,145,-11,-133,90,-97,-416,-289,-206,-135
-117,-183,-66,150,-25,-124,91,-93,-400,-299,-204,-131
-94,-177,-83,135,-5,-130,88,-89,-380,-283,-193,-121
-85,-155,-70,120,-7,-112,106,-73,-391,-274,-188,-114
-88,-126,-38,107,-24,-82,121,-57,-341,-257,-172,-100
-86,-115,-29,101,-28,-72,119,-61,-351,-246,-157,-85
-61,-71,-10,66,-25,-40,122,-59,-360,-246,-152,-84
-34,-32,1,33,-17,-15,104,-64,-348,-241,-144,-83
