I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,37,11,-32,7,24,37,-30,-52,110,18,-197
14,35,22,-25,-4,28,34,-30,-48,111,21,-195
11,31,19,-21,-4,24,35,-30,-46,115,20,-194
25,46,20,-36,2,33,35,-30,-42,123,17,-197
29,49,20,-39,5,34,34,-31,-40,124,14,-210
27,47,20,-37,3,33,41,-28,-37,117,15,-210
43,63,20,-53,11,41,46,-24,-31,114,9,-209
37,56,20,-47,8,38,44,-20,-26,108,4,-210
23,43,20,-33,1,31,43,-17,-22,105,-1,-209
21,41,20,-31,0,31,39,-12,-14,110,-7,-210
31,51,20,-41,5,35,40,-11,-12,110,-13,-210
34,54,20,-44,7,37,44,-23,-20,110,-13,-210
29,44,15,-37,7,29,46,-26,-17,110,-6,-210
25,41,15,-33,5,28,51,-25,-11,110,-1,-210
19,36,17,-28,0,27,48,-32,-6,110,4,-210
34,64,29,-49,2,46,59,-29,0,110,10,-203
41,94,53,-68,-6,73,61,-31,5,123,14,-192
5,62,57,-34,-26,59,52,-44,4,127,10,-183
32,95,63,-64,-15,79,42,-45,11,135,16,-169
100,156,56,-128,22,105,-23,-63,16,145,38,-148
86,158,72,-122,7,114,-58,-111,-18,138,41,-143
82,168,86,-125,-2,127,-68,-154,-74,128,32,-147
101,140,39,-121,31,90,-74,-162,-121,123,31,-141
76,89,13,-83,31,51,-24,-126,-134,111,14,-157
25,35,10,-30,7,22,10,-95,-120,90,-14,-196
-20,-44,-24,32,2,-34,34,-85,-147,63,-58,-241
-8,-72,-64,40,28,-68,57,-75,-164,61,-71,-257
-11,-66,-55,38,22,-61,67,-76,-165,53,-64,-253
-15,-81,-66,48,26,-73,66,-65,-171,42,-72,-262
-32,-85,-53,58,11,-69,69,-67,-166,47,-76,-256
-21,-89,-67,55,23,-78,74,-58,-176,22,-86,-262
-2,-55,-53,29,26,-54,71,-38,-151,53,-64,-248
-84,-142,-58,114,-13,-99,133,10,-185,-7,-148,-301
-13,-67,-55,41,21,-61,109,72,-100,66,-68,-241
254,152,-102,-203,178,25,-72,-61,-63,295,224,-53
959,441,-517,-700,738,-38,-541,-301,38,792,902,282
1395,973,-422,-1184,908,275,-871,-681,-125,1189,1348,707
893,638,-256,-766,574,191,-656,-900,-1172,335,443,370
414,-97,-511,-158,462,-304,-414,-373,-1351,-395,-224,-196
121,-221,-342,50,232,-281,-125,172,-647,-261,-156,-310
-67,-173,-106,121,20,-139,74,95,-352,-117,-153,-308
-122,-122,1,122,-61,-60,103,-13,-218,-8,-85,-270
-135,-123,12,129,-73,-55,140,14,-198,-3,-97,-279
-110,-119,-9,114,-50,-64,130,5,-172,8,-96,-272
-127,-119,9,123,-68,-55,152,21,-158,11,-107,-267
-126,-123,4,124,-65,-59,148,22,-164,6,-117,-268
-137,-117,20,127,-79,-48,153,33,-155,7,-105,-258
-143,-124,19,133,-81,-52,162,41,-159,-4,-121,-262
-146,-114,32,130,-88,-41,158,39,-152,-2,-140,-257
-149,-125,24,137,-86,-50,160,43,-155,-12,-154,-257
-156,-129,27,143,-91,-51,154,62,-139,-4,-147,-254
-176,-125,51,150,-113,-36,155,77,-126,-2,-162,-255
-163,-120,43,141,-103,-38,159,86,-114,-9,-165,-263
-157,-116,41,137,-98,-38,170,107,-100,-18,-179,-262
-170,-102,68,136,-119,-17,174,130,-93,-17,-193,-253
-149,-79,70,114,-110,-4,170,157,-94,-9,-188,-248
-152,-82,70,117,-111,-6,162,161,-96,-4,-201,-240
-153,-52,101,102,-127,24,152,160,-94,5,-192,-225
-130,-29,101,79,-115,36,145,148,-96,9,-175,-196
-112,-24,88,68,-100,32,124,110,-92,33,-142,-155
-42,29,71,6,-57,50,88,49,-106,72,-81,-126
-3,49,51,-23,-27,50,56,-11,-144,99,-45,-112
-2,48,49,-23,-26,48,43,-40,-177,129,-16,-92
9,48,39,-29,-15,43,45,-54,-198,153,4,-79
8,44,36,-26,-15,40,46,-55,-214,160,11,-75
20,45,25,-33,-3,35,49,-55,-230,160,16,-70
10,40,31,-25,-11,35,51,-52,-229,160,15,-66
-16,39,55,-12,-36,47,48,-49,-235,160,13,-61
-10,44,54,-17,-32,49,45,-51,-251,160,9,-58
11,62,51,-36,-20,56,45,-49,-250,156,10,-53
15,63,48,-39,-17,55,42,-51,-250,154,6,-50
6,52,46,-30,-20,49,40,-49,-250,155,0,-47
2,45,43,-24,-21,44,39,-56,-254,149,-6,-42
5,44,39,-25,-18,41,38,-57,-256,151,-11,-39
11,39,28,-25,-8,34,30,-47,-254,147,-16,-36
4,40,35,-22,-16,37,37,-42,-255,148,-21,-33
2,75,73,-39,-36,74,61,-36,-255,161,-18,-31
10,86,76,-49,-33,81,60,-33,-255,160,-12,-27
2,75,73,-39,-36,74,55,-27,-250,157,-9,-25
-3,74,77,-36,-40,75,54,-26,-247,153,-3,-23
-7,65,72,-30,-40,68,49,-30,-243,162,0,-16
-10,61,72,-26,-41,66,53,-30,-240,172,-6,-11
1,63,62,-33,-31,63,60,-29,-235,170,-8,-6
-9,67,76,-29,-43,71,60,-28,-234,170,-4,0
-20,71,92,-25,-56,81,60,-39,-242,165,-2,4
-37,53,90,-8,-63,71,61,-41,-232,164,1,0
-32,64,96,-16,-64,79,59,-39,-220,166,4,3
-7,87,94,-41,-50,90,64,-40,-220,170,5,22
12,116,104,-64,-46,110,57,-40,-219,182,22,42
54,157,104,-106,-25,130,22,-62,-220,206,48,73
50,159,109,-105,-30,134,-11,-99,-219,216,56,92
86,210,125,-148,-20,167,-39,-135,-234,214,66,112
106,205,99,-156,3,152,-47,-157,-268,208,79,130
33,112,79,-73,-23,95,-24,-146,-294,175,46,92
10,77,67,-44,-29,72,11,-115,-287,160,15,63
-26,21,46,2,-36,33,48,-92,-285,131,-19,32
-31,-26,4,29,-17,-11,69,-78,-284,95,-53,-2
-8,-6,2,7,-5,-2,73,-82,-276,99,-57,17
-28,-36,-8,33,-10,-22,79,-78,-283,88,-68,11
-35,-52,-17,44,-9,-34,69,-82,-260,100,-57,20
-64,-61,4,62,-33,-28,84,-74,-270,80,-80,3
-53,-28,24,40,-38,-2,89,-47,-239,100,-54,18
-73,-50,23,61,-48,-13,144,1,-246,59,-103,5
-73,-95,-22,84,-25,-58,155,77,-197,55,-95,-19
96,97,1,-96,47,49,16,2,-105,269,124,151
708,364,-343,-536,525,10,-354,-183,-37,691,695,442
1298,869,-430,-1083,864,219,-801,-549,32,1279,1383,922
990,872,-117,-931,553,377,-657,-845,-800,751,748,826
465,124,-341,-294,403,-109,-376,-505,-1426,-250,-207,190
129,-243,-371,57,250,-306,-187,107,-869,-314,-300,-50
-47,-162,-115,105,34,-138,67,227,-421,-131,-269,-60
-89,-62,27,76,-58,-17,105,21,-244,-15,-194,-16
-179,-105,74,142,-127,-15,136,19,-194,5,-178,-3
-144,-93,50,119,-97,-21,150,38,-184,13,-178,3
-135,-71,64,103,-99,-3,155,30,-140,29,-170,17
-166,-116,50,141,-108,-33,165,40,-145,12,-180,13
-169,-112,58,140,-113,-27,156,34,-126,21,-188,23
-158,-109,49,133,-103,-30,164,54,-125,9,-205,18
-171,-104,67,138,-119,-18,158,46,-115,13,-197,21
-184,-99,85,142,-134,-7,161,51,-104,8,-206,19
-156,-80,77,118,-116,-2,167,66,-90,3,-205,20
-196,-113,82,155,-139,-15,171,78,-76,-4,-222,20
-197,-119,78,158,-137,-20,167,90,-59,-11,-229,20
-176,-100,76,138,-126,-12,163,108,-42,-18,-228,19
-187,-113,74,149,-130,-19,162,131,-26,-24,-244,21
-175,-92,82,133,-128,-5,158,145,-15,-23,-251,18
-189,-84,105,136,-147,10,159,161,-1,-16,-245,38
-200,-79,122,139,-161,22,173,165,24,-14,-243,58
-162,-45,117,103,-139,36,166,162,33,-7,-233,67
-122,-20,103,71,-112,41,130,140,36,14,-196,105
-113,-11,102,62,-107,45,93,86,27,40,-156,134
-70,38,108,16,-89,73,67,45,8,89,-112,175
-35,65,100,-15,-68,83,57,8,-14,127,-74,211
-38,53,91,-8,-65,72,53,-16,-42,147,-69,222
-31,54,85,-12,-58,69,47,-14,-63,157,-67,227
-28,48,76,-10,-52,62,42,-11,-71,154,-63,237
-31,44,75,-7,-54,60,36,-7,-77,156,-62,247
-25,50,74,-13,-50,62,35,-4,-85,154,-58,249
-20,55,76,-18,-48,65,34,1,-85,155,-56,260
-12,63,74,-26,-43,68,36,-4,-85,153,-38,268
11,87,75,-50,-32,81,49,-10,-85,149,-52,278
5,86,82,-46,-39,84,50,-9,-85,151,-82,270
2,73,70,-38,-35,71,45,-19,-85,146,-79,264
-14,73,87,-30,-51,80,44,-19,-80,145,-80,291
-42,67,110,-13,-76,88,40,-12,-80,145,-80,301
-35,65,100,-16,-68,83,39,-8,-79,140,-80,300
-41,60,101,-9,-71,80,35,-1,-75,140,-78,299
-33,63,96,-15,-65,79,35,4,-75,140,-74,305
-21,73,94,-26,-58,83,33,9,-73,140,-72,319
-38,63,101,-13,-70,82,29,14,-66,141,-69,322
-22,78,100,-28,-61,89,31,19,-59,137,-66,324
-9,107,116,-49,-62,111,36,22,-53,135,-65,328
-23,104,127,-41,-76,116,47,28,-46,135,-70,329
-16,106,122,-45,-70,114,51,29,-40,135,-69,336
-17,102,119,-43,-68,110,47,22,-35,135,-71,339
-19,99,118,-41,-69,109,46,16,-30,135,-69,343
-11,100,111,-45,-61,105,40,9,-26,140,-72,362
-38,98,136,-31,-87,117,43,3,-20,143,-63,375
-28,132,160,-52,-94,145,18,-3,-17,150,-36,410
34,183,149,-109,-57,165,-45,-18,-16,173,-27,453
28,217,190,-123,-81,203,-70,-61,-40,171,-31,479
22,214,192,-119,-85,203,-78,-89,-81,156,-32,499
19,174,156,-97,-69,165,-72,-71,-93,144,-33,503
-24,111,134,-44,-79,122,-26,-33,-88,122,-55,486
-39,63,102,-12,-70,82,3,-4,-94,100,-91,442
-72,-9,63,40,-67,27,13,8,-120,47,-151,386
-104,-61,42,83,-73,-9,26,18,-110,31,-158,385
-107,-52,55,79,-80,2,45,13,-111,20,-160,399
-76,-40,36,58,-56,-2,36,25,-98,17,-176,399
-85,-36,49,60,-67,7,42,34,-97,10,-181,403
-72,-49,23,60,-47,-13,43,36,-91,-2,-176,390
-86,-43,43,64,-64,1,64,60,-60,4,-180,395
-122,-102,21,112,-71,-40,138,142,-74,-57,-249,332
-18,19,37,-1,-28,28,60,136,56,87,-97,446
331,248,-83,-290,207,82,-182,8,115,398,297,689
999,647,-352,-823,675,148,-652,-276,245,1069,1135,1140
1072,1062,-10,-1067,541,526,-799,-681,-169,1179,1198,1450
523,496,-28,-509,275,234,-505,-610,-1146,57,45,880
166,-182,-349,8,258,-265,-320,-36,-1028,-483,-421,388
-30,-213,-183,122,77,-197,-63,351,-412,-319,-374,320
-143,-141,2,142,-73,-69,70,202,-152,-165,-315,338
-197,-87,110,141,-154,12,83,72,-27,-67,-240,396
-164,-76,87,120,-125,5,120,125,-14,-83,-268,369
-175,-88,87,131,-131,0,114,101,13,-75,-246,380
-200,-111,89,155,-144,-11,125,114,18,-95,-261,370
-182,-107,75,144,-128,-15,117,109,36,-89,-252,369
-182,-99,83,140,-132,-8,125,110,46,-88,-256,369
-169,-99,70,134,-119,-15,129,128,48,-92,-254,357
-188,-117,71,152,-129,-22,130,129,53,-105,-258,353
-207,-125,82,166,-144,-21,131,130,63,-114,-253,341
-209,-111,98,160,-153,-7,129,144,92,-111,-247,336
-200,-110,89,155,-144,-10,131,152,101,-120,-274,329
-190,-103,87,146,-139,-7,130,163,127,-124,-275,330
-183,-99,85,141,-134,-7,130,188,156,-126,-275,329
-168,-91,77,129,-122,-6,130,199,176,-124,-275,330
-197,-99,98,148,-148,0,138,218,202,-130,-275,329
-226,-97,128,161,-177,15,131,219,217,-129,-276,333
-209,-82,127,145,-168,23,118,215,233,-121,-264,337
-177,-57,120,117,-148,31,108,187,232,-108,-239,355
-118,-2,116,60,-117,57,83,142,219,-70,-187,395
-80,27,107,26,-94,67,50,97,204,-25,-128,432
-78,24,102,27,-90,63,23,44,176,12,-81,457
-68,25,93,21,-81,59,14,32,151,33,-46,463
-67,20,86,23,-77,53,15,31,134,39,-29,465
-59,20,79,19,-69,49,15,21,127,40,-23,465
-50,19,69,15,-60,43,15,17,126,40,-20,460
-66,14,80,25,-73,47,15,8,121,40,-17,458
-53,33,87,9,-70,60,12,6,117,40,-12,455
-60,24,84,17,-72,54,10,11,115,40,-10,454
-52,33,85,9,-69,59,10,14,119,40,0,447
-27,58,85,-16,-56,71,10,12,133,40,8,440
-68,16,84,25,-76,50,10,8,141,40,-1,434
-74,7,81,33,-78,44,10,6,139,40,-8,427
-56,22,78,17,-67,50,10,1,144,40,-6,420
-57,18,75,19,-66,46,10,0,145,40,-1,412
-51,21,73,15,-62,47,9,0,145,39,2,404
-49,19,68,15,-59,44,13,0,145,33,6,396
-58,21,79,18,-68,50,24,8,145,26,9,389
-66,18,84,24,-75,51,25,12,145,20,13,375
-48,29,76,9,-62,52,25,5,148,12,15,361
-33,40,73,-4,-53,56,25,5,151,7,19,350
-36,29,66,3,-51,47,25,4,147,0,21,340
-36,26,62,5,-49,43,25,1,143,-9,20,330
-49,13,62,18,-56,38,25,0,141,-18,20,322
-81,-14,67,47,-74,26,25,0,132,-24,19,316
-70,-7,63,38,-66,28,25,11,147,-16,25,308
-37,35,71,0,-54,53,28,8,166,-9,41,302
-51,40,91,5,-71,65,21,-9,166,1,48,295
-49,46,95,1,-72,70,20,-25,183,7,51,292
-7,97,104,-45,-55,100,-16,-36,180,21,73,312
14,130,116,-72,-51,123,-75,-59,165,42,99,335
-4,114,119,-55,-62,116,-94,-104,151,34,92,327
13,109,96,-61,-42,102,-94,-114,141,27,99,317
18,87,69,-53,-26,78,-67,-92,128,7,103,308
-55,13,68,21,-61,40,-30,-63,118,-22,70,262
-85,-49,36,67,-60,-7,-4,-47,115,-62,28,202
-77,-100,-23,89,-27,-61,3,-34,113,-88,13,163
-94,-116,-21,106,-36,-69,8,-31,120,-81,25,157
-73,-118,-45,96,-13,-81,17,-21,107,-91,24,143
-59,-109,-50,84,-4,-79,26,-17,130,-76,49,146
-74,-123,-50,99,-11,-86,47,-10,124,-96,15,125
-43,-103,-60,74,9,-81,35,9,156,-74,29,133
-108,-154,-46,132,-31,-100,82,43,143,-137,-30,89
-109,-167,-58,138,-25,-112,78,127,185,-136,-13,60
86,67,-19,-76,53,23,-48,22,301,92,236,247
649,330,-319,-489,483,6,-412,-196,382,562,845,550
1176,855,-322,-1014,749,267,-858,-568,310,1178,1559,1051
882,820,-62,-851,472,379,-762,-865,-647,546,873,922
398,9,-390,-203,394,-190,-502,-439,-1120,-489,-104,241
107,-313,-421,103,264,-367,-255,176,-469,-515,-183,5
-71,-237,-166,154,48,-201,1,244,-46,-334,-138,-30
-91,-145,-54,119,-18,-100,53,102,153,-196,-32,11
-143,-137,6,140,-74,-65,94,114,209,-161,-17,28
-181,-188,-7,185,-87,-97,96,110,217,-174,-21,1
-177,-175,2,176,-89,-86,107,101,245,-170,-22,3
-160,-170,-10,166,-75,-89,113,105,236,-185,-38,-16
-155,-165,-9,160,-73,-86,109,94,251,-173,-35,-15
-157,-163,-6,160,-75,-84,118,95,240,-188,-49,-34
-153,-159,-6,157,-73,-82,114,106,255,-194,-37,-35
-157,-158,0,158,-78,-79,122,127,268,-196,-42,-38
-162,-152,10,157,-85,-71,119,129,276,-193,-39,-65
-174,-163,11,168,-92,-76,120,138,299,-190,-41,-80
-167,-160,7,163,-87,-76,126,157,321,-189,-39,-87
-165,-161,4,162,-84,-78,131,180,345,-193,-48,-91
-194,-186,8,189,-101,-89,130,200,370,-201,-57,-86
-196,-171,25,183,-110,-73,131,219,396,-197,-50,-82
-185,-159,26,172,-105,-66,127,236,419,-191,-50,-78
-192,-153,39,172,-115,-57,121,237,422,-185,-42,-73
-202,-143,59,173,-130,-42,116,221,416,-181,-43,-68
-169,-117,53,143,-111,-32,98,178,411,-156,-13,-46
-121,-77,44,98,-82,-16,69,116,381,-118,51,-16
-95,-58,36,76,-65,-11,30,54,334,-81,100,17
-68,-40,29,54,-48,-5,7,12,301,-51,149,39
-52,-29,23,41,-37,-3,4,-8,272,-38,179,41
-41,-24,17,32,-29,-3,-2,-13,254,-35,180,40
-22,-9,13,15,-17,2,-7,-15,246,-35,182,40
-32,-27,6,29,-19,-10,-12,-15,241,-32,193,39
-41,-39,2,40,-21,-18,-18,-18,236,-29,196,35
-22,-27,-5,25,-9,-16,-20,-21,230,-31,195,35
-21,-30,-9,26,-6,-20,-20,-20,225,-34,195,33
-33,-34,-2,34,-15,-18,-23,-21,220,-35,196,29
-34,-48,-14,41,-10,-31,-26,-19,220,-37,200,30
-26,-49,-23,38,-2,-36,-24,-14,219,-44,202,26
-29,-45,-16,37,-6,-30,-21,-8,214,-50,205,25
-23,-39,-16,31,-4,-27,-20,-5,216,-50,202,25
-29,-39,-11,34,-9,-24,-19,0,212,-50,199,20
-15,-25,-10,20,-2,-18,-14,4,206,-50,196,15
-5,-15,-9,10,2,-12,-16,5,198,-50,193,11
-34,-40,-6,38,-14,-23,-12,4,193,-48,191,5
-15,-19,-4,17,-5,-11,-2,5,185,-40,188,3
-24,-30,-7,27,-8,-18,-16,4,180,-50,185,-11
-38,-57,-20,48,-9,-38,-22,5,207,-60,183,-31
-19,-37,-19,28,0,-28,-17,4,217,-53,179,-29
-28,-40,-12,34,-8,-26,-14,-12,213,-45,177,-30
-36,-42,-6,40,-15,-24,-12,-16,216,-41,173,-28
-1,-2,-1,2,0,-2,-3,0,214,-30,182,-21
11,23,12,-17,-1,17,18,8,216,-38,204,-15
-11,6,17,2,-14,11,8,-4,213,-56,199,-7
13,42,28,-28,-8,35,4,-18,221,-38,196,-2
51,99,48,-76,2,73,-39,-34,216,-29,224,24
61,110,49,-86,6,79,-113,-83,183,-30,237,43
45,104,58,-75,-7,81,-127,-134,147,-26,226,38
61,102,41,-82,10,72,-133,-145,126,-23,226,42
59,75,16,-67,21,45,-108,-123,116,-34,211,33
7,1,-6,-4,6,-2,-58,-84,112,-60,187,-6
-25,-68,-43,47,9,-55,-27,-65,103,-105,154,-54
-22,-101,-79,62,29,-90,-15,-61,94,-126,127,-85
-44,-121,-77,82,17,-99,-12,-59,95,-128,124,-88
-59,-143,-83,101,12,-113,-8,-54,90,-158,108,-95
-48,-126,-77,87,15,-101,-6,-51,102,-141,117,-80
-40,-120,-81,80,21,-100,1,-47,89,-161,88,-91
-47,-130,-82,88,18,-105,6,-26,131,-138,110,-90
-96,-177,-80,137,-8,-128,60,16,98,-166,51,-143
-40,-149,-109,95,34,-128,49,82,138,-137,65,-146
112,39,-72,-75,92,-16,-80,-22,242,57,301,32
683,303,-379,-493,531,-38,-467,-246,317,502,890,324
1250,857,-394,-1054,822,232,-913,-612,237,1127,1598,851
925,775,-151,-850,538,312,-828,-934,-769,480,910,714
454,-23,-477,-215,465,-250,-563,-519,-1198,-529,-49,32
198,-277,-474,40,336,-375,-276,157,-485,-511,-80,-195
-41,-226,-185,133,72,-205,-25,178,-78,-340,-68,-220
-112,-188,-76,151,-18,-132,12,-12,98,-224,-5,-185
-103,-156,-53,129,-25,-104,66,44,166,-192,24,-182
-98,-166,-67,132,-15,-116,79,61,191,-196,25,-193
-134,-184,-50,159,-42,-116,80,60,200,-190,26,-186
-136,-190,-55,163,-40,-122,87,71,210,-200,8,-198
-128,-175,-47,152,-40,-111,85,67,240,-191,11,-194
-131,-176,-44,154,-43,-110,93,76,223,-198,-5,-202
-121,-162,-41,141,-40,-101,88,74,234,-194,-5,-200
-136,-188,-51,162,-42,-119,92,79,228,-206,-24,-218
-163,-195,-32,180,-65,-113,95,90,229,-211,-24,-221
-158,-170,-13,164,-72,-91,98,110,244,-209,-30,-220
-148,-162,-15,155,-66,-88,95,131,262,-206,-44,-229
-170,-181,-10,175,-80,-95,93,149,274,-203,-59,-237
-167,-174,-6,171,-80,-90,108,169,295,-199,-63,-241
-133,-140,-7,137,-62,-73,119,199,318,-204,-65,-237
-161,-154,7,158,-84,-73,107,201,317,-209,-75,-233
-187,-147,40,166,-113,-53,98,185,309,-213,-69,-232
-149,-112,37,130,-93,-37,89,177,303,-212,-56,-215
-115,-87,28,101,-72,-29,61,150,297,-179,-22,-177
-84,-61,23,72,-53,-18,25,83,271,-141,24,-144
-45,-30,15,37,-30,-7,2,24,233,-98,78,-112
-9,1,10,4,-10,5,-11,-13,196,-71,124,-90
-16,-4,12,10,-14,4,-18,-36,154,-66,141,-90
-42,-24,18,33,-30,-3,-24,-35,120,-61,142,-90
-18,-12,6,15,-12,-3,-31,-35,93,-58,136,-90
-9,-19,-10,15,1,-14,-37,-35,78,-52,134,-86
-32,-47,-14,40,-9,-30,-43,-35,73,-51,129,-84
