I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-123,-79,84,18,-101,40,-32,-38,-42,-51,-70
-35,-132,-97,84,31,-115,47,-6,-8,2,-24,-60
-43,-125,-81,84,19,-103,51,-33,-33,-46,-53,-79
-27,-140,-113,84,43,-126,53,-11,-16,5,-17,-67
-52,-143,-92,98,20,-117,51,-26,-55,-94,-116,-107
-12,-159,-148,86,68,-153,3,-44,-48,-87,-128,-98
306,186,-120,-245,213,33,-153,94,211,286,359,274
610,930,320,-770,145,625,-495,-330,348,1123,1466,1036
575,1134,559,-855,8,846,-577,-724,416,1887,2128,1445
-49,552,600,-252,-325,576,-427,-1193,-743,-28,455,495
-389,-110,279,249,-334,85,-321,-1196,-1353,-1285,-696,-303
-136,-232,-96,184,-20,-163,-60,-281,-366,-348,-243,-174
-81,-132,-51,107,-14,-92,56,-30,-107,-191,-179,-143
-78,-146,-67,112,-5,-106,56,-11,-68,-108,-111,-114
-68,-123,-56,96,-6,-89,73,44,-21,-100,-127,-113
-73,-119,-46,96,-13,-83,59,26,-46,-116,-129,-120
-62,-112,-50,88,-6,-81,70,69,0,-80,-110,-109
-73,-106,-34,90,-19,-70,62,43,-26,-113,-131,-121
-67,-105,-39,86,-14,-72,66,63,8,-75,-112,-109
-72,-97,-25,85,-23,-61,65,50,-6,-100,-140,-113
-71,-96,-25,84,-22,-60,65,58,14,-73,-125,-108
-71,-87,-16,79,-27,-51,66,70,13,-81,-131,-109
-65,-78,-12,72,-26,-45,64,75,22,-70,-124,-104
-63,-67,-3,65,-30,-34,65,97,37,-64,-122,-105
-56,-47,9,52,-32,-19,67,129,51,-62,-121,-101
-46,-20,25,33,-35,2,70,168,83,-51,-116,-89
-41,11,52,15,-47,31,73,201,115,-44,-109,-81
-31,45,75,-7,-53,60,75,237,149,-32,-99,-70
-24,68,91,-22,-58,79,68,267,171,-24,-93,-61
-7,102,108,-48,-58,105,60,271,175,-20,-78,-45
19,132,112,-76,-46,121,55,268,161,-20,-62,-20
36,139,103,-88,-34,121,46,258,144,-38,-56,2
43,138,94,-91,-26,116,29,221,118,-64,-49,22
42,129,87,-86,-23,108,19,173,85,-88,-42,33
49,110,61,-80,-7,85,17,131,55,-91,-36,28
51,71,20,-61,15,45,13,103,38,-79,-30,20
38,29,-10,-33,23,9,10,78,34,-69,-25,15
35,-6,-41,-14,38,-23,5,59,28,-43,-20,7
28,-29,-57,0,43,-42,7,53,23,-13,-16,2
16,-46,-62,15,40,-54,11,50,17,8,-11,-1
16,-57,-72,21,44,-64,9,47,17,23,-6,-4
9,-62,-71,27,40,-67,14,42,24,35,-5,-7
5,-63,-68,29,37,-65,15,39,21,38,-5,-9
6,-59,-66,27,36,-62,15,36,20,34,-5,-11
5,-57,-62,26,34,-59,20,35,20,31,-5,-16
6,-54,-60,24,33,-57,20,35,20,28,-5,-22
7,-50,-58,22,33,-54,20,35,20,25,-5,-25
3,-50,-53,24,28,-51,20,35,22,25,-10,-30
-5,-55,-50,30,23,-52,20,35,25,25,-14,-35
-8,-55,-47,32,20,-51,22,35,25,25,-19,-32
-17,-59,-42,38,12,-50,27,35,25,25,-18,-29
-19,-60,-41,40,11,-50,30,35,25,25,-14,-30
-18,-62,-44,41,13,-53,25,35,24,25,-15,-30
-22,-69,-47,46,13,-58,25,35,20,21,-15,-30
-26,-75,-49,51,12,-62,24,30,14,20,-15,-30
-25,-79,-55,52,15,-67,20,25,11,20,-15,-30
-18,-80,-63,49,22,-71,20,20,6,20,-19,-30
-24,-83,-60,53,18,-71,20,16,1,20,-20,-30
-26,-86,-60,56,18,-72,20,11,-1,20,-23,-30
-22,-82,-60,52,19,-71,20,8,0,20,-26,-30
-13,-72,-60,43,24,-66,20,4,0,20,-22,-26
-2,-63,-60,33,29,-61,20,6,0,19,-15,-15
5,-38,-43,17,24,-40,30,21,12,27,-5,-5
21,-7,-28,-7,25,-17,49,44,32,52,5,5
36,5,-31,-21,33,-12,57,58,52,72,28,15
50,17,-33,-33,42,-8,53,58,53,73,30,22
67,31,-36,-49,51,-2,0,35,43,62,28,33
65,25,-40,-45,52,-7,-64,-3,30,54,48,31
50,10,-40,-30,44,-14,-64,-24,0,38,36,21
45,-7,-52,-19,49,-29,-50,-32,-31,11,19,13
27,-45,-72,9,50,-58,-38,-47,-52,-9,-4,3
2,-83,-85,41,43,-84,-20,-45,-50,-9,-26,-11
-14,-101,-87,58,37,-94,-2,-34,-45,-18,-38,-38
-31,-121,-90,76,30,-105,9,-31,-48,-25,-46,-47
-28,-126,-97,78,35,-111,11,-13,-34,-18,-43,-46
-36,-124,-89,80,27,-106,13,-23,-49,-28,-51,-54
-31,-126,-95,79,32,-110,18,-6,-33,-7,-43,-50
-39,-122,-83,81,22,-102,19,-25,-58,-37,-60,-60
-31,-129,-98,80,34,-113,21,-7,-33,0,-38,-45
-43,-124,-82,84,20,-103,29,-19,-54,-40,-64,-55
-49,-146,-97,98,24,-121,31,-25,-44,-10,-37,-48
-35,-127,-92,82,29,-109,38,-28,-58,-75,-108,-98
-43,-149,-106,96,32,-127,7,-78,-136,-152,-170,-140
256,83,-173,-169,214,-45,-119,127,147,182,218,176
649,810,160,-729,244,485,-446,-220,336,932,1230,899
715,1147,432,-931,141,789,-602,-712,511,1930,2167,1494
122,673,551,-398,-214,612,-491,-1206,-488,397,825,770
-405,-31,374,218,-389,172,-373,-1364,-1428,-1274,-639,-211
-203,-230,-27,217,-87,-129,-105,-425,-516,-464,-313,-189
-88,-111,-23,100,-33,-67,38,-24,-104,-166,-176,-117
-94,-123,-29,108,-32,-76,47,-24,-92,-132,-144,-115
-77,-113,-36,95,-20,-74,73,49,-15,-82,-124,-102
-92,-110,-17,102,-38,-63,59,16,-63,-131,-149,-118
-75,-109,-33,92,-20,-71,69,63,-9,-79,-121,-103
-84,-101,-17,93,-33,-59,63,42,-40,-120,-147,-116
-76,-99,-23,87,-26,-61,69,62,-8,-85,-125,-105
-79,-85,-7,82,-36,-46,71,58,-17,-108,-145,-108
-75,-82,-6,79,-34,-44,69,64,-2,-88,-137,-100
-74,-71,3,73,-38,-33,71,79,7,-91,-141,-99
-75,-65,10,69,-43,-27,69,89,10,-88,-140,-95
-68,-51,17,59,-42,-17,72,102,43,-79,-139,-90
-69,-40,29,54,-49,-5,75,125,61,-83,-140,-88
-68,-24,44,45,-55,10,74,168,78,-65,-130,-80
-68,3,72,32,-70,37,80,207,117,-59,-125,-76
-67,30,98,18,-83,64,88,252,149,-60,-118,-64
-50,73,123,-11,-87,98,78,285,175,-61,-109,-43
-34,112,146,-39,-90,128,66,290,189,-64,-97,-23
-12,131,143,-60,-78,137,55,278,177,-66,-84,-2
2,138,136,-71,-67,137,43,272,168,-63,-76,16
2,131,129,-67,-64,130,30,255,137,-73,-69,28
-3,121,124,-59,-64,123,24,208,94,-97,-63,37
15,116,101,-65,-43,108,21,164,56,-100,-54,34
52,102,50,-77,1,76,17,130,39,-93,-41,25
51,72,21,-61,14,46,14,100,37,-84,-30,17
33,39,6,-36,14,22,9,79,33,-55,-21,9
17,14,-3,-15,10,5,18,68,30,-26,-13,2
14,3,-11,-9,12,-3,27,61,25,-3,-5,0
15,-4,-19,-6,17,-11,25,54,27,7,3,0
16,-12,-28,-1,22,-20,25,48,31,15,2,-4
17,-19,-36,1,27,-27,21,40,33,24,-1,-5
0,-31,-31,15,16,-31,19,36,36,21,-3,-5
-2,-30,-29,16,14,-29,22,39,39,20,-7,-12
2,-22,-24,10,14,-23,24,40,40,20,-9,-22
5,-16,-21,6,13,-18,28,40,36,20,-11,-26
8,-9,-18,1,13,-13,30,40,33,21,-19,-25
12,-2,-15,-5,14,-8,26,40,31,17,-26,-25
14,-2,-15,-5,15,-8,25,38,27,15,-33,-25
2,-9,-11,4,7,-10,25,31,25,15,-32,-26
-4,-13,-10,8,3,-11,20,26,22,11,-29,-29
-9,-19,-11,14,1,-15,20,21,20,10,-30,-30
-10,-25,-15,18,3,-20,19,15,20,10,-30,-34
-10,-30,-20,20,5,-25,15,10,16,5,-30,-35
-12,-35,-23,24,6,-29,15,6,15,0,-30,-37
-5,-35,-29,20,13,-32,12,3,15,-4,-30,-41
-9,-36,-28,23,10,-32,10,0,10,-9,-30,-39
-19,-40,-21,30,1,-30,10,-3,5,-14,-31,-35
-24,-40,-17,32,-4,-28,14,-5,3,-13,-29,-27
-26,-37,-11,31,-7,-23,20,-3,-6,-3,-31,-21
-19,-24,-5,22,-7,-14,26,8,0,9,-22,-14
4,4,-1,-4,2,2,31,16,16,15,-8,-8
34,42,8,-38,13,25,37,32,38,36,5,-2
38,55,16,-47,10,35,45,49,65,49,20,4
28,57,29,-43,-1,43,21,27,59,39,13,10
51,81,30,-66,10,55,-33,-9,42,32,27,18
70,85,15,-78,27,50,-68,-34,25,26,34,24
57,56,-1,-56,29,27,-61,-56,-8,12,22,31
36,14,-22,-25,29,-4,-46,-59,-36,-18,7,7
8,-23,-31,7,20,-27,-36,-55,-50,-41,-36,-29
-11,-59,-48,35,19,-54,-19,-49,-41,-32,-45,-28
-18,-78,-60,48,21,-69,3,-45,-42,-35,-51,-43
-15,-84,-69,50,27,-76,15,-42,-38,-26,-53,-60
-20,-91,-71,55,26,-81,20,-33,-31,-25,-55,-60
-26,-94,-68,60,21,-81,22,-39,-44,-23,-61,-61
-16,-90,-74,53,29,-82,29,-20,-30,-17,-56,-57
-24,-89,-64,57,20,-77,29,-38,-57,-45,-74,-65
-15,-93,-78,54,32,-85,31,-7,-29,-10,-51,-53
-21,-85,-64,53,21,-74,30,-35,-67,-54,-74,-72
-13,-104,-91,59,39,-97,29,-19,-35,-11,-47,-68
-62,-123,-61,93,0,-92,39,-49,-74,-124,-159,-131
-4,-146,-142,75,69,-144,-12,-61,-83,-90,-142,-116
356,248,-108,-302,232,70,-200,67,202,292,395,306
702,1014,312,-858,195,662,-547,-331,428,1243,1607,1130
637,1141,504,-889,66,822,-584,-684,484,1897,2136,1468
-69,545,613,-238,-341,579,-392,-1176,-743,-125,334,427
-399,-71,327,235,-363,128,-306,-1192,-1324,-1243,-705,-328
-130,-197,-66,163,-32,-131,-66,-294,-365,-347,-264,-188
-76,-99,-23,87,-26,-60,63,-35,-118,-193,-218,-160
-67,-112,-44,90,-11,-78,57,-18,-73,-109,-134,-126
-64,-97,-33,81,-15,-64,72,26,-41,-123,-149,-130
-68,-95,-28,82,-20,-61,60,18,-60,-123,-148,-132
-53,-88,-35,71,-9,-62,69,48,-21,-101,-134,-121
-55,-85,-30,70,-12,-57,63,26,-43,-124,-148,-129
-54,-91,-37,73,-9,-63,63,48,-11,-92,-131,-122
-61,-81,-19,71,-21,-50,60,35,-20,-114,-147,-134
-58,-79,-21,68,-18,-50,59,53,2,-89,-134,-124
-62,-71,-9,66,-26,-40,61,63,6,-97,-144,-121
-63,-64,-1,64,-31,-32,59,74,21,-87,-138,-115
-63,-49,14,56,-38,-17,61,94,36,-84,-141,-109
-52,-25,27,39,-40,1,65,117,49,-81,-138,-104
-44,1,45,21,-45,23,69,147,75,-72,-132,-98
-37,25,61,6,-49,43,63,179,101,-67,-129,-88
-31,53,84,-11,-58,68,60,219,135,-58,-125,-76
-23,95,118,-36,-70,106,57,239,157,-58,-119,-63
-10,125,135,-58,-73,130,52,243,153,-62,-108,-48
7,149,142,-78,-68,145,50,237,139,-64,-96,-35
32,170,139,-101,-54,154,32,214,124,-77,-83,-17
23,160,136,-92,-57,148,8,176,92,-101,-74,-1
19,150,132,-85,-57,141,1,135,48,-131,-68,3
44,138,94,-91,-25,116,-4,107,16,-140,-61,8
43,92,50,-68,-4,71,-10,91,14,-124,-48,9
25,44,19,-35,3,31,-4,77,18,-91,-39,2
16,15,-2,-15,9,6,3,63,20,-53,-33,-4
9,-9,-17,0,13,-13,9,55,24,-28,-25,-11
1,-28,-30,14,16,-29,16,52,25,-10,-20,-18
5,-31,-36,13,21,-33,22,48,28,3,-12,-24
10,-29,-39,10,24,-34,28,45,31,15,-12,-29
3,-31,-34,14,19,-32,30,40,34,24,-15,-30
-1,-29,-28,15,14,-29,30,42,37,33,-15,-31
-6,-30,-25,18,10,-27,33,46,40,39,-15,-34
-13,-33,-20,23,4,-26,36,45,39,35,-15,-36
-21,-36,-15,29,-3,-26,34,45,35,33,-14,-33
-19,-39,-20,29,0,-29,31,45,35,30,-11,-30
-16,-42,-26,30,5,-34,28,40,35,26,-10,-30
-20,-44,-25,33,3,-35,26,40,35,25,-10,-28
-21,-47,-25,35,2,-36,22,39,35,22,-10,-25
-25,-50,-25,38,0,-37,20,35,32,19,-10,-25
-25,-50,-25,38,0,-37,17,35,27,21,-10,-29
-24,-50,-26,38,1,-38,15,33,24,20,-10,-36
-17,-50,-33,33,8,-41,15,27,21,21,-10,-41
-16,-55,-38,36,11,-46,15,22,16,19,-10,-45
-17,-63,-45,40,14,-54,15,19,16,15,-10,-45
-17,-70,-53,43,18,-61,16,13,20,15,-9,-45
-26,-74,-48,50,11,-60,19,10,23,15,-22,-45
-25,-66,-40,46,8,-53,20,15,25,16,-24,-45
-19,-54,-35,37,8,-44,21,22,29,14,-12,-41
-19,-47,-27,33,4,-37,25,26,30,23,-2,-30
-3,-25,-21,14,9,-23,25,36,34,41,7,-20
31,12,-19,-21,25,-4,26,60,51,65,14,-10
41,25,-16,-33,28,4,33,63,52,75,18,-4
48,35,-14,-41,31,10,-13,42,38,64,27,8
69,59,-10,-64,39,24,-64,12,29,58,39,25
73,61,-11,-67,42,24,-59,-12,15,47,30,24
55,18,-37,-36,46,-10,-51,-19,0,39,20,16
27,-36,-63,4,45,-49,-43,-33,-26,9,10,13
2,-72,-74,35,38,-73,-36,-36,-48,-16,-6,-4
-20,-106,-86,63,34,-96,-17,-8,-40,-12,-21,-35
-32,-123,-92,78,31,-108,7,-4,-41,-20,-38,-48
-25,-126,-101,76,39,-114,12,8,-29,-7,-30,-41
-31,-130,-99,80,34,-114,18,2,-34,-25,-42,-55
-26,-136,-111,82,43,-123,20,14,-20,-3,-27,-51
-31,-138,-106,84,38,-122,28,14,-33,-20,-44,-62
-35,-147,-112,91,39,-129,28,9,-32,-2,-27,-59
-33,-145,-112,89,40,-128,38,18,-22,-7,-32,-63
-44,-155,-111,100,34,-133,35,-17,-47,-13,-29,-71
-39,-162,-124,101,43,-143,42,31,-6,-8,-40,-66
-79,-194,-115,137,18,-154,25,-56,-103,-150,-190,-145
136,-67,-203,-34,169,-135,-69,98,103,130,101,70
497,622,124,-560,186,373,-357,-45,319,682,944,702
628,1156,527,-892,50,841,-598,-505,515,1816,2124,1428
246,826,580,-536,-168,703,-436,-809,-54,1106,1373,1000
-337,114,451,111,-394,282,-324,-1248,-1323,-1119,-550,-160
-267,-256,11,261,-138,-123,-188,-667,-846,-798,-497,-278
-71,-184,-113,128,22,-148,23,-29,-127,-165,-182,-126
-78,-145,-67,111,-5,-105,39,-30,-121,-174,-192,-126
-58,-154,-95,106,19,-124,63,51,-22,-64,-109,-84
-73,-137,-65,105,-4,-101,60,29,-68,-141,-165,-113
-61,-140,-80,101,10,-109,58,59,-28,-77,-120,-91
-66,-128,-62,97,-2,-95,63,47,-41,-114,-148,-106
-64,-128,-63,96,0,-95,57,52,-29,-87,-128,-97
-65,-118,-53,92,-5,-85,65,59,-21,-93,-140,-104
-66,-113,-47,90,-9,-79,63,50,-22,-90,-141,-106
-64,-106,-42,85,-11,-74,66,67,-5,-80,-141,-103
-67,-98,-31,83,-17,-65,64,69,-10,-86,-149,-107
-70,-94,-23,82,-23,-58,66,84,11,-72,-146,-104
-66,-78,-12,73,-27,-45,64,94,23,-77,-153,-105
-50,-52,-2,51,-24,-26,61,121,54,-64,-139,-92
-40,-23,17,31,-28,-3,58,161,82,-58,-129,-80
-26,10,37,8,-32,23,56,191,112,-51,-117,-70
-19,49,68,-15,-44,58,52,217,141,-50,-105,-59
-17,81,98,-32,-58,89,51,231,135,-52,-93,-36
-7,107,113,-50,-60,110,46,223,136,-49,-83,-12
17,127,109,-72,-46,118,30,213,132,-51,-75,2
37,134,97,-85,-30,115,13,187,96,-77,-67,15
51,137,86,-94,-18,111,5,146,54,-109,-59,23
54,128,74,-91,-11,101,5,105,21,-119,-51,21
51,92,41,-72,5,66,5,78,19,-107,-40,15
46,49,2,-48,22,25,5,65,21,-93,-27,10
27,6,-21,-17,24,-7,5,53,19,-69,-19,4
22,-26,-48,2,35,-37,7,47,21,-34,-12,-1
16,-40,-56,13,36,-48,14,42,19,-1,-6,-6
8,-50,-58,21,33,-54,18,39,24,19,1,-10
9,-52,-61,22,35,-56,24,34,25,26,8,-10
7,-48,-55,21,31,-51,30,30,27,39,8,-10
10,-46,-56,19,33,-51,35,35,30,42,4,-10
12,-42,-54,15,33,-48,40,37,31,39,2,-10
9,-40,-49,16,29,-45,40,41,36,40,-1,-13
13,-37,-51,12,32,-44,41,45,40,36,-4,-16
12,-35,-47,11,30,-41,45,43,36,35,-6,-19
10,-35,-45,13,28,-40,45,39,35,35,-9,-22
13,-32,-45,10,29,-38,43,37,35,31,-12,-25
12,-29,-42,9,27,-35,40,34,30,28,-16,-25
9,-31,-39,11,24,-35,40,31,30,25,-19,-25
1,-40,-41,20,21,-40,36,29,29,22,-23,-25
-2,-47,-44,25,22,-45,35,25,23,20,-25,-25
1,-44,-45,22,24,-44,35,19,18,18,-25,-26
0,-47,-47,24,24,-47,30,16,12,15,-28,-24
-9,-60,-51,34,21,-55,29,11,6,12,-31,-36
-10,-60,-49,35,20,-55,25,6,1,9,-29,-47
-11,-56,-44,34,17,-50,23,7,4,6,-25,-44
-15,-54,-38,35,12,-45,19,14,5,5,-25,-48
-16,-50,-34,33,9,-41,22,21,6,12,-21,-50
-21,-49,-28,35,3,-38,26,27,4,21,-21,-51
-2,-24,-22,14,10,-23,24,35,8,30,-14,-44
15,-5,-20,-5,17,-12,43,39,34,40,15,-32
23,3,-20,-13,21,-8,54,49,59,58,31,-20
28,7,-20,-18,24,-6,50,48,68,65,28,-6
40,20,-20,-30,30,0,26,27,62,67,33,9
86,66,-20,-76,53,23,-30,-2,48,69,51,27
88,68,-20,-78,54,24,-43,-28,27,47,43,24
59,29,-30,-43,44,-1,-37,-36,-6,28,27,14
49,-6,-55,-21,52,-31,-43,-45,-32,16,15,7
20,-51,-71,16,46,-61,-27,-48,-39,8,-12,-12
-11,-89,-78,50,34,-83,2,-34,-28,6,-32,-31
-29,-110,-81,70,26,-96,12,-35,-35,-10,-38,-37
-29,-117,-88,73,30,-102,16,-20,-20,-3,-30,-33
-31,-117,-85,74,27,-101,21,-28,-31,-26,-41,-43
-29,-123,-94,76,33,-109,24,-17,-23,-10,-28,-37
-30,-122,-91,76,31,-106,31,-18,-33,-28,-42,-46
-28,-128,-100,78,36,-114,28,-19,-33,-16,-35,-44
-28,-127,-100,78,36,-113,33,-6,-24,-16,-41,-47
-53,-140,-87,97,18,-114,27,-46,-56,-35,-45,-61
-39,-141,-102,90,31,-121,38,-3,-4,-3,-44,-56
-65,-154,-89,110,12,-121,29,-94,-117,-150,-164,-135
123,-56,-179,-34,151,-117,-45,72,95,99,77,41
490,574,84,-531,203,329,-316,-58,231,589,831,635
656,1166,510,-911,73,838,-583,-582,390,1723,2049,1390
306,922,615,-614,-155,768,-497,-928,-24,1237,1526,1117
-303,168,471,67,-387,319,-386,-1351,-1340,-1059,-405,-37
-288,-236,52,262,-170,-92,-188,-729,-888,-845,-488,-276
-94,-158,-64,126,-14,-111,43,-38,-115,-136,-151,-126
-98,-127,-28,113,-35,-77,57,-36,-132,-176,-174,-129
-72,-130,-59,101,-6,-94,72,48,-8,-46,-89,-89
-77,-111,-34,94,-21,-72,70,24,-60,-125,-144,-116
-62,-114,-53,89,-4,-83,68,51,-16,-63,-103,-97
-63,-103,-40,84,-11,-71,72,49,-28,-97,-131,-109
-64,-106,-42,85,-11,-73,68,57,-17,-76,-114,-103
-65,-98,-33,82,-16,-65,72,69,-5,-78,-125,-105
-68,-97,-28,83,-19,-62,68,62,-11,-81,-137,-106
-68,-91,-24,80,-22,-57,71,76,8,-68,-131,-103
-63,-79,-16,71,-23,-47,69,80,1,-80,-139,-107
-56,-68,-12,62,-21,-40,70,102,20,-64,-132,-104
-63,-55,8,59,-35,-23,70,113,36,-74,-137,-104
-72,-40,32,55,-52,-3,75,141,65,-64,-134,-95
-61,-13,48,37,-54,17,75,180,102,-49,-128,-91
-48,19,67,14,-58,43,79,221,135,-40,-117,-78
-45,59,104,-7,-75,81,79,259,163,-41,-108,-57
-23,102,124,-40,-74,113,70,272,181,-39,-98,-42
-6,132,138,-63,-72,135,62,259,176,-35,-88,-28
9,151,142,-80,-67,146,55,251,170,-34,-80,-8
14,148,134,-81,-60,141,44,238,149,-40,-71,13
5,133,128,-69,-61,130,18,195,113,-68,-64,28
24,125,101,-75,-38,112,4,152,75,-89,-58,42
41,105,64,-73,-12,84,6,123,52,-82,-51,38
39,66,26,-52,7,46,4,97,48,-73,-44,28
39,26,-13,-32,26,7,8,74,40,-59,-37,20
32,-2,-34,-15,33,-17,10,52,35,-30,-31,10
22,-19,-41,-1,32,-30,9,44,27,-7,-24,2
15,-30,-45,8,30,-37,14,41,27,11,-18,0
5,-42,-47,19,27,-45,15,37,32,23,-11,0
0,-50,-51,25,25,-51,15,34,35,30,-5,-4
-4,-50,-46,27,21,-48,20,30,40,35,-5,-5
-5,-50,-45,28,20,-47,20,34,40,39,-5,-5
-5,-50,-45,28,20,-47,23,35,40,38,-5,-10
-10,-50,-40,30,15,-45,25,35,40,33,-5,-15
-10,-50,-40,30,15,-45,27,35,40,30,-5,-19
-10,-50,-40,30,15,-45,31,35,38,27,-7,-24
-10,-50,-40,30,15,-45,33,34,34,22,-10,-29
-10,-50,-40,30,15,-45,36,29,35,19,-13,-30
-10,-50,-40,30,15,-45,35,30,31,16,-16,-30
-11,-51,-40,31,15,-46,35,27,30,15,-19,-30
-16,-55,-40,35,13,-47,35,25,30,15,-20,-30
-14,-58,-44,37,15,-51,35,25,25,15,-20,-30
-16,-67,-51,42,18,-59,36,21,20,15,-20,-31
-21,-77,-56,49,18,-66,32,17,15,13,-20,-34
-15,-75,-60,45,23,-67,30,14,12,8,-20,-35
-15,-74,-60,45,23,-67,30,11,6,5,-20,-35
-16,-76,-60,46,23,-67,27,6,7,2,-18,-35
-14,-74,-60,44,24,-67,24,6,13,-3,-15,-36
-21,-76,-55,49,18,-66,26,14,16,-5,-11,-31
-17,-64,-47,41,15,-55,24,24,22,4,-10,-20
-3,-42,-39,23,18,-40,31,31,25,23,8,-6
8,-23,-31,7,20,-27,49,47,48,52,27,-1
21,-3,-24,-9,22,-13,54,65,72,66,23,2
30,11,-19,-20,24,-4,40,54,55,57,18,3
38,28,-9,-33,23,9,-17,18,32,48,29,12
60,38,-22,-49,41,8,-62,-15,14,38,32,32
63,17,-46,-40,54,-14,-52,-32,-8,24,19,26
44,-20,-64,-12,55,-42,-46,-41,-31,13,11,20
30,-56,-86,13,59,-71,-39,-48,-57,-6,-3,2
-3,-95,-92,49,45,-93,-9,-33,-52,-14,-11,-23
-33,-121,-88,77,28,-104,16,-26,-48,-28,-26,-36
-38,-134,-96,86,30,-115,22,-20,-44,-23,-35,-48
-40,-135,-95,88,28,-115,30,-10,-32,-24,-40,-50
-45,-140,-95,93,25,-117,35,-17,-39,-30,-42,-51
-34,-140,-107,87,36,-123,42,6,-21,-14,-37,-48
-45,-138,-93,92,24,-116,38,-14,-52,-44,-54,-54
-39,-144,-105,92,33,-124,44,10,-22,-8,-33,-45
-52,-134,-82,93,15,-107,45,-35,-62,-60,-56,-61
-49,-150,-101,99,26,-125,44,-15,-32,-7,-26,-52
-62,-134,-72,98,5,-103,38,-50,-81,-101,-122,-102
-30,-150,-120,91,45,-135,-15,-57,-103,-92,-118,-97
301,169,-133,-235,217,18,-158,121,189,267,344,265
662,894,233,-778,214,563,-497,-332,381,1136,1454,1030
636,1089,453,-863,91,771,-611,-775,473,1902,2106,1461
-31,513,543,-241,-287,527,-486,-1303,-755,-37,457,537
-421,-129,292,275,-356,81,-345,-1249,-1369,-1251,-653,-269
-204,-228,-24,215,-90,-125,-53,-271,-351,-319,-226,-164
-153,-138,14,146,-83,-62,63,-42,-123,-192,-191,-130
-125,-160,-35,143,-45,-98,55,-16,-75,-105,-127,-106
-103,-141,-38,122,-32,-89,71,30,-33,-99,-135,-108
-105,-144,-39,125,-33,-92,56,12,-63,-115,-141,-115
-96,-136,-40,116,-28,-88,63,55,-20,-79,-125,-109
-100,-128,-28,115,-36,-78,58,27,-49,-112,-146,-121
-89,-124,-34,107,-27,-79,61,60,-14,-74,-125,-109
-93,-114,-22,104,-35,-68,59,57,-31,-99,-148,-114
-86,-112,-25,99,-30,-68,62,75,-8,-75,-134,-108
-94,-106,-12,100,-40,-59,66,84,0,-86,-145,-109
-94,-102,-8,98,-42,-55,66,100,20,-77,-144,-104
-87,-88,-1,88,-43,-45,71,124,33,-75,-145,-106
-77,-65,12,71,-44,-26,70,147,45,-75,-142,-101
-70,-35,35,52,-52,0,75,187,84,-60,-128,-89
-57,1,58,28,-57,29,78,227,112,-56,-118,-81
-52,26,78,13,-65,52,84,267,149,-55,-108,-63
-52,52,104,0,-78,77,84,298,172,-56,-101,-49
-34,80,115,-23,-75,97,72,311,166,-56,-92,-35
-11,105,116,-47,-64,110,63,303,161,-54,-84,-12
10,124,113,-67,-52,118,49,293,156,-57,-77,4
9,119,110,-64,-50,114,23,261,131,-80,-68,9
7,117,110,-62,-52,113,9,211,90,-104,-60,12
16,97,81,-57,-32,89,10,170,49,-104,-51,18
20,54,34,-37,-7,44,10,129,29,-99,-44,19
14,15,1,-15,7,8,10,95,27,-88,-38,11
4,-19,-23,8,14,-20,10,72,23,-56,-31,4
15,-29,-43,7,29,-36,12,59,20,-25,-24,-3
9,-44,-53,18,31,-48,16,53,15,-4,-17,-11
-6,-55,-49,31,22,-52,15,46,17,5,-12,-17
3,-47,-50,22,27,-48,19,39,23,11,-5,-24
5,-41,-46,18,26,-43,20,32,27,18,-1,-25
10,-34,-44,12,28,-39,20,30,30,24,10,-25
18,-28,-45,5,32,-36,20,30,26,29,18,-25
17,-22,-39,3,28,-30,20,30,23,26,11,-24
14,-20,-34,3,24,-26,20,30,20,23,4,-27
12,-17,-29,3,21,-23,20,30,17,20,-2,-30
9,-14,-23,3,16,-18,21,29,15,17,-9,-30
6,-11,-17,3,11,-13,17,25,13,15,-15,-30
7,-10,-17,2,12,-13,15,25,10,13,-22,-30
4,-17,-21,6,13,-19,15,25,7,10,-29,-33
0,-24,-24,13,12,-24,11,24,4,7,-36,-41
-3,-31,-28,17,13,-29,10,26,1,4,-38,-45
-7,-38,-31,23,12,-34,10,22,-1,1,-34,-45
-5,-40,-35,23,15,-37,10,16,-4,-1,-35,-49
0,-40,-40,20,20,-40,10,11,-10,-4,-35,-50
4,-40,-44,19,24,-42,10,6,-14,-5,-35,-50
4,-39,-43,18,23,-41,10,-1,-19,-5,-35,-50
1,-35,-36,18,19,-36,9,-4,-24,-5,-28,-50
1,-29,-31,14,16,-30,13,2,-23,-6,-20,-49
-3,-28,-25,16,11,-26,22,13,-14,-2,-12,-40
2,-17,-19,8,11,-18,30,23,-6,12,-4,-32
23,8,-16,-15,19,-4,39,31,10,32,3,-23
44,34,-9,-39,26,12,53,51,37,52,8,-15
50,41,-9,-45,29,16,52,55,40,55,13,-8
51,54,3,-52,23,28,-2,22,25,47,19,1
71,83,12,-77,29,47,-58,-12,10,45,25,12
80,70,-10,-75,45,30,-61,-38,-16,33,30,26
77,44,-33,-61,55,6,-55,-51,-38,10,14,20
63,14,-50,-38,56,-18,-57,-50,-55,-12,-8,-4
25,-39,-63,7,44,-51,-30,-45,-57,-26,-29,-20
