I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-108,49,132,-103,-30,-329,383,-561,-1330,-700,-375
-157,-195,-38,176,-59,-116,-93,712,170,-726,-349,-155
-144,-85,60,114,-102,-12,-31,834,806,-233,-54,39
-155,-126,29,140,-92,-48,1,858,1057,-49,68,148
-152,-132,20,141,-85,-56,-12,809,1089,-50,51,142
-133,-118,15,125,-74,-51,-4,796,1138,-27,73,153
-137,-111,26,124,-81,-42,3,785,1179,-2,103,173
-101,-73,28,87,-64,-22,5,767,1182,18,93,163
-132,-109,23,120,-77,-42,12,761,1186,23,97,166
-113,-120,-6,117,-54,-63,19,743,1183,17,87,157
-105,-120,-15,113,-45,-67,25,737,1191,22,87,155
-124,-153,-29,138,-48,-90,25,722,1215,20,88,161
-83,-125,-43,104,-20,-84,34,713,1232,34,95,174
-135,-153,-18,144,-58,-85,32,704,1227,14,81,152
-137,-185,-48,161,-44,-117,51,702,1215,6,74,144
-120,-168,-48,144,-35,-108,49,693,1210,11,73,145
-132,-152,-21,142,-55,-87,22,665,1234,26,83,162
-90,-114,-23,102,-33,-68,19,624,1256,53,92,181
-99,-86,13,93,-55,-37,15,589,1276,48,87,168
-106,-42,65,74,-85,11,11,580,1310,76,102,192
-127,-62,65,94,-96,2,9,575,1336,100,107,209
-118,-54,64,86,-91,5,1,567,1361,96,122,211
-69,-3,66,36,-67,31,0,561,1381,123,129,221
-111,-48,64,79,-87,8,5,542,1377,124,123,220
-78,9,87,34,-82,48,-4,517,1367,116,142,246
-38,55,93,-9,-66,74,-12,499,1356,115,140,252
-65,17,81,24,-74,49,-24,465,1328,107,158,268
-34,42,76,-4,-56,59,-54,418,1276,107,166,285
-10,56,66,-23,-38,61,-83,386,1224,82,148,274
-33,33,66,-1,-50,49,-94,363,1205,58,142,275
-42,21,63,10,-53,42,-97,355,1193,61,133,270
-48,23,71,12,-60,47,-94,335,1183,60,129,263
-118,-33,85,75,-101,26,-82,291,1178,53,97,246
-76,-7,69,41,-72,31,-63,296,1173,45,91,230
-28,42,70,-8,-49,56,-44,303,1166,39,92,217
-93,-30,63,61,-78,16,-36,288,1163,31,73,204
-110,-55,55,82,-82,0,-25,281,1153,24,68,197
-121,-59,62,90,-91,1,-18,269,1132,17,61,189
-150,-99,51,124,-100,-24,-31,261,1134,4,52,181
-133,-91,42,112,-87,-24,-28,253,1125,-6,47,174
-114,-80,34,97,-74,-23,-35,242,1089,-35,38,169
-113,-89,24,101,-68,-33,-62,205,1068,-45,33,166
-116,-86,30,100,-73,-27,-71,173,1069,-35,27,163
-124,-77,47,100,-86,-14,-85,166,1069,-30,22,158
-137,-82,55,109,-95,-13,-75,154,1075,-22,18,156
-125,-65,60,95,-92,-2,-55,145,1084,-20,8,147
-118,-60,58,89,-88,-1,-49,136,1079,-12,23,140
-164,-110,53,136,-108,-28,-37,129,1071,-31,6,144
-92,-41,52,66,-72,5,-35,123,1065,-53,-1,138
-90,-44,47,67,-68,1,-35,113,1058,-48,20,130
-135,-92,43,114,-89,-24,-34,108,1032,-45,7,125
-93,-56,37,74,-64,-9,-36,100,1006,-43,-7,116
-107,-72,34,89,-71,-19,-35,101,996,-39,-25,117
-82,-54,28,68,-55,-13,-40,98,984,-42,-20,124
-115,-89,25,102,-69,-32,-65,65,974,-66,-36,120
-113,-65,48,89,-81,-8,-60,50,965,-56,-60,113
-71,-17,54,44,-62,18,-39,40,953,-30,-52,109
-122,-81,42,101,-81,-19,-35,23,938,-45,-59,100
-136,-96,40,116,-87,-28,-27,23,925,-55,-60,90
-107,-78,28,92,-67,-25,-21,18,908,-54,-59,80
-103,-74,29,88,-66,-22,-16,14,892,-56,-62,70
-127,-84,43,105,-85,-20,-14,13,873,-53,-59,64
-128,-82,46,104,-87,-17,-16,4,845,-58,-80,52
-117,-75,42,96,-79,-16,-20,-2,819,-51,-85,50
-101,-63,38,82,-69,-12,-53,-23,785,-62,-101,39
-114,-65,50,89,-82,-7,-67,-36,764,-72,-119,39
-107,-51,56,78,-81,3,-73,-43,740,-77,-120,29
-92,-55,37,73,-64,-9,-85,-61,731,-70,-125,24
-129,-90,39,109,-84,-25,-69,-65,725,-67,-114,15
-109,-65,44,87,-76,-10,-54,-66,715,-71,-130,-6
-129,-97,32,113,-81,-32,-44,-53,709,-53,-129,2
-162,-111,51,137,-106,-30,-39,-67,685,-77,-155,-36
-138,-112,26,125,-82,-43,-11,-38,719,-40,-141,15
-159,-108,51,134,-105,-28,-44,-100,676,-32,-134,1
65,-15,-80,-24,73,-47,-153,-80,757,448,391,446
294,141,-153,-218,224,-6,-383,-163,361,488,710,829
84,206,122,-145,-20,163,-511,-621,-758,-822,-356,-26
-132,-62,70,97,-101,4,-297,-576,-949,-1294,-949,-581
-165,-133,32,149,-98,-50,-135,-273,-211,-663,-571,-340
-107,25,132,41,-119,78,-94,-215,351,-214,-300,-147
-67,-13,55,40,-61,21,-62,-158,537,-71,-188,-77
-107,-48,59,77,-83,5,-41,-140,564,-61,-198,-92
-89,-49,40,69,-64,-4,-9,-126,592,-31,-197,-80
-86,-69,17,77,-51,-26,-1,-131,585,-36,-212,-87
-111,-96,15,104,-63,-40,17,-130,582,-26,-224,-85
-99,-95,5,97,-52,-45,19,-129,574,-23,-219,-83
-106,-96,10,101,-57,-43,10,-131,563,-20,-240,-89
-105,-81,24,93,-64,-28,1,-130,542,-12,-246,-89
-85,-51,34,68,-59,-8,-7,-137,527,-13,-245,-91
-84,-57,27,70,-55,-14,-17,-133,523,-6,-245,-92
-85,-52,32,69,-58,-10,-32,-138,515,-7,-246,-96
-96,-46,50,70,-73,2,-29,-140,510,-1,-243,-94
-95,-42,54,68,-74,6,-17,-140,502,-1,-250,-90
-80,-35,45,57,-62,5,-8,-134,501,4,-258,-82
-64,-23,42,43,-53,9,1,-116,517,19,-247,-76
-48,-14,34,31,-41,10,8,-111,542,29,-241,-69
-43,-12,31,27,-37,9,14,-102,560,54,-235,-63
-42,-12,30,27,-36,8,22,-78,557,74,-230,-57
-43,-13,30,27,-36,9,22,-66,541,69,-230,-54
-27,3,30,12,-29,16,7,-79,530,71,-230,-51
-5,32,37,-14,-22,34,-7,-97,525,70,-227,-47
-25,43,68,-9,-47,55,-27,-96,519,69,-213,-44
1,89,88,-45,-44,88,-42,-107,512,90,-214,-37
44,148,104,-97,-30,126,-41,-154,470,86,-215,-22
22,134,112,-78,-45,123,-53,-203,397,60,-215,-21
8,107,98,-58,-45,102,-53,-215,349,47,-215,-31
-1,88,89,-43,-45,88,-41,-215,316,29,-214,-34
-20,56,76,-18,-48,66,-50,-230,282,18,-219,-48
-33,36,69,-2,-52,52,-55,-231,248,6,-226,-72
-10,32,41,-11,-26,36,-55,-227,224,-5,-237,-73
11,27,15,-19,-2,21,-59,-223,216,-3,-241,-81
-8,24,32,-9,-20,28,-61,-209,207,-9,-240,-89
-23,14,37,4,-30,25,-57,-225,199,-8,-236,-88
-22,11,33,5,-28,22,-48,-251,187,-1,-236,-109
-27,4,31,11,-29,18,-39,-250,175,-1,-233,-109
-54,-25,29,39,-42,2,-32,-249,162,-9,-236,-115
-71,-42,29,56,-50,-6,-11,-246,146,-20,-255,-136
-54,-18,36,36,-45,9,7,-244,129,-27,-255,-134
-58,-22,36,39,-47,7,1,-246,105,-38,-254,-139
-59,-34,25,47,-42,-5,-4,-244,82,-44,-255,-151
-67,-47,20,57,-43,-13,-9,-245,65,-55,-255,-155
-111,-99,12,105,-62,-43,-15,-243,55,-70,-253,-155
-65,-55,10,60,-37,-23,-20,-246,47,-65,-247,-155
-16,-17,-1,16,-7,-8,-13,-240,37,-60,-243,-155
-53,-43,10,48,-31,-16,-17,-248,31,-56,-239,-155
-69,-42,28,55,-48,-7,-32,-283,19,-53,-234,-154
-62,-28,34,45,-48,3,-23,-281,11,-48,-231,-151
-108,-60,48,84,-78,-6,-12,-277,-3,-47,-228,-148
-82,-42,39,62,-60,-1,-5,-295,-28,-60,-225,-145
-32,-2,30,17,-31,13,0,-291,-32,-59,-222,-143
-65,-42,23,53,-44,-10,4,-287,-29,-53,-219,-139
-39,-25,14,32,-26,-6,3,-282,-32,-52,-223,-145
-51,-44,7,47,-29,-18,-4,-278,-38,-43,-224,-154
-75,-73,2,74,-38,-36,-9,-273,-67,-52,-240,-158
-45,-66,-20,56,-12,-43,-14,-266,-102,-77,-261,-159
-24,-66,-42,45,9,-54,-11,-263,-98,-82,-260,-156
-52,-92,-40,72,-6,-65,-8,-252,-100,-77,-258,-153
-97,-134,-37,116,-30,-85,-6,-274,-134,-90,-268,-162
-37,-71,-34,54,-1,-52,-1,-298,-146,-99,-279,-169
-27,-53,-26,41,0,-39,-1,-294,-145,-90,-270,-160
-83,-89,-7,86,-38,-48,2,-295,-144,-82,-262,-152
-64,-75,-11,70,-27,-43,14,-295,-140,-78,-255,-146
-61,-82,-20,72,-20,-51,12,-295,-140,-72,-247,-140
-57,-77,-20,67,-18,-48,7,-292,-137,-68,-245,-133
-13,-43,-30,28,9,-36,3,-289,-134,-64,-245,-126
-28,-59,-31,43,2,-45,0,-283,-134,-58,-245,-118
-49,-77,-28,63,-10,-52,10,-280,-137,-56,-225,-117
-37,-62,-26,50,-5,-44,21,-266,-131,-38,-193,-121
-53,-78,-25,66,-14,-51,22,-272,-158,-48,-215,-125
-69,-91,-23,80,-23,-57,18,-302,-191,-69,-240,-121
-64,-81,-17,73,-24,-49,14,-306,-191,-66,-234,-118
-67,-76,-9,71,-28,-42,11,-304,-197,-60,-228,-117
-61,-70,-9,66,-26,-39,6,-297,-209,-53,-218,-109
-65,-60,5,63,-35,-28,6,-304,-209,-51,-219,-115
-55,-56,0,55,-27,-28,22,-292,-198,-41,-199,-101
-35,-38,-3,37,-16,-20,17,-301,-203,-62,-203,-109
-32,-38,-7,35,-12,-22,23,-289,-186,-29,-175,-88
-44,-16,28,30,-36,6,17,-295,-196,-38,-178,-97
-54,-33,21,43,-38,-6,23,-270,-167,1,-132,-82
-43,-52,-9,47,-17,-30,34,-248,-171,10,-135,-65
52,14,-39,-33,45,-12,-62,-322,-122,248,111,159
326,104,-221,-215,273,-58,-254,-288,-213,621,689,701
243,206,-37,-224,140,84,-462,-666,-1176,-304,45,252
-66,37,103,15,-85,70,-361,-917,-1839,-1254,-903,-584
-108,-146,-37,127,-35,-91,-106,-563,-1328,-890,-748,-524
-142,-117,26,130,-84,-45,-40,-382,-668,-352,-399,-286
-89,-91,-2,90,-44,-46,5,-295,-352,-102,-220,-173
-49,-64,-15,57,-17,-39,45,-258,-291,-53,-188,-139
-90,-92,-2,91,-44,-47,47,-256,-272,-29,-174,-130
-82,-103,-20,93,-31,-61,61,-233,-241,-21,-158,-119
-55,-69,-14,62,-20,-41,85,-237,-219,-17,-139,-102
-9,-29,-20,19,6,-24,97,-225,-199,28,-90,-76
-37,-41,-4,40,-17,-22,77,-233,-201,34,-74,-85
-79,-81,-2,80,-39,-41,56,-228,-213,28,-66,-91
-95,-91,4,92,-49,-43,55,-246,-245,24,-74,-106
-95,-75,19,85,-56,-28,51,-245,-231,19,-48,-95
-75,-56,19,65,-47,-18,49,-227,-228,19,-29,-85
-70,-38,32,53,-51,-3,45,-244,-268,10,-41,-93
-48,-50,-1,49,-24,-25,45,-225,-264,13,-39,-94
-54,-50,4,51,-28,-23,63,-218,-249,16,-27,-92
-57,-47,11,52,-34,-18,77,-210,-262,-1,-18,-98
-43,-105,-62,75,9,-83,101,-172,-244,31,-5,-75
-49,-86,-37,68,-6,-61,105,-159,-215,56,13,-57
-15,-33,-18,24,2,-25,89,-129,-169,91,59,-46
-2,21,23,-9,-13,22,85,-140,-117,138,74,-18
-71,-7,64,38,-67,28,77,-167,-138,134,49,-22
-87,-40,47,63,-66,3,71,-165,-147,134,80,-4
-23,30,53,-3,-38,41,63,-169,-144,140,113,27
11,55,44,-33,-17,49,42,-176,-146,139,128,46
35,84,49,-60,-7,66,26,-183,-143,122,164,70
22,101,80,-62,-29,90,19,-216,-193,107,168,77
28,122,94,-75,-34,108,15,-247,-229,104,161,85
50,118,68,-85,-9,93,7,-240,-260,99,154,80
11,64,53,-38,-21,58,8,-234,-302,91,148,63
-12,37,48,-13,-30,42,34,-230,-322,74,147,37
-14,4,19,5,-17,11,41,-222,-348,45,106,-5
-5,-18,-13,12,5,-16,50,-219,-357,29,94,-5
-17,-56,-39,36,12,-47,93,-209,-353,30,105,1
1,-42,-43,20,23,-42,78,-191,-362,30,103,-9
6,0,-6,-2,6,-3,26,-229,-365,29,121,-4
-33,6,39,13,-36,23,28,-265,-363,36,118,-4
-61,-9,52,35,-57,21,45,-251,-358,40,113,0
-85,-39,46,62,-65,3,45,-250,-372,35,112,0
-72,-28,44,49,-58,8,44,-243,-402,33,104,-16
-55,-16,39,35,-47,11,47,-235,-406,28,111,-21
-55,-18,36,36,-45,9,59,-244,-403,25,125,-12
-68,-37,31,52,-49,-3,61,-248,-407,21,125,-9
-52,-33,19,42,-35,-7,58,-229,-402,17,125,-1
-41,-46,-5,44,-18,-25,70,-204,-412,10,124,-6
-32,-67,-35,50,2,-51,76,-220,-437,8,126,-28
-20,-59,-39,40,10,-49,75,-236,-435,2,122,-30
-26,-57,-31,42,3,-44,74,-212,-430,0,118,-23
-22,-49,-27,36,3,-38,80,-204,-427,19,114,-19
-43,-63,-21,53,-11,-42,95,-198,-420,20,108,-14
-35,-51,-16,43,-9,-33,92,-190,-423,36,148,-5
-31,-35,-4,33,-13,-19,86,-221,-424,27,170,-13
-46,-43,3,44,-24,-20,83,-234,-438,13,159,-15
-38,-38,0,38,-19,-19,77,-223,-450,37,161,9
-41,-40,1,41,-21,-20,76,-220,-449,32,156,8
-40,-41,-2,40,-19,-21,80,-212,-448,23,154,-10
-51,-43,8,47,-29,-17,85,-213,-455,21,156,-20
-71,-68,2,69,-36,-33,85,-239,-466,-1,154,-36
-34,-67,-33,51,0,-50,85,-242,-464,-8,156,-36
-5,-40,-35,23,15,-37,82,-228,-465,6,153,-24
-3,-21,-18,12,8,-20,80,-222,-465,21,159,-36
-33,-46,-13,39,-10,-29,79,-212,-465,37,176,-34
-53,-63,-9,58,-22,-36,87,-210,-463,31,172,-28
-8,-47,-39,28,16,-43,111,-191,-458,32,178,-15
-7,-68,-61,38,27,-65,127,-181,-459,27,171,-10
42,-36,-78,-3,60,-56,124,-179,-452,29,181,0
24,-52,-75,15,50,-63,102,-179,-495,22,177,-24
-27,-89,-62,58,18,-75,83,-184,-516,26,181,-28
0,-42,-42,21,21,-42,79,-198,-515,22,182,-15
-45,-38,7,42,-26,-15,80,-248,-530,11,174,-46
-43,-57,-13,50,-15,-35,80,-245,-520,22,187,-20
-11,-23,-11,17,0,-17,34,-271,-513,118,274,67
220,49,-171,-134,195,-60,-112,-233,-451,619,959,703
345,214,-131,-279,238,42,-311,-427,-1012,265,892,771
53,209,156,-131,-52,182,-320,-806,-1916,-978,-309,-264
-107,-82,25,94,-66,-28,-82,-610,-1799,-1061,-563,-559
-77,-97,-20,87,-29,-58,80,-303,-1088,-442,-159,-277
-33,-4,29,19,-31,12,98,-230,-645,-97,68,-122
-4,-48,-45,26,21,-46,126,-166,-501,33,168,-31
-23,-73,-49,48,13,-61,145,-158,-492,52,189,-36
-1,-73,-72,37,36,-72,139,-154,-497,69,213,-45
-11,-28,-18,20,4,-23,132,-149,-501,43,194,-60
-43,-51,-8,47,-17,-29,111,-165,-500,55,199,-48
-30,-68,-38,50,4,-53,89,-195,-505,66,191,-48
-37,-52,-15,45,-11,-33,83,-192,-505,64,189,-44
-16,-56,-40,36,12,-48,98,-185,-501,71,192,-39
20,-39,-59,10,39,-49,112,-183,-493,69,188,-42
25,-28,-53,3,39,-41,109,-177,-481,70,191,-40
-2,-57,-55,30,27,-56,108,-172,-469,76,196,-38
-14,-63,-49,39,18,-56,126,-154,-443,96,204,-30
-7,-57,-50,32,22,-53,153,-126,-406,117,223,-25
11,-46,-57,18,34,-51,160,-102,-387,122,226,-21
12,-54,-66,22,39,-60,135,-98,-384,117,226,-1
43,-27,-70,-8,57,-49,104,-106,-377,138,252,18
59,26,-33,-42,46,-4,93,-122,-371,152,257,22
7,-5,-12,-1,9,-8,89,-125,-370,160,263,23
64,33,-31,-48,47,1,84,-118,-357,175,273,41
86,76,-11,-81,48,32,80,-117,-342,170,271,53
61,81,20,-71,20,50,76,-112,-339,186,287,55
56,68,11,-62,22,39,75,-109,-340,188,297,77
53,61,8,-57,23,34,77,-130,-366,170,294,87
65,123,58,-94,4,90,69,-149,-391,165,295,87
41,117,76,-79,-18,96,73,-149,-402,157,296,92
54,90,37,-72,8,63,86,-150,-425,151,294,93
74,74,0,-74,37,37,96,-150,-466,145,286,81
92,66,-27,-78,59,19,93,-149,-488,134,274,63
91,67,-23,-79,56,22,43,-159,-517,108,260,48
75,61,-14,-68,44,23,18,-190,-576,88,230,31
76,44,-33,-60,54,5,49,-206,-602,71,209,20
71,32,-39,-51,55,-4,68,-200,-599,58,192,7
34,2,-32,-18,33,-14,67,-197,-600,50,154,-12
-16,-43,-26,30,5,-34,74,-192,-600,47,165,-27
-1,-22,-21,12,10,-21,96,-182,-600,38,193,-25
8,-10,-18,1,13,-14,102,-173,-598,38,185,-21
-15,-29,-14,22,0,-21,111,-162,-594,71,184,-20
-15,-49,-34,32,10,-41,128,-155,-595,76,180,-14
-2,-37,-35,19,17,-35,122,-154,-595,74,174,-18
-1,-29,-28,15,14,-29,112,-147,-593,69,184,-10
9,-8,-17,0,13,-12,105,-149,-597,74,187,-28
36,26,-10,-31,23,8,91,-134,-578,104,176,-8
27,-26,-53,-1,40,-39,85,-140,-587,91,168,28
39,-9,-48,-15,43,-28,85,-180,-624,73,158,-1
42,29,-14,-35,28,7,85,-178,-629,59,143,0
6,4,-2,-5,4,1,86,-181,-641,44,130,-22
10,-15,-25,2,18,-20,82,-184,-654,46,124,-64
-18,-59,-41,39,12,-50,91,-176,-660,44,125,-56
-39,-60,-21,50,-9,-40,102,-173,-655,45,125,-36
-19,-30,-11,24,-3,-20,99,-166,-650,45,120,-51
-22,-18,4,20,-13,-7,100,-160,-646,43,113,-70
7,-2,-9,-2,8,-5,100,-159,-640,56,105,-52
41,19,-22,-30,31,-1,100,-169,-647,59,99,-42
17,3,-14,-10,15,-5,96,-171,-635,56,88,-39
8,-5,-13,-1,11,-9,87,-168,-614,76,91,-24
10,5,-4,-7,7,1,82,-167,-633,69,109,-44
-5,-14,-9,10,2,-11,72,-163,-667,65,101,-77
24,22,-2,-23,13,10,66,-170,-670,81,89,-62
14,34,19,-24,-3,26,59,-181,-670,52,80,-62
-7,-12,-5,10,-1,-8,64,-178,-684,37,67,-57
22,-3,-25,-9,24,-14,76,-175,-691,36,53,-65
6,7,2,-7,2,4,73,-172,-694,25,50,-87
-24,-7,17,15,-20,5,80,-169,-696,38,38,-83
-23,-10,13,16,-17,1,84,-175,-693,57,35,-83
3,7,4,-5,-1,5,86,-188,-697,48,24,-93
19,35,16,-28,1,25,83,-185,-683,40,22,-95
-15,31,46,-8,-31,39,90,-148,-662,52,35,-89
-41,3,45,19,-43,24,112,-120,-646,78,38,-95
7,32,24,-20,-9,28,76,-134,-651,95,63,-64
47,73,26,-60,10,49,54,-190,-695,57,11,-89
23,25,2,-24,10,13,65,-179,-689,81,49,-40
-17,4,22,6,-19,13,42,-203,-723,97,58,-26
141,98,-43,-119,92,27,-60,-217,-688,531,664,495
321,251,-69,-286,195,91,-258,-316,-1020,569,1070,959
111,315,204,-213,-47,259,-323,-682,-1947,-708,-211,-69
-71,59,130,6,-100,94,-123,-603,-2100,-1187,-893,-730
-55,-120,-64,88,5,-92,81,-247,-1430,-583,-483,-443
-26,10,36,8,-31,23,119,-164,-927,-161,-213,-249
-37,13,50,12,-44,32,111,-133,-706,46,-35,-105
-79,-32,47,55,-63,7,110,-136,-648,73,-41,-104
-15,20,34,-3,-25,27,105,-136,-622,107,-25,-99
4,31,26,-18,-11,28,103,-134,-626,119,-25,-106
-2,28,31,-13,-16,29,96,-136,-621,117,-1,-107
12,42,30,-27,-9,36,91,-139,-625,124,13,-101
-5,43,47,-20,-26,45,86,-143,-631,116,-15,-103
-3,38,41,-17,-22,39,80,-130,-610,125,1,-97
-8,31,38,-12,-23,34,75,-124,-599,138,5,-97
1,36,35,-19,-17,35,80,-115,-584,140,31,-58
21,50,29,-35,-5,40,79,-115,-580,144,47,-58
14,43,29,-29,-7,36,86,-114,-577,161,40,-77
16,39,23,-28,-4,30,101,-107,-574,165,40,-74
11,33,22,-22,-5,27,97,-103,-571,160,34,-64
9,26,18,-18,-5,22,91,-97,-571,142,30,-64
24,37,13,-31,5,25,85,-92,-552,157,38,-73
18,69,50,-44,-16,59,80,-85,-509,193,61,-62
23,101,78,-62,-28,89,62,-95,-478,204,80,-49
60,134,74,-97,-7,103,38,-107,-460,202,80,-33
65,133,68,-99,-2,100,31,-104,-460,194,85,-15
54,129,76,-92,-11,102,24,-105,-459,203,102,-5
75,161,85,-118,-5,123,17,-106,-455,214,118,6
55,152,97,-104,-21,124,11,-103,-455,209,124,30
67,189,122,-128,-28,155,4,-115,-454,198,147,59
102,217,115,-160,-7,166,14,-126,-470,201,159,70
99,187,88,-143,5,137,21,-124,-510,195,142,77
113,171,58,-142,27,114,37,-125,-564,156,131,52
57,126,69,-91,-7,98,66,-124,-617,116,119,13
39,112,73,-76,-18,93,57,-145,-653,95,111,3
41,118,77,-80,-19,97,37,-169,-654,113,94,11
19,109,90,-64,-36,99,35,-173,-649,98,72,16
54,107,53,-81,0,80,35,-171,-647,63,64,8
34,97,63,-65,-15,80,35,-163,-641,75,62,3
31,97,66,-64,-18,81,36,-159,-641,79,59,-1
17,84,66,-51,-25,75,33,-154,-627,80,52,-9
-11,80,91,-35,-51,85,44,-145,-613,96,77,-5
23,101,78,-62,-28,89,56,-137,-615,106,97,8
27,97,70,-62,-22,83,55,-128,-615,100,87,11
25,92,67,-59,-21,79,66,-127,-618,95,84,9
19,90,71,-54,-26,80,85,-132,-620,92,78,6
16,85,69,-51,-27,77,78,-128,-619,86,72,3
12,83,71,-48,-30,77,56,-136,-614,83,68,-1
7,79,72,-43,-32,75,54,-155,-608,75,63,10
15,76,61,-46,-23,68,56,-151,-603,72,62,12
21,74,54,-48,-17,64,54,-143,-598,65,56,-16
31,75,45,-53,-8,60,55,-142,-590,60,57,-13
27,72,46,-50,-10,59,67,-145,-598,55,76,5
26,70,43,-48,-9,56,78,-151,-607,49,71,-13
21,70,50,-46,-14,60,79,-138,-592,57,56,-20
22,75,53,-49,-16,64,75,-118,-582,60,50,-4
28,75,46,-52,-10,60,68,-104,-580,73,54,9
41,79,38,-60,2,58,64,-117,-578,80,53,24
40,81,41,-61,0,60,58,-141,-591,71,45,26
0,75,75,-37,-38,75,52,-139,-597,68,39,24
9,85,75,-47,-33,80,52,-142,-591,61,33,25
7,73,67,-40,-30,70,55,-149,-589,58,26,20
-38,41,80,-2,-59,61,55,-145,-585,46,21,21
-24,50,75,-13,-50,62,58,-140,-582,55,33,19
0,67,67,-33,-34,66,61,-135,-577,73,42,3
3,65,62,-34,-30,63,60,-131,-589,69,40,-14
12,65,53,-39,-21,59,66,-127,-581,69,39,-13
12,65,52,-39,-20,58,73,-126,-552,73,42,2
11,65,54,-39,-22,60,75,-133,-557,64,42,2
11,60,49,-36,-19,54,79,-127,-551,85,65,27
-17,53,70,-18,-43,61,80,-136,-549,79,60,28
-24,45,69,-10,-47,57,71,-133,-555,69,65,28
-21,40,61,-10,-42,50,59,-137,-563,63,57,22
-38,27,66,5,-52,46,61,-159,-573,64,51,13
-17,32,49,-8,-33,40,58,-148,-559,71,59,23
2,65,64,-34,-31,64,61,-142,-543,53,35,-9
34,70,36,-52,-1,53,59,-114,-521,83,83,30
-9,54,63,-23,-36,58,17,-168,-549,136,128,60
142,149,6,-146,68,77,-105,-177,-546,636,854,713
310,343,33,-326,138,188,-327,-372,-1133,325,892,885
