I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-122,-71,87,10,-96,-67,-158,-117,-39,-64,-85
-61,-146,-85,104,12,-116,-66,-160,-126,-58,-89,-111
-60,-130,-70,95,5,-100,-81,-177,-117,-46,-75,-114
-100,-154,-54,127,-23,-104,-71,-146,-108,-46,-75,-108
-85,-173,-88,130,1,-130,-76,-110,-103,-85,-110,-143
-81,-116,-35,99,-23,-76,-39,14,19,13,-44,-137
170,-16,-186,-77,178,-101,-58,360,347,330,286,144
777,547,-230,-662,503,158,-455,482,755,1196,1385,1122
509,728,220,-619,145,474,-577,-274,221,908,1120,1050
-212,234,445,-11,-329,340,-377,-1173,-821,-315,-250,-50
-245,35,280,104,-262,157,-352,-941,-772,-373,-313,-217
-102,-37,66,69,-84,15,-221,-317,-299,-160,-175,-153
-87,-112,-25,100,-31,-68,-132,-129,-131,-81,-130,-131
-92,-146,-54,119,-19,-100,-139,-77,-77,-40,-74,-98
-60,-138,-78,99,10,-108,-110,-53,-61,-54,-102,-132
-48,-114,-67,81,10,-90,-106,-37,-36,-22,-65,-100
-58,-120,-62,89,3,-91,-103,-22,-32,-37,-85,-114
-36,-108,-73,72,19,-90,-106,-13,-16,-13,-58,-92
-28,-113,-85,71,29,-99,-104,2,-6,-15,-63,-92
-22,-97,-75,60,26,-86,-101,16,5,-1,-51,-80
-4,-73,-69,39,33,-71,-100,28,16,6,-43,-73
10,-54,-63,22,37,-58,-99,53,30,21,-33,-67
12,-43,-54,16,33,-48,-95,74,45,34,-17,-56
28,-34,-63,3,46,-48,-94,102,67,40,-10,-46
59,-17,-76,-21,68,-46,-98,141,99,66,21,-18
99,28,-71,-63,85,-21,-102,191,149,110,68,17
136,70,-66,-102,101,2,-138,262,212,172,128,67
176,113,-63,-144,119,25,-152,317,267,224,190,116
223,166,-57,-194,140,54,-149,371,325,268,240,172
255,200,-55,-227,154,72,-183,416,370,307,282,201
282,242,-40,-262,161,101,-192,433,403,346,309,214
276,235,-41,-255,158,97,-197,431,413,366,326,245
253,207,-46,-229,149,80,-216,384,367,334,304,217
217,172,-45,-194,130,64,-166,309,291,266,240,149
146,100,-45,-122,95,27,-122,224,208,185,158,80
81,36,-45,-58,63,-4,-128,129,118,104,72,5
31,-15,-46,-8,39,-30,-118,52,40,36,-4,-61
-2,-40,-39,21,19,-39,-116,0,-17,-11,-61,-108
-36,-86,-50,61,7,-68,-111,-25,-50,-35,-85,-134
-43,-105,-63,74,10,-84,-104,-36,-63,-51,-100,-142
-36,-95,-59,65,12,-77,-101,-47,-75,-66,-111,-145
-61,-121,-60,91,-1,-90,-93,-57,-84,-71,-110,-158
-60,-129,-70,95,5,-99,-90,-61,-86,-69,-111,-160
-45,-120,-76,83,16,-97,-83,-60,-91,-72,-129,-160
-47,-115,-68,81,11,-91,-81,-60,-94,-84,-147,-159
-42,-107,-65,75,12,-86,-77,-60,-99,-95,-144,-163
-41,-101,-60,71,9,-80,-75,-60,-100,-99,-145,-180
-54,-110,-55,82,1,-82,-72,-56,-100,-100,-150,-180
-67,-118,-51,92,-7,-84,-69,-55,-100,-100,-148,-180
-63,-111,-48,87,-7,-79,-75,-55,-100,-100,-142,-177
-71,-115,-44,94,-13,-80,-74,-50,-99,-111,-139,-174
-67,-108,-41,87,-13,-74,-91,-51,-93,-112,-134,-176
-56,-92,-36,75,-10,-64,-83,-49,-88,-101,-130,-168
-51,-86,-35,69,-8,-60,-71,-42,-83,-94,-125,-158
-35,-88,-53,62,9,-70,-93,-36,-76,-83,-122,-147
-39,-89,-51,64,7,-70,-93,-29,-72,-71,-116,-137
-19,-52,-32,36,7,-42,-99,-22,-65,-59,-103,-123
3,-24,-27,11,15,-25,-101,-23,-55,-52,-95,-114
31,17,-14,-24,23,1,-101,-27,-48,-38,-56,-78
63,54,-9,-58,36,22,-107,-23,-51,-39,-45,-44
57,43,-14,-50,35,14,-104,-27,-49,-25,-42,-55
41,-2,-43,-19,42,-23,-135,-22,-48,-31,-50,-77
21,-58,-79,18,50,-68,-132,-32,-82,-65,-74,-83
-13,-104,-91,59,39,-98,-93,-53,-116,-112,-119,-115
-56,-141,-85,99,15,-113,-111,-55,-125,-131,-142,-133
-73,-148,-75,110,1,-111,-90,-58,-124,-127,-131,-136
-64,-148,-84,107,10,-116,-86,-64,-126,-138,-138,-140
-67,-123,-56,95,-5,-89,-94,-62,-115,-106,-97,-110
-62,-172,-110,117,25,-141,-72,-27,-122,-158,-161,-157
-86,-156,-70,121,-8,-113,-93,39,-47,-94,-123,-142
6,-101,-107,48,56,-104,-56,281,184,73,33,-42
531,304,-227,-417,378,39,-298,570,645,876,995,749
616,781,165,-698,226,472,-570,155,546,1199,1452,1232
-77,396,472,-160,-275,433,-403,-822,-541,-61,80,224
-343,24,367,159,-355,196,-280,-996,-922,-551,-442,-279
-155,-5,150,79,-152,72,-220,-412,-462,-296,-201,-162
-78,-73,6,75,-42,-33,-107,-92,-192,-205,-174,-172
-76,-87,-11,82,-32,-49,-66,-25,-89,-99,-69,-103
-69,-110,-41,90,-14,-75,-50,3,-80,-135,-116,-131
-61,-94,-33,78,-14,-63,-49,17,-63,-100,-82,-114
-59,-94,-35,77,-12,-64,-40,33,-59,-109,-88,-122
-47,-87,-40,67,-4,-63,-39,45,-54,-91,-72,-121
-40,-79,-39,60,0,-59,-27,52,-44,-77,-57,-116
-49,-87,-38,68,-5,-62,-49,62,-42,-75,-55,-111
-58,-90,-32,74,-13,-60,-72,72,-27,-57,-38,-92
-47,-78,-31,62,-8,-54,-29,83,-5,-63,-37,-85
-22,-47,-25,35,1,-35,-15,112,17,-50,-16,-66
4,-19,-23,8,14,-21,2,131,35,-26,0,-55
7,-12,-19,3,13,-15,5,160,65,3,24,-42
42,22,-20,-32,31,1,-34,206,101,33,56,-16
93,76,-17,-84,54,30,-31,259,159,78,108,26
107,93,-14,-99,60,39,-47,322,220,130,166,69
161,144,-16,-152,88,64,-76,385,286,193,231,126
198,192,-6,-195,102,93,-86,441,352,258,295,186
220,220,0,-220,110,109,-115,455,374,289,334,216
217,237,21,-227,98,129,-109,452,377,293,337,228
173,222,49,-198,62,135,-91,436,370,283,319,225
158,199,40,-179,59,119,-86,366,305,242,279,180
96,128,32,-112,32,80,-82,267,204,154,191,101
37,60,23,-49,7,41,-79,181,117,68,99,32
5,18,14,-12,-4,16,-76,107,42,3,31,-18
-57,-49,8,53,-32,-20,-72,53,-12,-55,-19,-66
-83,-81,2,82,-43,-39,-67,27,-53,-89,-61,-97
-80,-83,-3,82,-39,-43,-60,0,-80,-106,-88,-107
-83,-92,-9,87,-37,-50,-57,-21,-92,-115,-95,-111
-81,-95,-13,88,-33,-54,-70,-20,-105,-123,-104,-119
-79,-107,-27,93,-26,-67,-63,-19,-105,-128,-107,-121
-84,-112,-27,98,-29,-69,-63,-31,-105,-128,-103,-119
-88,-109,-21,98,-33,-64,-69,-36,-103,-133,-108,-121
-95,-111,-16,104,-40,-63,-57,-28,-99,-144,-130,-118
-99,-109,-10,104,-44,-59,-55,-25,-101,-145,-137,-125
-108,-112,-4,110,-52,-58,-51,-20,-96,-140,-133,-135
-134,-120,14,127,-74,-53,-49,-15,-95,-139,-136,-133
-132,-118,14,125,-73,-51,-40,-21,-96,-135,-134,-127
-120,-114,6,117,-62,-54,-24,-26,-99,-135,-134,-123
-116,-110,5,112,-60,-52,-13,-25,-101,-135,-129,-118
-104,-108,-4,106,-50,-55,-3,-25,-100,-135,-126,-114
-99,-101,-2,100,-48,-51,2,-25,-101,-136,-124,-110
-104,-107,-3,105,-50,-55,0,-25,-100,-135,-118,-106
-101,-111,-10,106,-45,-60,-36,-21,-100,-136,-117,-108
-98,-101,-3,100,-47,-52,-61,-14,-100,-125,-103,-102
-74,-73,1,73,-37,-36,-46,-7,-84,-101,-78,-85
-42,-24,18,33,-30,-3,-39,-1,-62,-87,-64,-77
-62,-10,52,36,-57,21,-30,6,-53,-76,-60,-74
-39,34,73,3,-57,53,-26,9,-41,-64,-38,-76
10,74,65,-42,-28,69,-43,2,-36,-65,-8,-82
4,59,55,-31,-26,56,-52,-4,-37,-52,-21,-77
-5,3,8,1,-7,6,-50,-11,-55,-65,-48,-89
-25,-58,-33,41,4,-45,-59,-17,-85,-87,-56,-79
-55,-90,-35,73,-9,-63,-61,-27,-110,-134,-110,-100
-88,-123,-35,106,-26,-79,-53,-42,-118,-147,-116,-133
-126,-152,-26,139,-49,-89,-24,-36,-120,-159,-145,-150
-101,-137,-35,119,-33,-86,-10,-36,-128,-157,-141,-145
-93,-131,-38,112,-27,-84,6,-35,-120,-155,-130,-139
-80,-162,-82,121,1,-121,30,-5,-112,-171,-166,-172
-85,-110,-25,98,-29,-67,49,115,17,-66,-87,-155
63,-7,-70,-28,67,-38,29,407,351,266,248,88
591,569,-22,-580,306,273,-324,545,817,1284,1424,1037
463,827,364,-645,49,595,-523,-132,345,1069,1302,1100
-193,232,425,-20,-309,329,-329,-1028,-842,-410,-243,-14
-257,14,271,122,-264,142,-212,-827,-842,-544,-412,-266
-143,-23,120,83,-132,48,-94,-210,-303,-250,-185,-164
-133,-106,28,119,-80,-39,-18,-37,-151,-167,-142,-152
-99,-94,5,96,-52,-44,-8,9,-82,-105,-86,-116
-79,-117,-38,99,-20,-78,-13,20,-75,-132,-132,-145
-78,-96,-18,87,-30,-57,-25,48,-48,-89,-87,-114
-87,-102,-14,95,-36,-57,-8,66,-41,-108,-106,-127
-66,-89,-23,78,-21,-56,1,67,-25,-84,-79,-109
-53,-87,-34,70,-9,-61,28,79,-9,-87,-80,-110
-59,-80,-21,70,-19,-50,42,82,1,-77,-68,-103
-57,-69,-13,64,-22,-41,39,93,21,-66,-56,-94
-46,-61,-14,53,-16,-37,45,111,28,-60,-48,-91
-43,-48,-5,46,-19,-26,45,143,55,-33,-30,-81
-11,-21,-9,17,-1,-15,49,163,77,-10,-16,-71
-1,12,13,-5,-7,12,32,202,112,16,21,-44
-13,18,31,-2,-22,24,-26,254,163,43,53,-13
59,90,31,-74,14,60,-15,312,218,100,108,33
116,139,23,-128,46,80,16,381,295,158,172,92
151,183,31,-167,60,107,-21,439,359,225,236,144
176,242,66,-209,54,154,-41,481,412,286,295,185
185,257,72,-221,56,164,-55,492,440,308,321,213
210,284,74,-247,68,178,-37,480,429,314,323,216
184,258,75,-221,54,166,-19,438,397,290,301,195
142,204,62,-173,40,133,-36,357,322,224,238,143
75,127,52,-101,11,89,-7,262,217,131,147,68
22,62,40,-42,-9,51,8,179,123,46,66,13
-4,20,24,-8,-14,22,-1,101,55,-17,6,-28
-49,-47,2,48,-25,-22,-3,34,-3,-70,-44,-75
-71,-79,-8,75,-31,-43,-4,-4,-47,-101,-80,-111
-82,-95,-12,89,-35,-53,5,-17,-56,-107,-87,-122
-95,-115,-19,105,-38,-66,11,-21,-74,-126,-101,-125
-82,-106,-24,94,-29,-64,17,-31,-89,-138,-117,-125
-52,-77,-26,65,-13,-51,24,-37,-80,-133,-118,-131
-77,-101,-24,90,-26,-62,30,-44,-81,-136,-121,-140
-97,-123,-26,110,-35,-74,34,-50,-76,-135,-119,-144
-89,-113,-24,101,-32,-68,36,-50,-74,-134,-121,-146
-82,-111,-29,97,-26,-70,33,-50,-86,-145,-119,-144
-69,-104,-35,87,-17,-69,40,-50,-91,-150,-121,-148
-98,-126,-28,112,-34,-77,39,-51,-89,-151,-134,-150
-96,-120,-24,108,-36,-72,47,-48,-91,-160,-135,-154
-71,-89,-18,80,-26,-53,71,-44,-90,-157,-135,-155
-94,-106,-12,100,-41,-58,71,-46,-91,-151,-144,-150
-100,-112,-12,106,-43,-62,75,-43,-95,-149,-146,-150
-83,-99,-16,92,-34,-57,73,-52,-95,-141,-145,-149
-77,-92,-14,85,-31,-53,53,-60,-99,-144,-145,-145
-59,-78,-19,69,-20,-48,42,-50,-101,-152,-146,-145
-81,-103,-21,92,-30,-62,5,-45,-97,-148,-144,-149
-106,-125,-19,116,-43,-71,-40,-37,-88,-145,-141,-149
-68,-96,-28,83,-20,-62,-46,-31,-80,-141,-134,-136
-45,-60,-15,53,-14,-38,-44,-30,-71,-124,-111,-121
-29,-21,8,25,-18,-6,-41,-30,-63,-100,-95,-110
-18,21,40,-2,-29,30,-36,-30,-52,-75,-78,-91
6,40,34,-23,-15,37,-37,-29,-47,-76,-71,-77
33,45,12,-39,10,28,-43,-32,-53,-75,-69,-74
6,17,10,-12,-2,13,-37,-27,-51,-72,-69,-76
-5,-41,-36,24,16,-39,-47,-52,-78,-98,-85,-76
-22,-82,-60,52,20,-71,-31,-68,-112,-136,-129,-90
-72,-132,-60,102,-6,-95,26,-78,-126,-164,-161,-127
-118,-166,-48,142,-35,-107,24,-93,-127,-166,-160,-145
-117,-174,-57,145,-30,-115,40,-88,-134,-188,-186,-165
-115,-150,-35,133,-39,-92,64,-81,-121,-151,-149,-134
-107,-168,-61,138,-22,-114,74,-66,-125,-188,-198,-161
-77,-135,-58,106,-9,-96,78,-1,-63,-138,-155,-160
-80,-115,-35,98,-22,-75,110,219,155,5,-46,-92
375,225,-151,-300,263,37,-131,516,620,747,787,579
728,829,101,-778,313,465,-501,275,731,1389,1600,1331
128,512,385,-320,-129,448,-405,-748,-360,175,365,520
-319,-5,314,162,-317,154,-256,-1130,-1006,-663,-536,-245
-207,-40,167,123,-187,63,-156,-492,-500,-341,-270,-153
-147,-116,31,131,-88,-43,-41,-111,-181,-226,-217,-152
-141,-132,8,136,-74,-62,-37,-51,-97,-121,-148,-94
-126,-129,-3,128,-61,-66,29,-15,-67,-127,-173,-114
-115,-125,-10,121,-52,-67,60,-9,-58,-111,-153,-109
-100,-115,-15,107,-42,-64,54,11,-41,-103,-146,-97
-90,-116,-26,103,-31,-71,48,16,-39,-105,-145,-99
-75,-104,-29,89,-22,-66,40,31,-21,-86,-126,-82
-68,-106,-38,88,-14,-72,35,46,-19,-98,-130,-85
-65,-98,-33,82,-16,-65,21,57,-8,-89,-113,-72
-62,-94,-32,78,-15,-63,15,74,7,-87,-113,-85
-78,-106,-28,92,-25,-66,-6,94,29,-80,-104,-83
-33,-59,-25,46,-4,-41,27,124,60,-56,-84,-60
16,-8,-24,-4,21,-16,62,156,92,-20,-49,-34
37,20,-17,-28,27,1,36,202,135,12,-9,-6
50,38,-13,-44,31,12,18,259,186,52,34,26
80,75,-6,-77,43,34,0,317,246,109,76,60
146,144,-2,-145,74,71,-11,391,318,173,140,119
173,183,10,-178,81,97,-44,437,372,226,206,178
190,223,34,-207,78,128,-64,466,411,278,258,216
203,243,40,-223,81,141,-57,481,419,291,265,234
182,226,44,-204,68,135,-61,447,397,274,250,220
144,192,49,-168,47,120,-48,379,350,236,221,179
91,132,41,-112,25,87,-43,277,246,158,139,113
36,70,34,-53,1,51,-12,178,151,70,50,42
-8,21,28,-7,-18,24,35,102,75,-2,-21,-9
-59,-42,17,50,-38,-12,30,28,-1,-55,-68,-55
-85,-88,-3,86,-41,-45,8,-22,-46,-89,-102,-91
-91,-110,-19,101,-35,-64,15,-47,-71,-116,-130,-108
-108,-128,-20,118,-44,-74,45,-68,-84,-133,-139,-127
-107,-126,-19,116,-43,-72,49,-77,-96,-137,-140,-136
-85,-121,-36,103,-24,-78,38,-79,-97,-152,-140,-139
-104,-141,-37,123,-33,-89,33,-84,-95,-156,-137,-140
-135,-164,-28,150,-53,-96,24,-90,-95,-154,-132,-140
-136,-159,-23,148,-57,-91,16,-90,-95,-154,-149,-140
-140,-156,-16,149,-62,-86,36,-88,-95,-149,-167,-141
-127,-150,-23,139,-52,-87,61,-86,-97,-150,-167,-154
-121,-144,-22,133,-49,-83,57,-84,-108,-150,-171,-156
-126,-139,-13,133,-56,-76,52,-91,-111,-150,-173,-155
-125,-133,-8,129,-58,-70,49,-96,-110,-150,-175,-155
-128,-128,0,128,-63,-64,44,-92,-110,-153,-175,-156
-132,-122,10,127,-71,-56,39,-90,-111,-159,-175,-157
-129,-118,12,123,-70,-53,36,-87,-115,-158,-175,-152
-117,-111,5,114,-61,-52,30,-85,-115,-156,-174,-149
-110,-105,4,107,-57,-50,34,-85,-115,-152,-169,-146
-113,-114,-1,114,-56,-57,44,-85,-115,-150,-163,-141
-118,-122,-4,120,-57,-62,38,-86,-115,-146,-160,-141
-113,-120,-7,116,-52,-63,30,-92,-112,-145,-155,-148
-116,-127,-11,121,-52,-69,24,-100,-106,-154,-151,-147
-115,-123,-8,119,-53,-65,15,-95,-102,-152,-146,-139
-102,-123,-21,113,-41,-71,12,-88,-97,-145,-140,-135
-93,-108,-16,101,-38,-61,33,-84,-93,-140,-134,-129
-79,-60,19,69,-49,-20,35,-78,-88,-131,-128,-123
-80,-43,37,61,-58,-3,36,-75,-74,-114,-124,-119
-72,-28,44,50,-57,7,38,-73,-59,-88,-96,-96
-56,-4,53,30,-55,24,19,-69,-61,-83,-84,-82
-13,28,41,-7,-27,34,5,-67,-60,-87,-85,-79
19,28,10,-23,4,19,1,-63,-60,-88,-84,-80
-14,-39,-25,27,6,-32,-33,-80,-83,-103,-98,-83
-42,-101,-59,71,9,-80,-54,-106,-115,-150,-139,-105
-64,-130,-66,97,1,-98,-7,-122,-135,-168,-170,-149
-98,-140,-42,119,-28,-91,5,-123,-127,-156,-168,-154
-119,-174,-55,147,-32,-114,3,-125,-136,-185,-196,-177
-117,-141,-24,129,-46,-82,15,-127,-123,-151,-159,-153
-132,-191,-58,162,-37,-124,12,-109,-136,-197,-206,-188
-138,-183,-45,161,-46,-114,42,-34,-77,-144,-148,-180
-97,-91,6,94,-51,-42,125,191,141,-8,-45,-119
385,206,-179,-295,282,13,-124,493,564,632,692,504
756,762,5,-759,375,383,-506,280,679,1240,1494,1269
151,508,357,-330,-103,432,-395,-751,-339,174,368,507
-321,27,348,147,-334,187,-212,-1178,-979,-613,-512,-256
-229,-33,195,131,-212,81,-127,-552,-515,-340,-275,-183
-150,-97,53,123,-101,-22,-4,-160,-200,-234,-226,-184
-108,-95,13,102,-60,-41,36,-95,-118,-143,-138,-124
-94,-120,-27,107,-33,-73,62,-56,-90,-152,-152,-140
-80,-113,-33,97,-23,-73,65,-40,-69,-137,-137,-135
-83,-110,-26,96,-28,-68,65,-22,-52,-130,-132,-127
-82,-111,-29,97,-27,-70,64,-18,-48,-132,-136,-135
-80,-102,-22,92,-29,-62,58,-1,-32,-117,-119,-124
-75,-107,-32,91,-21,-69,62,15,-27,-118,-126,-125
-60,-90,-30,75,-15,-59,54,29,-13,-101,-105,-106
-58,-83,-25,71,-16,-54,48,36,-5,-99,-103,-103
-40,-61,-21,51,-9,-41,41,62,21,-77,-87,-82
-19,-34,-16,27,-1,-25,33,88,43,-54,-65,-58
-8,-20,-12,14,2,-16,26,124,72,-16,-43,-42
-6,-13,-7,10,0,-10,18,166,110,13,-19,-23
29,31,2,-30,13,16,11,216,154,35,17,9
91,85,-6,-88,48,39,-1,284,215,84,69,51
137,127,-10,-132,73,58,-8,346,273,139,127,108
186,186,0,-186,92,93,-17,406,337,208,191,168
207,218,12,-213,97,115,-37,442,383,258,239,205
219,236,17,-227,101,126,-43,439,378,269,256,210
214,245,31,-230,91,138,-51,428,367,268,256,212
173,208,35,-191,69,121,-33,381,340,234,222,197
126,153,26,-140,50,89,-5,274,254,170,149,127
70,94,24,-83,23,59,3,163,159,90,75,65
24,43,18,-34,3,30,41,72,83,26,5,17
-23,-8,15,15,-19,3,62,4,8,-32,-58,-41
-71,-62,9,67,-40,-26,54,-46,-44,-84,-96,-83
-91,-88,3,89,-47,-42,50,-70,-63,-100,-119,-96
-109,-114,-6,112,-51,-60,43,-79,-76,-117,-131,-99
-127,-135,-8,131,-59,-71,40,-98,-89,-123,-143,-108
-104,-130,-26,117,-39,-78,30,-102,-90,-126,-151,-116
-87,-120,-33,104,-27,-76,52,-109,-90,-131,-149,-123
-107,-127,-19,117,-44,-73,78,-110,-91,-133,-156,-125
-124,-154,-30,139,-47,-91,74,-105,-90,-136,-161,-125
-125,-151,-25,138,-50,-88,75,-105,-90,-134,-160,-125
-121,-140,-19,131,-51,-80,70,-99,-90,-136,-160,-125
-123,-138,-15,131,-54,-77,70,-104,-91,-134,-160,-129
-118,-126,-8,122,-55,-67,71,-111,-89,-139,-160,-134
-124,-129,-5,127,-59,-67,69,-107,-94,-145,-157,-133
-151,-138,13,144,-82,-62,71,-103,-101,-139,-154,-130
-145,-128,17,136,-81,-55,70,-101,-100,-134,-157,-127
-126,-117,9,122,-67,-54,70,-94,-100,-128,-161,-124
-121,-115,6,118,-63,-54,70,-104,-100,-121,-158,-120
-114,-115,-1,114,-56,-58,66,-116,-100,-123,-155,-120
-109,-115,-6,112,-51,-60,62,-115,-103,-127,-152,-121
-104,-115,-11,109,-46,-63,56,-119,-105,-125,-150,-114
-97,-115,-17,106,-40,-66,53,-121,-109,-125,-148,-107
-95,-118,-22,107,-36,-70,46,-123,-110,-125,-144,-101
-94,-123,-29,109,-33,-76,46,-127,-106,-126,-146,-94
-97,-131,-33,114,-32,-82,45,-124,-100,-125,-144,-89
-98,-130,-32,114,-33,-81,45,-122,-104,-127,-147,-84
-112,-131,-19,121,-47,-75,56,-130,-119,-138,-158,-81
-106,-122,-16,114,-45,-68,49,-121,-114,-130,-150,-70
-73,-71,2,72,-37,-34,68,-110,-79,-94,-121,-46
-74,-43,31,58,-52,-6,79,-103,-56,-68,-101,-37
-57,-18,39,37,-48,10,61,-102,-53,-56,-87,-14
-13,32,45,-9,-29,38,50,-106,-51,-61,-67,22
6,37,31,-22,-13,34,7,-106,-45,-59,-46,31
-8,7,15,0,-12,11,-26,-112,-46,-58,-66,16
-8,-29,-21,19,7,-25,-30,-108,-76,-78,-90,5
-27,-78,-50,53,12,-64,-31,-118,-104,-110,-115,-3
-89,-131,-42,110,-23,-86,-29,-148,-122,-137,-161,-41
-106,-135,-29,121,-38,-82,-32,-151,-117,-121,-155,-52
-119,-160,-41,140,-39,-101,-27,-148,-123,-144,-182,-70
-116,-148,-33,132,-41,-90,-42,-154,-117,-112,-152,-47
-118,-164,-46,141,-36,-105,-34,-139,-131,-157,-194,-74
-117,-141,-24,129,-47,-82,26,-63,-72,-117,-152,-69
-129,-109,21,119,-75,-44,118,143,122,10,-64,-25
317,136,-181,-226,249,-22,-94,471,520,548,564,520
812,736,-76,-774,444,330,-498,339,705,1221,1442,1354
201,547,346,-375,-73,446,-424,-680,-233,319,494,726
-351,61,412,145,-382,237,-232,-1220,-962,-531,-471,-109
-236,-3,232,120,-234,114,-164,-657,-564,-314,-279,-59
-153,-91,63,122,-108,-14,-4,-203,-202,-209,-225,-65
-118,-91,27,104,-73,-32,93,-109,-95,-106,-139,-35
-140,-114,26,127,-83,-44,95,-79,-70,-100,-143,-40
-128,-116,12,122,-70,-52,80,-66,-59,-85,-140,-37
-113,-103,10,108,-61,-47,78,-41,-40,-68,-129,-24
-107,-108,-1,107,-52,-54,55,-38,-42,-74,-139,-29
-97,-95,2,96,-49,-47,44,-23,-28,-57,-123,-10
-95,-97,-2,96,-46,-49,53,-15,-22,-64,-130,-14
-86,-90,-4,89,-41,-46,55,1,5,-50,-105,1
-81,-88,-6,85,-37,-47,33,36,31,-49,-100,2
-85,-88,-3,87,-41,-45,8,50,42,-27,-84,11
-72,-69,2,70,-36,-33,17,77,63,-1,-73,26
-24,-9,15,16,-19,3,28,112,93,23,-51,47
5,11,7,-8,-1,9,36,154,126,46,-16,73
44,36,-8,-40,25,14,37,214,179,82,25,103
76,83,7,-80,34,45,34,273,232,130,70,146
130,138,9,-134,60,73,37,347,295,187,123,199
173,185,12,-179,80,98,28,404,350,238,176,247
189,205,16,-198,86,110,-10,432,386,280,219,284
224,252,28,-238,98,140,-9,449,415,318,261,319
220,257,37,-239,91,147,8,433,407,316,262,322
196,225,29,-210,83,127,-9,380,363,289,232,295
143,172,29,-158,57,100,10,287,283,225,165,233
74,97,23,-86,25,60,33,177,186,142,83,167
21,41,20,-31,0,30,44,84,104,74,19,120
-20,-4,16,12,-18,6,56,10,36,17,-47,66
-54,-48,6,51,-30,-21,55,-39,-12,-16,-89,28
-85,-83,2,84,-44,-40,50,-68,-44,-42,-109,6
-88,-97,-9,93,-39,-53,43,-92,-66,-63,-133,-1
-89,-110,-21,100,-34,-65,33,-108,-81,-71,-147,-7
-99,-116,-18,108,-40,-67,27,-112,-80,-74,-144,-15
-101,-114,-14,108,-43,-64,17,-109,-79,-76,-145,-21
-102,-113,-11,108,-45,-62,9,-119,-90,-75,-145,-26
-103,-109,-6,107,-49,-57,58,-127,-96,-73,-145,-25
-106,-110,-4,109,-51,-56,86,-124,-94,-70,-142,-25
-114,-114,1,114,-57,-56,73,-126,-96,-69,-140,-25
-121,-117,4,119,-63,-56,82,-125,-95,-74,-140,-25
-130,-122,7,126,-68,-57,84,-125,-96,-86,-148,-25
-146,-134,12,140,-79,-61,78,-129,-100,-91,-157,-21
-145,-130,15,137,-80,-57,75,-131,-100,-89,-154,-14
-132,-120,12,126,-71,-54,70,-130,-100,-86,-151,-6
-120,-114,6,117,-63,-54,64,-130,-96,-83,-148,2
-106,-105,2,105,-54,-51,75,-130,-95,-81,-145,10
-103,-106,-3,105,-50,-54,79,-130,-94,-78,-143,17
-96,-104,-7,100,-44,-55,71,-130,-89,-75,-140,26
