I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-50,0,49,-24,-25,71,275,175,105,-9,-10
-51,-51,0,51,-25,-25,69,280,175,104,-6,-14
-54,-54,0,54,-27,-27,64,278,175,100,-3,-25
-55,-55,-1,55,-26,-28,60,274,175,100,-1,-25
-47,-55,-8,51,-19,-31,62,275,175,102,2,-24
-42,-55,-14,49,-13,-34,73,275,175,105,5,-21
-40,-52,-12,47,-14,-32,78,275,171,108,5,-19
-41,-50,-9,45,-16,-29,76,275,170,111,5,-22
-44,-50,-6,48,-19,-28,73,275,169,114,5,-25
-47,-50,-3,49,-22,-26,70,275,166,115,5,-25
-50,-50,0,50,-25,-25,68,275,164,110,2,-25
-51,-50,2,50,-26,-24,64,275,167,107,-7,-25
-49,-44,5,46,-27,-19,68,275,170,103,-9,-22
-44,-38,5,41,-24,-16,70,275,170,100,-4,-17
-38,-34,5,36,-21,-14,70,275,170,94,2,-15
-33,-28,6,30,-19,-11,74,275,169,99,5,-11
-27,-22,4,24,-15,-9,75,275,177,114,11,-7
-28,-17,11,22,-19,-3,76,287,191,127,13,-4
-15,-4,11,9,-13,3,79,313,214,147,27,5
7,7,0,-7,4,3,94,331,235,165,50,14
30,22,-8,-26,19,7,71,331,236,161,46,28
59,41,-18,-50,38,12,39,301,224,154,35,32
61,35,-25,-48,43,5,40,264,197,148,28,23
44,10,-34,-27,38,-11,35,256,169,115,18,18
19,-21,-40,1,29,-30,34,260,155,91,10,9
-3,-33,-31,18,14,-32,29,259,155,97,11,6
-16,-38,-23,27,4,-30,33,262,156,93,3,-4
-28,-51,-23,40,-2,-37,50,264,154,96,7,-2
-41,-56,-15,49,-13,-35,69,266,156,94,-3,-13
-38,-55,-17,47,-10,-36,76,266,154,95,4,-10
-49,-55,-6,52,-21,-30,80,274,167,105,5,-18
-57,-68,-11,63,-22,-39,85,281,166,97,3,-22
-64,-58,5,61,-34,-26,80,277,170,111,11,-16
-124,-60,64,91,-93,2,162,397,279,191,3,-52
-11,-83,-71,47,30,-77,178,479,353,281,144,78
379,-90,-469,-144,424,-279,-77,286,218,190,398,426
1089,109,-979,-599,1034,-435,-527,31,98,193,847,1006
1274,356,-918,-815,1096,-280,-658,-163,-93,83,643,843
326,170,-156,-248,241,7,-304,-375,-553,-481,-335,-117
-313,-59,254,186,-284,98,-77,-404,-635,-612,-574,-391
-241,-58,183,149,-211,62,2,-154,-305,-307,-328,-247
-177,-56,121,116,-149,32,96,106,-48,-98,-178,-154
-130,-41,89,85,-109,24,112,274,150,84,-52,-79
-87,-37,50,61,-68,7,131,351,235,156,-21,-58
-52,-31,20,41,-36,-5,137,378,250,164,6,-22
-42,-24,18,33,-30,-3,134,398,267,184,19,-27
-36,-21,14,28,-25,-3,136,393,281,191,24,-14
-24,-14,10,19,-17,-1,130,396,293,196,36,-10
-18,-11,7,14,-12,-2,130,394,291,195,51,-3
-11,-6,5,8,-8,-1,129,395,297,194,50,4
-17,-1,16,9,-16,7,126,398,293,211,50,4
-18,-2,16,10,-17,7,125,400,297,227,51,6
-15,-5,10,10,-12,2,125,404,313,225,49,8
-11,-6,5,8,-8,0,125,405,317,223,54,11
-9,-10,-1,10,-4,-5,125,421,335,238,64,10
-4,-10,-6,7,1,-8,123,433,357,261,88,19
8,-3,-11,-2,10,-7,120,448,369,283,102,32
28,4,-23,-16,25,-9,120,479,396,304,114,42
42,14,-27,-28,35,-6,120,504,437,335,131,54
54,30,-24,-42,38,3,120,539,480,379,164,77
82,55,-27,-68,54,14,120,583,533,430,205,97
104,82,-22,-93,63,30,113,613,578,471,227,119
136,104,-32,-119,84,35,103,633,609,492,251,148
168,119,-48,-143,108,35,95,636,623,495,267,154
170,115,-55,-143,112,30,85,625,617,493,265,146
166,107,-59,-136,113,24,77,603,589,480,254,139
144,99,-45,-121,94,27,68,556,534,433,225,133
123,91,-32,-106,77,29,58,481,460,373,189,122
108,83,-25,-95,66,29,59,405,374,305,151,104
71,54,-17,-63,44,18,60,346,302,237,109,78
38,27,-11,-32,24,8,60,301,249,189,74,52
18,14,-4,-15,11,5,60,278,212,153,52,36
-3,0,2,1,-2,1,59,263,186,136,34,20
-15,-6,9,10,-12,1,63,250,171,123,17,10
-25,-9,16,17,-21,3,65,250,167,114,6,5
-35,-13,23,23,-29,5,72,249,164,112,5,-3
-40,-17,24,28,-32,3,76,246,161,108,5,-11
-39,-20,18,30,-29,-1,75,245,156,104,0,-18
-42,-20,22,31,-32,1,79,246,157,101,0,-20
-58,-20,38,39,-48,9,81,245,160,98,-1,-20
-61,-20,41,41,-51,10,80,246,161,95,-8,-20
-60,-20,40,40,-50,10,76,245,160,96,-14,-20
-61,-21,40,41,-51,10,75,245,160,95,-12,-20
-59,-19,40,39,-49,11,74,247,161,96,-7,-19
-54,-15,39,35,-46,11,69,239,155,94,-5,-15
-46,-13,34,29,-40,11,72,240,157,96,-1,-13
-39,-10,29,24,-34,9,66,227,147,94,4,-10
-30,-6,24,18,-27,9,66,233,153,96,5,-6
-26,-5,21,15,-23,8,63,216,140,94,-2,-6
-22,-8,14,14,-17,2,61,226,150,95,-5,-7
-35,-14,21,25,-28,3,58,230,149,96,-10,-19
-34,-17,17,25,-25,0,92,280,171,92,-17,-16
-25,-18,6,21,-15,-6,149,487,344,176,12,1
42,25,-17,-33,29,4,60,438,398,303,102,52
138,131,-7,-134,72,62,-70,261,392,401,212,137
199,231,32,-215,83,132,-274,3,219,367,281,215
297,287,-11,-292,154,138,-575,-453,-220,121,303,300
396,354,-42,-374,219,156,-915,-1077,-817,-307,298,394
603,443,-159,-523,381,142,-1380,-1892,-1566,-853,290,584
764,425,-339,-595,552,43,-1557,-2243,-1994,-1279,204,692
727,396,-331,-562,529,33,-1494,-2257,-2154,-1569,-5,620
624,405,-220,-514,422,92,-1416,-2215,-2204,-1748,-267,547
518,389,-129,-454,323,130,-1228,-1928,-2019,-1688,-385,489
456,348,-108,-401,282,120,-1070,-1627,-1783,-1562,-373,498
526,251,-275,-388,400,-12,-890,-1258,-1434,-1329,-301,573
700,221,-480,-461,589,-129,-735,-838,-972,-932,-104,647
627,210,-417,-419,522,-103,-541,-436,-532,-550,-20,546
298,106,-192,-202,245,-43,-194,8,-115,-207,-79,222
-15,-76,-61,46,23,-69,130,385,227,69,-101,-42
-180,-222,-42,202,-69,-132,329,624,438,234,-99,-175
-212,-243,-31,228,-90,-137,395,712,520,293,-92,-221
-201,-212,-11,207,-95,-111,444,796,600,363,-51,-213
-219,-182,37,200,-128,-72,512,905,697,450,-14,-215
-254,-177,77,215,-165,-49,522,932,723,468,-16,-221
-262,-175,86,218,-173,-44,532,956,747,479,-10,-236
-279,-170,109,224,-194,-30,574,1029,807,513,-9,-250
-286,-167,118,226,-201,-24,607,1099,871,560,-5,-259
-302,-163,139,232,-220,-11,644,1171,938,613,-6,-272
-321,-160,161,241,-241,0,678,1245,1008,665,-13,-282
-329,-160,169,244,-249,4,718,1312,1085,725,-5,-296
-343,-160,182,251,-263,11,750,1368,1148,784,5,-305
-353,-160,193,256,-273,16,769,1410,1212,844,18,-319
-378,-161,217,269,-297,28,788,1444,1267,908,37,-333
-383,-155,227,268,-305,36,792,1475,1311,965,53,-342
-369,-146,223,257,-296,39,789,1493,1361,1020,76,-349
-359,-138,221,248,-290,42,783,1507,1407,1081,116,-337
-350,-129,221,239,-285,46,775,1509,1444,1131,161,-323
-327,-121,207,224,-267,43,774,1492,1458,1158,212,-299
-277,-113,163,195,-220,25,750,1489,1453,1163,259,-260
-214,-102,112,158,-163,5,695,1450,1413,1141,302,-214
-146,-82,64,114,-105,-9,625,1344,1321,1092,322,-160
-92,-67,25,79,-58,-21,533,1204,1191,998,320,-110
-52,-55,-4,54,-23,-29,433,1031,1026,865,317,-65
-24,-45,-21,35,-2,-32,341,851,849,719,280,-34
-2,-37,-35,20,16,-36,255,682,668,567,227,-19
12,-29,-42,9,27,-35,176,522,504,427,176,-10
3,-20,-23,9,14,-21,122,397,370,309,127,1
-14,-16,-2,15,-6,-9,93,303,266,217,85,2
-27,-20,7,23,-17,-6,71,235,201,155,47,-3
-46,-20,26,32,-36,3,64,194,160,116,22,-5
-63,-22,41,43,-52,9,65,176,138,101,6,-10
-65,-25,40,45,-52,7,65,172,122,98,1,-13
-64,-25,39,44,-51,6,65,169,114,92,-3,-15
-59,-25,35,41,-46,5,65,165,115,86,-8,-15
-61,-26,35,43,-47,5,61,161,114,81,-12,-15
-57,-24,33,40,-44,4,56,158,114,76,-17,-27
-54,-28,26,41,-39,-1,51,155,115,71,-20,-29
-64,-43,22,53,-43,-10,47,154,113,66,-20,-21
-62,-46,16,54,-38,-15,42,155,106,62,-20,-19
-58,-48,10,53,-34,-19,38,154,97,57,-20,-13
-57,-52,5,54,-31,-23,35,155,90,53,-20,-10
-56,-56,0,56,-28,-27,35,151,82,49,-16,-15
-61,-61,0,61,-30,-31,32,147,75,50,-15,-15
-64,-64,0,64,-32,-32,29,144,69,47,-15,-15
-62,-62,0,62,-30,-31,30,140,65,44,-11,-15
-60,-59,1,59,-30,-29,30,136,59,45,-9,-16
-58,-60,-3,59,-28,-31,30,133,54,41,-12,-12
-55,-60,-5,58,-25,-32,30,129,48,37,-17,-10
-55,-60,-5,58,-25,-32,30,126,45,34,-23,-10
-53,-61,-8,57,-22,-34,30,123,42,31,-29,-7
-55,-66,-11,60,-22,-38,29,118,40,26,-27,-4
-60,-70,-9,65,-26,-39,25,115,37,26,-23,-6
-61,-67,-6,64,-27,-36,25,111,34,30,-22,-10
-60,-64,-5,63,-27,-35,23,109,39,30,-18,-10
-60,-65,-5,63,-27,-35,19,110,40,30,-16,-11
-60,-65,-5,63,-27,-35,20,110,40,30,-13,-15
-60,-65,-5,63,-27,-35,20,110,44,30,-10,-15
-59,-64,-5,62,-27,-34,20,109,46,34,-10,-12
-55,-60,-5,58,-25,-32,20,105,43,35,-10,-10
-55,-60,-5,58,-25,-32,20,105,40,35,-10,-10
-55,-60,-5,58,-25,-32,20,102,37,35,-10,-7
-55,-60,-5,58,-25,-32,19,99,35,35,-14,-4
-55,-60,-5,58,-25,-32,15,100,31,34,-15,-6
-52,-57,-5,55,-23,-31,15,100,29,30,-15,-9
-49,-54,-5,52,-21,-29,13,100,34,30,-19,-10
-46,-51,-5,49,-20,-28,9,100,35,30,-20,-10
-43,-48,-5,46,-19,-26,11,100,35,30,-19,-10
-40,-45,-5,43,-17,-25,6,100,35,30,-15,-9
-41,-43,-3,42,-19,-23,5,98,34,30,-15,-13
-41,-40,1,40,-21,-20,5,95,36,30,-15,-15
-39,-40,-1,40,-19,-20,0,95,40,30,-15,-15
-44,-40,4,42,-24,-18,0,93,40,30,-15,-19
-45,-40,5,42,-25,-17,-1,90,40,31,-11,-20
-46,-40,5,43,-26,-17,-5,90,40,29,-10,-20
-46,-36,10,41,-27,-13,-5,94,40,25,-10,-20
-45,-35,10,40,-27,-12,-5,95,40,25,-10,-20
-45,-35,10,40,-27,-12,-5,95,40,22,-10,-20
-39,-30,9,35,-24,-11,-5,99,40,20,-11,-20
-48,-30,19,39,-34,-5,-9,101,40,20,-15,-21
-56,-30,26,43,-41,-2,-10,98,40,25,-15,-17
-47,-30,18,38,-33,-6,-10,95,39,27,-15,-15
-45,-30,15,37,-30,-7,-10,95,35,25,-15,-15
-40,-30,10,35,-25,-10,-10,95,35,25,-15,-11
-35,-30,5,32,-20,-12,-9,95,35,21,-15,-9
-39,-30,9,34,-24,-11,-5,95,35,19,-15,-11
-36,-26,10,31,-23,-8,-5,99,35,21,-15,-14
-35,-25,11,30,-22,-7,-5,100,31,25,-15,-15
-39,-25,14,31,-26,-5,-5,100,30,30,-15,-15
-36,-21,16,28,-26,-2,-5,104,30,34,-15,-15
-33,-19,13,26,-23,-3,-1,105,30,35,-15,-15
-31,-22,10,26,-21,-6,4,103,30,35,-15,-15
-35,-25,10,30,-22,-7,9,100,31,35,-15,-15
-32,-25,8,28,-20,-8,12,97,35,35,-15,-15
-32,-27,4,29,-18,-11,17,95,35,34,-15,-15
-36,-31,5,33,-20,-12,22,91,35,30,-11,-15
-38,-30,8,34,-23,-11,25,90,35,30,-10,-15
-37,-27,10,32,-23,-8,29,86,35,30,-10,-10
-34,-24,10,29,-22,-7,30,84,39,30,-5,-10
-35,-25,10,30,-22,-7,37,85,40,30,-5,-10
-35,-25,10,30,-22,-7,35,85,40,30,-6,-10
-34,-25,9,30,-21,-8,69,85,44,30,-10,-10
-28,-24,5,25,-16,-9,136,86,46,30,-13,-7
-25,-20,5,22,-15,-7,167,91,43,30,-17,-5
-25,-20,5,22,-15,-7,195,94,40,30,-20,-5
-25,-20,5,22,-15,-7,218,95,37,31,-16,-5
-25,-20,5,22,-15,-7,232,95,35,35,-15,-5
-22,-20,2,21,-12,-9,246,95,32,35,-15,-5
-19,-20,-1,19,-9,-10,255,95,29,35,-15,0
-16,-20,-4,18,-6,-11,260,95,34,35,-15,0
-14,-20,-7,17,-4,-13,267,96,41,35,-13,0
-9,-20,-10,14,1,-15,280,100,46,39,-10,0
-12,-21,-9,17,-2,-15,280,102,51,40,-7,-1
-13,-18,-5,16,-4,-11,282,106,52,40,-5,2
-9,-12,-3,11,-3,-7,286,108,58,39,-1,8
6,7,1,-7,2,4,285,111,59,42,-1,14
23,26,3,-25,10,14,293,119,72,54,8,20
35,41,6,-38,14,23,299,139,92,67,25,31
52,59,7,-55,22,33,294,166,111,86,36,42
42,55,13,-49,14,34,271,153,121,83,37,41
33,46,14,-40,9,30,224,112,74,64,29,34
43,42,-1,-42,22,20,200,81,34,48,25,32
50,33,-17,-41,33,8,215,79,36,34,17,25
68,29,-39,-48,53,-5,227,80,27,25,9,23
57,21,-37,-39,47,-8,235,82,23,18,-4,17
38,7,-31,-22,34,-12,252,87,17,7,-16,11
18,-8,-27,-5,23,-17,274,82,15,2,-24,8
-8,-26,-18,17,5,-22,288,92,31,5,-27,-2
-11,-29,-18,20,4,-23,285,86,33,4,-10,-1
-28,-31,-3,30,-13,-17,298,102,51,7,-16,-16
-19,-29,-11,24,-4,-19,286,88,39,0,6,-8
-78,-25,53,51,-66,14,331,154,87,49,-7,-40
-89,-12,77,50,-83,32,398,286,212,165,45,4
185,-32,-217,-76,201,-124,250,182,138,136,235,231
753,29,-724,-391,739,-347,-130,-100,-43,65,614,728
1364,309,-1055,-836,1209,-373,-500,-412,-260,2,831,1056
983,267,-716,-625,850,-224,-377,-667,-703,-506,42,335
-17,-41,-24,29,4,-32,-79,-818,-1002,-924,-663,-362
-281,-83,198,181,-239,57,64,-585,-692,-618,-483,-299
-173,-67,106,120,-139,19,240,-158,-248,-243,-234,-174
-128,-56,72,91,-100,8,298,61,-23,-56,-99,-82
-64,-12,52,38,-58,19,326,178,108,55,-46,-46
-57,-8,49,32,-53,21,341,203,137,70,-21,-37
-48,-5,44,26,-46,19,330,211,152,90,-8,-27
-43,-6,37,24,-40,15,338,223,158,92,-7,-25
-36,-3,33,19,-34,15,326,238,178,112,5,-13
-27,0,27,13,-27,13,328,250,190,127,7,-12
-25,0,25,12,-25,12,322,246,180,129,19,-5
-23,2,25,10,-24,13,318,254,190,138,25,-4
-16,6,22,5,-19,13,315,255,195,137,24,1
-11,8,19,1,-15,14,311,266,210,153,29,4
-10,11,20,-1,-15,16,310,267,222,159,42,8
-5,15,20,-5,-13,17,310,273,238,168,53,16
-6,14,21,-4,-14,17,310,288,256,184,60,24
9,27,19,-18,-5,23,310,304,272,199,69,32
13,42,29,-28,-8,36,309,336,310,231,94,39
12,47,35,-30,-11,41,303,367,349,266,119,47
22,49,27,-36,-2,38,297,406,390,307,143,61
40,62,23,-51,8,42,293,454,442,354,170,76
74,90,16,-82,29,53,286,490,492,404,192,91
92,103,11,-98,40,57,282,518,530,432,219,107
111,117,6,-114,52,61,273,523,544,435,228,122
118,119,1,-119,58,60,262,508,537,428,218,120
115,112,-4,-113,59,54,249,500,521,424,209,110
116,109,-7,-113,62,50,234,477,496,410,202,102
116,103,-13,-110,64,45,212,410,426,347,176,93
114,100,-15,-106,64,42,183,323,325,269,135,83
91,84,-7,-88,49,38,173,239,238,197,100,73
62,59,-3,-60,32,28,169,164,165,132,73,61
22,25,3,-24,10,14,164,118,108,87,50,50
0,9,8,-5,-4,8,160,93,69,57,23,38
-4,11,14,-4,-9,12,155,79,47,44,9,27
-5,10,15,-3,-10,12,158,68,37,38,5,16
-6,10,16,-2,-11,13,161,59,31,31,0,4
-22,10,32,5,-27,21,164,61,24,24,-3,0
-28,7,36,10,-32,21,167,58,17,17,-9,-2
-30,5,35,12,-33,20,170,55,11,17,-8,-5
-27,5,32,11,-30,18,169,54,14,22,-4,-8
-28,1,29,13,-29,15,164,57,20,25,-2,-11
-31,0,31,16,-31,15,166,60,25,28,1,-10
-23,0,23,11,-23,11,162,60,30,33,4,-10
-29,7,36,11,-33,21,159,63,37,35,5,-10
-29,18,47,5,-38,32,160,65,39,30,0,-10
-24,20,44,1,-34,31,156,64,34,30,0,-10
-25,20,45,2,-35,32,149,60,28,30,-1,-8
-25,20,45,2,-35,32,142,54,25,29,-5,-5
-25,20,45,2,-35,32,136,51,20,31,-5,-2
-22,20,42,1,-32,31,129,46,16,27,-7,0
-24,14,39,5,-32,26,124,41,11,21,-14,4
-29,7,37,10,-33,22,119,38,5,16,-18,5
-32,1,33,15,-32,16,116,33,0,10,-24,2
-36,-6,31,21,-33,12,112,30,-6,5,-30,-3
-43,-13,29,28,-36,8,108,27,-11,-1,-35,-5
-43,-13,30,28,-37,9,105,23,-17,-8,-40,-10
-39,-9,30,24,-35,10,102,19,-20,-14,-40,-13
-40,-10,30,25,-35,10,99,16,-23,-21,-40,-17
-49,-7,42,27,-45,18,96,13,-25,-27,-40,-28
-48,-4,44,26,-46,20,93,10,-28,-33,-41,-33
-43,-6,37,24,-39,15,90,8,-31,-35,-37,-28
-43,-9,34,25,-38,12,88,4,-26,-35,-35,-26
-40,-12,28,26,-34,8,85,8,-25,-35,-35,-23
-39,-14,24,26,-31,5,85,10,-25,-35,-32,-20
-38,-18,21,28,-29,1,83,10,-25,-36,-29,-21
-40,-21,20,30,-30,0,79,14,-25,-40,-30,-28
-38,-18,20,28,-29,1,80,16,-26,-40,-42,-30
-34,-14,20,24,-26,2,76,14,-30,-40,-46,-30
-35,-15,20,25,-27,2,75,11,-30,-40,-44,-30
-37,-15,22,26,-29,3,75,6,-30,-40,-46,-30
-42,-15,26,28,-33,6,70,4,-30,-37,-45,-30
-43,-15,29,29,-35,7,70,0,-30,-35,-45,-31
-43,-10,33,27,-38,11,69,-5,-30,-35,-45,-35
-45,-10,35,27,-40,12,65,-3,-30,-31,-45,-35
-39,-9,30,24,-35,10,65,1,-30,-29,-45,-35
-35,-4,30,20,-32,12,62,-1,-30,-31,-45,-35
-34,-6,29,20,-31,11,59,0,-30,-34,-46,-35
-27,-2,25,14,-26,11,60,0,-30,-35,-42,-35
-24,0,24,11,-24,12,56,0,-30,-36,-40,-35
-31,0,31,15,-31,15,55,5,-30,-40,-40,-35
-33,4,36,14,-35,20,55,5,-30,-40,-36,-35
-29,6,35,11,-32,20,54,6,-30,-38,-35,-35
-29,4,33,12,-31,19,56,4,-30,-33,-35,-34
-28,0,29,14,-29,15,53,7,-25,-27,-30,-29
-32,-1,31,16,-31,15,50,-3,-17,-24,-30,-26
-36,-6,29,21,-32,11,49,-13,-9,-18,-29,-23
-30,2,33,14,-32,17,51,8,-1,-15,-24,-18
1,38,38,-20,-19,38,49,23,7,-8,-26,-16
25,59,34,-42,-5,46,51,31,19,3,-19,-9
13,59,46,-36,-17,53,54,48,36,12,3,4
32,78,46,-55,-7,62,21,48,29,23,5,15
54,90,36,-72,9,63,-8,15,-3,13,-6,32
47,74,27,-60,9,50,-24,-20,-14,-4,-12,36
40,58,18,-49,11,38,-32,-35,-33,-24,-21,18
25,42,17,-33,4,29,-19,-50,-56,-46,-27,8
3,26,24,-15,-11,25,-8,-45,-49,-44,-33,-4
-14,9,24,2,-19,16,4,-36,-45,-46,-42,-18
-16,3,19,6,-18,11,11,-33,-40,-44,-45,-24
-25,-3,22,14,-23,9,25,-22,-32,-45,-56,-45
-24,-8,16,16,-20,4,29,-19,-33,-46,-43,-41
-39,-13,26,26,-32,6,43,-2,-32,-43,-57,-53
-32,-22,9,27,-20,-7,40,-6,-41,-50,-43,-31
-59,-1,58,30,-59,28,61,35,-8,-20,-54,-60
-104,-12,92,57,-98,40,147,156,104,71,-27,-66
73,-70,-143,-1,108,-106,84,151,115,100,154,132
583,-37,-620,-273,602,-329,-252,-68,-35,27,498,599
1275,256,-1018,-766,1147,-381,-663,-288,-106,89,890,1095
1034,366,-668,-699,850,-151,-599,-460,-381,-181,312,526
16,89,74,-53,-29,81,-222,-629,-807,-707,-544,-328
-332,-42,290,187,-311,124,-88,-572,-725,-650,-534,-366
-232,-56,176,144,-204,60,-12,-332,-414,-373,-331,-247
-165,-57,109,111,-137,26,57,-110,-180,-178,-165,-138
-106,-15,92,60,-99,38,63,28,-15,-28,-74,-81
-70,12,82,29,-76,46,73,79,34,14,-47,-59
-49,23,73,12,-61,48,68,93,61,36,-24,-36
-54,18,72,18,-63,45,67,101,65,39,-29,-43
-46,21,67,12,-56,44,64,105,75,48,-14,-28
-44,20,64,12,-54,41,65,107,85,55,-15,-29
-40,19,60,10,-50,40,61,110,88,63,-6,-20
-41,16,56,12,-49,36,60,113,93,66,-2,-16
-35,14,49,10,-42,31,59,122,96,63,6,-10
-27,15,42,6,-35,29,54,126,105,73,13,-5
-21,15,36,3,-29,25,56,133,116,85,19,0
-14,15,28,-1,-21,21,52,138,117,94,31,7
-7,19,25,-6,-16,22,50,144,135,108,40,11
21,33,13,-27,4,23,50,154,156,122,49,20
21,47,26,-34,-2,36,47,171,174,140,61,28
17,60,42,-39,-13,51,45,203,212,169,82,36
45,74,29,-60,8,51,45,231,246,206,111,47
68,90,22,-80,23,56,38,271,293,249,143,69
93,105,12,-99,40,59,27,305,343,293,175,93
116,120,4,-119,56,62,18,329,377,329,202,108
142,141,-1,-141,71,70,7,349,396,340,219,128
155,149,-6,-152,80,71,-1,340,395,331,221,138
154,144,-9,-149,82,67,-8,331,395,318,205,128
154,138,-16,-146,84,61,-13,309,373,309,189,119
142,133,-9,-138,76,62,-34,246,298,269,157,112
120,124,4,-122,58,63,-52,167,208,196,114,88
83,99,15,-91,34,57,-46,94,133,124,82,55
45,72,28,-59,8,50,-41,43,69,64,44,32
13,53,39,-33,-13,46,-36,9,24,18,13,15
-10,39,50,-15,-30,44,-30,-13,-2,-12,-2,2
