I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-12,25,24,-31,6,10,-45,-50,-50,-50,-55
-52,-25,27,39,-40,1,10,-44,-48,-49,-47,-55
-76,-42,34,59,-55,-4,10,-40,-44,-45,-44,-55
-64,-24,40,44,-51,8,7,-40,-42,-43,-49,-50
-59,-19,40,39,-50,10,5,-40,-39,-40,-49,-50
-61,-21,40,41,-51,9,5,-40,-36,-37,-44,-49
-57,-17,40,37,-48,11,5,-40,-34,-35,-45,-44
-57,-16,40,37,-48,11,5,-36,-30,-32,-45,-47
-50,-13,38,31,-44,12,6,-35,-30,-28,-45,-40
-46,-13,33,29,-40,10,9,-35,-29,-24,-45,-49
-36,-6,30,21,-33,12,10,-31,-25,-21,-42,-63
-58,-31,27,44,-42,-2,10,-29,-25,-15,-38,-56
-71,-49,22,59,-46,-13,10,-32,-27,-17,-34,-55
-47,-27,19,37,-33,-4,10,-35,-38,-36,-32,-51
-48,-17,31,32,-39,7,8,-38,-45,-41,-25,-49
-54,-13,40,33,-47,13,5,-40,-44,-39,-30,-47
-47,-7,40,27,-43,16,5,-44,-47,-41,-40,-44
-41,-1,40,21,-40,19,5,-45,-50,-39,-32,-45
-37,3,40,17,-39,21,5,-41,-50,-41,-26,-40
-21,18,40,1,-31,29,5,-35,-48,-35,-19,-40
-30,12,42,9,-36,26,12,-30,-37,-26,-13,-39
-47,25,71,10,-59,48,20,-23,-28,-18,-8,-34
-24,65,89,-21,-57,77,27,-21,-17,-8,-1,-36
-18,65,83,-24,-51,74,37,-25,-11,-6,4,-33
-28,59,87,-16,-58,73,36,-25,-8,-4,9,-38
-15,58,73,-22,-44,65,20,-25,-4,-1,15,-16
9,52,43,-31,-18,47,3,-24,-9,2,20,27
-6,25,30,-10,-18,27,-6,-32,-25,-8,13,8
-13,12,24,0,-19,18,-13,-45,-42,-23,5,-15
7,24,17,-16,-5,20,-13,-45,-36,-7,-1,-19
-10,5,15,2,-12,9,-9,-45,-41,-5,-8,-25
-51,-33,18,42,-34,-7,-11,-44,-51,-18,-12,-34
-66,-34,33,50,-49,0,-6,-46,-51,-30,-16,-37
-48,-29,19,38,-34,-5,-5,-43,-46,-37,-21,-48
-43,-25,18,33,-30,-3,-4,-41,-47,-36,-26,-48
-27,-19,8,23,-18,-5,-1,-39,-42,-30,-29,-40
-19,-19,0,19,-9,-9,4,-41,-50,-29,-32,-33
-32,-16,16,24,-23,0,10,-39,-52,-24,-27,-18
-77,-4,73,40,-75,34,39,-41,-54,-37,-46,-48
-124,13,137,55,-130,75,95,-12,-54,-67,-82,-53
-12,-81,-69,46,29,-75,148,215,228,262,138,21
337,39,-299,-188,318,-130,100,504,699,843,600,272
632,17,-615,-324,624,-299,-94,448,701,745,557,328
453,-333,-786,-60,620,-559,-199,-18,-22,-92,12,15
166,-269,-435,52,301,-352,-217,-309,-513,-540,-215,-90
70,-137,-208,34,139,-172,-176,-183,-355,-371,-158,-62
-9,-105,-96,57,43,-100,-47,-48,-158,-180,-110,-68
-32,-29,3,30,-17,-13,12,-26,-77,-84,-62,-52
-35,-13,21,24,-28,4,20,-31,-78,-64,-48,-54
-57,-3,54,30,-55,25,22,-30,-73,-61,-43,-43
-74,-19,55,47,-64,17,17,-34,-61,-58,-41,-41
-80,-21,59,50,-69,19,17,-36,-61,-59,-38,-35
-73,-22,52,47,-62,15,13,-34,-50,-53,-35,-33
-65,-15,51,40,-58,18,20,-36,-50,-57,-34,-31
-54,-6,48,30,-51,21,31,-34,-42,-49,-29,-27
-46,-2,43,23,-44,20,30,-33,-39,-46,-31,-26
-42,7,49,17,-46,28,26,-29,-35,-40,-27,-22
-43,8,51,18,-47,29,24,-27,-39,-37,-24,-20
-59,-15,44,37,-51,14,21,-24,-43,-31,-26,-13
-61,-28,34,44,-47,3,19,-20,-44,-31,-20,-5
-45,-18,27,31,-36,4,15,-20,-47,-42,-12,3
-32,-14,18,23,-24,1,15,-1,-20,-16,-4,11
-20,-5,15,12,-17,4,14,28,16,10,4,18
3,6,2,-4,0,4,10,46,38,12,12,27
42,14,-28,-28,35,-7,10,73,64,39,34,38
77,26,-50,-51,63,-12,8,118,118,87,63,46
116,27,-89,-71,102,-31,-3,163,178,134,95,67
173,45,-128,-109,150,-41,-12,201,230,188,150,111
244,75,-169,-159,206,-47,-23,254,293,247,193,137
297,85,-212,-191,254,-63,-35,279,336,287,229,149
328,92,-236,-210,281,-72,-46,280,354,305,247,169
332,84,-248,-207,289,-82,-50,280,347,295,234,176
305,76,-229,-190,267,-76,-45,248,315,265,223,178
231,68,-164,-149,197,-47,-37,187,250,224,192,165
144,62,-82,-103,113,-10,-31,115,159,153,139,117
108,74,-34,-91,70,20,-24,53,75,86,88,82
69,65,-4,-67,36,30,-19,9,17,45,58,61
29,48,18,-39,5,33,-13,-13,-15,6,30,29
-2,28,29,-13,-16,28,-6,-24,-38,-22,3,13
-34,7,41,13,-38,24,1,-37,-46,-43,-7,8
-47,-2,45,24,-46,21,8,-34,-45,-53,-16,0
-67,-21,45,44,-56,12,14,-31,-45,-49,-25,-5
-72,-22,50,47,-61,14,20,-29,-40,-51,-34,-13
-63,-13,50,38,-56,18,25,-25,-40,-46,-40,-13
-62,-8,54,34,-57,23,32,-25,-39,-45,-40,-9
-57,0,57,28,-57,28,34,-25,-35,-45,-41,-10
-59,4,63,27,-61,33,30,-25,-32,-40,-39,-10
-46,24,70,11,-59,47,30,-30,-30,-37,-41,-10
-38,32,70,3,-54,51,28,-36,-26,-32,-34,-10
-41,30,71,6,-56,50,24,-35,-25,-27,-12,-4
-40,29,69,6,-55,48,25,-35,-28,-21,-5,3
-53,25,79,14,-67,52,21,-35,-32,-15,-5,9
-62,24,86,19,-75,55,18,-35,-35,-10,-6,16
-57,23,80,17,-69,51,14,-38,-35,-4,-4,23
-68,10,78,29,-73,44,11,-41,-38,-9,-11,23
-95,-21,73,57,-84,26,6,-44,-41,-21,-34,16
-59,10,70,25,-64,40,6,-47,-39,-19,-36,9
-13,54,67,-21,-40,60,14,-49,-40,-21,-35,3
-17,47,64,-16,-40,55,15,-52,-39,-25,-35,-4
-22,39,61,-8,-42,50,15,-55,-41,-24,-35,-10
-27,31,58,-2,-43,45,15,-55,-45,-28,-34,-10
-31,24,55,3,-43,39,15,-55,-45,-30,-30,-10
-39,16,55,11,-48,35,15,-55,-45,-30,-30,-10
-45,9,54,17,-50,32,11,-55,-45,-30,-27,-10
-59,2,60,28,-59,31,10,-51,-45,-30,-25,-9
-73,-5,68,39,-70,31,10,-50,-49,-29,-24,-14
-77,-14,63,45,-70,24,5,-50,-50,-36,-38,-26
-71,-14,57,42,-64,21,5,-50,-50,-41,-47,-26
-68,-17,51,42,-59,17,5,-50,-50,-37,-44,-19
-63,-10,53,36,-58,21,5,-51,-49,-35,-49,-16
-27,28,56,-1,-42,42,5,-55,-52,-31,-51,-11
-24,30,54,-4,-40,42,5,-55,-55,-30,-49,-6
-41,14,55,13,-48,35,5,-57,-55,-30,-46,-7
-56,-2,55,29,-55,26,5,-60,-55,-30,-43,-11
-75,-19,56,46,-65,19,9,-60,-55,-30,-41,-13
-72,-12,61,42,-66,24,10,-56,-55,-30,-37,-16
-73,-8,64,40,-69,28,10,-55,-51,-30,-34,-19
-68,-6,62,37,-64,27,10,-55,-50,-29,-38,-20
-58,-2,56,30,-56,27,10,-50,-50,-25,-40,-15
-68,-16,52,42,-59,18,9,-50,-46,-25,-40,-15
-56,-9,47,32,-51,19,5,-49,-44,-21,-41,-14
-31,11,43,10,-37,27,5,-45,-47,-18,-40,-10
-37,2,38,17,-38,20,5,-45,-50,-40,-40,-11
-41,-6,35,23,-37,14,5,-45,-50,-40,-40,-7
-44,-14,30,29,-37,8,5,-45,-50,-24,-40,-5
-47,-19,28,33,-37,4,1,-45,-50,-25,-40,-1
-37,-14,23,25,-30,5,0,-45,-50,-20,-40,0
-35,-16,20,26,-27,1,0,-45,-46,-19,-40,-7
-43,-15,28,28,-35,6,-5,-45,-44,-15,-40,-15
-46,-15,32,31,-39,8,-5,-45,-45,-16,-40,-20
-50,-24,26,37,-38,1,-4,-45,-45,-21,-40,-20
-49,-24,26,36,-37,1,0,-44,-45,-20,-37,-20
-38,-17,21,27,-29,1,0,-39,-44,-24,-32,-20
-31,-11,20,21,-25,5,2,-34,-38,-31,-29,-20
-31,-7,24,19,-27,8,6,-29,-31,-34,-26,-19
-37,1,37,18,-37,18,3,-25,-25,-22,-21,-15
-55,7,62,24,-59,34,13,-20,-17,-10,-19,-10
-45,18,63,13,-54,40,21,-20,-12,-5,-11,-8
-12,43,55,-16,-34,49,15,-20,-6,4,-4,1
-8,42,50,-17,-30,46,9,-20,-2,8,8,26
-14,31,45,-9,-30,38,4,-19,3,17,17,31
-16,24,40,-4,-28,32,-2,-22,3,18,8,23
-21,14,35,3,-28,24,-12,-46,-22,-5,3,19
-24,8,32,8,-28,20,-25,-56,-42,-18,-3,13
-27,-2,25,15,-26,11,-27,-56,-38,-13,-8,7
-32,-7,24,19,-28,8,-21,-61,-43,-17,-22,2
-34,-18,16,26,-25,-1,-17,-56,-53,-43,-46,-19
-47,-30,17,38,-32,-6,-12,-55,-54,-55,-44,-30
-63,-53,10,58,-36,-22,-8,-51,-46,-41,-41,-30
-70,-61,9,65,-39,-26,-2,-48,-44,-28,-38,-30
-63,-58,5,60,-34,-26,-2,-46,-40,-28,-33,-29
-79,-68,11,73,-45,-28,4,-43,-32,-19,-30,-33
-81,-61,20,70,-50,-20,4,-55,-45,-25,-29,-26
-64,-48,16,56,-40,-16,17,-49,-35,-9,-32,-36
-130,34,164,48,-147,99,74,-43,-58,-28,-57,-22
-92,-44,47,68,-69,1,142,110,96,104,18,-4
263,-4,-267,-129,265,-135,134,452,570,623,417,184
667,68,-599,-367,633,-265,-44,549,748,695,514,297
594,-314,-908,-140,752,-611,-208,118,129,-60,-23,-18
238,-370,-608,66,423,-489,-259,-324,-515,-588,-308,-164
87,-211,-298,62,193,-254,-227,-273,-456,-470,-215,-92
40,-149,-189,55,115,-169,-102,-103,-211,-235,-138,-66
-4,-33,-29,19,13,-30,-21,-52,-92,-110,-76,-31
-47,-43,4,45,-25,-19,2,-38,-67,-71,-49,-35
-85,-33,52,59,-68,9,8,-42,-66,-66,-45,-26
-96,-34,62,65,-79,13,7,-38,-49,-63,-41,-24
-95,-37,58,66,-76,10,13,-41,-60,-67,-40,-20
-95,-32,63,63,-78,15,14,-40,-50,-64,-35,-20
-96,-38,58,67,-76,9,18,-39,-52,-66,-36,-19
-91,-29,62,60,-76,16,21,-34,-49,-61,-50,-14
-87,-31,55,59,-71,12,20,-28,-47,-57,-56,-16
-80,-29,52,54,-66,11,20,-25,-44,-55,-55,-11
-73,-26,46,49,-59,10,20,-20,-41,-50,-61,-10
-66,-24,42,45,-54,9,20,-15,-39,-48,-60,-10
-64,-26,38,45,-51,6,20,-11,-35,-42,-50,-10
-46,-13,33,29,-40,9,20,1,-34,-37,-34,-10
-54,-28,26,41,-40,-1,20,10,-11,-23,-23,-10
-46,-29,17,37,-31,-6,20,19,3,-17,-13,4
-5,3,8,0,-6,5,20,39,25,-19,11,13
-12,-16,-4,14,-4,-10,21,72,65,4,46,21
16,-22,-38,4,27,-30,15,113,97,51,63,37
70,11,-59,-40,65,-24,7,142,140,93,76,50
127,33,-94,-80,110,-30,-1,189,190,127,121,87
216,56,-160,-136,187,-52,-8,247,267,198,181,122
284,75,-209,-179,246,-67,-18,290,324,251,221,154
324,76,-248,-200,286,-86,-36,300,352,286,251,171
338,73,-264,-205,300,-95,-50,292,362,300,265,178
348,84,-264,-216,306,-90,-54,281,333,266,254,189
288,81,-207,-184,247,-63,-48,225,277,214,219,170
191,62,-130,-126,160,-33,-38,146,187,153,164,130
136,49,-88,-92,112,-20,-31,80,106,101,120,90
68,37,-31,-52,49,3,-24,33,45,50,80,57
10,24,14,-17,-3,19,-18,-1,-4,31,43,29
-27,13,40,7,-34,26,-13,-27,-46,-25,27,17
-45,1,46,22,-46,24,-6,-30,-67,-75,17,15
-53,-9,44,31,-48,17,-2,-30,-64,-58,5,9
-73,-27,46,49,-59,9,8,-30,-66,-52,-5,5
-82,-38,45,59,-63,3,25,-30,-65,-50,-15,0
-77,-32,45,54,-61,6,25,-30,-65,-50,-24,-4
-85,-29,56,57,-70,13,20,-26,-64,-51,-36,-6
-97,-24,74,60,-85,25,18,-25,-58,-60,-40,-30
-95,-19,75,56,-85,28,13,-25,-53,-54,-30,-26
-90,-16,75,53,-82,29,10,-21,-47,-37,-23,12
-85,-9,76,47,-80,33,14,-20,-42,-36,-21,22
-80,-6,74,43,-77,34,14,-21,-35,-35,-14,25
-59,27,86,16,-73,57,9,-27,-42,-35,-12,31
-41,50,91,-5,-66,70,11,-34,-51,-35,1,34
-54,31,85,11,-70,58,7,-35,-50,-35,20,32
-66,17,83,24,-75,49,5,-35,-50,-35,0,27
-66,12,78,27,-72,45,5,-40,-50,-35,-17,24
-70,5,75,32,-73,40,5,-40,-50,-35,-14,21
-70,2,71,34,-71,37,5,-41,-51,-35,-16,16
-72,-6,66,39,-69,30,5,-45,-55,-35,-15,16
-71,-10,61,40,-66,25,5,-47,-55,-35,-15,20
-36,23,59,6,-47,41,5,-50,-57,-40,-16,20
-16,35,51,-10,-34,43,6,-53,-61,-37,-30,20
-31,22,53,5,-43,37,10,-55,-60,-35,-49,15
-50,18,68,16,-59,43,10,-52,-57,-35,-49,7
-55,8,63,23,-59,36,10,-47,-51,-37,-33,1
-53,2,55,25,-54,28,10,-44,-46,-50,-21,-7
-39,10,49,14,-44,29,10,-40,-43,-50,-20,-15
-15,24,39,-5,-27,32,7,-37,-38,-45,-23,-18
-34,3,36,15,-35,19,1,-33,-33,-44,-28,-15
-39,2,40,18,-39,21,-4,-30,-30,-40,-30,-15
-21,29,50,-4,-36,40,-7,-30,-27,-40,-39,-15
-30,30,60,0,-45,45,-13,-30,-25,-40,-46,-15
-30,30,60,0,-45,45,-14,-30,-21,-40,-41,-14
-30,30,60,0,-45,45,-10,-30,-20,-40,-36,-22
-29,31,60,-1,-44,46,-10,-30,-16,-40,-33,-33
-36,25,60,5,-48,42,-10,-30,-18,-40,-27,-30
-21,37,58,-8,-39,47,-10,-30,-35,-45,-26,-30
-8,46,54,-20,-31,50,-10,-30,-36,-45,-35,-30
-25,30,55,-3,-41,42,-14,-30,-32,-40,-37,-30
-34,20,55,6,-45,37,-15,-28,-30,-39,-34,-30
-45,11,55,17,-50,33,-15,-25,-26,-32,-35,-34
-45,10,54,17,-49,32,-19,-25,-25,-33,-35,-41
-46,5,51,21,-49,27,-21,-25,-25,-26,-35,-40
-42,7,48,17,-45,27,-18,-25,-25,-32,-36,-37
-26,19,45,3,-36,32,-15,-25,-25,-51,-40,-35
-20,22,42,-1,-31,32,-15,-29,-25,-43,-40,-33
-24,16,40,4,-32,28,-15,-30,-25,-38,-40,-45
-21,16,37,2,-30,26,-15,-31,-26,-34,-40,-52
-24,10,35,6,-30,22,-15,-35,-30,-26,-40,-49
-25,10,35,7,-30,22,-15,-35,-30,-28,-37,-50
-10,25,35,-8,-23,30,-15,-35,-32,-37,-34,-50
-32,3,35,14,-33,19,-15,-35,-35,-36,-36,-50
-39,-4,35,21,-37,16,-15,-35,-35,-31,-34,-45
-27,13,40,7,-34,26,-15,-32,-31,-29,-36,-40
-21,27,48,-3,-35,37,-14,-27,-25,-24,-33,-37
-15,37,53,-11,-35,45,-5,-24,-20,-21,-30,-31
-28,28,56,0,-42,41,5,-21,-13,-18,-30,-28
-23,51,73,-14,-48,62,15,-16,-11,-14,-26,-25
-10,76,85,-33,-48,80,17,-16,-8,-10,-25,-22
-2,76,78,-38,-40,77,9,-22,-5,-4,-22,-19
-2,68,71,-33,-37,69,3,-27,-1,1,-16,-16
-7,57,64,-25,-36,60,-4,-33,1,8,-13,-15
-6,50,56,-23,-31,53,-11,-39,-5,8,-7,-20
-1,48,48,-24,-25,48,-17,-44,-13,-2,-6,-24
-4,44,48,-20,-26,46,-30,-42,-19,-12,-13,-29
-12,41,53,-15,-32,47,-30,-39,-26,-19,-16,-34
-12,37,49,-13,-31,43,-26,-41,-36,-31,-24,-33
-27,16,43,5,-35,29,-23,-39,-37,-33,-27,-29
-44,0,44,22,-44,22,-18,-42,-37,-37,-36,-30
-34,-1,33,17,-34,16,-15,-37,-32,-33,-30,-30
-28,12,39,7,-34,25,-11,-36,-38,-36,-32,-30
-44,-6,37,25,-40,15,-6,-29,-32,-35,-53,-47
-39,5,44,17,-42,24,2,-29,-38,-31,-54,-43
-21,12,32,4,-27,21,7,-24,-30,-34,-58,-43
-67,21,88,23,-78,54,46,-18,-17,-13,-51,-38
-98,29,128,34,-113,78,102,6,-15,-19,-80,-61
48,-42,-89,-3,68,-65,145,256,288,335,179,37
413,102,-311,-257,362,-104,56,518,735,870,631,325
644,-4,-647,-320,645,-326,-144,364,600,612,447,254
379,-328,-706,-25,543,-517,-217,-111,-155,-215,-65,-32
116,-240,-356,63,236,-298,-210,-311,-513,-528,-200,-75
58,-136,-194,39,126,-164,-141,-140,-297,-315,-139,-64
-14,-77,-63,45,25,-70,-38,-48,-131,-154,-101,-58
-37,-20,17,28,-27,-1,-3,-43,-71,-92,-76,-51
-72,-24,47,48,-59,11,4,-38,-74,-81,-64,-49
-75,-6,69,40,-71,31,5,-37,-70,-73,-59,-42
-57,-3,55,30,-56,26,10,-30,-67,-62,-54,-40
-52,12,64,20,-58,38,13,-30,-65,-61,-48,-33
-40,17,57,11,-49,37,17,-24,-55,-52,-42,-32
-47,15,62,16,-55,38,20,-23,-54,-51,-38,-28
-49,11,59,19,-54,35,20,-20,-45,-44,-34,-25
-47,8,54,19,-51,31,22,-16,-42,-41,-32,-22
-45,3,48,21,-47,25,26,-15,-36,-36,-29,-20
-40,1,40,19,-40,20,25,-11,-29,-31,-26,-18
-39,-5,35,22,-37,15,22,-5,-23,-27,-25,-14
-36,-8,27,22,-31,9,19,1,-15,-22,-19,-12
-17,4,21,6,-19,13,16,6,-10,-18,-13,-9
-3,6,9,-2,-7,7,13,11,-4,-13,-5,-6
12,4,-8,-8,10,-2,10,27,11,-3,-1,-5
28,5,-22,-16,24,-8,9,47,32,23,12,1
51,10,-42,-30,46,-16,1,76,76,65,39,14
81,20,-61,-50,71,-20,-6,113,118,92,65,31
131,30,-101,-80,116,-35,-12,148,163,133,97,48
191,40,-150,-115,170,-55,-22,196,232,195,142,71
245,58,-187,-151,216,-64,-26,244,279,239,191,112
319,75,-243,-197,281,-84,-37,267,320,278,224,131
331,70,-261,-200,296,-96,-50,284,347,286,236,123
314,65,-248,-189,281,-91,-42,276,334,275,234,117
300,62,-238,-180,269,-88,-36,235,300,263,223,113
236,56,-180,-146,208,-62,-29,178,230,207,185,103
