I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-43,18,52,-39,-13,-49,22,104,-19,-87,-32
-47,-23,24,35,-36,1,-52,14,78,-37,-93,-27
-33,-21,12,27,-22,-4,-48,32,133,-22,-73,-20
-27,5,32,11,-30,18,-53,-3,38,-20,-85,-15
12,10,-2,-11,6,4,-47,153,510,150,-20,1
46,145,99,-96,-27,121,-174,-63,400,429,81,36
134,205,71,-170,31,137,-460,-782,-1437,-9,85,67
343,-32,-375,-155,359,-203,-655,-1328,-2625,-754,219,104
533,-186,-718,-173,626,-452,-935,-1884,-3060,-1436,240,112
744,-172,-916,-285,830,-544,-1323,-2441,-3373,-2147,9,156
944,-52,-996,-446,970,-524,-1519,-2895,-3337,-2528,-348,280
1038,-101,-1139,-468,1089,-620,-1544,-3003,-3178,-2680,-776,330
1070,-203,-1274,-433,1172,-738,-1416,-2667,-2721,-2474,-969,330
1014,-181,-1195,-416,1104,-688,-1135,-2088,-2028,-1876,-746,335
843,-305,-1149,-269,996,-727,-741,-1286,-1180,-1177,-344,191
645,-337,-982,-154,814,-660,-383,-605,-477,-592,-127,-39
457,-200,-656,-128,557,-428,-152,-128,16,-206,-75,-167
221,-58,-279,-82,251,-168,18,197,363,52,-95,-198
-25,9,35,8,-30,22,147,352,549,209,-120,-189
-145,33,178,56,-161,105,234,448,666,290,-121,-185
-176,45,220,65,-198,132,255,491,727,329,-146,-182
-204,55,259,74,-232,157,283,542,795,365,-135,-174
-208,75,284,66,-246,179,310,597,865,407,-118,-183
-237,63,300,87,-269,182,326,652,946,459,-113,-203
-250,120,371,65,-311,245,368,724,1044,512,-102,-228
-240,139,379,51,-310,259,414,801,1152,567,-100,-237
-277,128,405,75,-341,266,453,886,1276,647,-82,-250
-319,144,463,87,-391,303,505,971,1386,724,-55,-267
-350,144,495,103,-423,319,556,1057,1493,792,-59,-262
-380,163,543,108,-461,353,590,1131,1575,856,-47,-259
-403,180,583,111,-493,381,618,1172,1616,919,-4,-256
-434,177,610,129,-522,393,603,1166,1605,941,30,-251
-430,189,619,120,-525,404,558,1123,1505,923,48,-249
-379,239,618,70,-498,428,504,1045,1360,882,78,-235
-324,233,557,46,-441,395,423,910,1172,780,93,-222
-286,215,501,36,-394,358,323,724,944,643,75,-203
-228,212,440,8,-334,326,233,552,734,497,60,-177
-144,189,333,-22,-239,260,148,387,535,341,25,-169
-66,183,249,-58,-158,215,75,241,354,203,-11,-166
-28,146,174,-59,-102,160,38,154,232,97,-45,-162
-26,91,117,-33,-72,104,18,87,168,22,-77,-158
3,89,87,-46,-42,88,-3,55,117,-32,-111,-155
16,84,68,-50,-26,76,-23,39,100,-69,-132,-155
9,68,59,-38,-26,63,-27,26,99,-72,-124,-155
10,62,52,-37,-21,57,-16,30,91,-82,-155,-155
7,53,46,-30,-19,49,-10,30,87,-95,-171,-155
12,48,36,-30,-12,42,-1,35,79,-83,-158,-155
8,41,32,-25,-12,36,6,35,93,-76,-153,-153
4,37,33,-21,-15,35,11,39,101,-67,-143,-150
-4,32,36,-15,-20,34,17,50,98,-59,-138,-150
-6,28,34,-11,-20,31,19,49,101,-52,-127,-150
-12,22,34,-5,-23,28,26,51,98,-43,-117,-150
-41,2,44,19,-42,23,28,58,102,-36,-108,-150
-43,2,45,20,-44,23,34,66,109,-29,-97,-150
-30,16,46,6,-38,31,43,70,111,-24,-88,-150
-25,17,42,3,-34,29,46,69,109,-19,-77,-150
-15,42,57,-14,-37,49,45,70,105,-13,-68,-150
-14,28,42,-7,-29,35,44,68,105,-8,-61,-150
-6,31,37,-13,-22,34,47,81,104,-2,-54,-149
11,100,89,-56,-39,94,42,85,114,6,-48,-145
22,87,66,-55,-22,76,70,82,112,14,-41,-145
29,103,74,-66,-23,88,27,63,99,8,-35,-142
46,130,84,-88,-19,106,-76,21,66,-6,-35,-140
57,89,32,-73,12,61,-74,10,25,-14,-34,-139
51,76,25,-64,12,50,-62,11,2,-40,-44,-149
44,59,16,-52,14,37,-58,12,-15,-67,-62,-170
41,30,-11,-36,26,9,-41,8,-34,-72,-70,-183
59,-2,-61,-29,60,-31,-26,23,-13,-65,-67,-193
56,-7,-63,-24,60,-35,0,41,-5,-53,-63,-186
33,-7,-40,-13,37,-23,11,48,6,-50,-60,-148
-15,-17,-1,16,-7,-9,21,40,13,-39,-54,-124
-25,-7,17,16,-21,5,27,37,-13,-42,-54,-134
-21,-39,-18,30,-1,-28,41,38,16,-29,-44,-132
-76,-51,25,64,-50,-13,53,22,-21,-33,-43,-123
-31,-11,20,21,-25,4,42,45,42,-21,-32,-118
-6,7,13,-1,-9,10,33,15,-39,-20,-33,-111
3,17,14,-11,-6,16,15,142,287,100,22,-81
46,132,86,-89,-21,109,-74,46,470,448,157,-25
105,194,89,-149,7,142,-303,-636,-1147,142,184,19
295,14,-281,-154,288,-133,-515,-1217,-2594,-691,292,70
489,-162,-651,-163,570,-406,-740,-1721,-3064,-1418,351,83
674,-191,-866,-241,770,-528,-1121,-2271,-3412,-2133,142,121
846,-114,-959,-365,903,-536,-1355,-2712,-3429,-2558,-190,239
974,-107,-1082,-433,1028,-594,-1407,-2899,-3296,-2724,-649,272
1026,-212,-1238,-407,1132,-725,-1329,-2625,-2892,-2579,-940,245
929,-231,-1159,-349,1044,-695,-1065,-2093,-2227,-2019,-785,237
775,-295,-1070,-240,923,-682,-694,-1359,-1403,-1289,-381,143
603,-361,-964,-121,784,-662,-335,-668,-664,-657,-61,-51
432,-241,-672,-95,552,-456,-107,-180,-137,-215,63,-189
227,-94,-321,-66,274,-207,61,171,237,74,48,-221
-31,-26,5,28,-18,-10,191,323,426,230,12,-217
-167,0,167,84,-167,83,280,431,560,333,17,-203
-202,10,211,96,-207,110,311,478,626,379,25,-198
-222,21,242,100,-232,131,329,512,685,421,33,-200
-227,29,257,99,-242,143,362,566,754,468,28,-200
-247,48,295,100,-271,171,382,609,822,509,33,-205
-256,62,318,97,-287,190,421,681,926,573,49,-204
-278,57,335,110,-306,196,456,748,1028,637,51,-211
-296,71,367,112,-332,219,503,834,1153,716,72,-227
-339,78,417,130,-378,247,552,914,1274,792,89,-240
-370,94,464,138,-417,279,589,993,1385,866,97,-261
-390,115,504,137,-447,309,631,1068,1478,938,118,-259
-429,120,549,154,-489,334,641,1120,1518,997,145,-256
-427,139,565,144,-496,352,634,1137,1513,1032,177,-254
-428,143,571,142,-500,357,619,1107,1447,1026,206,-250
-405,149,553,128,-479,351,570,1039,1315,988,229,-248
-365,149,514,108,-440,331,492,920,1125,894,225,-225
-320,140,460,89,-390,300,398,767,915,767,217,-202
-255,140,395,57,-325,267,300,596,705,620,212,-183
-192,131,323,31,-258,226,209,427,497,456,182,-171
-121,111,231,5,-176,171,141,288,326,319,137,-168
-74,73,147,0,-111,110,89,181,198,207,94,-162
-60,39,99,10,-80,69,54,114,122,128,61,-156
-44,18,62,13,-53,39,44,72,71,85,37,-151
-28,-1,27,14,-27,12,36,57,36,49,21,-146
-14,-2,12,7,-12,5,27,54,21,23,8,-145
-6,-19,-13,13,3,-16,21,49,5,20,-1,-144
-12,2,14,5,-13,8,8,45,-1,20,-7,-141
-18,15,33,1,-26,24,5,40,-5,17,-14,-139
-13,-21,-9,17,-2,-14,13,43,-2,14,-21,-142
-17,-27,-10,22,-3,-18,19,45,8,16,-28,-145
-37,-41,-4,40,-17,-22,26,47,15,34,-28,-145
-36,-37,-1,36,-17,-19,33,50,24,42,-22,-148
-33,-28,5,30,-19,-11,33,50,30,38,-18,-159
-43,-34,9,38,-26,-13,29,57,37,40,-14,-176
-64,-46,18,55,-41,-13,42,72,52,62,-9,-178
-78,-52,26,65,-52,-13,46,76,56,72,-5,-170
-70,-40,30,55,-50,-5,40,74,53,68,2,-164
-63,-32,31,48,-47,-1,41,72,56,71,13,-157
-62,-28,34,44,-47,3,33,69,53,69,22,-151
-35,1,36,17,-35,18,38,71,57,82,34,-145
-7,30,38,-12,-23,34,25,60,65,91,46,-139
-20,28,48,-4,-34,38,29,50,76,85,48,-133
1,53,52,-27,-26,52,-6,34,60,80,41,-125
32,48,16,-40,8,32,-101,1,10,73,37,-120
35,26,-9,-30,22,8,-106,-14,-21,52,31,-111
18,5,-13,-11,15,-4,-89,-16,-40,30,25,-116
-17,-43,-27,30,5,-35,-82,-17,-47,30,21,-141
3,-45,-48,21,25,-46,-67,-28,-79,23,14,-152
17,-61,-78,22,48,-69,-56,0,-56,22,12,-145
37,-55,-93,9,66,-74,-31,39,-39,14,4,-145
42,-46,-88,2,65,-67,-20,53,-32,22,18,-161
-25,-72,-48,49,12,-60,-16,42,-28,48,33,-166
-35,-75,-40,55,2,-57,-14,37,-34,30,8,-164
-22,-45,-23,33,1,-34,-9,40,-9,36,1,-165
-24,-29,-5,27,-10,-17,-7,33,-66,13,-27,-165
-22,-75,-53,49,16,-64,0,54,7,22,-15,-164
-14,-37,-22,26,4,-29,-3,14,-72,8,1,-149
29,10,-19,-20,24,-4,-25,144,329,165,58,-115
35,114,79,-75,-23,96,-134,-6,317,482,175,-68
95,173,78,-134,8,126,-392,-654,-1430,97,185,-29
287,-47,-334,-120,311,-190,-585,-1155,-2662,-599,314,1
487,-212,-699,-138,594,-455,-836,-1657,-3117,-1267,389,33
698,-211,-908,-243,803,-559,-1232,-2199,-3458,-2019,215,112
832,-174,-1006,-329,919,-590,-1439,-2707,-3462,-2479,-119,240
952,-181,-1132,-385,1042,-656,-1497,-2936,-3361,-2710,-604,296
1065,-206,-1271,-429,1168,-738,-1410,-2663,-2928,-2547,-861,281
980,-193,-1172,-393,1076,-682,-1144,-2146,-2249,-1959,-695,293
808,-264,-1072,-271,940,-668,-784,-1405,-1409,-1235,-329,198
618,-327,-945,-145,781,-636,-417,-706,-658,-603,-58,-7
419,-229,-648,-95,534,-439,-176,-195,-117,-174,24,-144
198,-98,-296,-50,247,-197,-2,164,253,99,16,-196
-59,-40,20,50,-40,-10,129,319,443,246,-5,-184
-192,-14,177,103,-184,81,213,415,577,333,-6,-157
-222,7,229,107,-226,118,242,462,643,375,-5,-136
-239,18,257,110,-248,137,258,503,709,414,-3,-135
-275,1,275,137,-275,138,291,557,784,462,0,-134
-300,8,307,146,-304,157,313,600,861,499,0,-139
-290,38,328,125,-309,183,349,667,965,556,5,-176
-315,46,361,134,-338,204,397,744,1077,622,14,-187
-343,59,402,142,-373,231,445,827,1200,692,22,-202
-377,64,441,156,-409,252,496,918,1326,775,31,-227
-400,92,492,154,-446,292,546,1002,1437,855,56,-237
-423,112,535,155,-479,323,583,1075,1525,925,74,-238
-460,116,576,172,-518,346,604,1124,1572,984,97,-230
-455,137,591,159,-523,364,609,1111,1557,1012,126,-226
-445,130,575,157,-510,352,578,1096,1494,1008,162,-197
-438,141,579,148,-509,360,517,1041,1357,965,199,-156
-404,149,553,127,-478,350,433,911,1162,879,195,-141
-338,134,472,101,-405,303,333,758,951,750,186,-102
-259,132,391,63,-325,261,240,582,734,599,182,-59
-213,104,317,54,-265,210,143,418,522,447,156,-51
-161,71,232,45,-197,151,64,272,347,304,115,-46
-96,58,154,19,-125,106,19,162,223,196,75,-41
-61,37,98,12,-80,67,-3,102,141,120,40,-34
-43,20,62,11,-53,41,-9,60,93,72,12,-31
-38,4,42,17,-40,23,-16,43,63,46,-5,-22
-39,-8,30,23,-34,11,-24,39,59,39,-22,-13
-41,-16,24,28,-32,4,-31,33,57,35,-32,-2
-43,-26,17,34,-29,-5,-33,28,53,29,-37,7
-43,-33,10,38,-26,-11,-28,21,51,23,-39,13
-53,-52,1,52,-27,-25,-26,22,49,20,-42,22
-64,-59,5,62,-34,-27,-22,25,55,20,-51,-15
-66,-52,14,58,-40,-18,-18,32,62,15,-48,-38
-72,-47,25,59,-48,-11,-14,40,64,25,-45,-22
-74,-41,33,57,-53,-4,-11,42,66,44,-43,-18
-66,-40,25,53,-45,-7,-10,48,69,50,-40,-8
-60,-39,20,49,-40,-9,-9,49,70,49,-38,-3
-50,-41,9,46,-30,-16,-5,51,74,50,-31,7
-47,-38,8,42,-28,-15,-5,64,81,49,-26,18
-32,-44,-12,38,-10,-28,-4,65,83,51,-20,27
-60,-32,28,46,-43,-2,8,65,98,76,-15,48
-73,18,92,27,-83,55,11,61,121,98,-11,57
-1,46,47,-23,-24,46,21,60,128,93,-9,71
3,60,57,-32,-27,58,-10,60,123,86,-7,115
-12,64,76,-26,-44,69,-105,25,75,79,-3,140
34,52,17,-43,8,34,-125,2,23,46,-11,137
38,40,2,-39,17,21,-108,-5,-12,13,-33,130
24,5,-19,-14,22,-7,-105,-8,-20,-4,-46,128
14,-15,-29,1,22,-22,-91,-18,-35,-18,-64,122
-1,-24,-24,13,12,-24,-79,-17,-44,-31,-88,117
6,-54,-59,24,33,-56,-65,23,-6,-37,-94,134
-24,-63,-39,44,8,-51,-58,46,1,-37,-92,148
-57,-47,10,52,-34,-18,-52,39,14,-25,-87,144
-30,-31,0,31,-15,-15,-48,26,-9,-23,-82,145
-7,-44,-37,26,15,-40,-41,31,17,-13,-83,167
-50,-42,8,46,-29,-17,-37,3,-20,-9,-114,174
-62,-44,19,53,-40,-12,-30,27,21,-5,-122,178
-33,-19,14,25,-23,-2,-30,-4,-15,7,-116,201
-19,-27,-8,24,-5,-18,-21,78,129,39,-83,210
20,68,48,-44,-15,58,-60,130,598,362,33,260
66,216,150,-142,-42,183,-284,-449,-598,312,79,315
225,39,-185,-132,205,-73,-524,-1103,-2352,-420,154,359
438,-133,-572,-152,505,-352,-746,-1645,-2977,-1132,242,389
629,-212,-841,-208,735,-526,-1120,-2227,-3374,-1865,113,399
845,-155,-999,-345,922,-577,-1406,-2710,-3464,-2395,-177,503
983,-66,-1049,-458,1016,-558,-1498,-3006,-3348,-2623,-603,606
1041,-197,-1238,-422,1140,-717,-1457,-2824,-3048,-2616,-967,616
1018,-211,-1230,-404,1124,-720,-1243,-2351,-2455,-2164,-924,629
890,-268,-1158,-310,1024,-713,-879,-1628,-1654,-1471,-521,552
700,-388,-1088,-155,894,-738,-484,-846,-841,-815,-189,336
508,-296,-805,-106,657,-550,-223,-314,-273,-351,-83,176
310,-144,-454,-83,383,-298,-29,95,150,-28,-64,127
27,-60,-87,16,58,-74,118,302,389,161,-97,111
-177,-40,138,109,-157,49,228,414,534,262,-111,95
-202,-1,200,101,-201,99,273,484,623,331,-101,82
-245,-1,244,123,-244,121,289,520,687,368,-98,72
-271,-4,267,137,-269,131,336,580,761,410,-91,60
-234,54,289,90,-261,171,338,621,817,445,-86,48
-237,46,283,95,-260,165,376,704,921,507,-81,33
-279,55,334,111,-306,194,413,767,1016,568,-75,20
-318,78,395,120,-357,236,448,851,1135,634,-70,3
-338,86,423,126,-381,254,502,947,1260,712,-63,-19
-372,115,487,128,-430,301,540,1022,1365,786,-41,-32
-388,125,513,131,-450,319,590,1106,1464,863,-11,-31
-401,177,578,112,-490,377,613,1160,1522,918,30,-29
-424,207,631,108,-528,418,605,1184,1544,957,63,-31
-404,208,612,98,-508,410,584,1153,1488,951,84,-29
-412,208,620,102,-516,413,541,1089,1352,907,106,-32
-392,202,594,95,-493,398,466,973,1185,855,136,-18
-315,210,525,52,-420,367,377,813,981,743,150,11
-280,176,456,52,-368,315,284,636,751,577,112,23
-226,151,377,37,-302,263,189,449,543,425,83,30
-151,134,286,8,-219,210,120,306,365,287,43,31
-89,111,200,-11,-145,155,68,194,228,161,-16,30
-64,96,159,-16,-112,128,38,122,133,74,-52,28
-46,78,124,-16,-85,101,31,85,70,21,-85,24
-16,56,72,-20,-44,63,24,66,38,-2,-94,25
-29,27,57,1,-43,41,18,61,29,-17,-103,28
-38,14,52,12,-45,33,10,53,30,-32,-122,35
-41,3,44,19,-43,23,5,46,30,-31,-121,34
-42,-4,38,23,-40,17,10,38,29,-25,-116,30
-44,-13,31,29,-38,9,17,34,30,-20,-111,28
-47,-21,26,34,-36,2,24,35,32,-15,-107,25
-50,-24,25,36,-37,0,30,43,37,-8,-103,21
-64,-39,24,51,-44,-7,37,56,44,-4,-98,20
-59,-34,25,46,-42,-4,41,63,52,3,-92,16
-53,-29,24,41,-39,-2,47,73,56,18,-78,13
-42,-18,25,29,-33,3,49,72,51,20,-72,9
-56,-25,32,40,-44,3,59,79,63,42,-58,5
-84,-73,11,79,-47,-31,75,97,79,58,-52,2
-71,-61,10,66,-40,-26,73,111,90,81,-39,-3
-68,-42,26,55,-47,-8,70,99,71,64,-27,-7
-103,-50,53,76,-78,2,93,111,106,86,-4,-13
-59,17,76,21,-68,46,86,116,84,101,93,66
141,152,10,-147,65,81,-11,136,63,165,363,256
454,313,-141,-383,297,86,-178,211,22,281,880,560
789,163,-627,-476,708,-232,-327,412,-144,129,1155,586
1012,-384,-1397,-314,1205,-891,-261,671,-163,69,1027,-11
1036,-783,-1819,-126,1428,-1300,-160,625,-190,63,655,-645
907,-920,-1826,7,1367,-1373,-22,676,356,436,321,-982
751,-919,-1670,85,1211,-1295,198,611,788,368,-15,-1075
525,-869,-1394,172,960,-1131,348,301,430,-493,-570,-1014
199,-872,-1071,337,635,-971,665,240,56,-720,-800,-906
-71,-792,-721,432,325,-756,932,21,-422,-733,-756,-735
-289,-599,-311,444,11,-455,1030,-243,-533,-560,-576,-502
-432,-389,43,410,-237,-173,943,-315,-376,-269,-336,-249
-358,-202,157,280,-257,-22,552,-271,-282,-162,-231,-122
-247,-71,176,159,-212,52,221,-181,-177,-51,-158,-43
-243,-9,234,126,-239,113,72,-159,-175,-27,-141,21
-247,20,268,113,-258,144,32,-147,-166,-3,-139,65
-244,40,284,101,-264,161,15,-150,-172,-13,-141,101
-254,60,314,97,-284,186,-10,-169,-169,-15,-146,126
-271,78,349,96,-311,214,-23,-188,-173,-22,-144,166
-294,88,382,102,-338,235,-43,-226,-191,-34,-155,164
-320,116,436,102,-378,275,-52,-273,-219,-36,-180,165
-336,155,491,90,-413,323,-78,-323,-256,-51,-182,183
-357,190,548,83,-453,368,-109,-375,-298,-65,-169,231
-361,246,608,57,-485,427,-153,-433,-342,-72,-160,309
-355,288,643,33,-499,465,-206,-488,-386,-74,-114,381
-336,340,676,-2,-506,507,-265,-519,-420,-56,-52,461
-289,377,666,-44,-478,521,-317,-520,-424,-12,33,515
-238,379,617,-71,-427,498,-349,-492,-400,36,131,517
-155,394,549,-119,-352,471,-373,-435,-351,86,205,492
-101,344,445,-122,-273,394,-361,-347,-292,129,238,447
-68,284,352,-108,-211,318,-331,-245,-216,165,229,377
-31,238,269,-104,-150,254,-288,-148,-138,180,222,294
-29,180,209,-76,-119,194,-238,-68,-65,171,197,219
-24,134,158,-55,-91,146,-183,-14,-20,162,158,163
-18,84,102,-33,-60,92,-124,21,-18,154,131,127
-26,47,73,-11,-50,60,-79,25,-14,138,99,108
-42,18,60,12,-51,38,-45,18,-11,117,74,97
-50,-2,48,26,-49,23,-33,15,-6,101,66,91
-59,-18,41,38,-50,11,-27,10,-6,85,61,84
-69,-33,36,51,-53,2,-17,6,-18,78,56,78
-66,-35,31,50,-48,-2,-12,1,-29,74,49,71
-60,-35,25,47,-42,-5,-14,-6,-43,69,46,66
-55,-35,20,44,-37,-7,-16,-12,-53,65,49,64
-49,-36,14,42,-31,-11,-14,-19,-59,60,52,61
-43,-34,9,39,-26,-13,-15,-26,-60,64,54,58
-39,-36,3,37,-21,-16,-14,-29,-60,65,58,55
-32,-35,-2,34,-15,-18,-18,-23,-64,65,60,54
-27,-35,-8,32,-9,-21,-20,-18,-65,70,60,48
-22,-36,-14,29,-3,-25,-20,-14,-64,70,63,40
-4,-32,-28,19,12,-30,-20,-10,-58,71,66,35
-7,-50,-43,29,18,-46,-20,-5,-52,75,64,27
-15,-47,-33,31,9,-40,-19,-1,-48,79,61,22
-16,-56,-40,37,12,-48,-15,2,-41,80,58,12
-40,-78,-38,60,-1,-58,-15,6,-37,80,56,-2
-53,-67,-14,60,-19,-40,-15,9,-31,84,52,-15
-50,-65,-16,58,-16,-41,-15,14,-30,86,50,-30
-45,-60,-15,53,-15,-37,-15,14,-30,83,48,-32
-45,-55,-10,50,-17,-32,-15,16,-25,80,45,-27
-49,-59,-10,54,-19,-35,-15,28,-25,80,45,-25
-50,-60,-10,55,-20,-35,-15,31,-24,80,45,-21
-50,-60,-10,55,-20,-35,-15,29,-19,80,45,-16
-49,-60,-10,55,-19,-35,-15,31,-14,80,45,-15
-51,-60,-9,56,-21,-34,-15,29,-10,80,40,-15
-44,-59,-15,52,-14,-37,-15,30,-5,80,40,-15
-36,-54,-19,45,-8,-36,-15,30,0,80,39,-15
-29,-56,-27,43,-1,-41,-15,30,3,79,34,-15
-26,-55,-29,41,2,-41,-15,31,7,81,36,-15
-27,-65,-38,46,6,-51,-15,29,8,77,32,-12
-19,-58,-38,39,10,-48,-12,32,14,77,30,-7
-13,-24,-12,19,0,-18,-7,30,11,71,22,-4
-13,-42,-29,28,9,-35,1,45,28,87,37,-1
-7,-5,2,6,-4,-1,3,59,69,117,61,4
11,41,30,-27,-10,36,13,55,68,110,52,4
15,24,9,-19,3,16,-34,41,49,108,46,-4
11,22,11,-17,0,16,-106,1,28,99,39,-12
8,8,-1,-8,4,3,-105,-22,10,71,32,-21
13,4,-10,-8,11,-3,-94,-22,-7,64,28,-27
-3,-32,-29,17,13,-30,-89,-17,-25,66,23,-35
-13,-58,-46,36,17,-52,-80,-22,-42,65,21,-53
12,-62,-73,25,43,-67,-64,6,-28,64,16,-56
-6,-92,-85,50,40,-88,-42,40,-3,67,14,-54
-34,-87,-53,61,9,-69,-34,46,14,62,8,-55
-28,-66,-37,47,5,-51,-25,46,30,69,7,-55
-31,-70,-39,51,4,-54,-16,39,4,60,3,-54
-51,-86,-35,69,-8,-60,-15,46,41,70,5,-47
-49,-79,-30,64,-9,-54,-15,29,-7,61,0,-43
-47,-80,-33,63,-6,-56,-14,59,53,68,-2,-36
-43,-63,-20,53,-11,-41,-17,21,-11,67,12,-32
6,-40,-45,17,26,-43,-12,126,239,133,47,-18
15,55,40,-35,-13,48,-86,116,561,491,162,21
52,146,93,-99,-21,119,-335,-487,-907,304,194,58
233,-16,-249,-108,241,-132,-551,-1051,-2433,-401,287,102
434,-225,-659,-104,547,-442,-763,-1549,-2955,-1040,416,120
644,-269,-913,-187,779,-591,-1149,-2104,-3359,-1800,272,143
808,-237,-1046,-285,927,-641,-1404,-2617,-3424,-2332,-27,261
917,-223,-1140,-347,1029,-681,-1506,-2939,-3352,-2602,-467,346
1026,-241,-1267,-393,1147,-753,-1479,-2761,-3002,-2556,-804,323
996,-251,-1247,-372,1121,-748,-1229,-2279,-2364,-2041,-706,348
855,-297,-1151,-279,1002,-724,-866,-1559,-1541,-1331,-348,320
657,-373,-1030,-142,844,-702,-481,-828,-748,-687,-58,108
451,-322,-772,-64,612,-547,-213,-274,-159,-220,57,-74
247,-183,-430,-32,339,-307,-17,140,265,92,38,-127
-5,-93,-87,49,41,-90,126,324,478,255,3,-120
-195,-79,116,136,-155,18,220,433,630,364,3,-115
-252,-59,193,155,-222,66,283,499,710,426,-3,-109
-244,-17,227,131,-235,104,291,521,764,450,-7,-104
-245,-18,227,131,-235,104,303,571,843,488,-9,-99
-266,-8,258,137,-262,125,327,617,911,527,-3,-104
-290,-4,286,147,-287,140,360,672,1002,579,0,-138
-301,15,316,142,-309,165,401,741,1102,637,4,-153
-324,51,375,136,-350,213,446,821,1218,700,9,-176
-345,56,401,144,-373,228,498,906,1341,775,21,-193
-374,54,428,160,-402,241,545,987,1449,844,29,-189
-438,56,494,191,-467,275,584,1062,1550,910,40,-190
-466,62,528,202,-497,295,623,1124,1627,972,53,-196
-480,97,578,191,-530,337,638,1157,1651,1016,66,-198
-484,122,606,180,-545,364,625,1160,1625,1032,100,-188
-475,88,563,193,-519,325,587,1130,1543,1024,124,-180
-456,95,550,180,-503,322,516,1052,1394,980,150,-174
-392,105,497,143,-445,301,431,922,1201,881,154,-158
-344,98,442,123,-393,269,337,758,987,751,143,-132
-248,119,367,65,-308,243,234,584,773,601,141,-102
-172,86,258,43,-215,172,150,427,590,467,122,-81
-141,59,200,41,-171,129,86,295,426,336,92,-74
-93,51,144,21,-119,98,37,201,298,225,49,-67
-61,36,97,12,-79,66,19,139,234,166,23,-60
-22,27,49,-2,-36,37,12,96,187,120,7,-54
-23,-8,15,15,-19,3,6,76,168,86,-9,-48
-27,-23,5,25,-16,-9,-1,72,171,66,-27,-34
-39,-58,-19,48,-9,-38,-8,69,169,65,-47,-6
-18,-50,-32,35,7,-41,-12,66,175,64,-45,20
-39,-33,6,36,-22,-14,-22,60,174,61,-68,41
-85,-92,-7,89,-38,-49,-8,61,175,59,-98,54
