I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-33,-66,0,49,-49,4,-6,6,-15,-18,-7
0,-82,-82,41,41,-81,23,-22,-50,-65,-69,-63
-9,-90,-81,50,37,-85,36,-28,-61,-60,-70,-78
-15,-91,-76,53,30,-83,35,-38,-60,-99,-114,-95
-26,-113,-88,69,31,-100,34,-46,-71,-103,-104,-100
-41,-108,-68,74,14,-88,36,-59,-51,-96,-107,-115
-20,-129,-109,75,45,-119,67,-11,-33,-100,-121,-119
-33,-144,-111,88,39,-127,165,140,92,-102,-213,-210
-32,-111,-79,72,24,-95,103,29,-80,-254,-159,-126
279,192,-87,-235,183,52,-272,-271,-263,-80,439,479
526,638,112,-582,207,374,-592,-509,-290,190,973,1018
305,626,321,-465,-8,473,-520,-679,-555,327,1091,991
-100,220,320,-60,-210,270,-202,-547,-654,179,302,203
-250,-196,54,223,-151,-71,-10,-317,-691,-541,-642,-468
-142,-293,-151,218,5,-222,85,-80,-451,-580,-529,-365
-86,-193,-108,140,11,-150,128,95,-68,-184,-265,-227
-67,-135,-68,101,1,-101,92,48,-6,-116,-176,-160
-58,-87,-29,73,-14,-58,66,-13,10,-61,-127,-121
-55,-84,-29,69,-13,-56,40,-34,21,-64,-130,-124
-45,-77,-32,61,-6,-54,38,-42,36,-51,-106,-112
-51,-74,-23,63,-14,-48,35,-38,33,-45,-108,-118
-41,-69,-27,56,-7,-48,30,-31,40,-31,-88,-102
-42,-64,-22,54,-10,-43,27,-24,65,-4,-85,-91
-38,-59,-21,48,-8,-40,22,-18,76,2,-73,-77
-29,-49,-19,39,-5,-34,21,-11,89,21,-66,-67
-26,-44,-18,35,-3,-31,17,-5,104,36,-54,-58
-23,-33,-11,28,-6,-22,15,3,131,57,-31,-46
-27,-34,-6,31,-10,-20,10,12,137,75,-20,-34
-2,-3,-1,2,-1,-2,11,32,162,101,6,-12
4,9,5,-7,-1,7,-2,51,197,127,21,9
29,38,9,-34,9,24,-19,58,215,157,37,24
52,80,28,-66,12,53,-44,53,226,187,66,58
39,93,53,-66,-7,73,-68,45,215,185,96,105
70,138,68,-104,1,103,-81,40,205,177,121,143
67,138,70,-103,-2,104,-92,32,195,169,115,147
47,124,76,-86,-15,100,-86,27,167,142,110,136
37,115,78,-76,-20,96,-86,24,145,120,105,130
33,102,69,-68,-18,85,-72,28,140,110,98,121
47,109,63,-78,-8,86,-37,51,134,100,93,113
37,93,56,-65,-10,74,-11,62,129,90,73,89
3,51,48,-28,-22,49,5,60,123,74,46,54
-27,10,38,8,-33,24,25,58,102,58,13,16
-28,0,27,14,-28,13,45,55,85,43,-14,-19
-42,-17,25,29,-33,4,46,52,80,28,-30,-39
-67,-46,22,56,-44,-12,43,50,75,15,-51,-53
-69,-50,19,60,-44,-15,51,53,69,7,-70,-62
-60,-44,16,52,-38,-14,65,56,63,1,-70,-71
-53,-39,14,45,-34,-12,60,59,61,-6,-69,-78
-84,-58,25,71,-54,-16,55,62,65,-13,-71,-82
-94,-61,33,78,-63,-14,52,65,70,-19,-67,-92
-73,-44,29,58,-51,-7,46,64,65,-24,-65,-88
-71,-44,27,57,-49,-8,43,58,55,-25,-65,-80
-62,-38,24,49,-43,-7,38,52,47,-25,-61,-75
-58,-37,21,47,-39,-7,35,46,38,-25,-59,-67
-49,-30,19,40,-34,-5,32,41,29,-25,-60,-61
-50,-34,16,42,-33,-9,27,36,21,-26,-60,-56
-59,-47,11,53,-35,-17,25,30,14,-30,-60,-55
-52,-43,8,47,-29,-17,20,25,8,-30,-60,-55
-49,-44,5,46,-27,-19,21,19,-2,-30,-60,-56
-36,-36,0,36,-18,-18,18,13,-6,-33,-61,-54
-51,-48,3,50,-27,-23,15,10,-18,-39,-58,-59
-76,-59,16,67,-46,-21,15,-1,-26,-45,-48,-66
-47,-21,26,34,-37,3,18,6,3,-37,-37,-61
-9,23,32,-7,-20,27,26,33,29,-29,-35,-55
-16,12,28,2,-22,20,32,41,22,-22,-35,-53
-26,9,35,8,-30,22,40,39,33,9,-29,-42
6,51,44,-29,-19,47,15,42,56,46,11,-8
38,60,22,-49,8,41,-17,37,54,57,42,32
50,64,13,-57,18,38,-8,46,71,60,37,39
26,28,2,-27,12,15,0,43,56,44,33,21
-13,-36,-22,24,5,-29,8,-1,-7,-28,-36,-22
-57,-99,-42,78,-7,-71,28,-23,-52,-72,-81,-67
-84,-128,-44,107,-19,-86,41,-16,-60,-66,-76,-87
-73,-120,-47,97,-13,-83,41,-38,-78,-110,-115,-100
-88,-142,-53,115,-17,-97,35,-35,-81,-102,-108,-97
-95,-129,-34,113,-31,-81,35,-27,-78,-105,-121,-111
-71,-162,-91,117,10,-126,67,28,-49,-109,-138,-117
-109,-185,-76,147,-16,-131,173,185,70,-135,-247,-215
-5,-70,-65,38,30,-67,71,27,-143,-260,-90,-28
345,287,-57,-315,201,115,-340,-292,-332,-31,553,620
488,664,175,-576,156,419,-610,-530,-395,193,1038,1083
223,576,353,-400,-65,464,-488,-675,-654,332,1059,949
-143,95,238,24,-190,166,-158,-472,-720,110,139,97
-247,-338,-91,293,-77,-215,32,-228,-709,-592,-660,-446
-154,-367,-213,261,30,-290,99,4,-417,-496,-449,-298
-83,-216,-133,150,25,-175,116,159,-74,-140,-228,-192
-48,-147,-99,98,26,-123,69,86,-56,-91,-136,-135
-44,-123,-79,84,18,-101,42,22,-42,-42,-106,-117
-32,-120,-88,77,28,-104,27,-4,-45,-59,-106,-109
-22,-106,-84,65,31,-95,29,-6,-40,-37,-90,-98
-13,-98,-85,56,36,-91,24,-4,-34,-38,-95,-97
-2,-88,-86,45,42,-87,21,-11,-28,-24,-79,-85
0,-80,-80,40,41,-80,21,-9,-15,-14,-76,-83
11,-70,-81,30,46,-75,13,-10,-11,-6,-64,-73
13,-66,-79,27,46,-72,3,-2,17,7,-57,-70
13,-63,-76,25,45,-69,-11,3,33,22,-48,-63
13,-62,-74,25,44,-68,-16,12,43,50,-37,-49
22,-53,-74,16,48,-63,-28,17,62,55,-24,-27
38,-31,-69,-4,54,-50,-46,31,91,84,1,-10
84,18,-66,-50,75,-24,-45,58,132,122,35,15
121,63,-58,-92,89,3,-44,60,154,150,50,43
113,76,-38,-94,75,19,-73,62,165,173,72,76
149,124,-25,-136,86,49,-92,65,179,173,104,118
168,153,-15,-161,92,69,-97,51,170,166,125,144
157,152,-6,-154,81,73,-101,48,142,154,139,154
161,156,-5,-158,83,75,-100,50,114,132,129,143
152,147,-5,-149,78,71,-100,51,103,107,121,136
138,138,0,-138,69,69,-82,55,97,82,109,122
107,107,0,-107,53,53,-45,56,88,70,84,92
61,62,1,-61,30,31,-6,61,81,59,56,54
13,19,6,-16,3,13,25,60,71,47,33,23
-14,-4,11,9,-12,3,38,56,57,40,26,13
-34,-19,15,26,-24,-2,41,55,52,35,7,-10
-77,-62,15,69,-46,-23,39,50,55,31,-17,-37
-83,-68,15,75,-49,-26,42,51,55,26,-20,-41
-63,-48,15,55,-39,-16,58,61,58,22,-20,-39
-64,-50,15,57,-40,-17,61,59,61,17,-23,-46
-60,-44,15,52,-37,-15,59,56,59,8,-25,-56
-57,-43,14,50,-35,-15,60,53,56,0,-37,-57
-48,-39,9,43,-29,-14,60,50,49,-9,-44,-60
-50,-44,6,47,-28,-19,59,49,46,-16,-55,-65
-60,-57,3,58,-31,-27,55,43,41,-21,-65,-71
-47,-49,-2,48,-22,-25,53,37,37,-28,-58,-75
-56,-60,-5,58,-25,-32,50,33,32,-28,-54,-71
-74,-79,-5,77,-34,-42,47,26,30,-23,-48,-70
-51,-55,-5,54,-23,-30,45,21,30,-20,-42,-68
-19,-25,-6,22,-6,-15,45,23,27,-17,-38,-65
-19,-22,-3,21,-8,-12,45,29,25,-13,-34,-65
-26,-4,22,15,-24,9,44,32,25,-10,-30,-55
-18,25,43,-4,-30,34,50,37,44,-3,-24,-45
-13,24,37,-5,-25,30,60,40,57,8,-17,-36
-24,23,47,1,-36,35,40,39,54,17,-10,-22
-23,40,63,-8,-44,51,-4,41,61,29,19,-6
23,68,45,-46,-11,56,-15,38,59,58,45,13
56,87,31,-72,12,59,-2,43,56,68,40,17
25,39,13,-32,6,26,3,25,36,21,31,2
-3,-5,-2,4,-1,-3,16,-13,2,-28,-11,-33
-27,-45,-18,36,-4,-31,42,-31,-37,-59,-63,-71
-61,-95,-34,78,-13,-64,55,-41,-60,-72,-76,-83
-79,-105,-27,92,-25,-66,55,-46,-66,-100,-104,-105
-77,-112,-35,94,-21,-73,54,-45,-67,-94,-95,-102
-74,-106,-32,90,-21,-69,56,-46,-43,-85,-116,-122
-55,-145,-91,100,18,-118,62,-11,-63,-108,-131,-132
-79,-187,-108,133,14,-147,148,123,22,-141,-234,-215
-61,-137,-76,100,8,-106,106,22,-115,-309,-194,-142
247,186,-61,-216,153,63,-273,-274,-342,-111,430,471
483,626,143,-555,169,385,-609,-509,-376,170,991,1027
298,669,371,-484,-37,520,-552,-723,-613,325,1168,1042
-78,224,302,-73,-191,263,-232,-584,-706,240,402,289
-237,-276,-39,256,-99,-157,-2,-285,-707,-498,-611,-430
-157,-357,-200,257,22,-278,88,-38,-468,-565,-507,-357
-93,-230,-137,161,22,-183,114,150,-59,-155,-240,-221
-47,-147,-100,97,27,-123,76,90,-3,-94,-171,-174
-54,-118,-63,86,5,-90,46,17,-10,-44,-116,-146
-61,-122,-61,92,0,-91,29,13,-12,-52,-114,-144
-52,-108,-56,80,2,-81,25,8,-6,-38,-89,-125
-56,-105,-48,81,-4,-76,21,7,7,-35,-95,-132
-50,-95,-44,73,-3,-69,17,0,19,-30,-74,-116
-50,-90,-40,70,-5,-65,10,2,33,-14,-67,-113
-35,-81,-46,58,6,-63,19,9,33,-10,-55,-98
-23,-67,-44,45,11,-55,30,20,58,16,-44,-85
-7,-53,-46,31,19,-49,16,23,71,25,-36,-72
0,-45,-44,23,22,-44,8,28,101,47,-26,-59
0,-46,-46,23,24,-46,-3,30,117,65,-22,-48
2,-36,-38,18,20,-37,-11,39,134,84,-9,-28
28,11,-17,-19,22,-3,-17,61,184,132,26,-6
53,48,-5,-50,29,21,-25,74,208,162,53,22
56,57,1,-57,27,29,-33,76,227,184,69,47
99,116,17,-108,41,66,-38,70,230,208,101,93
110,153,42,-132,34,97,-54,64,212,199,122,123
87,140,54,-114,16,97,-70,60,201,177,119,124
99,150,51,-125,23,100,-62,60,174,150,110,124
113,157,44,-135,34,100,-56,60,155,123,102,118
93,131,37,-112,28,84,-49,60,147,103,95,115
79,109,31,-94,24,70,-15,62,141,90,83,87
48,72,24,-61,12,48,11,59,134,73,51,42
7,26,19,-17,-6,22,15,55,122,41,23,0
5,16,11,-11,-3,13,23,52,107,22,1,-34
4,8,4,-7,0,6,29,48,88,20,-27,-50
-6,-8,-3,7,-1,-5,36,44,77,13,-36,-64
-23,-34,-11,29,-6,-22,40,41,73,9,-33,-64
-23,-41,-17,32,-3,-29,30,35,67,1,-40,-72
-13,-31,-17,22,2,-23,43,39,62,3,-50,-86
-15,-29,-14,22,0,-21,58,51,56,17,-52,-85
-9,-21,-11,15,1,-16,53,48,51,11,-56,-85
-7,-15,-8,11,1,-11,56,44,46,-1,-59,-84
-21,-27,-5,25,-8,-16,53,41,41,-17,-63,-88
-47,-51,-4,49,-21,-27,61,35,38,-33,-69,-91
-56,-54,2,55,-29,-25,76,36,31,-37,-76,-88
-56,-47,9,51,-32,-18,75,40,32,-32,-77,-84
-60,-44,16,52,-37,-14,74,43,33,-39,-68,-82
-36,-13,22,24,-29,4,70,47,44,-31,-58,-74
2,33,31,-18,-15,32,70,50,72,6,-38,-49
18,55,36,-37,-9,45,69,46,80,11,-18,-31
20,54,34,-38,-8,44,59,35,83,9,-7,-23
22,58,37,-41,-8,47,57,26,85,11,2,-12
22,59,37,-41,-8,48,24,25,91,9,13,-2
39,61,23,-50,8,42,-11,25,89,23,32,13
58,69,10,-64,24,39,7,19,102,34,47,28
38,38,0,-38,18,19,22,0,85,12,22,7
-4,-14,-10,9,3,-12,39,-14,30,-38,-38,-36
-53,-69,-16,62,-19,-42,63,-29,-6,-84,-84,-76
-61,-91,-29,76,-16,-60,64,-41,-28,-98,-90,-86
-63,-101,-37,82,-13,-69,67,-43,-33,-118,-117,-106
-74,-130,-56,102,-9,-93,67,-48,-52,-134,-125,-114
-58,-102,-44,80,-7,-73,74,-41,-19,-123,-122,-112
-52,-131,-79,92,14,-105,66,-34,-48,-149,-139,-130
-65,-186,-120,126,28,-153,154,107,12,-168,-234,-195
-75,-151,-76,113,1,-113,170,76,-91,-356,-293,-203
189,104,-85,-146,137,9,-183,-244,-326,-238,258,320
486,562,75,-524,205,319,-553,-475,-326,95,904,964
344,712,368,-528,-13,540,-571,-708,-574,257,1174,1105
-17,351,367,-167,-192,359,-269,-650,-705,320,625,482
-235,-200,36,217,-135,-82,-7,-350,-726,-385,-499,-348
-223,-399,-176,311,-23,-287,95,-89,-550,-660,-581,-383
-116,-244,-129,180,7,-187,143,155,-92,-201,-242,-204
-53,-144,-91,99,19,-118,106,125,9,-109,-170,-153
-70,-132,-62,101,-4,-97,72,31,8,-72,-101,-110
-58,-130,-72,94,7,-101,67,21,9,-67,-113,-126
-44,-120,-77,82,17,-98,69,11,-1,-65,-88,-106
-56,-109,-53,83,-1,-81,55,18,5,-49,-90,-107
-48,-101,-54,75,3,-77,45,13,-4,-45,-72,-86
-45,-89,-44,67,0,-66,42,16,13,-20,-56,-75
-47,-91,-44,70,-2,-68,35,15,14,-16,-57,-67
-51,-87,-36,70,-8,-62,33,22,29,9,-53,-57
-19,-55,-36,38,8,-45,27,32,47,26,-41,-55
4,-44,-48,20,26,-46,24,28,68,42,-16,-42
9,-31,-41,11,25,-36,16,50,104,70,-5,-32
21,-9,-29,-6,25,-19,6,64,126,96,7,-12
22,2,-20,-12,21,-9,-1,69,152,124,23,8
17,13,-4,-15,11,4,-13,91,188,150,40,24
44,52,7,-48,18,29,-31,87,205,172,72,61
43,66,23,-55,9,44,-55,79,201,182,92,87
53,92,39,-72,7,65,-73,73,190,169,114,124
117,158,40,-137,38,99,-82,65,180,158,135,153
71,130,59,-101,6,94,-83,58,169,148,123,142
38,108,69,-73,-16,88,-73,50,157,137,114,135
63,120,57,-92,3,88,-50,74,146,129,107,131
36,84,48,-60,-6,65,-19,94,133,103,92,114
17,55,38,-36,-11,46,-1,85,113,72,71,76
-2,31,32,-15,-17,31,9,78,88,56,33,33
-14,15,29,-1,-22,22,23,70,62,43,4,1
-35,-12,23,23,-29,6,40,62,54,32,-8,-14
-64,-44,20,54,-42,-12,45,64,53,26,-15,-20
-63,-44,20,53,-42,-12,45,65,49,19,-26,-30
-55,-35,20,45,-37,-7,50,65,47,11,-33,-39
-49,-29,20,39,-34,-4,50,65,44,5,-39,-45
-44,-24,20,34,-32,-2,54,65,51,-4,-41,-45
-33,-12,21,23,-26,4,52,64,51,-4,-34,-44
-56,-39,17,48,-37,-11,44,56,42,-8,-46,-49
-75,-61,15,68,-45,-23,41,49,36,-24,-65,-55
-42,-26,15,33,-28,-5,34,42,28,-26,-65,-55
-33,-22,11,28,-22,-5,28,34,21,-24,-64,-55
-63,-53,10,58,-36,-21,26,27,16,-21,-61,-55
-63,-54,10,58,-36,-21,36,29,21,-20,-60,-55
-33,-11,22,22,-27,5,37,30,21,-19,-60,-53
-27,15,42,6,-35,28,24,32,23,-13,-47,-42
-5,40,46,-18,-26,43,19,42,38,-8,-36,-33
15,60,44,-38,-15,52,5,33,42,-1,-22,-23
4,50,46,-28,-21,48,4,20,39,3,-9,-16
4,51,46,-28,-21,48,-13,9,41,16,7,-2
10,49,39,-30,-15,44,-52,-4,43,43,35,29
51,80,29,-66,11,54,-49,13,64,75,54,32
52,75,23,-63,15,48,-34,16,64,58,40,13
-8,3,11,2,-9,7,-21,-24,-7,7,-4,0
-33,-26,7,29,-20,-9,11,-43,-41,-29,-47,-36
-69,-75,-5,72,-32,-40,24,-48,-57,-66,-79,-73
-93,-104,-10,99,-41,-57,26,-41,-62,-82,-104,-89
-75,-98,-24,87,-26,-61,24,-49,-84,-114,-126,-103
-68,-102,-33,85,-18,-67,26,-42,-69,-95,-117,-102
-67,-109,-41,88,-13,-75,24,-43,-68,-118,-145,-121
-65,-162,-97,114,16,-130,70,24,-52,-133,-175,-142
-111,-177,-66,145,-22,-122,172,135,-13,-250,-310,-234
20,-59,-78,20,49,-69,-14,-110,-298,-352,-85,11
404,359,-45,-382,224,157,-434,-394,-358,-10,629,701
481,713,232,-597,124,472,-636,-622,-459,207,1110,1128
149,550,402,-350,-127,475,-453,-760,-737,396,1026,874
-171,11,183,80,-177,97,-135,-515,-753,29,-47,-35
-248,-390,-142,319,-52,-266,27,-245,-715,-669,-717,-473
-129,-305,-176,217,24,-240,107,47,-308,-389,-382,-268
-63,-173,-110,118,24,-141,96,155,-53,-94,-216,-173
-73,-149,-77,111,2,-113,49,20,-77,-88,-148,-117
-66,-118,-51,93,-7,-84,36,-3,-41,-60,-134,-113
-57,-113,-56,85,0,-85,20,-18,-58,-74,-132,-109
-55,-100,-45,77,-4,-72,19,-36,-40,-51,-118,-104
-51,-96,-45,73,-3,-70,11,-34,-44,-53,-121,-105
-47,-85,-38,66,-4,-61,6,-37,-28,-30,-94,-98
-45,-80,-34,63,-5,-56,1,-33,3,-21,-91,-99
-41,-72,-31,57,-5,-51,-4,-28,31,-5,-75,-80
-38,-67,-29,52,-4,-47,-7,-21,44,8,-68,-69
-28,-59,-31,43,2,-45,-11,-13,67,28,-51,-57
-17,-46,-29,32,6,-37,-14,6,91,41,-38,-47
-4,-35,-31,19,14,-33,-19,28,121,64,-23,-27
1,-25,-26,12,14,-25,-22,45,165,93,-2,-12
2,-10,-12,5,7,-11,-24,55,172,112,10,1
26,28,2,-27,12,15,-38,63,201,150,38,39
36,49,12,-43,12,30,-57,69,217,169,64,70
73,96,22,-85,25,59,-60,76,206,179,94,111
116,149,33,-133,41,90,-55,74,202,170,122,143
102,141,39,-122,31,90,-54,70,193,151,118,135
80,131,51,-106,15,91,-47,65,188,134,113,125
85,136,51,-111,17,93,-47,60,182,118,106,116
87,129,42,-108,22,85,-30,79,178,112,102,98
65,101,36,-83,15,68,7,87,176,93,87,68
11,38,27,-25,-8,33,25,80,147,73,52,30
-19,2,21,8,-20,11,39,80,107,52,27,-7
0,14,14,-7,-7,14,49,75,90,36,10,-32
-33,-25,9,29,-21,-8,51,70,73,29,2,-46
-58,-55,4,56,-31,-25,54,65,64,22,-4,-54
-47,-49,-2,48,-22,-25,56,62,61,16,-13,-56
-42,-50,-8,46,-17,-29,60,56,55,9,-18,-60
-36,-44,-8,40,-13,-26,60,57,53,3,-27,-63
-42,-44,-2,43,-19,-23,62,60,44,-1,-29,-66
-40,-37,3,38,-21,-17,66,61,56,-9,-39,-75
-59,-53,6,55,-32,-23,65,65,75,-12,-59,-77
-79,-67,12,73,-45,-28,62,65,71,-28,-63,-74
-78,-63,15,70,-46,-24,56,58,65,-49,-68,-76
-77,-67,10,72,-43,-28,52,50,60,-50,-69,-75
-72,-61,11,67,-41,-25,47,42,54,-55,-62,-76
-87,-79,8,83,-48,-35,43,39,49,-54,-56,-74
-99,-93,5,96,-52,-44,38,40,43,-46,-49,-68
-92,-87,4,89,-48,-41,31,36,40,-38,-42,-61
-73,-65,8,69,-40,-28,25,35,40,-31,-37,-55
-27,-11,16,19,-21,2,16,35,36,-22,-30,-48
-9,15,24,-4,-17,19,11,30,35,-17,-22,-41
-39,-5,34,22,-36,14,-1,31,39,-9,-14,-35
-65,-29,36,47,-51,3,17,28,41,-6,-6,-29
-35,26,62,4,-49,44,22,26,43,4,2,-24
39,86,47,-63,-4,66,-16,24,52,39,34,11
61,84,23,-73,19,53,-8,29,66,67,67,25
37,65,28,-51,4,46,5,30,59,62,60,7
22,27,5,-24,8,15,15,5,5,-6,17,-5
-16,-11,5,13,-11,-3,53,-3,-31,-54,-33,-46
-49,-98,-49,74,0,-73,60,-8,-28,-60,-53,-69
-43,-110,-67,77,12,-88,62,-7,-43,-82,-76,-90
-34,-83,-49,59,8,-66,64,-15,-80,-109,-94,-99
-52,-102,-50,77,0,-76,66,-13,-51,-96,-92,-90
-49,-97,-48,73,0,-73,73,-8,-54,-120,-109,-102
-32,-144,-112,88,40,-128,130,89,5,-108,-141,-151
-77,-148,-71,113,-3,-110,215,177,38,-187,-237,-238
86,18,-68,-51,77,-25,-6,-79,-226,-228,110,139
430,476,47,-453,191,261,-419,-363,-266,79,778,810
501,797,296,-649,102,546,-586,-534,-301,324,1191,1162
181,557,377,-369,-99,467,-366,-545,-397,584,1058,851
-181,48,229,66,-205,139,-15,-294,-437,184,-6,-69
-192,-294,-102,243,-45,-198,120,-114,-549,-554,-624,-437
-105,-300,-195,203,45,-247,155,46,-292,-391,-376,-284
-67,-205,-138,136,36,-171,160,155,-51,-126,-226,-210
-22,-121,-99,72,39,-110,115,101,-25,-71,-136,-133
-28,-85,-58,57,15,-71,82,31,-8,-45,-112,-119
-24,-93,-70,59,23,-81,69,1,-7,-50,-97,-99
-41,-87,-46,64,3,-66,67,0,18,-26,-90,-97
-47,-86,-39,66,-3,-62,59,-4,30,-27,-89,-89
-44,-85,-41,64,-1,-63,56,-6,42,-13,-78,-71
-46,-83,-36,65,-5,-59,49,-11,40,-11,-76,-62
-37,-73,-36,56,-1,-54,43,-4,39,16,-50,-51
-28,-62,-34,45,4,-48,39,12,41,33,-43,-49
-10,-54,-44,32,17,-48,32,9,43,31,-36,-40
11,-27,-38,8,25,-33,27,10,58,46,-28,-36
29,3,-27,-16,28,-12,23,13,77,78,-7,-23
33,15,-18,-24,25,-1,13,26,90,105,23,-3
34,29,-5,-31,19,12,8,38,110,126,46,22
37,42,6,-40,15,24,-20,34,126,145,68,52
47,66,19,-56,14,42,-55,25,126,146,95,93
87,123,36,-105,25,79,-69,14,120,139,125,137
109,157,48,-134,30,102,-85,-8,100,133,136,162
100,157,57,-129,21,107,-85,-33,64,113,127,159
115,168,54,-142,30,111,-81,-29,60,96,119,156
99,144,45,-122,26,95,-69,-5,59,94,111,153
69,109,39,-89,15,74,-42,19,61,90,103,124
69,100,31,-85,19,65,-5,37,89,87,89,93
52,76,24,-64,13,50,27,49,92,83,61,66
30,48,17,-39,6,32,38,56,79,62,29,25
2,9,7,-6,-3,8,53,55,68,46,8,-12
-23,-24,-1,23,-10,-12,56,55,57,39,-6,-37
-18,-24,-6,21,-5,-15,54,55,51,32,-27,-51
-37,-48,-11,43,-13,-29,56,55,43,26,-47,-65
-43,-60,-17,52,-13,-38,54,60,37,19,-49,-71
-22,-45,-23,34,1,-34,56,60,26,15,-58,-74
-24,-47,-23,36,-1,-35,62,60,39,15,-74,-76
-7,-27,-19,17,6,-23,69,58,51,16,-76,-74
-22,-38,-17,30,-2,-27,66,54,42,8,-79,-82
-30,-44,-14,37,-8,-29,59,56,40,-7,-81,-86
-7,-18,-11,13,2,-14,53,50,35,-19,-85,-85
-6,-16,-10,11,2,-13,46,42,30,-35,-84,-83
14,-1,-15,-6,14,-8,39,36,27,-41,-72,-76
7,-13,-20,3,14,-16,33,28,21,-39,-60,-69
-10,-33,-23,22,7,-28,28,21,17,-41,-50,-63
6,-24,-30,9,18,-27,22,14,13,-39,-45,-56
18,-9,-28,-4,23,-18,18,10,7,-41,-37,-50
10,-8,-18,0,14,-13,11,11,6,-35,-33,-45
-2,-12,-10,8,4,-11,6,7,11,-27,-22,-40
1,0,-1,0,1,0,5,4,15,-19,-22,-36
11,19,9,-15,1,14,5,6,17,-11,-31,-31
17,49,33,-33,-8,41,4,-2,22,-4,-9,-27
32,79,47,-56,-8,63,-30,-12,24,21,16,-20
40,69,28,-55,6,48,-47,-2,32,39,36,-5
34,62,28,-48,3,44,-34,16,40,40,37,14
38,37,-1,-37,20,17,-25,12,7,4,0,4
11,-37,-48,14,29,-42,-1,5,-20,-42,-59,-54
-16,-77,-61,46,23,-69,14,-20,-48,-61,-89,-76
-37,-102,-65,70,14,-83,20,-34,-60,-68,-90,-75
-66,-129,-63,98,-1,-96,25,-35,-72,-100,-119,-90
-46,-116,-70,81,12,-92,32,-26,-61,-91,-109,-80
-57,-113,-56,86,0,-84,33,-30,-55,-96,-131,-120
-42,-163,-121,103,40,-142,51,5,-48,-107,-144,-123
-46,-193,-147,120,51,-170,156,149,73,-104,-234,-200
-5,-110,-105,58,50,-107,82,23,-112,-235,-155,-90
279,286,8,-282,135,147,-299,-282,-305,-87,421,504
417,716,300,-567,58,508,-609,-511,-329,161,925,989
237,657,420,-447,-92,538,-508,-569,-452,406,1097,945
-78,193,271,-58,-175,232,-147,-345,-471,274,352,184
-235,-258,-24,246,-105,-141,32,-157,-548,-464,-563,-415
-149,-360,-211,255,31,-285,92,4,-399,-510,-480,-326
-65,-243,-178,154,57,-210,118,140,-94,-175,-257,-213
-49,-173,-123,111,37,-148,73,109,-7,-92,-163,-141
-45,-131,-85,88,21,-108,64,38,-8,-47,-111,-111
-17,-101,-84,59,34,-92,48,15,-20,-56,-98,-102
-20,-99,-80,60,30,-89,38,15,-5,-39,-71,-89
-29,-101,-71,65,21,-86,31,4,-9,-42,-76,-89
-30,-99,-69,65,20,-84,21,-11,7,-34,-58,-76
-29,-90,-61,60,16,-75,15,-16,26,-30,-57,-75
-23,-80,-57,52,18,-69,7,-7,24,-21,-46,-66
-17,-67,-50,43,17,-59,5,-1,38,5,-38,-59
-8,-53,-45,31,19,-49,-6,6,49,18,-28,-50
0,-40,-40,20,20,-40,-20,12,71,35,-17,-40
2,-31,-33,14,18,-31,-33,17,78,44,-8,-35
8,-17,-26,5,17,-21,-37,21,86,71,6,-24
16,-3,-19,-6,18,-11,-56,19,112,91,36,12
22,10,-12,-16,17,-1,-80,16,125,109,68,34
52,61,9,-57,21,35,-91,13,133,136,83,58
73,110,37,-92,18,73,-111,11,123,136,108,107
73,122,49,-98,12,86,-127,7,110,122,116,123
81,131,49,-106,16,90,-133,6,98,92,115,129
111,155,43,-133,34,99,-126,1,79,72,119,145
116,155,40,-135,38,97,-113,0,81,69,107,134
83,118,35,-101,24,77,-90,9,84,60,93,105
52,82,31,-67,10,56,-54,24,85,54,78,75
33,58,26,-46,3,42,-22,58,101,48,59,45
16,33,17,-25,-1,25,-3,68,103,42,30,14
4,13,9,-9,-3,11,12,60,93,37,8,-11
-11,-8,3,9,-7,-3,23,60,88,31,-17,-21
-33,-38,-4,36,-14,-21,32,55,81,26,-42,-27
-33,-44,-11,39,-11,-27,42,55,74,19,-39,-34
-38,-56,-18,47,-10,-36,49,60,83,16,-34,-50
-29,-53,-24,42,-2,-38,55,68,80,31,-33,-63
-25,-46,-21,36,-2,-34,62,68,72,36,-26,-65
-39,-53,-14,46,-12,-33,61,64,96,28,-26,-65
-39,-46,-7,43,-15,-27,60,66,94,23,-39,-65
-42,-44,-1,43,-20,-22,59,65,84,17,-51,-65
-44,-37,7,40,-25,-14,54,65,79,13,-54,-65
-42,-34,8,38,-24,-13,56,65,70,6,-50,-72
-37,-29,9,33,-23,-10,52,56,65,-1,-43,-70
-45,-24,21,34,-32,-2,46,43,49,-7,-39,-63
-53,-37,15,45,-34,-11,41,32,32,-15,-33,-59
-43,-35,9,39,-26,-13,36,28,28,-19,-26,-52
-30,-26,4,28,-16,-11,30,22,31,-16,-31,-48
1,-18,-19,8,11,-19,25,19,30,-11,-34,-43
12,-11,-23,0,17,-17,33,14,30,-9,-27,-40
1,-3,-4,1,3,-3,31,8,31,-4,-23,-41
-10,8,18,1,-14,13,25,30,30,-2,-16,-39
-20,14,33,2,-27,23,9,39,40,5,-12,-40
3,43,40,-23,-19,41,9,19,51,17,-5,-40
-7,68,74,-31,-41,71,16,10,46,22,4,-19
