I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-64,-33,47,2,-48,0,-40,-54,-27,-85,-67
-38,-56,-18,47,-10,-36,-5,-67,-72,-53,-79,-64
-30,-42,-12,36,-9,-27,20,-45,-54,-40,-79,-65
-34,-42,-9,38,-12,-25,10,-76,-78,-44,-83,-68
-41,-78,-36,60,-3,-57,36,-14,-20,-11,-90,-75
-79,-154,-75,117,-1,-114,132,144,70,-25,-148,-130
-62,59,120,1,-91,89,133,279,304,190,-23,-51
254,433,179,-344,37,306,10,460,710,816,599,330
745,944,199,-844,273,571,-561,69,750,1599,1632,1012
626,1069,443,-847,91,756,-629,-253,462,1346,1510,1077
63,453,390,-258,-164,421,5,-68,-6,34,207,357
-186,104,290,41,-239,197,232,192,43,-240,-243,-40
-294,-52,241,173,-268,94,462,558,377,-35,-253,-209
-344,-152,192,248,-268,20,656,683,338,-146,-357,-311
-360,-115,245,237,-303,65,809,696,321,-137,-322,-290
-369,-145,224,257,-297,39,1066,768,341,-148,-336,-296
-343,-168,174,255,-258,3,1086,591,202,-161,-315,-276
-359,-250,110,304,-234,-70,938,64,-220,-362,-365,-275
-273,-205,68,238,-170,-68,396,-253,-379,-369,-307,-217
-133,-111,22,122,-78,-44,-8,-238,-244,-214,-181,-139
-82,-113,-31,98,-25,-72,-30,-243,-223,-177,-149,-100
-93,-139,-46,116,-23,-92,-129,-238,-207,-141,-126,-79
-77,-141,-64,109,-6,-102,-178,-241,-224,-142,-108,-69
-25,-132,-107,79,42,-119,-210,-240,-231,-129,-76,-57
19,-141,-161,61,90,-151,-224,-240,-230,-122,-55,-52
37,-150,-188,57,113,-169,-234,-267,-258,-119,-45,-46
37,-195,-232,79,135,-213,-259,-299,-280,-112,-35,-40
72,-209,-280,69,176,-244,-273,-327,-305,-110,-25,-35
94,-192,-286,50,190,-239,-295,-337,-303,-104,-10,-18
108,-171,-279,32,194,-225,-315,-356,-289,-89,15,11
111,-156,-267,23,189,-211,-378,-366,-288,-56,43,35
120,-134,-254,7,187,-193,-395,-338,-248,-4,87,60
173,-52,-225,-60,199,-138,-380,-282,-166,61,139,97
195,2,-193,-98,194,-95,-375,-195,-80,114,145,117
179,7,-172,-93,176,-83,-346,-106,-4,143,131,111
155,21,-134,-88,144,-56,-300,-10,73,145,122,98
154,50,-105,-102,129,-27,-234,81,143,138,108,88
145,50,-95,-97,120,-23,-169,127,175,138,89,67
125,41,-84,-83,104,-21,-122,139,169,117,60,43
94,43,-51,-68,72,-4,-80,125,136,73,20,22
29,6,-23,-17,26,-9,-40,100,94,29,-20,8
-10,-29,-19,20,4,-24,-7,69,49,-7,-54,0
-11,-19,-8,15,-2,-13,7,32,19,-31,-75,-5
3,-1,-4,-1,3,-2,26,5,13,-40,-76,-14
-44,-30,14,37,-29,-8,49,3,3,-57,-80,-31
-83,-46,37,64,-59,-5,26,-12,-18,-74,-78,-41
-62,-28,35,44,-48,3,0,-28,-33,-73,-73,-43
-77,-44,33,60,-55,-5,-6,-23,-29,-65,-69,-48
-72,-41,31,56,-51,-5,-9,-18,-20,-59,-67,-67
-47,-18,29,33,-38,5,-18,-18,-20,-54,-62,-67
-46,-15,31,30,-38,7,-20,-8,-7,-43,-59,-58
-30,-10,20,20,-25,4,-27,-11,-11,-45,-62,-54
-24,0,24,12,-23,11,-34,-3,3,-39,-56,-43
-28,5,33,12,-31,19,-24,1,0,-52,-65,-43
-42,10,52,16,-47,30,-29,-2,8,-38,-53,-43
-62,-29,34,45,-47,2,-5,17,14,-50,-68,-56
-26,-10,16,18,-21,3,-27,-8,-19,-45,-50,-41
-37,-69,-32,54,-2,-50,47,92,31,-73,-110,-92
-88,-87,0,87,-44,-43,122,179,83,-119,-198,-135
24,203,178,-114,-77,190,131,384,437,260,74,33
473,621,148,-547,162,384,-151,422,777,1031,934,553
788,1135,347,-962,220,741,-678,-44,771,1694,1777,1143
325,913,589,-619,-132,751,-335,-193,376,858,1008,799
-175,314,489,-70,-332,401,165,-10,-87,-335,-158,109
-293,96,390,98,-342,243,346,321,158,-226,-273,-125
-385,-105,280,245,-333,87,640,622,369,-175,-358,-302
-404,-103,301,253,-352,99,817,688,318,-233,-395,-332
-424,-129,295,276,-359,83,1137,730,328,-193,-364,-317
-416,-171,245,293,-330,36,1272,663,262,-210,-375,-311
-382,-198,185,290,-283,-7,1136,223,-71,-301,-362,-288
-299,-221,78,259,-188,-71,639,-216,-370,-399,-328,-246
-160,-136,24,148,-92,-56,60,-219,-259,-238,-179,-135
-75,-128,-53,102,-11,-90,-42,-195,-222,-168,-132,-109
-32,-136,-104,84,36,-119,-91,-213,-229,-173,-121,-106
-43,-165,-122,104,40,-143,-124,-207,-220,-171,-108,-99
-42,-174,-132,108,45,-153,-144,-243,-256,-180,-113,-98
-15,-176,-161,96,74,-168,-176,-265,-267,-179,-107,-90
8,-187,-195,90,102,-191,-188,-297,-304,-184,-113,-87
18,-195,-213,89,116,-204,-236,-314,-320,-170,-87,-71
40,-206,-247,83,144,-226,-278,-348,-334,-167,-58,-58
65,-214,-279,75,173,-246,-328,-368,-349,-158,-38,-44
74,-228,-302,77,188,-265,-336,-354,-334,-126,-8,-19
101,-192,-293,46,197,-243,-361,-344,-305,-83,24,7
153,-124,-278,-14,216,-201,-400,-309,-239,-16,91,49
191,-56,-247,-68,220,-151,-410,-237,-136,71,161,101
214,10,-204,-112,209,-97,-390,-154,-43,131,189,115
230,57,-174,-143,202,-59,-348,-67,37,145,179,101
198,59,-138,-128,168,-39,-310,24,101,132,154,91
148,44,-103,-95,125,-29,-253,98,146,121,131,79
121,64,-57,-92,89,3,-189,143,153,109,88,53
114,64,-50,-89,82,7,-128,146,136,84,46,27
99,34,-66,-66,82,-16,-71,121,118,45,12,7
38,-11,-49,-14,44,-30,-30,87,73,-5,-20,-11
-13,-50,-37,32,12,-43,-13,46,23,-52,-57,-38
-15,-45,-30,30,7,-37,-8,14,-10,-72,-77,-52
-15,-35,-20,25,3,-27,0,-2,-27,-70,-74,-49
-16,-31,-16,24,0,-23,5,-14,-25,-69,-75,-50
-17,-28,-11,22,-3,-19,14,-16,-17,-66,-75,-50
-17,-25,-9,21,-4,-17,11,-5,-11,-64,-75,-50
-18,-23,-5,21,-6,-14,13,10,-4,-67,-72,-47
-19,-18,1,19,-10,-8,33,25,0,-70,-69,-44
-21,-32,-12,27,-4,-22,29,20,2,-70,-67,-46
-29,-48,-19,38,-4,-33,20,12,6,-71,-64,-45
-32,-44,-12,38,-10,-28,14,7,-1,-70,-60,-45
-51,-49,2,50,-26,-23,5,-2,-14,-70,-61,-45
-63,-52,11,58,-37,-21,0,-5,-24,-73,-72,-45
-57,-57,0,57,-28,-28,-7,-20,-48,-78,-83,-50
-51,-61,-11,56,-20,-36,-11,-25,-56,-90,-90,-56
-50,-68,-18,59,-16,-43,-16,-27,-56,-91,-92,-54
-51,-64,-13,58,-19,-38,-21,-24,-60,-89,-94,-55
-44,-51,-7,48,-18,-29,-23,-27,-61,-91,-99,-55
-50,-50,-1,50,-24,-26,-38,-41,-66,-91,-98,-54
-50,-47,3,48,-26,-22,-50,-54,-76,-108,-105,-60
-44,-41,3,42,-23,-19,-45,-57,-76,-103,-102,-59
-39,-41,-2,40,-18,-21,-29,-50,-78,-112,-108,-62
-37,-41,-3,40,-17,-22,-34,-68,-86,-112,-102,-58
-60,-65,-4,63,-28,-34,-14,-49,-79,-113,-107,-62
-43,-37,6,40,-24,-15,-26,-72,-87,-119,-103,-59
-44,-83,-40,64,-2,-62,21,29,-15,-82,-104,-76
-84,-130,-46,107,-19,-87,114,158,50,-108,-165,-117
-30,114,143,-42,-86,128,141,322,329,154,-8,-11
348,469,120,-409,114,294,-43,455,700,811,695,414
845,996,151,-921,347,573,-628,28,758,1556,1647,1053
597,1010,414,-804,91,712,-559,-246,438,1114,1295,964
-11,401,412,-195,-212,406,12,-128,-91,-169,70,278
-216,146,362,35,-289,254,227,179,38,-286,-242,-36
-293,8,302,142,-297,155,519,545,339,-136,-281,-210
-358,-90,268,224,-313,88,697,651,317,-194,-360,-293
-403,-85,318,244,-361,116,915,703,343,-146,-326,-279
-381,-94,287,237,-334,96,1151,703,326,-172,-338,-289
-376,-165,212,270,-294,23,1144,424,99,-226,-323,-283
-383,-240,143,311,-263,-48,870,-99,-317,-422,-351,-280
-218,-133,85,175,-151,-24,256,-286,-364,-360,-266,-183
-82,-113,-31,97,-25,-72,-25,-223,-260,-238,-177,-115
-56,-164,-108,110,26,-136,-48,-227,-274,-213,-148,-100
-41,-181,-140,111,50,-160,-119,-210,-258,-183,-129,-85
-44,-195,-151,119,54,-173,-139,-235,-267,-187,-123,-83
-44,-187,-143,116,49,-164,-194,-268,-256,-169,-107,-73
-18,-188,-170,104,76,-179,-208,-283,-263,-165,-95,-69
22,-183,-205,81,114,-194,-229,-292,-281,-140,-65,-57
48,-186,-234,69,142,-210,-252,-313,-292,-118,-35,-39
70,-175,-245,53,158,-210,-285,-337,-295,-98,-6,-18
76,-165,-240,45,158,-202,-329,-357,-287,-77,19,3
78,-145,-224,34,151,-184,-353,-351,-283,-59,36,19
138,-87,-225,-25,182,-156,-393,-339,-262,-25,61,35
191,-36,-227,-77,209,-131,-408,-318,-207,24,105,71
206,-9,-215,-98,210,-111,-412,-238,-132,90,157,109
196,-13,-209,-91,202,-111,-407,-154,-55,129,169,109
204,3,-201,-103,202,-99,-371,-46,28,158,162,100
212,35,-177,-123,194,-71,-324,31,96,177,158,95
165,30,-135,-97,150,-53,-260,96,148,167,143,87
134,21,-113,-78,123,-45,-192,162,171,158,117,78
99,18,-81,-58,90,-32,-141,152,163,139,80,56
46,6,-40,-26,43,-16,-95,141,153,94,47,32
29,11,-18,-20,23,-3,-56,123,130,56,27,15
15,25,10,-20,2,17,-14,91,94,44,11,7
-4,26,30,-11,-17,27,19,59,59,23,-3,1
-22,22,44,0,-33,33,21,35,43,2,-17,-7
-30,20,50,5,-40,35,17,34,34,-10,-29,-14
-15,19,34,-2,-25,26,15,29,24,-20,-39,-21
-12,11,23,0,-18,17,11,25,26,-30,-35,-25
-14,4,18,5,-16,11,11,22,23,-29,-31,-26
-17,-2,15,9,-16,6,4,17,20,-8,-24,-24
-24,-12,12,18,-17,0,-4,16,21,-5,-20,-26
-36,-30,7,33,-21,-11,-15,5,19,-5,-13,-24
-50,-43,6,46,-28,-18,-21,9,22,-7,-10,-29
-65,-46,20,56,-42,-13,-30,-3,7,-22,-29,-31
-83,-62,21,73,-52,-20,-20,-2,12,-17,-41,-27
-53,-39,13,45,-33,-13,-8,-10,-5,-40,-52,-35
-33,-16,17,25,-25,1,-5,-24,4,-30,-42,-23
-28,-22,6,25,-17,-8,18,-18,-7,-54,-64,-40
3,27,24,-15,-11,26,9,-18,-5,-30,-44,-24
-39,-89,-50,64,6,-69,98,105,47,-64,-121,-86
-77,-89,-11,83,-33,-50,162,180,91,-102,-196,-126
56,222,166,-139,-55,193,188,454,512,333,136,85
543,700,157,-622,193,428,-153,462,857,1147,1048,649
851,1204,353,-1028,249,778,-641,-7,881,1756,1800,1201
331,874,542,-603,-106,708,-223,-87,426,818,925,767
-152,307,459,-77,-306,383,239,56,-61,-281,-142,119
-275,95,370,90,-323,232,445,395,245,-142,-219,-93
-394,-100,294,247,-344,97,695,680,407,-138,-321,-278
-408,-96,312,251,-360,108,839,704,365,-167,-352,-282
-417,-87,331,252,-374,121,1148,726,371,-143,-350,-277
-412,-141,271,276,-341,65,1269,620,245,-183,-360,-271
-405,-248,158,326,-281,-45,1187,175,-103,-308,-364,-259
-296,-218,78,256,-187,-70,656,-255,-391,-413,-345,-237
-131,-137,-6,134,-63,-71,39,-255,-289,-253,-194,-136
-66,-166,-100,117,17,-133,-46,-210,-233,-176,-127,-87
-21,-152,-130,87,54,-141,-94,-221,-217,-147,-100,-74
2,-141,-143,70,72,-142,-115,-208,-214,-137,-85,-69
29,-118,-147,44,89,-132,-130,-228,-237,-143,-80,-63
47,-126,-173,40,110,-150,-191,-243,-239,-137,-64,-55
56,-120,-176,32,116,-148,-216,-271,-276,-142,-60,-47
74,-120,-194,23,134,-157,-247,-305,-292,-139,-42,-33
101,-144,-245,22,173,-194,-260,-329,-311,-135,-23,-22
125,-136,-261,6,193,-198,-318,-364,-332,-121,-4,-4
142,-129,-272,-7,207,-200,-385,-390,-333,-109,19,18
148,-120,-268,-14,209,-194,-438,-385,-318,-79,41,34
187,-94,-281,-47,235,-187,-473,-354,-263,-26,96,72
279,-7,-286,-136,283,-146,-468,-293,-194,34,147,102
285,28,-258,-156,271,-115,-445,-205,-113,94,164,115
264,43,-221,-153,242,-89,-389,-96,-16,136,163,118
238,77,-161,-157,200,-42,-319,-3,63,159,148,105
172,65,-107,-118,139,-21,-254,71,124,162,138,100
