I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-24,8,28,-20,-8,30,10,-9,12,-15,-49
-32,-22,11,27,-21,-5,30,9,-14,15,-10,-51
-46,-40,6,42,-26,-17,30,5,-33,14,-10,-46
-35,-30,5,31,-20,-12,30,3,-36,9,-10,-45
-27,-22,5,24,-15,-9,25,-1,-35,4,-10,-45
-25,-25,0,25,-12,-12,22,-3,-40,0,-10,-45
-22,-23,0,22,-11,-11,19,-5,-40,-5,-12,-45
-13,-11,1,12,-7,-5,14,-8,-40,-9,-19,-46
-31,-26,5,28,-18,-10,11,-14,-40,-14,-23,-50
-48,-43,5,45,-26,-19,7,-19,-40,-20,-29,-50
-44,-36,7,40,-25,-14,5,-22,-40,-26,-35,-52
-46,-36,11,41,-28,-12,15,-28,-49,-31,-40,-56
-42,-33,10,38,-25,-11,28,-30,-57,-38,-45,-54
-54,-40,14,47,-33,-13,30,-31,-59,-44,-45,-59
-29,-14,15,21,-22,0,30,-29,-60,-46,-45,-60
-18,-3,15,10,-16,6,30,-28,-62,-44,-45,-60
-60,-45,15,52,-37,-15,30,-41,-66,-47,-45,-64
-80,-65,15,72,-47,-25,30,-46,-69,-51,-45,-65
-75,-60,15,67,-45,-22,30,-48,-70,-49,-45,-64
-41,-26,15,33,-28,-5,27,-51,-70,-46,-45,-60
-28,-13,15,20,-21,1,25,-54,-70,-44,-45,-60
-48,-33,15,40,-31,-9,25,-55,-70,-39,-45,-58
-24,-5,19,14,-21,7,25,-51,-70,-41,-40,-54
-11,9,20,1,-16,14,24,-48,-70,-45,-40,-55
-48,-27,21,38,-34,-3,26,-46,-64,-44,-39,-51
-47,-23,24,35,-35,0,29,-42,-57,-60,-34,-44
-43,-17,26,29,-35,4,31,-41,-51,-67,-37,-38
-41,-18,23,29,-32,3,29,-37,-44,-53,-31,-31
-24,11,35,6,-29,23,32,-28,-38,-34,-17,-24
-26,39,65,-7,-46,52,60,-5,-31,-8,-4,-19
-14,57,71,-22,-42,63,83,22,-19,12,13,-10
1,64,63,-32,-32,63,68,25,-1,31,28,0
48,106,58,-77,-5,82,31,25,4,34,46,10
55,108,53,-82,1,80,-9,-3,-25,13,40,18
1,48,47,-25,-23,47,-48,-64,-80,-4,24,11
17,61,44,-39,-14,53,-46,-85,-105,-10,16,2
19,57,38,-39,-10,47,-19,-82,-105,-25,1,-6
-31,3,35,13,-33,19,-10,-73,-106,-43,-9,-22
-68,-37,31,53,-49,-3,-9,-75,-110,-70,-46,-51
-82,-54,28,68,-55,-13,2,-62,-111,-82,-55,-65
-87,-54,33,71,-60,-11,2,-74,-105,-81,-58,-62
-62,-43,19,52,-40,-12,13,-83,-108,-95,-77,-69
-82,-48,34,64,-58,-7,12,-75,-90,-83,-65,-75
-109,-97,12,102,-60,-42,29,-79,-106,-109,-100,-106
-133,-57,76,95,-105,10,148,84,-21,-81,-111,-151
-5,15,20,-5,-13,17,92,227,204,142,62,-14
642,379,-263,-510,453,57,-329,281,702,1066,1059,799
1029,863,-165,-946,597,349,-731,-169,789,1665,1805,1512
511,612,101,-562,205,356,-540,-963,-333,420,782,918
-53,80,133,-14,-93,106,-171,-1084,-1086,-701,-246,89
-152,-107,44,129,-98,-31,-137,-695,-703,-513,-268,-96
-98,-99,0,98,-49,-49,-63,-225,-220,-193,-138,-104
-69,-69,1,69,-35,-33,17,-46,-76,-114,-101,-102
-63,-78,-15,71,-23,-46,23,-53,-81,-117,-104,-108
-67,-74,-7,71,-30,-40,34,-18,-54,-105,-96,-110
-62,-73,-11,67,-25,-42,29,-27,-51,-111,-104,-108
-75,-85,-10,80,-32,-47,38,-7,-44,-111,-109,-106
-89,-98,-9,93,-40,-53,35,-5,-37,-109,-110,-104
-97,-110,-13,103,-41,-62,41,8,-33,-112,-111,-106
-95,-116,-20,106,-37,-68,44,18,-27,-107,-109,-104
-82,-112,-30,97,-26,-71,42,36,-18,-102,-110,-106
-76,-112,-36,94,-20,-74,39,44,-8,-92,-110,-101
-41,-86,-45,64,2,-65,44,57,8,-86,-108,-100
-48,-97,-49,72,1,-73,51,88,29,-80,-105,-100
-62,-114,-53,88,-4,-83,50,97,32,-75,-104,-95
-38,-94,-56,66,9,-74,49,122,43,-67,-100,-95
-31,-90,-60,60,15,-75,45,138,51,-49,-100,-94
-25,-82,-58,54,17,-70,46,160,76,-28,-92,-79
-34,-88,-54,62,11,-71,43,200,103,-18,-79,-63
-20,-76,-56,49,18,-66,34,235,130,-2,-66,-52
7,-44,-51,19,29,-48,28,262,156,27,-49,-40
21,-28,-50,4,36,-39,20,299,186,56,-34,-23
24,-27,-50,2,37,-38,12,330,215,60,-20,-8
41,-1,-43,-20,42,-22,6,331,219,62,-7,14
60,28,-32,-44,46,-2,-3,332,236,87,2,34
73,50,-23,-61,47,13,-12,312,231,89,17,48
91,79,-13,-85,51,33,-26,276,201,81,37,60
91,85,-6,-88,49,39,-46,236,171,80,48,54
100,99,-1,-99,50,48,-46,189,147,73,45,48
73,77,4,-75,34,40,-37,140,117,71,39,43
42,53,10,-48,16,31,-31,95,77,59,33,37
27,41,14,-34,6,27,-24,64,60,42,27,32
27,37,10,-32,8,24,-12,31,30,26,23,23
27,32,5,-30,11,18,-1,11,-6,12,12,9
-3,-2,0,2,-1,-1,14,8,-17,-2,4,-4
-15,-19,-3,17,-6,-11,21,4,-25,-10,-5,-22
-22,-32,-10,27,-6,-21,20,1,-34,-9,-14,-37
-23,-30,-7,26,-8,-18,20,-4,-28,-11,-11,-35
-35,-30,6,32,-20,-12,16,-4,-19,-15,-10,-35
-48,-31,18,39,-33,-6,14,0,-10,-15,-10,-32
-55,-29,26,42,-40,-1,16,0,-2,-13,-10,-29
-55,-28,27,41,-41,-1,21,0,4,-10,-10,-30
-62,-22,39,42,-50,8,26,-1,11,-7,-12,-30
-68,-24,44,46,-56,10,30,1,17,-4,-16,-30
-47,-10,37,28,-42,13,35,-7,24,-1,-22,-30
-53,-20,33,36,-43,6,32,-19,30,0,-33,-30
-51,-25,26,38,-38,0,27,-20,24,-6,-35,-30
-19,3,22,8,-20,12,25,-20,18,-11,-35,-32
-14,2,16,6,-15,9,20,-20,14,-16,-39,-36
-24,-9,15,16,-20,3,17,-20,7,-23,-40,-38
-23,-9,14,15,-18,2,13,-19,2,-27,-40,-41
-19,-1,18,9,-18,9,10,-28,-3,-33,-45,-44
-14,12,26,1,-20,19,10,-44,-9,-35,-50,-46
-25,-1,25,13,-25,12,10,-49,-13,-35,-54,-49
-31,-6,25,18,-28,9,10,-52,-19,-42,-57,-52
-11,9,20,1,-16,14,10,-57,-25,-53,-61,-55
-27,-6,20,17,-23,7,10,-60,-30,-55,-64,-57
-41,-22,19,31,-29,-1,10,-60,-35,-55,-68,-61
-27,-12,15,19,-21,1,10,-60,-34,-59,-70,-57
-25,-10,15,17,-20,2,10,-61,-38,-60,-65,-55
-21,-6,15,13,-18,5,10,-59,-40,-60,-65,-55
-13,1,15,6,-14,8,11,-65,-40,-60,-65,-55
-23,-8,15,15,-19,3,16,-73,-44,-60,-65,-55
-37,-19,19,28,-28,0,19,-68,-45,-61,-65,-55
-56,-30,25,43,-40,-2,23,-60,-45,-60,-67,-62
-62,-31,31,46,-46,0,27,-55,-36,-62,-79,-63
-47,-11,36,29,-42,12,30,-46,-24,-54,-68,-54
-27,28,56,-1,-42,42,38,-45,-10,-25,-53,-48
0,59,59,-30,-29,59,31,-45,5,-8,-56,-41
16,64,47,-40,-16,55,12,-45,23,-11,-54,-35
26,66,40,-46,-7,53,-5,-45,23,-9,-59,-34
17,48,30,-33,-7,39,-35,-46,1,-15,-60,-30
16,37,22,-27,-3,29,-55,-80,-37,-46,-60,-28
12,26,14,-20,-1,20,-53,-101,-69,-60,-55,-24
6,13,7,-10,-1,9,-40,-100,-77,-64,-56,-27
-12,-15,-3,14,-4,-9,-16,-99,-78,-67,-83,-53
-48,-55,-7,52,-20,-30,-10,-100,-80,-78,-105,-79
-69,-77,-8,73,-30,-42,-2,-101,-92,-95,-120,-96
-100,-93,6,96,-52,-43,-1,-96,-89,-91,-122,-93
-95,-95,0,95,-48,-47,6,-92,-94,-102,-131,-98
-104,-86,19,95,-62,-33,10,-73,-85,-92,-116,-91
-104,-94,10,99,-57,-42,18,-82,-91,-111,-142,-102
-128,-89,39,108,-84,-24,121,27,-29,-96,-201,-186
-58,-14,44,36,-51,15,117,207,184,78,-64,-97
529,326,-203,-428,366,61,-243,298,669,960,886,652
983,849,-134,-916,559,357,-696,-98,881,1804,1850,1482
576,725,149,-651,214,437,-598,-898,-146,737,1022,1078
14,127,113,-71,-50,119,-236,-1134,-1095,-633,-211,153
-99,-102,-3,100,-48,-52,-176,-776,-807,-578,-345,-119
-25,-64,-39,45,7,-51,-95,-281,-273,-212,-183,-113
-32,-65,-33,49,1,-49,9,-56,-96,-110,-138,-117
-63,-99,-35,82,-14,-67,29,-57,-93,-113,-148,-113
-59,-94,-35,77,-11,-65,39,-22,-66,-105,-142,-117
-49,-94,-46,72,-1,-70,32,-28,-50,-96,-138,-114
-47,-96,-49,72,2,-72,37,-12,-46,-95,-142,-116
-55,-95,-39,75,-8,-66,32,-8,-36,-85,-134,-114
-54,-92,-38,73,-8,-64,46,1,-32,-85,-136,-116
-58,-87,-29,73,-14,-57,52,15,-23,-77,-134,-115
-55,-81,-26,68,-14,-53,49,23,-19,-75,-131,-115
-49,-84,-35,67,-7,-59,48,47,-12,-69,-130,-113
-67,-109,-42,88,-12,-75,44,52,-7,-64,-129,-106
-65,-105,-40,85,-12,-73,46,63,-2,-58,-123,-102
-57,-97,-40,77,-8,-68,40,80,11,-52,-115,-95
-51,-91,-40,71,-5,-65,42,108,32,-47,-110,-90
-44,-84,-40,64,-2,-62,58,141,60,-28,-102,-85
-37,-78,-40,57,2,-59,60,165,85,-3,-98,-79
-32,-71,-39,52,4,-55,55,198,106,17,-88,-71
-26,-58,-33,42,4,-45,52,238,143,37,-69,-61
-6,-34,-27,20,11,-30,47,273,181,63,-47,-43
15,-8,-23,-3,19,-15,45,306,213,88,-28,-12
37,21,-16,-28,26,3,38,344,250,113,-15,17
57,45,-12,-50,34,16,27,349,253,131,14,35
67,64,-2,-66,34,31,18,339,243,126,33,43
55,67,11,-61,22,39,7,337,239,133,46,58
64,91,27,-78,18,58,-3,305,229,145,64,80
73,114,41,-94,16,78,-12,257,226,138,72,92
66,106,40,-86,13,73,-11,215,194,129,73,91
74,110,37,-92,18,73,-6,168,144,108,63,79
49,83,34,-66,7,58,-4,120,107,88,52,64
24,54,31,-39,-4,42,2,80,74,76,42,43
7,37,30,-22,-11,33,3,42,46,61,29,22
-25,0,24,12,-25,12,13,13,18,47,19,7
-27,-9,19,18,-23,5,31,4,4,33,7,-9
-40,-26,14,33,-27,-6,30,-2,-2,24,-7,-21
-50,-43,8,46,-29,-17,30,-10,-9,18,-11,-21
-29,-27,2,27,-15,-12,30,-18,-16,11,-10,-19
-27,-25,2,26,-14,-11,30,-24,-23,5,-9,-20
-40,-32,8,36,-24,-12,32,-15,-23,-4,-5,-20
-41,-29,13,35,-27,-8,37,1,-19,1,-5,-20
-46,-30,16,37,-31,-6,40,12,-17,7,-5,-20
-46,-25,22,35,-33,-1,35,18,-14,4,-5,-20
-49,-24,25,36,-36,1,35,21,-11,5,-5,-20
-50,-31,19,40,-34,-5,34,26,-9,5,-5,-20
-23,-10,13,16,-18,2,30,30,-6,5,-5,-20
-32,-23,9,27,-21,-7,30,19,-4,3,-5,-20
-24,-21,3,22,-13,-9,30,2,-8,-3,0,-20
17,14,-3,-15,10,5,30,-13,-16,-7,0,-20
0,-3,-3,2,2,-3,30,-17,-22,-12,1,-20
-15,-15,1,15,-8,-7,30,-22,-30,-16,5,-20
-28,-25,3,26,-15,-11,30,-25,-38,-21,5,-20
-42,-36,6,38,-23,-15,30,-24,-44,-25,3,-18
-50,-40,10,45,-30,-15,35,-46,-50,-30,-1,-14
-50,-40,10,45,-30,-15,35,-57,-53,-33,-3,-16
-58,-38,20,48,-39,-9,35,-54,-58,-38,-6,-36
-84,-56,28,70,-56,-14,35,-56,-60,-40,-9,-42
-86,-62,24,73,-55,-18,35,-55,-60,-41,-11,-39
-84,-59,25,71,-55,-16,35,-55,-64,-45,-14,-41
-82,-61,21,71,-52,-20,35,-50,-65,-45,-18,-39
-79,-59,20,69,-49,-20,35,-50,-65,-45,-20,-41
-80,-60,20,70,-50,-20,35,-49,-70,-45,-20,-44
-80,-60,20,70,-50,-20,36,-44,-70,-45,-20,-49
-80,-60,20,70,-50,-20,34,-46,-70,-44,-20,-50
-81,-61,20,71,-50,-20,31,-42,-70,-53,-20,-50
-79,-59,20,69,-49,-20,29,-40,-70,-62,-15,-50
-82,-61,20,72,-51,-20,31,-40,-68,-57,-11,-50
-74,-53,21,63,-48,-16,29,-40,-60,-57,-7,-50
-62,-31,31,46,-46,0,32,-40,-56,-43,-2,-50
-43,12,55,15,-49,33,59,-18,-31,-13,4,-43
4,59,55,-32,-26,56,75,13,7,1,20,-33
9,49,41,-29,-16,44,54,27,17,7,41,-22
29,59,31,-44,-1,45,16,11,5,19,40,-3
54,68,14,-61,20,40,-20,-21,-23,7,25,-7
52,39,-13,-45,32,13,-31,-62,-67,-35,12,-18
62,29,-33,-45,47,-2,-21,-80,-85,-48,3,-25
45,5,-40,-25,43,-18,-15,-81,-85,-54,-8,-35
39,-2,-41,-19,40,-21,-8,-82,-84,-61,-16,-42
-23,-61,-38,42,8,-49,-10,-86,-102,-85,-43,-68
-72,-116,-44,94,-14,-79,-2,-87,-113,-105,-64,-85
-62,-97,-35,79,-13,-66,-4,-93,-106,-87,-64,-85
-69,-114,-45,92,-12,-79,1,-92,-120,-99,-78,-95
-79,-104,-25,92,-27,-64,7,-73,-94,-69,-44,-69
-82,-117,-35,99,-23,-75,18,-80,-111,-104,-76,-87
-103,-86,17,95,-60,-34,148,53,-40,-115,-131,-157
-37,0,37,18,-37,18,130,234,192,97,24,-46
557,327,-229,-442,392,49,-254,314,683,985,939,673
1024,858,-166,-941,595,346,-692,-108,885,1773,1833,1456
580,637,57,-609,261,347,-601,-959,-210,638,975,1031
48,59,12,-53,18,35,-288,-1192,-1134,-673,-178,175
-65,-94,-29,80,-18,-62,-233,-757,-766,-531,-257,-55
-46,-114,-68,81,11,-91,-98,-235,-252,-201,-133,-70
-45,-106,-62,76,9,-83,4,-45,-103,-134,-104,-79
-50,-102,-52,77,1,-77,16,-53,-92,-138,-112,-78
-53,-104,-51,79,-1,-77,31,-21,-73,-130,-112,-87
-58,-96,-37,77,-10,-66,22,-27,-62,-121,-114,-92
-50,-88,-38,70,-6,-63,41,-5,-56,-118,-117,-91
-74,-111,-38,92,-18,-74,40,2,-49,-112,-109,-98
-83,-124,-41,103,-21,-83,38,7,-47,-117,-111,-102
-71,-111,-39,91,-15,-75,53,41,-40,-109,-109,-98
-73,-113,-40,93,-17,-76,71,60,-37,-111,-111,-101
-66,-106,-40,86,-13,-73,63,62,-31,-109,-110,-99
-62,-104,-41,83,-10,-72,55,64,-19,-100,-109,-99
-52,-100,-48,77,-2,-74,50,66,-3,-92,-105,-94
-32,-95,-64,64,16,-80,41,79,9,-83,-105,-91
-28,-91,-62,60,17,-76,44,102,31,-75,-103,-88
-28,-84,-56,56,14,-69,46,130,57,-67,-99,-83
-27,-80,-53,54,13,-66,45,161,76,-59,-101,-81
-23,-70,-47,46,12,-58,45,200,102,-36,-90,-73
-17,-61,-44,39,14,-52,45,242,145,-11,-65,-58
-8,-48,-40,28,16,-43,46,279,177,7,-43,-45
27,-10,-37,-8,32,-23,43,316,213,46,-19,-29
38,5,-33,-21,35,-13,36,344,244,73,3,-2
51,20,-31,-36,41,-5,31,367,255,88,15,20
86,67,-19,-76,52,23,25,361,262,106,26,40
79,83,3,-81,38,43,20,348,259,115,34,62
77,94,18,-86,29,56,9,332,262,123,56,81
88,118,30,-103,29,74,-10,281,242,113,70,93
79,111,32,-95,23,71,-21,236,198,100,61,83
74,100,26,-87,24,62,-17,189,153,84,53,70
67,89,22,-78,23,56,-9,123,111,61,44,60
42,59,17,-51,12,38,-3,79,77,45,30,43
20,33,13,-27,3,23,4,42,52,27,16,27
19,27,8,-23,5,17,17,13,28,16,5,10
7,12,5,-10,1,8,22,8,-2,9,0,3
9,14,5,-12,2,9,19,2,-16,3,-5,-1
29,34,5,-32,12,19,20,-1,-22,-4,-11,-6
20,25,5,-24,8,15,20,-7,-33,-11,-17,-10
12,17,5,-15,3,10,20,-10,-32,-17,-20,-15
0,8,9,-4,-5,8,22,-5,-27,-20,-20,-18
-13,-3,10,8,-12,4,25,-5,-25,-20,-20,-23
-30,-20,10,25,-19,-5,25,-4,-20,-20,-20,-26
-28,-17,10,22,-19,-3,25,0,-17,-20,-20,-29
-16,-6,10,11,-12,2,25,0,-13,-20,-20,-34
-45,-34,11,40,-28,-11,25,-2,-10,-16,-16,-34
-51,-32,19,41,-35,-6,30,-6,-10,-15,-15,-29
-46,-16,31,31,-38,7,30,-5,-10,-14,-15,-26
-41,-10,31,25,-36,11,30,-9,-10,-11,-15,-23
-25,-1,25,13,-25,12,30,-11,-10,-10,-15,-18
-8,12,20,-2,-15,16,30,-9,-14,-11,-16,-15
12,26,14,-19,-1,20,28,-23,-24,-27,-24,-19
10,18,8,-14,0,13,23,-36,-30,-36,-31,-21
2,7,5,-5,-2,6,20,-39,-40,-35,-37,-26
-8,-3,5,5,-6,1,17,-43,-45,-39,-41,-31
-16,-11,5,13,-11,-3,12,-48,-44,-41,-39,-34
-37,-32,5,34,-21,-13,9,-52,-59,-42,-41,-51
-52,-47,5,49,-28,-21,6,-57,-66,-52,-38,-56
-49,-44,5,46,-26,-20,5,-59,-64,-70,-45,-54
-47,-42,5,44,-26,-18,5,-56,-65,-71,-56,-55
-42,-37,5,39,-23,-16,5,-54,-65,-69,-55,-55
-39,-34,5,36,-21,-15,5,-55,-64,-71,-55,-55
-36,-31,5,33,-21,-12,7,-55,-61,-69,-55,-50
-30,-26,5,27,-17,-10,10,-56,-58,-73,-55,-50
-34,-27,6,30,-20,-11,10,-53,-55,-75,-53,-50
-46,-36,10,41,-28,-13,10,-49,-53,-75,-49,-50
-31,-21,10,26,-20,-6,10,-51,-48,-75,-50,-51
-42,-28,15,35,-28,-7,5,-46,-57,-75,-50,-48
-69,-44,25,56,-47,-9,6,-45,-60,-75,-51,-41
-41,-9,31,25,-36,11,4,-45,-53,-67,-50,-34
-32,12,44,10,-38,28,12,-26,-43,-48,-41,-28
-29,21,50,4,-40,35,49,6,-10,-15,-28,-21
5,47,42,-26,-19,44,51,28,8,5,-16,-15
33,67,34,-50,-1,50,23,25,17,17,1,-14
27,53,26,-40,0,39,-3,-1,11,19,17,-10
12,31,19,-22,-3,24,-48,-52,-29,-9,20,-8
27,33,6,-30,10,19,-60,-78,-67,-39,5,-4
46,37,-9,-41,27,14,-46,-73,-80,-51,0,-8
39,31,-9,-35,24,11,-38,-77,-82,-55,-18,-28
-19,-7,12,13,-15,2,-20,-76,-82,-64,-43,-47
-66,-59,7,62,-37,-25,-11,-94,-87,-87,-65,-74
-49,-47,2,48,-25,-22,4,-89,-87,-82,-71,-81
-61,-62,-1,62,-29,-31,-3,-99,-102,-105,-78,-87
-87,-99,-12,93,-38,-55,11,-85,-103,-123,-91,-101
-67,-76,-9,72,-28,-43,3,-83,-81,-112,-77,-85
-92,-96,-5,94,-43,-50,34,-72,-96,-141,-117,-123
-142,-54,88,97,-115,17,163,95,20,-83,-140,-168
98,64,-34,-81,66,14,26,251,300,251,176,80
785,513,-272,-649,529,120,-445,263,846,1294,1251,937
1059,879,-180,-969,619,350,-741,-383,665,1525,1639,1384
423,399,-24,-411,224,187,-482,-1174,-639,30,445,644
