I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,79,42,-59,-2,60,-82,-162,-115,-66,6,31
30,70,39,-50,-5,54,-76,-164,-111,-67,4,29
5,67,62,-36,-29,65,-69,-166,-104,-53,6,32
-13,48,61,-17,-37,54,-62,-189,-135,-89,-14,17
-27,11,38,7,-33,24,-56,-190,-137,-97,-24,3
-39,-3,37,21,-38,16,-49,-204,-164,-122,-45,-16
-32,-7,25,19,-28,9,-47,-191,-163,-126,-55,-38
-37,-13,24,25,-30,5,-42,-224,-184,-133,-58,-39
-51,-40,11,45,-31,-14,-42,-174,-179,-131,-75,-46
-70,-61,9,65,-40,-25,-22,-168,-174,-147,-86,-63
-102,-167,-65,135,-19,-116,109,16,-119,-215,-202,-161
36,-242,-279,103,158,-261,178,451,265,85,-54,-112
509,-139,-648,-185,579,-393,-47,754,876,819,544,244
984,99,-885,-541,934,-392,-338,1004,1680,1987,1457,762
764,277,-486,-520,625,-105,-447,337,1242,1913,1622,943
226,248,22,-237,102,134,-396,-401,-18,457,682,552
47,234,187,-141,-70,211,-204,-237,-182,-5,185,235
-45,196,241,-76,-143,218,-53,-153,-128,-7,59,96
-101,71,172,15,-137,121,-33,-131,-173,-120,-85,-12
-103,-7,95,54,-99,44,-18,-112,-147,-125,-107,-53
-132,-40,92,86,-112,25,-9,-118,-181,-176,-147,-97
-133,-47,86,89,-109,19,-3,-99,-152,-150,-133,-102
-133,-50,83,91,-108,16,8,-101,-165,-166,-152,-106
-132,-55,77,93,-104,11,8,-84,-151,-157,-146,-106
-128,-55,74,91,-100,9,12,-81,-145,-160,-144,-109
-123,-55,68,89,-95,6,16,-67,-124,-162,-153,-115
-117,-56,61,86,-88,2,30,-45,-97,-145,-147,-114
-117,-63,54,90,-86,-4,46,-7,-84,-135,-147,-116
-128,-81,47,104,-87,-17,50,26,-67,-120,-140,-119
-129,-87,41,108,-84,-23,70,65,-42,-115,-138,-120
-117,-83,34,99,-75,-24,99,116,7,-84,-134,-121
-110,-88,22,98,-65,-33,120,189,55,-53,-130,-126
-91,-80,11,85,-51,-34,149,261,110,-32,-131,-124
-93,-94,-1,94,-45,-47,190,350,177,-9,-129,-128
-96,-130,-33,113,-31,-81,238,457,241,15,-125,-131
-75,-136,-61,106,-7,-98,281,539,313,54,-126,-130
-84,-161,-77,123,-3,-119,316,620,369,73,-123,-139
-74,-177,-103,126,15,-140,339,660,408,86,-116,-140
-46,-175,-128,111,42,-151,311,657,425,105,-94,-123
-38,-167,-130,103,46,-148,267,587,390,97,-59,-91
-3,-119,-116,62,57,-117,213,450,315,91,-25,-49
17,-88,-105,36,61,-96,129,313,228,84,-9,-26
24,-65,-89,20,57,-77,76,178,143,50,-10,-20
36,-25,-61,-5,48,-42,35,72,72,18,-10,-10
19,-9,-29,-5,24,-19,1,24,19,7,-10,-2
3,-7,-9,2,6,-7,-14,-14,-16,-5,-10,0
-7,-4,3,5,-5,0,-40,-53,-36,-13,-7,0
-14,1,15,6,-15,8,-46,-67,-50,-19,-5,0
-23,3,25,10,-25,14,-41,-70,-51,-26,-5,0
-16,14,29,1,-23,21,-40,-73,-49,-32,-5,0
-4,36,41,-16,-23,38,-35,-75,-49,-39,-5,6
-16,35,51,-9,-34,43,-35,-75,-44,-40,-5,8
-18,31,50,-6,-34,40,-31,-75,-45,-40,-9,2
-20,30,50,-5,-35,40,-30,-75,-47,-40,-14,-2
-26,25,51,0,-39,38,-31,-78,-54,-40,-16,-6
-24,25,48,-1,-36,36,-30,-82,-60,-41,-21,-11
-35,20,56,7,-46,38,-31,-78,-60,-50,-24,-15
-45,20,65,12,-55,42,-27,-89,-61,-59,-28,-15
-38,20,59,9,-48,39,-25,-102,-59,-61,-34,-15
-34,20,54,7,-44,37,-25,-98,-67,-65,-35,-15
-27,20,48,3,-37,34,-22,-112,-82,-68,-35,-15
-25,18,43,3,-34,30,-20,-121,-87,-72,-35,-14
-25,13,37,6,-31,24,-21,-123,-90,-75,-35,-18
-26,7,33,9,-30,20,-25,-131,-90,-80,-35,-20
-24,4,28,10,-26,15,-30,-136,-90,-83,-37,-20
-28,-2,26,14,-27,12,-33,-145,-101,-88,-44,-24
-48,-5,43,26,-45,19,-38,-151,-113,-90,-50,-26
-46,0,46,23,-46,22,-42,-154,-119,-90,-50,-24
-34,6,40,14,-37,22,-47,-159,-128,-90,-51,-21
-29,9,38,10,-34,23,-49,-160,-135,-90,-55,-20
-19,14,33,2,-27,23,-46,-161,-135,-90,-55,-19
-11,19,30,-4,-20,24,-45,-164,-135,-89,-53,-15
-12,18,31,-3,-22,24,-45,-165,-135,-100,-49,-15
-15,14,29,0,-23,21,-45,-164,-134,-106,-47,-18
-17,14,31,1,-24,22,-45,-158,-136,-104,-44,-26
-19,11,30,4,-25,20,-43,-169,-137,-105,-41,-34
-22,8,30,7,-26,19,-37,-179,-132,-105,-40,-28
-6,25,31,-10,-19,28,-34,-167,-126,-106,-35,-21
9,27,18,-18,-5,22,-28,-157,-120,-99,-28,-15
8,60,53,-34,-23,56,-25,-149,-116,-83,-21,-7
16,93,77,-55,-31,85,-25,-150,-120,-70,-14,1
20,85,65,-53,-22,74,-22,-149,-121,-62,-7,8
51,100,49,-76,1,74,-57,-151,-125,-57,-2,14
77,99,22,-89,27,61,-91,-149,-127,-53,0,31
83,94,11,-89,36,52,-93,-151,-130,-45,5,35
102,93,-9,-97,55,42,-86,-157,-133,-43,6,38
55,86,31,-71,12,58,-75,-160,-135,-52,12,52
0,51,51,-26,-26,51,-65,-169,-146,-76,-7,28
1,15,15,-8,-7,15,-59,-166,-140,-86,-30,14
-14,2,16,6,-15,9,-62,-189,-167,-115,-54,8
-27,-20,8,23,-17,-6,-57,-169,-160,-121,-63,-5
-31,-23,9,26,-19,-7,-64,-192,-169,-123,-61,-7
-37,-36,1,36,-18,-17,-52,-168,-165,-132,-81,-29
-43,-42,0,42,-21,-21,-19,-183,-172,-133,-80,-35
-91,-134,-43,113,-24,-89,82,-74,-168,-225,-199,-134
-5,-247,-242,126,119,-244,171,354,186,-6,-121,-147
441,-160,-601,-140,521,-380,-7,669,737,631,390,159
967,73,-894,-520,930,-410,-285,1022,1608,1794,1284,658
887,279,-608,-583,747,-164,-443,505,1458,2053,1670,922
368,297,-71,-333,219,113,-416,-386,140,656,845,622
88,244,156,-166,-35,199,-226,-316,-185,8,245,297
-9,211,220,-101,-115,215,-84,-197,-90,13,96,127
-60,118,178,-29,-119,148,-29,-188,-160,-137,-76,-2
-76,23,98,26,-87,60,-1,-158,-137,-128,-89,-36
-80,-21,59,51,-70,19,7,-167,-171,-173,-133,-71
-81,-34,47,58,-64,6,12,-139,-149,-167,-141,-77
-94,-42,52,68,-73,5,18,-144,-159,-176,-146,-94
-86,-38,49,62,-67,6,23,-123,-154,-166,-146,-100
-91,-40,51,65,-70,5,29,-121,-153,-157,-143,-102
-106,-56,50,81,-77,-2,34,-102,-140,-156,-147,-107
-99,-54,45,76,-72,-4,34,-66,-111,-143,-143,-103
-85,-50,35,67,-60,-7,48,-38,-94,-141,-143,-107
-74,-47,27,60,-50,-10,64,-14,-75,-121,-139,-103
-64,-46,18,55,-40,-14,67,26,-56,-111,-140,-107
-48,-40,8,44,-28,-16,94,74,-15,-96,-135,-109
-57,-54,2,55,-29,-26,117,139,34,-79,-135,-113
-79,-86,-7,83,-35,-47,149,223,88,-56,-134,-115
-76,-86,-10,81,-33,-47,192,306,149,-24,-130,-119
-65,-95,-31,81,-17,-63,235,404,214,6,-128,-135
-60,-122,-62,91,1,-91,287,488,281,32,-125,-134
-65,-147,-82,106,9,-114,327,568,343,52,-122,-127
-44,-164,-121,104,39,-142,354,620,382,72,-120,-124
-20,-156,-136,88,59,-146,345,616,398,92,-110,-115
-28,-154,-127,91,50,-140,299,562,377,86,-85,-114
-2,-123,-121,63,59,-122,230,436,307,72,-61,-91
40,-76,-115,18,78,-95,150,290,219,63,-32,-46
40,-60,-101,10,71,-80,97,173,137,42,-5,-21
26,-34,-60,5,43,-47,50,76,63,15,1,-6
16,-15,-31,0,24,-23,13,7,5,-9,0,-5
2,-15,-17,7,10,-16,0,-25,-32,-25,0,-5
-11,-15,-4,13,-3,-9,-14,-45,-53,-32,0,0
-20,-14,6,17,-13,-4,-30,-61,-65,-43,0,0
-29,-6,23,17,-26,8,-30,-72,-65,-46,0,-1
-34,2,36,16,-35,19,-30,-81,-65,-44,0,-5
-32,10,42,11,-38,26,-29,-79,-65,-46,0,-5
-27,21,48,3,-38,34,-33,-83,-65,-44,0,-5
-23,28,50,-3,-37,39,-42,-86,-64,-46,0,-5
-27,23,50,2,-38,36,-38,-85,-60,-50,-1,-4
-33,17,50,8,-42,33,-34,-89,-61,-50,-7,-11
-37,13,50,12,-44,31,-32,-90,-59,-52,-14,-25
-45,6,51,19,-48,28,-25,-90,-68,-55,-21,-30
-53,1,54,26,-54,27,-26,-91,-75,-55,-28,-30
-53,4,57,24,-55,30,-23,-89,-85,-59,-34,-30
-44,16,60,14,-52,37,-29,-92,-97,-66,-39,-30
-41,21,63,10,-52,42,-50,-95,-93,-71,-46,-30
-40,25,65,7,-53,45,-51,-100,-103,-74,-50,-26
-35,30,65,2,-50,47,-49,-106,-115,-79,-50,-25
-38,26,65,6,-52,45,-50,-104,-120,-80,-50,-25
-41,25,65,8,-54,45,-50,-118,-127,-81,-50,-20
-40,25,65,7,-53,45,-48,-119,-130,-85,-50,-20
-45,20,65,12,-55,42,-44,-116,-133,-87,-50,-19
-44,20,64,12,-54,42,-45,-137,-137,-90,-50,-15
-40,21,61,9,-50,41,-45,-141,-140,-93,-50,-15
-34,25,60,4,-47,42,-45,-139,-144,-95,-50,-12
-35,25,60,5,-48,42,-45,-140,-145,-95,-50,-10
-36,24,60,6,-48,41,-40,-141,-145,-95,-50,-10
-18,42,60,-12,-39,51,-40,-146,-144,-95,-50,-14
-10,52,62,-21,-36,57,-41,-145,-146,-96,-50,-15
-14,52,66,-20,-40,59,-38,-145,-143,-103,-46,-15
-13,56,70,-22,-42,63,-48,-145,-151,-102,-39,-15
-13,59,72,-24,-42,65,-59,-145,-157,-95,-33,-15
-18,59,77,-21,-47,68,-48,-144,-144,-91,-26,-14
-8,64,72,-29,-40,68,-40,-138,-133,-84,-20,-8
-1,83,84,-41,-43,84,-32,-128,-128,-78,-13,-3
-12,95,107,-42,-60,101,-11,-117,-125,-71,-9,4
-1,95,96,-47,-49,95,-29,-119,-121,-63,-3,8
19,95,76,-57,-29,85,-66,-127,-118,-59,0,18
27,95,69,-61,-21,81,-86,-117,-114,-48,5,33
24,95,70,-59,-24,82,-102,-139,-122,-72,10,26
30,100,70,-65,-20,84,-89,-150,-119,-94,4,14
20,89,69,-54,-25,79,-77,-150,-120,-87,-8,10
-12,52,64,-21,-38,58,-70,-150,-136,-94,-22,-5
-47,18,65,14,-56,41,-66,-149,-146,-95,-30,-7
-83,-20,63,51,-73,21,-64,-156,-172,-128,-58,-23
-80,-22,58,51,-69,18,-58,-152,-164,-117,-51,-28
-76,-13,63,44,-69,25,-58,-173,-190,-132,-65,-41
-54,-3,51,28,-52,24,-45,-134,-173,-129,-71,-52
-93,-43,50,68,-72,4,-7,-167,-212,-175,-107,-75
-130,-175,-44,153,-43,-109,131,84,-85,-196,-212,-191
96,-202,-298,53,197,-249,151,484,336,165,12,-91
623,-81,-705,-271,664,-393,-121,834,1010,983,665,305
1022,170,-851,-596,936,-340,-364,1012,1752,2091,1544,791
708,320,-389,-514,548,-34,-460,149,998,1634,1454,859
214,275,61,-245,77,168,-380,-431,-145,259,540,460
36,257,221,-147,-93,238,-169,-216,-191,27,193,218
-40,201,241,-81,-141,221,-66,-180,-195,-35,28,73
-71,95,165,-12,-118,130,-46,-143,-202,-129,-86,-31
-91,21,112,35,-102,66,-31,-140,-193,-133,-109,-75
-80,5,85,37,-83,45,-24,-133,-209,-178,-151,-101
-84,1,85,41,-84,43,-12,-119,-186,-153,-136,-100
-97,-12,86,54,-91,37,-4,-120,-188,-176,-154,-114
-102,-18,84,60,-93,33,2,-100,-164,-173,-149,-112
-112,-26,86,68,-99,30,7,-93,-161,-173,-157,-120
-108,-24,84,66,-95,30,13,-74,-144,-159,-155,-121
-107,-27,80,67,-93,26,18,-62,-133,-149,-154,-123
-106,-33,73,69,-89,19,32,-49,-111,-142,-156,-128
-104,-35,68,69,-86,16,41,-9,-87,-132,-153,-129
-103,-42,61,72,-82,9,49,48,-62,-124,-149,-132
-91,-42,49,66,-70,4,86,99,-19,-100,-136,-135
-79,-53,26,66,-52,-13,116,172,35,-74,-131,-135
-73,-69,4,71,-38,-32,153,255,95,-41,-130,-135
-62,-67,-5,65,-28,-36,193,347,154,-8,-131,-135
-68,-87,-19,78,-24,-53,231,444,221,6,-130,-141
-64,-114,-50,89,-7,-82,283,528,283,32,-130,-146
-50,-130,-80,91,15,-105,310,602,335,51,-130,-139
-34,-142,-108,88,37,-125,314,635,374,66,-114,-134
-10,-137,-126,74,58,-131,305,617,369,84,-89,-124
-3,-123,-120,63,59,-121,259,540,343,76,-67,-99
5,-112,-117,54,61,-114,186,403,273,63,-42,-67
22,-87,-109,33,66,-98,114,255,168,52,-24,-35
36,-47,-83,6,60,-65,43,130,96,33,-17,-11
39,-18,-58,-10,49,-38,4,47,31,5,-12,0
21,-18,-39,-2,30,-28,-10,-6,-20,-20,-9,0
12,-15,-27,2,20,-21,-23,-54,-47,-37,-3,1
25,9,-16,-17,21,-4,-34,-84,-61,-41,0,6
23,20,-3,-21,12,8,-43,-91,-59,-40,-5,4
13,20,7,-17,3,13,-40,-97,-60,-50,-8,10
2,20,18,-11,-8,19,-40,-104,-71,-55,-11,22
-7,20,26,-7,-17,23,-40,-105,-76,-55,-16,19
-5,21,26,-8,-16,23,-40,-105,-74,-55,-19,15
-6,19,25,-7,-15,21,-41,-103,-75,-55,-22,12
2,25,23,-14,-10,24,-36,-100,-75,-55,-26,7
-9,36,45,-13,-28,40,-35,-101,-75,-56,-29,5
-28,30,58,-2,-43,44,-35,-96,-79,-61,-33,0
-28,25,53,1,-41,39,-30,-95,-81,-64,-35,-5
-37,23,60,7,-49,41,-30,-95,-80,-69,-40,-9
-46,14,60,16,-53,36,-29,-91,-81,-70,-48,-14
-34,26,61,4,-48,43,-25,-90,-79,-71,-48,-19
-22,42,65,-10,-43,53,-26,-92,-81,-76,-43,-20
-29,36,65,-4,-47,50,-22,-103,-89,-79,-40,-20
-32,34,65,-1,-49,49,-20,-115,-98,-85,-37,-20
-35,30,65,2,-50,47,-20,-125,-92,-96,-31,-20
-41,25,65,7,-54,45,-22,-130,-92,-100,-32,-20
-37,26,63,5,-50,44,-38,-130,-116,-100,-44,-20
-35,24,59,6,-48,41,-45,-132,-122,-100,-46,-15
-34,26,61,4,-48,43,-45,-136,-119,-100,-44,-15
-33,23,56,4,-45,40,-47,-138,-121,-100,-41,-15
-27,28,55,-1,-42,41,-50,-141,-119,-97,-39,-15
-16,39,55,-12,-35,47,-53,-144,-122,-94,-42,-15
-13,37,50,-12,-32,43,-56,-146,-125,-91,-45,-12
-20,31,50,-5,-35,40,-59,-149,-125,-88,-45,-10
-22,28,49,-3,-36,38,-60,-150,-127,-85,-45,-10
-27,23,51,2,-40,37,-54,-150,-130,-86,-45,-10
-33,16,49,9,-41,32,-44,-150,-131,-93,-46,-10
-22,32,53,-5,-38,42,-38,-151,-126,-86,-41,-10
-37,22,59,7,-48,40,-27,-144,-116,-76,-30,-5
-32,33,65,-1,-49,49,-26,-115,-104,-65,-20,2
17,100,84,-59,-34,92,-23,-111,-100,-56,-10,8
16,92,76,-54,-30,84,-28,-123,-99,-55,-2,21
-5,68,73,-32,-39,70,-66,-125,-100,-55,3,33
14,90,76,-52,-32,83,-77,-125,-100,-56,7,40
22,96,75,-59,-27,85,-83,-137,-99,-53,15,43
19,94,75,-57,-29,84,-79,-142,-106,-59,18,50
21,97,75,-59,-28,86,-57,-137,-107,-49,16,56
-16,54,70,-20,-43,62,-50,-146,-122,-73,-8,23
-27,15,42,6,-35,28,-48,-160,-126,-99,-16,6
-24,4,29,10,-26,16,-45,-180,-147,-111,-39,-10
-33,-17,16,25,-24,0,-40,-163,-142,-111,-56,-38
-53,-40,13,46,-32,-13,-43,-187,-157,-131,-57,-49
-52,-55,-3,54,-25,-29,-25,-151,-145,-142,-71,-61
-48,-56,-8,53,-20,-32,-1,-162,-151,-132,-72,-59
-111,-170,-59,141,-26,-114,115,-34,-131,-195,-204,-156
16,-269,-285,127,151,-277,197,393,235,49,-92,-137
492,-179,-671,-156,582,-425,-15,727,813,706,447,188
1014,58,-956,-536,985,-449,-303,1050,1697,1901,1372,717
886,297,-589,-591,737,-146,-418,469,1431,2033,1693,967
303,286,-17,-295,160,135,-372,-393,87,569,776,616
52,211,159,-132,-54,185,-221,-307,-189,15,228,296
-29,177,206,-74,-118,191,-67,-177,-119,31,89,128
-81,80,161,0,-121,120,-17,-154,-166,-100,-81,7
-79,-1,78,40,-79,38,-10,-130,-127,-102,-87,-44
-89,-44,45,66,-66,1,1,-140,-159,-160,-142,-94
-91,-59,33,74,-62,-12,2,-119,-135,-140,-134,-87
-109,-74,34,91,-71,-20,8,-127,-144,-167,-146,-105
-105,-76,29,90,-66,-23,12,-110,-126,-163,-146,-105
-101,-74,27,87,-64,-23,16,-104,-121,-156,-142,-106
-100,-76,25,87,-62,-26,21,-88,-113,-157,-149,-112
-95,-75,21,85,-58,-27,22,-66,-101,-146,-139,-109
-87,-74,12,80,-49,-31,35,-36,-85,-144,-142,-117
-83,-77,6,80,-44,-35,50,-1,-51,-126,-138,-113
-87,-89,-2,88,-42,-45,52,42,-24,-116,-137,-118
-82,-92,-9,87,-37,-50,80,85,24,-87,-134,-120
-71,-88,-17,80,-27,-52,114,142,66,-73,-136,-120
-57,-94,-38,76,-9,-66,135,221,111,-57,-136,-124
-62,-116,-54,89,-4,-85,173,304,176,-7,-134,-127
-80,-136,-56,108,-12,-96,214,400,234,27,-132,-133
-79,-160,-81,119,1,-120,258,500,295,48,-129,-134
-66,-175,-110,121,22,-142,293,577,354,61,-125,-136
-61,-184,-123,123,31,-153,295,614,393,74,-124,-134
-38,-190,-153,114,58,-171,297,616,408,89,-109,-120
-25,-190,-166,108,71,-178,280,568,386,80,-83,-106
-9,-161,-152,85,72,-156,213,456,309,69,-57,-89
31,-117,-147,43,89,-132,142,308,207,61,-19,-48
31,-99,-130,34,81,-114,80,174,126,47,6,-9
22,-65,-86,22,54,-75,39,79,53,32,13,-3
24,-34,-58,5,41,-46,17,10,8,13,19,0
6,-42,-48,18,27,-44,2,-28,-19,-7,13,4
-18,-45,-27,32,5,-35,-4,-59,-52,-27,6,8
-25,-39,-14,32,-6,-26,-11,-72,-65,-40,0,10
-28,-36,-8,32,-10,-22,-19,-69,-66,-40,-8,5
-31,-31,0,31,-15,-16,-26,-70,-70,-41,-14,0
-32,-26,5,29,-18,-10,-28,-70,-72,-45,-19,-4
-36,-23,13,29,-24,-4,-24,-70,-76,-45,-20,-9
-31,-18,13,25,-22,-2,-22,-71,-72,-42,-20,-13
-24,-14,9,19,-16,-2,-19,-75,-70,-40,-20,-18
-21,-11,10,16,-16,0,-16,-80,-70,-36,-19,-22
-17,-8,10,12,-13,1,-15,-83,-66,-35,-21,-26
-30,-3,27,17,-28,11,-15,-86,-64,-30,-25,-31
-44,1,44,21,-44,22,-15,-89,-66,-31,-27,-35
-50,-5,45,27,-47,20,-15,-92,-64,-51,-31,-35
-57,-13,45,34,-51,16,-16,-94,-75,-48,-29,-34
-65,-20,45,42,-55,13,-14,-97,-98,-55,-33,-38
-68,-23,45,45,-56,10,-24,-100,-95,-65,-41,-41
-66,-20,46,43,-56,12,-32,-106,-98,-67,-39,-36
-67,-18,50,42,-58,16,-27,-112,-122,-91,-36,-33
-65,-15,50,40,-57,17,-25,-107,-127,-97,-33,-30
-62,-12,50,37,-56,19,-21,-125,-129,-98,-31,-25
-60,-10,50,35,-55,20,-20,-142,-134,-103,-28,-27
-56,-6,50,31,-53,22,-23,-139,-135,-104,-41,-31
-44,3,48,20,-46,26,-28,-145,-135,-104,-52,-29
-35,8,43,13,-39,25,-29,-145,-135,-100,-49,-31
-23,18,40,3,-32,29,-25,-148,-135,-98,-50,-28
2,38,36,-21,-17,37,-25,-151,-135,-95,-50,-34
8,41,34,-25,-13,37,-25,-149,-135,-91,-50,-46
12,39,27,-26,-7,33,-25,-150,-138,-90,-47,-37
2,41,40,-22,-19,40,-25,-150,-147,-87,-41,-31
-23,38,61,-8,-42,50,-33,-149,-149,-82,-37,-24
-21,42,64,-10,-42,53,-33,-141,-141,-78,-33,-17
-21,33,54,-6,-38,44,-19,-129,-130,-73,-28,-13
-20,42,62,-11,-42,52,-16,-125,-120,-68,-24,-8
6,94,88,-51,-41,91,2,-125,-111,-66,-18,-6
44,124,81,-84,-19,102,-14,-125,-109,-64,-12,14
35,90,55,-63,-10,72,-51,-125,-111,-66,-7,32
29,75,46,-52,-9,60,-57,-126,-109,-64,-1,26
47,91,44,-70,2,67,-74,-139,-130,-65,4,20
38,86,48,-62,-6,67,-65,-139,-135,-65,14,12
21,93,72,-57,-26,82,-52,-140,-138,-63,5,7
-12,58,69,-23,-41,63,-45,-141,-142,-69,-31,-1
-35,21,56,7,-46,38,-38,-151,-144,-74,-49,-9
-45,5,50,20,-48,28,-35,-167,-184,-118,-71,-28
-56,-14,42,34,-49,14,-26,-151,-172,-110,-63,-31
-60,-19,41,39,-50,10,-26,-168,-190,-115,-65,-29
-50,-25,25,37,-38,0,-7,-141,-169,-100,-73,-26
-66,-57,9,61,-37,-24,27,-159,-192,-146,-109,-55
-98,-195,-97,147,0,-146,150,56,-100,-183,-234,-174
68,-269,-337,101,202,-303,176,461,312,170,-17,-66
570,-124,-694,-223,632,-409,-83,754,968,996,680,344
986,168,-818,-577,902,-324,-346,910,1735,2189,1641,875
701,342,-359,-521,530,-8,-435,191,1082,1805,1620,968
189,288,99,-239,45,193,-350,-423,-104,278,572,503
12,222,210,-117,-99,215,-163,-235,-153,-51,148,213
-50,170,219,-60,-135,194,-45,-164,-126,-64,9,51
-70,82,151,-6,-111,117,-12,-143,-160,-156,-122,-53
-81,-14,66,47,-74,26,-1,-129,-145,-158,-113,-67
-93,-54,40,74,-66,-7,2,-130,-166,-200,-153,-92
-93,-53,40,73,-67,-6,6,-114,-145,-177,-145,-88
-89,-50,39,70,-64,-6,11,-117,-158,-192,-162,-112
-77,-43,35,59,-56,-4,15,-99,-145,-170,-150,-109
-75,-42,33,58,-54,-5,26,-90,-152,-169,-150,-110
-62,-32,30,47,-45,-1,37,-73,-133,-159,-148,-116
-74,-47,28,60,-51,-9,32,-48,-113,-151,-143,-114
-88,-67,21,77,-54,-23,46,-18,-93,-150,-152,-115
-77,-63,14,70,-45,-24,56,4,-64,-141,-146,-109
-75,-67,8,70,-41,-29,61,50,-33,-142,-143,-111
-63,-63,0,63,-31,-31,98,105,13,-111,-138,-110
-63,-67,-4,66,-29,-36,120,175,66,-71,-133,-110
-50,-67,-16,59,-16,-41,147,258,123,-47,-131,-111
-64,-101,-37,82,-13,-69,192,346,189,-23,-129,-108
-67,-131,-64,99,-1,-97,235,442,249,-1,-140,-124
-16,-106,-90,61,38,-98,284,524,314,36,-142,-138
-41,-155,-114,98,37,-134,311,602,372,56,-134,-133
-39,-183,-144,111,53,-163,319,625,402,52,-134,-137
-2,-162,-160,82,79,-160,310,598,412,74,-100,-120
-6,-169,-163,88,79,-166,261,533,378,73,-63,-82
5,-142,-148,69,77,-145,192,399,291,56,-42,-49
23,-92,-115,35,69,-103,122,256,191,49,-8,-22
18,-66,-84,24,51,-74,67,132,107,24,7,-3
-7,-55,-48,31,21,-51,35,41,41,-2,-1,10
-28,-52,-25,40,-1,-38,17,-11,-15,-24,-7,18
-27,-43,-15,35,-6,-29,8,-47,-54,-44,-14,27
-1,-6,-5,4,2,-5,-2,-73,-67,-56,-21,34
8,13,5,-11,1,8,-8,-85,-82,-60,-27,35
0,16,17,-8,-9,16,-23,-88,-87,-60,-30,35
-6,24,30,-9,-18,27,-36,-90,-84,-60,-30,35
-13,25,38,-6,-26,31,-35,-94,-86,-60,-30,35
-18,25,44,-4,-31,34,-35,-95,-84,-59,-30,34
-24,25,49,0,-37,37,-32,-91,-87,-64,-30,28
-31,19,50,6,-41,35,-29,-89,-90,-65,-33,22
-37,13,50,12,-44,31,-31,-86,-89,-65,-37,18
-45,6,50,19,-48,28,-30,-84,-93,-65,-39,11
-50,-1,50,25,-50,24,-30,-79,-95,-66,-44,7
-60,-8,52,34,-55,21,-30,-83,-95,-80,-44,1
-63,-8,55,35,-59,23,-30,-99,-99,-85,-40,-3
-56,2,58,27,-57,29,-30,-101,-100,-87,-40,-8
-53,8,60,23,-57,34,-30,-106,-101,-91,-40,-10
-40,23,64,8,-52,43,-30,-102,-98,-93,-40,4
-32,33,65,-1,-49,49,-30,-114,-115,-96,-40,6
-36,29,65,3,-50,46,-30,-133,-132,-98,-44,-3
-34,31,65,1,-50,47,-30,-132,-132,-101,-45,1
-39,26,65,6,-53,45,-30,-137,-137,-104,-45,7
-40,25,65,7,-53,45,-41,-139,-140,-107,-45,10
-40,25,65,7,-53,45,-51,-144,-143,-110,-45,15
-34,30,64,2,-49,46,-49,-145,-146,-110,-46,20
-29,30,60,0,-44,45,-51,-145,-149,-110,-51,16
-33,27,61,3,-47,44,-55,-150,-151,-110,-54,15
-38,20,57,9,-48,38,-55,-150,-155,-110,-52,15
-45,10,55,17,-50,32,-53,-149,-153,-110,-49,10
-10,45,55,-18,-33,50,-48,-145,-150,-110,-50,10
4,62,58,-33,-27,60,-44,-141,-150,-106,-50,11
-8,55,64,-24,-36,59,-42,-138,-146,-101,-51,17
-16,49,65,-17,-41,57,-36,-133,-145,-95,-50,24
-23,62,85,-20,-54,73,-37,-130,-139,-88,-32,30
8,109,101,-59,-47,105,-37,-134,-122,-82,-16,38
23,114,92,-69,-35,103,-51,-135,-112,-68,-11,40
21,106,86,-64,-33,96,-84,-136,-117,-66,-6,40
20,101,81,-61,-30,91,-88,-134,-112,-63,-3,40
16,104,87,-60,-36,95,-81,-147,-131,-66,4,41
14,108,94,-61,-40,101,-74,-153,-148,-65,2,58
5,95,90,-50,-43,92,-67,-162,-149,-64,1,53
-18,63,81,-23,-50,72,-61,-165,-157,-97,-20,11
-44,28,72,8,-58,50,-55,-167,-154,-96,-42,4
-58,8,65,25,-62,36,-48,-177,-180,-129,-71,-5
-47,6,53,20,-51,30,-40,-160,-174,-133,-73,-11
-55,-3,52,29,-53,25,-33,-184,-198,-147,-81,-16
-62,-23,39,42,-50,8,-24,-152,-175,-140,-87,-34
-87,-65,22,76,-54,-21,-5,-172,-209,-173,-115,-52
-107,-194,-87,150,-10,-140,129,55,-99,-204,-226,-159
81,-240,-321,80,201,-280,160,452,332,162,-4,-69
555,-98,-653,-228,604,-375,-109,727,979,1004,702,349
955,180,-775,-567,864,-297,-365,882,1723,2183,1643,882
652,347,-305,-499,479,21,-466,128,1033,1779,1580,962
175,294,120,-234,27,207,-381,-444,-129,263,547,493
32,247,214,-140,-91,231,-166,-233,-176,-33,143,211
-71,169,240,-49,-156,205,-65,-176,-164,-50,10,50
-83,71,154,6,-119,112,-52,-142,-174,-164,-116,-63
-72,24,97,24,-85,60,-33,-136,-153,-149,-107,-63
-92,-21,70,56,-81,25,-24,-136,-171,-189,-145,-98
-91,-32,59,61,-74,13,-7,-125,-149,-175,-139,-103
-93,-37,56,65,-74,9,-4,-127,-162,-192,-154,-111
-91,-45,46,68,-68,0,10,-118,-143,-181,-152,-111
-110,-68,42,89,-76,-13,12,-108,-150,-186,-153,-107
