I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307,256,-51,-281,179,102,-359,233,578,731,946,611
346,499,153,-423,97,325,-639,-234,166,493,841,670
-277,198,474,39,-376,336,-245,-170,-219,-316,-11,-80
-531,64,595,233,-563,329,101,104,-200,-468,-218,-340
-514,5,519,254,-516,262,224,203,-202,-522,-271,-415
-542,-114,428,327,-484,156,327,257,-220,-591,-340,-483
-477,-147,330,312,-403,91,324,236,-212,-567,-337,-448
-436,-169,267,302,-351,49,288,222,-218,-559,-372,-450
-374,-138,236,256,-305,49,206,207,-131,-410,-279,-354
-278,-102,175,190,-226,36,92,149,-63,-322,-234,-290
-193,-71,122,131,-157,26,34,99,-63,-286,-210,-246
-178,-80,98,128,-138,9,3,63,-89,-287,-205,-232
-155,-64,91,109,-123,14,-22,40,-84,-290,-199,-240
-58,26,83,15,-71,54,-28,35,-105,-261,-199,-244
-18,52,70,-17,-44,61,-32,31,-119,-257,-225,-262
6,46,40,-26,-18,43,-40,24,-101,-266,-223,-258
37,37,0,-37,18,18,-46,20,-99,-208,-173,-225
111,73,-39,-92,75,17,-82,12,-86,-141,-112,-177
235,146,-89,-191,162,28,-138,-6,-79,-107,-57,-134
235,144,-91,-189,163,26,-165,-28,-66,-55,6,-102
228,167,-61,-197,144,53,-177,-39,-59,-16,27,-83
258,206,-51,-232,154,77,-157,-40,-48,24,47,-75
246,197,-48,-221,147,74,-116,-40,-42,28,61,-64
177,190,14,-184,82,102,-87,-40,-72,3,26,-84
71,168,97,-119,-13,132,-45,-64,-125,-35,-25,-136
14,160,146,-88,-66,153,0,-77,-156,-113,-108,-213
-13,172,185,-80,-99,178,34,-78,-161,-130,-152,-263
-39,148,187,-55,-113,167,67,-80,-201,-127,-142,-262
-47,135,182,-44,-115,158,76,-93,-236,-159,-181,-256
-45,144,189,-50,-117,167,88,-135,-257,-170,-212,-248
-67,136,203,-35,-135,169,109,-130,-287,-183,-232,-280
-85,143,229,-30,-157,185,136,-117,-303,-179,-248,-290
-81,160,241,-40,-161,200,162,-147,-297,-166,-244,-282
-118,147,265,-15,-192,206,174,-170,-306,-144,-243,-266
-128,182,310,-28,-220,246,188,-172,-354,-148,-252,-279
-96,191,287,-47,-192,239,183,-184,-353,-168,-257,-285
-104,230,334,-63,-219,282,182,-232,-357,-129,-210,-211
-61,305,366,-123,-214,336,177,-219,-350,-106,-173,-206
-46,178,224,-66,-135,201,199,-188,-307,-106,-178,-220
-82,183,265,-51,-174,224,231,-216,-363,-115,-186,-209
-96,218,314,-61,-205,266,247,-210,-387,-115,-231,-235
-135,57,191,39,-163,124,298,-187,-375,-105,-261,-244
-116,43,159,37,-138,101,330,-214,-395,-95,-240,-222
-126,10,136,58,-131,73,341,-214,-379,-90,-250,-221
-119,15,134,52,-127,75,328,-206,-341,-75,-227,-202
-92,10,102,41,-97,56,358,-196,-301,-63,-240,-213
-83,-25,59,54,-71,17,379,-164,-290,-18,-205,-187
6,-47,-52,21,29,-49,421,-91,-155,135,-111,-154
228,-19,-247,-105,238,-132,388,-14,109,571,274,137
522,368,-153,-445,337,107,23,-332,-14,862,721,626
231,319,88,-275,71,203,28,-545,-411,264,137,229
-215,16,232,99,-224,124,439,-250,-466,-232,-484,-388
-267,-22,245,145,-256,111,616,-62,-374,-238,-518,-488
-347,-162,186,254,-266,12,703,-31,-373,-345,-632,-583
-349,-201,148,275,-248,-27,737,-17,-365,-343,-626,-601
-309,-204,104,257,-206,-50,713,-22,-370,-327,-601,-577
-241,-176,65,208,-153,-55,654,-8,-336,-257,-527,-524
-142,-119,23,130,-82,-48,526,-17,-279,-135,-422,-438
-119,-105,14,112,-66,-45,401,-85,-251,-86,-371,-383
-108,-86,22,96,-64,-32,330,-132,-239,-46,-320,-360
-95,-88,7,91,-51,-40,290,-139,-231,-31,-300,-345
-83,-75,8,79,-45,-34,257,-143,-218,-5,-275,-313
-64,-72,-8,68,-28,-40,235,-129,-208,21,-260,-290
-34,-65,-31,50,-1,-47,205,-114,-184,45,-215,-257
-12,-58,-46,35,18,-52,171,-88,-148,87,-164,-219
38,-44,-82,3,60,-63,127,-78,-109,153,-90,-136
86,-5,-91,-40,88,-48,71,-77,-85,208,-7,-64
144,23,-120,-83,132,-48,14,-72,-80,251,65,-1
207,61,-146,-134,176,-42,-47,-69,-75,326,168,103
233,102,-131,-167,182,-14,-86,-65,-70,365,202,149
209,101,-108,-155,158,-4,-94,-61,-63,346,187,154
146,90,-56,-118,101,17,-106,-52,-62,309,174,137
95,83,-12,-89,53,35,-110,-46,-64,285,133,101
70,73,2,-71,34,37,-106,-39,-66,247,92,74
72,66,-6,-68,39,30,-103,-31,-67,197,64,63
69,60,-9,-65,39,25,-99,-23,-90,162,49,62
68,54,-14,-61,41,20,-95,-15,-102,124,41,56
67,49,-19,-58,43,15,-94,-8,-109,109,33,55
63,44,-18,-53,40,13,-118,0,-142,102,22,47
52,45,-7,-48,29,19,-134,11,-119,96,17,63
38,41,2,-40,18,21,-127,18,-92,89,14,68
27,38,11,-33,8,24,-134,37,-86,83,16,65
14,53,39,-34,-13,46,-144,56,-70,78,15,89
12,65,53,-38,-21,58,-176,51,-60,73,15,100
-4,86,91,-41,-48,88,-213,43,-48,75,29,127
22,148,126,-85,-52,136,-222,45,-33,63,43,158
66,195,129,-131,-32,162,-235,31,-14,90,90,193
21,134,113,-78,-46,123,-231,51,-7,85,80,194
-16,62,78,-23,-47,70,-227,92,-4,38,36,173
-62,-5,56,33,-59,26,-222,97,1,2,-1,142
-99,-59,40,78,-69,-9,-218,98,6,-25,-39,135
-87,-65,21,76,-54,-22,-216,102,10,-52,-48,135
-78,-67,10,72,-44,-28,-219,105,18,-85,-42,123
-59,-59,1,59,-30,-29,-228,103,21,-66,-17,152
-64,-78,-14,71,-24,-46,-214,113,29,-74,-41,160
-15,-50,-35,33,10,-42,-220,158,113,13,39,200
61,-68,-129,4,95,-98,-162,343,390,329,296,327
390,223,-168,-306,279,27,-416,231,532,821,887,865
474,480,6,-477,234,243,-729,-218,141,626,865,974
-119,153,272,-17,-196,213,-403,-129,-158,-160,-16,233
-401,-33,368,217,-385,168,-37,207,-78,-313,-266,-92
-382,-107,275,245,-329,84,77,303,-49,-347,-272,-127
-414,-226,187,320,-300,-19,162,363,-19,-438,-348,-165
-386,-259,126,322,-255,-66,150,359,1,-412,-311,-134
-346,-271,75,308,-210,-98,107,346,1,-421,-327,-122
-282,-231,51,256,-167,-89,37,340,98,-284,-187,-34
-259,-199,60,229,-159,-70,-85,293,144,-199,-103,55
-231,-171,59,201,-145,-56,-172,239,143,-159,-78,124
-195,-155,40,174,-117,-57,-214,204,158,-145,-48,153
-193,-148,44,170,-118,-52,-232,200,156,-146,-37,180
-209,-138,71,173,-140,-33,-227,200,184,-124,-10,188
-183,-131,51,157,-117,-40,-234,200,215,-108,15,222
-132,-123,9,127,-70,-57,-244,200,251,-68,48,255
-79,-78,1,79,-40,-39,-280,200,311,-32,79,277
-36,-54,-18,46,-9,-36,-332,194,332,9,145,336
30,-33,-63,2,47,-48,-370,185,359,75,229,400
107,3,-104,-54,105,-51,-425,177,387,145,304,471
135,25,-110,-80,122,-42,-460,169,417,198,364,522
143,66,-76,-104,109,-5,-462,163,447,207,379,530
105,71,-34,-87,69,18,-459,156,431,178,354,512
56,78,21,-67,17,49,-448,149,423,135,316,491
-4,93,97,-45,-51,94,-424,143,412,70,272,447
-54,81,135,-14,-95,108,-402,136,392,9,214,388
-83,77,159,3,-121,118,-386,130,368,-41,166,339
-131,69,200,31,-166,134,-370,123,348,-90,152,303
-148,61,210,43,-179,135,-340,112,345,-108,157,286
-139,63,202,38,-171,132,-301,105,341,-104,153,273
-133,64,197,34,-165,130,-272,95,339,-103,158,260
-126,67,192,29,-160,129,-256,87,336,-99,183,250
-121,63,184,29,-153,123,-242,82,334,-100,205,237
-123,67,191,28,-158,129,-238,75,329,-103,232,228
-130,63,193,34,-162,128,-240,72,320,-107,242,220
-132,81,214,25,-173,147,-248,39,315,-113,240,215
-111,180,291,-34,-201,235,-251,-1,305,-121,238,207
-70,229,299,-80,-185,264,-232,-9,300,-120,247,201
-58,198,256,-70,-157,227,-221,-14,288,-115,251,182
-80,153,233,-37,-157,193,-196,-21,255,-116,219,143
-98,90,188,3,-143,139,-156,-23,225,-116,175,92
-130,18,149,56,-140,83,-123,-34,191,-163,109,32
-128,12,140,58,-134,76,-115,-75,142,-203,62,1
-101,28,129,36,-115,79,-101,-104,112,-211,6,-50
-75,35,110,20,-93,73,-107,-111,97,-191,4,-61
-47,9,57,19,-52,33,-93,-111,84,-196,-23,-62
-4,11,15,-4,-10,13,-94,-133,67,-181,-32,-47
52,-21,-73,-15,63,-47,-70,-46,181,-44,55,-18
318,-29,-347,-144,333,-187,-47,109,498,410,426,238
763,336,-428,-549,596,-46,-422,-225,465,821,919,741
466,374,-92,-420,279,141,-478,-582,-74,179,368,400
-119,82,201,18,-160,141,5,-335,-296,-467,-337,-227
-161,16,177,72,-169,96,238,-114,-227,-453,-355,-324
-216,-121,95,168,-155,-13,321,-108,-252,-573,-469,-431
-220,-195,25,207,-122,-84,379,-77,-223,-595,-511,-472
-143,-196,-52,170,-45,-124,388,-97,-268,-614,-512,-485
-112,-195,-83,154,-14,-139,346,-100,-244,-557,-473,-454
13,-150,-163,68,88,-156,257,-81,-119,-368,-342,-360
72,-119,-191,24,131,-155,174,-161,-119,-328,-284,-325
87,-83,-171,-2,129,-127,112,-226,-114,-307,-253,-310
100,-73,-173,-13,136,-123,106,-244,-110,-293,-248,-318
97,-63,-160,-17,129,-111,91,-262,-109,-280,-238,-313
100,-58,-158,-21,129,-108,106,-253,-97,-254,-231,-317
99,-51,-149,-24,124,-100,138,-271,-127,-226,-222,-306
126,-47,-172,-39,149,-109,131,-262,-102,-183,-187,-261
195,-43,-238,-76,217,-140,126,-234,-66,-128,-130,-198
290,22,-268,-156,279,-123,50,-296,-61,-77,-65,-123
346,73,-273,-209,309,-100,14,-346,-49,-26,-19,-76
381,114,-267,-248,324,-76,51,-337,-58,27,16,-43
398,132,-265,-265,331,-66,53,-342,-53,75,66,20
337,130,-207,-234,272,-38,56,-380,-63,97,91,50
283,179,-104,-231,193,37,56,-397,-58,77,68,24
259,150,-109,-204,184,20,117,-372,-66,29,-8,-24
185,101,-84,-142,134,8,160,-409,-118,-15,-67,-58
126,76,-50,-101,87,13,183,-423,-140,-51,-85,-92
115,62,-53,-88,84,4,224,-396,-164,-80,-135,-129
144,87,-57,-116,100,15,230,-416,-160,-77,-163,-138
178,85,-94,-131,135,-4,253,-435,-209,-96,-183,-170
162,83,-79,-122,120,2,253,-467,-268,-107,-190,-184
164,82,-82,-123,123,0,264,-483,-255,-94,-176,-177
165,76,-89,-120,127,-7,283,-477,-263,-96,-175,-182
153,102,-51,-127,102,25,294,-478,-265,-87,-164,-178
136,100,-36,-118,86,32,312,-472,-264,-86,-160,-180
121,100,-21,-110,71,39,309,-491,-268,-73,-154,-175
128,162,34,-145,47,97,309,-525,-276,-58,-146,-173
145,192,47,-169,48,120,311,-541,-283,-62,-143,-177
176,205,30,-191,73,117,310,-550,-296,-57,-131,-171
140,163,23,-151,58,92,308,-550,-310,-63,-132,-179
123,114,-9,-118,66,52,332,-543,-297,-56,-117,-171
144,96,-48,-120,96,24,354,-551,-325,-65,-159,-205
109,6,-103,-57,106,-48,355,-573,-361,-87,-220,-264
87,-48,-135,-19,111,-91,375,-575,-355,-82,-230,-282
96,-38,-134,-29,115,-85,389,-562,-346,-78,-230,-282
96,-40,-136,-27,116,-88,387,-569,-342,-64,-215,-268
78,-55,-133,-11,106,-94,391,-546,-334,-64,-234,-288
153,-31,-184,-61,169,-107,376,-512,-267,22,-171,-240
219,-113,-332,-53,276,-222,438,-362,-42,283,-6,-178
542,123,-419,-332,480,-148,241,-412,139,804,540,279
699,468,-232,-583,465,118,-112,-847,-167,756,645,522
162,233,71,-197,45,151,125,-868,-535,-35,-183,-155
-139,31,170,54,-154,100,510,-558,-491,-286,-521,-540
-155,-42,113,98,-134,36,636,-440,-431,-298,-541,-588
-197,-159,37,178,-117,-61,722,-381,-413,-391,-631,-662
-175,-207,-32,191,-71,-119,732,-362,-402,-347,-579,-617
-156,-225,-69,191,-43,-147,694,-397,-411,-335,-560,-588
-79,-191,-112,135,17,-151,623,-389,-321,-224,-468,-507
-1,-150,-150,76,75,-149,508,-405,-275,-129,-380,-434
33,-110,-143,39,89,-126,415,-481,-276,-92,-323,-382
33,-95,-128,31,80,-111,375,-517,-263,-69,-296,-352
41,-89,-130,24,85,-109,351,-521,-259,-56,-292,-335
46,-87,-133,21,90,-110,335,-508,-244,-24,-274,-308
51,-84,-135,17,94,-109,325,-496,-221,7,-235,-271
66,-81,-147,8,107,-114,312,-495,-187,54,-188,-239
121,-78,-199,-21,160,-138,302,-491,-148,97,-147,-204
210,-77,-287,-66,249,-182,282,-489,-114,172,-75,-136
253,-65,-319,-94,286,-192,242,-485,-103,245,4,-54
294,-18,-311,-138,303,-164,184,-484,-101,299,77,9
336,28,-308,-182,322,-140,142,-480,-98,354,134,58
351,74,-277,-212,313,-101,140,-480,-93,348,144,87
327,88,-239,-207,283,-75,140,-479,-91,332,128,73
292,90,-202,-190,246,-56,139,-474,-91,320,97,46
272,87,-186,-179,229,-49,141,-475,-102,285,48,6
235,52,-182,-143,208,-64,138,-476,-132,245,-4,-41
219,46,-173,-132,196,-63,157,-481,-148,205,-35,-70
210,42,-168,-126,189,-63,166,-482,-167,187,-55,-95
195,35,-160,-115,178,-62,165,-487,-183,177,-73,-116
187,31,-156,-109,171,-62,171,-500,-182,165,-76,-130
173,24,-149,-98,161,-62,168,-510,-192,159,-88,-128
177,32,-145,-104,161,-56,174,-520,-185,162,-91,-123
167,28,-139,-97,153,-56,179,-520,-159,158,-78,-121
166,33,-133,-99,149,-49,170,-520,-153,164,-66,-115
155,26,-129,-91,142,-52,165,-518,-150,179,-55,-115
135,41,-94,-88,114,-27,156,-525,-146,191,-42,-106
176,117,-59,-146,117,29,155,-539,-142,209,-24,-102
194,167,-27,-180,110,70,155,-545,-139,220,-3,-93
181,148,-33,-164,106,57,154,-534,-135,227,1,-87
164,75,-89,-119,126,-7,156,-514,-135,220,1,-82
135,13,-122,-74,129,-54,152,-511,-134,211,10,-79
117,-49,-166,-34,142,-108,154,-500,-130,172,-25,-126
133,-64,-197,-35,165,-130,142,-498,-131,156,-45,-135
133,-69,-202,-32,168,-135,148,-486,-127,154,-50,-136
135,-60,-195,-37,166,-128,135,-486,-121,164,-28,-117
127,-69,-196,-29,162,-132,140,-473,-107,176,-32,-119
143,-67,-210,-38,177,-138,133,-456,-102,186,-6,-96
211,-79,-290,-66,251,-184,162,-381,27,316,81,-48
350,-90,-440,-130,395,-264,190,-225,305,754,442,177
705,282,-422,-493,563,-70,-182,-515,258,1148,983,715
524,325,-199,-424,361,63,-285,-852,-198,579,492,448
-36,-4,32,20,-34,14,126,-616,-352,-27,-242,-230
-110,-75,35,92,-72,-19,356,-356,-223,-34,-286,-356
-100,-195,-95,148,-2,-145,472,-292,-225,-127,-379,-435
-103,-270,-168,187,33,-219,516,-265,-209,-121,-397,-448
-70,-283,-214,177,72,-248,495,-266,-213,-113,-363,-415
-31,-279,-248,155,109,-263,467,-264,-185,-63,-303,-366
58,-237,-295,90,177,-266,353,-270,-91,83,-177,-263
98,-215,-313,58,206,-264,224,-326,-57,138,-126,-207
128,-180,-308,26,218,-244,154,-380,-44,176,-87,-173
144,-169,-313,13,229,-241,126,-380,-40,186,-69,-161
159,-157,-315,0,237,-236,110,-379,-33,201,-45,-144
166,-148,-314,-9,240,-231,100,-380,-25,224,-22,-130
186,-137,-323,-25,255,-230,75,-379,-10,252,5,-107
213,-121,-334,-46,273,-227,49,-381,17,295,44,-78
251,-109,-360,-71,305,-234,21,-378,54,346,99,-39
311,-87,-398,-112,355,-242,-29,-382,71,407,174,25
353,-60,-413,-146,383,-236,-68,-377,80,462,239,86
403,-30,-433,-186,418,-231,-114,-383,105,515,304,148
410,-11,-421,-199,416,-216,-147,-389,114,551,351,191
366,-7,-373,-180,370,-190,-138,-375,123,552,352,185
338,2,-336,-170,337,-167,-134,-358,119,530,326,175
307,1,-306,-154,306,-152,-128,-319,107,491,280,156
274,-15,-289,-129,282,-152,-121,-299,98,441,229,114
246,-31,-277,-107,261,-154,-121,-299,83,385,186,76
224,-44,-268,-90,246,-156,-119,-294,67,347,153,37
215,-42,-257,-87,236,-149,-121,-293,52,333,144,9
213,-36,-248,-88,231,-142,-120,-290,50,320,145,-5
213,-32,-244,-90,229,-138,-119,-287,50,313,144,-13
212,-24,-236,-94,225,-130,-140,-278,46,310,146,-9
210,-21,-231,-94,221,-126,-145,-267,44,303,144,5
188,-12,-200,-88,194,-106,-154,-258,46,302,151,21
185,-6,-190,-89,188,-98,-187,-247,49,293,164,31
176,7,-168,-91,172,-80,-213,-241,54,301,167,56
177,45,-132,-111,155,-43,-252,-232,58,325,173,91
202,82,-121,-142,161,-20,-279,-224,66,319,172,131
203,106,-97,-154,150,4,-294,-214,84,313,187,170
213,63,-150,-137,181,-43,-291,-180,92,305,193,158
192,2,-189,-97,190,-93,-287,-158,84,299,178,149
166,-55,-221,-55,194,-138,-281,-138,81,265,160,139
149,-111,-261,-18,205,-186,-279,-127,76,231,161,140
130,-126,-256,-2,193,-191,-272,-119,71,218,161,142
153,-122,-275,-16,214,-198,-271,-101,72,198,153,135
157,-107,-264,-25,211,-186,-294,-88,82,211,162,148
122,-145,-267,12,195,-206,-269,-55,92,200,142,129
175,-111,-286,-32,231,-198,-285,-25,140,251,204,167
241,-120,-361,-60,302,-240,-235,162,394,512,386,253
542,110,-433,-326,487,-161,-450,92,551,988,949,769
672,411,-261,-541,466,75,-813,-359,191,883,1018,995
100,133,33,-116,33,83,-529,-316,-135,104,167,284
-227,-91,136,159,-181,22,-136,32,-52,-139,-157,-99
-211,-188,23,199,-117,-82,-3,179,20,-160,-190,-165
-240,-314,-73,277,-83,-193,89,250,36,-272,-283,-227
-229,-331,-102,281,-63,-217,97,271,47,-238,-224,-197
-217,-355,-138,286,-39,-247,68,278,26,-239,-213,-196
-148,-307,-160,228,6,-233,-17,270,129,-117,-93,-84
-99,-265,-166,183,33,-215,-146,212,197,-23,-8,-16
-75,-241,-165,159,45,-203,-242,154,167,7,40,40
-64,-229,-164,147,50,-196,-271,139,194,26,92,88
-62,-228,-165,146,52,-196,-280,151,223,3,108,100
-54,-219,-164,137,55,-191,-279,162,230,29,146,113
-48,-210,-162,129,57,-186,-287,167,252,58,173,112
-42,-195,-153,119,56,-174,-303,176,284,75,206,149
-27,-176,-148,102,60,-161,-315,169,306,99,254,192
8,-132,-140,62,75,-136,-349,152,315,137,316,251
63,-71,-134,4,99,-103,-406,145,320,175,385,309
119,-9,-128,-55,123,-68,-450,137,329,208,441,346
155,52,-102,-103,128,-25,-478,131,335,253,501,390
161,83,-78,-121,120,2,-490,124,330,266,536,391
129,66,-63,-97,96,1,-461,117,324,261,537,379
92,49,-43,-70,68,3,-412,115,319,240,517,358
37,35,-3,-36,20,16,-372,115,312,185,466,301
-21,12,33,4,-27,22,-339,115,293,134,427,242
-42,-7,35,24,-38,13,-299,115,272,98,417,192
-37,-45,-8,41,-14,-26,-267,115,252,84,403,175
-67,-76,-8,72,-29,-42,-248,115,234,40,378,173
-110,-71,39,90,-74,-16,-239,107,217,3,353,126
-103,-71,32,86,-67,-19,-214,98,206,7,346,88
-104,-62,42,83,-72,-10,-190,86,201,3,337,83
-82,-46,36,64,-58,-5,-181,78,196,1,327,75
-45,2,47,21,-46,24,-180,62,192,0,320,69
-37,2,39,17,-38,20,-173,54,188,-1,284,59
-28,42,70,-8,-49,56,-169,17,184,-6,255,57
-20,183,204,-82,-112,193,-208,-45,177,-34,220,41
16,194,178,-105,-81,186,-190,-18,172,0,231,53
33,140,107,-87,-37,123,-144,1,158,58,252,54
-5,72,77,-34,-41,74,-127,-11,128,18,188,5
-3,41,44,-19,-23,42,-101,-20,108,-23,139,-40
-15,-35,-20,25,3,-28,-64,-29,89,-52,106,-92
-52,-113,-62,83,5,-87,-30,-33,61,-45,110,-104
-58,-134,-76,96,9,-104,-26,-17,49,-31,78,-118
-74,-137,-64,106,-5,-100,-36,-20,34,-62,52,-98
-85,-108,-22,97,-31,-65,-16,-32,28,-105,12,-140
-18,-71,-53,45,17,-62,-23,-26,21,-75,15,-132
53,-89,-142,18,98,-115,27,74,133,75,113,-73
262,-109,-371,-77,317,-239,43,243,442,510,457,142
641,212,-429,-426,535,-109,-304,-70,413,940,980,685
372,267,-105,-319,238,81,-356,-399,-74,356,494,390
