I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-158,-68,124,-10,-113,80,6,-6,6,-77,-64
-98,-156,-58,128,-19,-107,81,12,-7,1,-81,-66
-101,-152,-51,127,-25,-102,77,40,7,9,-67,-64
-93,-151,-58,122,-17,-104,92,38,7,12,-75,-66
-76,-144,-68,110,-3,-106,102,49,20,19,-77,-76
-73,-144,-71,109,0,-108,99,62,23,11,-73,-82
-57,-137,-80,97,12,-108,101,78,30,23,-62,-66
-55,-136,-81,95,14,-108,98,100,43,32,-54,-58
-52,-130,-77,91,13,-103,105,114,59,43,-43,-47
-46,-122,-76,85,15,-99,116,142,75,52,-30,-38
-39,-112,-73,76,18,-93,115,168,96,68,-15,-23
-15,-94,-79,55,32,-86,114,200,126,103,9,-3
32,-65,-97,17,65,-81,122,241,156,125,34,3
76,-25,-101,-25,88,-63,121,282,197,163,57,26
113,14,-100,-63,106,-43,110,330,247,207,97,62
160,60,-100,-110,130,-20,103,364,292,251,147,94
216,117,-100,-167,158,8,93,389,332,299,195,132
263,163,-100,-213,181,31,83,400,371,342,241,168
292,193,-99,-242,195,47,70,390,392,376,277,203
320,213,-107,-266,214,53,41,378,386,384,291,223
317,210,-107,-263,212,51,21,330,372,388,278,218
283,192,-92,-237,187,50,20,259,345,360,264,206
205,130,-76,-167,140,27,18,184,288,292,217,164
129,44,-85,-86,107,-21,14,105,210,216,140,106
75,-15,-89,-30,82,-52,17,56,140,137,77,55
12,-62,-74,25,43,-68,29,24,100,92,27,15
-18,-93,-75,56,29,-84,32,6,69,63,-7,-6
-46,-121,-75,84,15,-97,29,-1,49,43,-34,-18
-63,-132,-70,98,4,-101,25,-8,42,30,-42,-31
-59,-129,-70,94,6,-100,24,-14,32,17,-38,-36
-58,-126,-69,92,6,-97,18,-21,27,14,-41,-34
-61,-125,-64,94,2,-95,27,-22,30,10,-47,-41
-63,-124,-61,93,0,-92,50,-16,30,7,-51,-46
-71,-127,-57,99,-7,-92,51,-11,32,2,-49,-44
-83,-138,-55,110,-14,-96,49,-8,36,0,-50,-45
-94,-142,-47,118,-24,-94,46,-2,35,4,-50,-45
-87,-139,-52,113,-18,-95,44,-1,32,5,-50,-45
-78,-138,-60,108,-9,-99,47,-5,27,4,-50,-45
-81,-147,-66,114,-7,-106,50,-7,24,6,-50,-45
-63,-135,-72,99,5,-103,50,-11,20,4,-51,-45
-68,-127,-60,97,-4,-93,52,-13,16,6,-49,-45
-70,-131,-61,101,-5,-96,55,-16,13,15,-51,-46
-68,-130,-62,99,-3,-96,55,-11,8,10,-48,-44
-54,-127,-73,91,10,-100,51,-11,2,2,-40,-40
-50,-133,-83,92,16,-108,45,-26,-2,-5,-54,-40
-73,-148,-75,111,1,-111,40,-31,-9,-13,-62,-40
-68,-143,-75,106,4,-109,35,-29,-14,-19,-60,-40
-82,-152,-70,117,-6,-111,28,-35,-12,-25,-58,-41
-93,-162,-69,127,-12,-116,26,-41,-10,-25,-54,-42
-91,-156,-66,124,-12,-111,30,-40,-9,-25,-55,-49
-92,-155,-63,124,-14,-109,27,-37,-6,-25,-51,-56
-90,-151,-61,121,-15,-106,24,-35,-3,-26,-50,-52
-93,-149,-57,121,-18,-103,26,-34,-11,-22,-51,-50
-91,-147,-56,120,-17,-101,24,-44,-20,-26,-60,-47
-91,-143,-52,118,-19,-98,26,-51,-21,-31,-66,-44
-68,-142,-74,105,3,-107,23,-50,-18,-29,-65,-49
-50,-138,-88,94,19,-112,20,-48,-27,-30,-63,-50
-52,-136,-84,94,16,-110,20,-45,-36,-30,-60,-50
-52,-136,-84,94,16,-110,18,-45,-32,-30,-61,-50
-64,-141,-78,102,7,-109,15,-42,-29,-34,-57,-51
-62,-145,-83,103,11,-114,15,-35,-24,-36,-49,-49
-67,-132,-65,100,-1,-98,21,-32,-21,-30,-43,-41
-50,-97,-48,74,-1,-73,27,-27,-17,-14,-35,-31
-13,-59,-46,36,17,-52,26,-22,-8,-3,-29,-24
-32,-52,-20,42,-6,-35,28,-21,3,7,-24,-12
-28,-53,-26,41,-1,-39,14,-25,15,14,-14,2
2,-52,-55,25,28,-53,-20,-31,32,21,-7,14
25,-35,-60,5,43,-47,-43,-33,32,31,8,23
20,-49,-70,15,45,-59,-42,-86,-25,-2,-6,12
-14,-98,-84,56,36,-91,-31,-98,-67,-39,-40,0
-49,-117,-68,83,10,-92,-3,-69,-73,-48,-55,-25
-76,-136,-61,106,-7,-98,21,-72,-67,-42,-61,-47
-91,-165,-74,128,-9,-119,26,-71,-73,-62,-76,-62
-104,-168,-64,136,-20,-116,26,-90,-68,-67,-76,-66
-93,-169,-76,131,-8,-122,20,-65,-71,-63,-74,-66
-102,-172,-70,137,-15,-121,67,-16,-62,-84,-97,-77
-49,-137,-87,93,19,-112,230,373,145,30,-51,-72
419,261,-158,-340,288,51,160,670,591,508,379,210
1234,903,-331,-1069,782,286,-394,199,954,1148,1068,771
1090,702,-388,-896,739,157,-653,-566,348,723,837,742
103,85,-18,-94,61,33,-364,-987,-491,-189,55,268
-198,-47,151,123,-175,52,-114,-627,-371,-225,-93,82
-104,-104,0,104,-52,-52,6,-190,-152,-117,-71,-20
-124,-164,-40,144,-42,-102,50,-107,-115,-122,-88,-68
-138,-177,-39,157,-49,-108,62,-46,-67,-99,-73,-64
-134,-177,-43,155,-45,-109,71,-32,-78,-110,-86,-76
-119,-161,-42,141,-38,-102,71,-8,-61,-90,-74,-67
-117,-164,-47,140,-35,-105,76,-2,-66,-96,-79,-72
-80,-148,-68,114,-6,-108,75,7,-56,-83,-70,-69
-90,-156,-66,124,-12,-111,73,16,-54,-81,-71,-71
-108,-166,-58,137,-24,-112,82,32,-47,-74,-66,-70
-89,-149,-60,119,-14,-105,97,48,-37,-68,-64,-65
-77,-141,-64,110,-6,-102,99,49,-31,-65,-61,-60
-62,-130,-68,96,4,-98,101,75,-21,-54,-49,-55
-69,-127,-57,98,-6,-91,98,89,-15,-46,-41,-51
-51,-102,-50,77,-1,-76,105,108,2,-33,-29,-47
-33,-75,-42,55,5,-58,110,133,11,-11,-24,-41
-40,-87,-48,64,5,-67,115,162,36,21,-8,-24
-3,-51,-48,27,23,-49,129,205,73,41,21,-3
25,-14,-39,-5,32,-26,123,240,102,62,40,17
63,26,-36,-44,49,-5,116,287,144,99,74,41
108,78,-30,-93,68,24,108,337,192,151,124,77
171,119,-52,-145,111,34,100,364,234,197,164,107
250,176,-74,-213,162,51,95,388,269,235,206,138
283,207,-76,-245,179,66,79,389,307,278,252,171
315,241,-75,-277,194,83,68,380,321,303,277,203
325,252,-73,-288,199,89,47,365,321,311,294,232
319,225,-93,-272,206,66,18,296,300,294,293,227
279,193,-85,-236,182,54,5,200,237,245,245,186
195,132,-63,-164,129,34,-2,123,165,177,173,131
119,64,-55,-92,87,4,-2,64,97,104,103,79
44,4,-41,-24,43,-18,6,6,49,46,54,35
0,-41,-41,20,21,-40,9,-26,13,0,16,-2
-29,-68,-39,48,5,-53,16,-39,-18,-31,-17,-22
-52,-90,-38,72,-7,-64,21,-52,-40,-45,-25,-25
-64,-96,-33,81,-15,-65,27,-48,-44,-44,-19,-25
-55,-94,-39,75,-7,-66,35,-55,-49,-50,-15,-24
-37,-97,-60,67,12,-78,35,-66,-56,-59,-28,-33
-61,-104,-43,83,-9,-73,35,-61,-55,-50,-41,-46
-67,-100,-33,84,-16,-67,35,-59,-55,-61,-39,-42
-57,-91,-34,74,-11,-63,37,-55,-55,-76,-44,-40
-59,-87,-28,73,-15,-58,40,-50,-55,-68,-46,-37
-49,-77,-28,63,-10,-52,40,-50,-53,-64,-42,-34
-58,-80,-22,69,-18,-51,40,-50,-49,-58,-40,-31
-58,-96,-38,77,-10,-67,40,-51,-51,-51,-40,-30
-43,-95,-52,69,5,-73,40,-49,-46,-53,-40,-35
-47,-91,-44,70,-1,-67,35,-51,-45,-58,-40,-35
-49,-90,-41,69,-4,-65,27,-56,-45,-54,-40,-37
-49,-85,-37,67,-6,-61,21,-62,-46,-56,-35,-44
-55,-85,-30,70,-12,-57,15,-77,-55,-69,-35,-45
-59,-92,-34,75,-12,-63,6,-81,-55,-71,-34,-45
-61,-100,-40,81,-11,-70,13,-79,-55,-69,-30,-42
-65,-99,-34,83,-16,-66,20,-80,-55,-71,-30,-40
-74,-102,-28,88,-23,-65,12,-80,-54,-69,-32,-40
-80,-105,-25,93,-27,-64,8,-88,-57,-72,-38,-40
-92,-105,-14,99,-39,-59,1,-90,-61,-76,-41,-40
-73,-102,-30,88,-21,-66,-4,-90,-58,-73,-40,-40
-40,-96,-57,68,9,-76,-1,-90,-55,-81,-39,-41
-37,-91,-54,65,9,-72,6,-89,-53,-91,-35,-38
-31,-86,-55,59,13,-70,11,-96,-48,-90,-34,-49
-25,-80,-55,53,15,-67,15,-101,-61,-90,-43,-61
-20,-75,-55,48,18,-65,20,-100,-73,-90,-51,-59
-34,-87,-53,60,10,-70,16,-100,-66,-89,-54,-60
-51,-97,-46,74,-2,-71,10,-100,-66,-93,-55,-60
-53,-95,-42,74,-5,-68,5,-100,-61,-96,-51,-60
-57,-92,-34,75,-11,-63,0,-96,-60,-95,-48,-57
-59,-90,-32,75,-13,-61,-7,-89,-67,-95,-43,-49
-64,-87,-22,76,-21,-54,-9,-84,-61,-87,-40,-43
-42,-68,-25,55,-8,-46,-1,-79,-47,-78,-36,-36
-38,-38,0,38,-19,-19,8,-67,-34,-66,-26,-29
-34,-6,28,20,-31,10,17,-56,-20,-59,-20,-24
-11,10,21,0,-16,16,11,-50,-6,-50,-2,-7
13,27,14,-19,-1,20,-22,-61,-3,-47,12,6
71,51,-20,-61,46,15,-59,-55,8,-39,26,20
50,43,-7,-46,28,17,-71,-82,-32,-35,23,27
5,-1,-6,-2,6,-3,-72,-135,-71,-70,-9,6
-3,-35,-32,20,14,-33,-53,-115,-69,-80,-31,-15
-63,-50,13,56,-38,-18,-34,-107,-72,-83,-43,-35
-99,-89,10,93,-54,-39,-24,-97,-66,-103,-56,-52
-100,-109,-9,105,-46,-58,-7,-101,-98,-122,-73,-76
-76,-94,-18,86,-29,-56,-9,-86,-87,-116,-63,-78
-74,-119,-44,97,-15,-81,10,-91,-100,-130,-85,-78
-58,-90,-32,75,-13,-61,124,127,11,-76,-82,-92
167,87,-80,-127,124,3,221,599,360,197,126,20
915,693,-222,-804,568,235,-157,460,845,885,804,538
1356,1018,-339,-1187,847,339,-649,-243,776,1091,1156,896
539,426,-114,-482,326,156,-529,-897,-205,143,415,516
-133,51,184,41,-159,117,-219,-873,-541,-325,-94,148
-118,-4,114,61,-116,55,-72,-350,-218,-171,-64,18
-114,-84,30,99,-72,-27,0,-138,-146,-170,-90,-72
-112,-80,32,96,-72,-24,32,-78,-85,-128,-72,-71
-127,-109,18,118,-72,-46,44,-50,-79,-130,-89,-86
-109,-93,16,101,-62,-38,54,-37,-73,-118,-81,-85
-113,-107,6,110,-59,-50,63,-16,-64,-117,-77,-84
-107,-106,1,106,-54,-52,58,-18,-65,-117,-77,-89
-87,-92,-5,90,-41,-48,61,0,-52,-108,-68,-89
-81,-93,-11,87,-35,-52,59,-2,-52,-113,-73,-92
-67,-80,-13,74,-27,-46,61,21,-40,-103,-66,-86
-70,-78,-7,74,-31,-42,66,38,-38,-97,-75,-86
-65,-69,-4,67,-30,-36,69,42,-28,-87,-58,-83
-64,-62,2,63,-33,-29,74,65,-14,-79,-39,-60
-61,-58,3,59,-31,-28,76,86,9,-65,-34,-40
-55,-42,13,48,-33,-14,80,108,24,-51,-21,-38
-46,-21,25,33,-35,2,85,135,42,-34,-14,-32
-29,-12,17,20,-23,2,84,172,83,-1,7,-13
8,20,12,-14,-2,15,90,214,115,32,30,10
51,59,8,-56,22,33,94,263,161,72,64,36
110,109,-2,-110,56,53,85,309,211,119,109,69
156,159,3,-157,76,81,79,339,257,166,153,101
196,210,14,-204,91,112,73,373,311,223,207,145
248,253,5,-251,121,129,63,386,338,255,243,177
279,275,-4,-277,141,135,50,378,366,289,281,203
330,320,-10,-325,169,155,22,361,380,312,301,235
343,322,-20,-332,181,151,-3,300,354,292,294,224
312,284,-28,-297,170,128,-20,227,315,273,278,208
239,235,-4,-237,122,115,-33,150,255,222,227,181
127,142,15,-135,56,78,-28,77,183,139,151,123
53,68,15,-60,19,41,-20,25,123,72,81,65
5,34,30,-20,-13,32,-15,-18,72,16,33,17
-12,15,26,-2,-19,20,-7,-38,38,-29,-12,-7
-29,1,31,14,-30,16,-1,-51,21,-44,-30,-22
-61,-15,47,38,-54,16,4,-56,16,-52,-38,-28
-77,-32,45,54,-60,6,6,-54,11,-69,-52,-23
-83,-40,44,61,-63,2,9,-59,8,-70,-49,-27
-76,-35,40,56,-57,2,10,-60,2,-70,-50,-38
-74,-35,39,54,-56,2,-3,-60,1,-69,-51,-41
-78,-35,43,57,-60,3,-11,-56,6,-64,-48,-40
-80,-35,45,57,-62,5,-6,-51,4,-65,-52,-40
-81,-36,45,58,-62,5,-3,-49,7,-65,-59,-40
-77,-33,45,54,-61,6,0,-45,11,-65,-54,-40
-74,-29,45,51,-59,7,5,-40,9,-65,-48,-35
-71,-31,40,51,-56,5,2,-42,14,-65,-44,-35
-66,-26,40,46,-52,7,0,-49,20,-73,-36,-34
-65,-25,39,45,-51,7,0,-50,26,-76,-41,-30
-59,-25,34,41,-46,5,-4,-50,29,-74,-46,-30
-62,-26,36,44,-49,5,-5,-51,22,-76,-45,-32
-68,-36,32,51,-50,-1,-5,-49,18,-75,-43,-36
-60,-35,26,47,-43,-4,-10,-55,12,-76,-39,-34
-74,-36,39,55,-56,2,-12,-60,6,-79,-40,-36
-79,-34,45,56,-62,5,-16,-64,1,-80,-48,-39
-71,-36,34,53,-52,-1,-20,-66,-4,-83,-51,-36
-62,-32,30,47,-45,-1,-17,-64,-6,-86,-49,-35
-47,-24,23,35,-35,0,-18,-72,-9,-84,-50,-35
-52,-39,14,45,-33,-12,-21,-76,-12,-85,-50,-35
-78,-38,41,58,-59,2,-20,-74,-15,-85,-50,-34
-88,-30,58,58,-73,14,-18,-75,-15,-85,-60,-41
-78,-29,49,54,-63,10,-14,-75,-15,-85,-67,-46
-69,-21,48,44,-58,13,-15,-75,-15,-85,-62,-44
-66,-23,43,44,-54,10,-23,-72,-15,-92,-60,-45
-71,-30,40,51,-55,5,-25,-69,-15,-90,-57,-45
-65,-29,36,47,-50,3,-25,-66,-16,-83,-55,-46
-75,-21,54,48,-64,16,-25,-62,-10,-79,-51,-41
-84,-22,61,53,-72,19,-25,-61,-3,-72,-44,-34
-53,1,54,25,-53,27,-24,-58,8,-68,-37,-28
-50,30,80,10,-66,55,-21,-55,25,-61,-31,-21
-42,49,92,-4,-67,70,-10,-52,33,-50,-24,-14
-8,70,78,-31,-43,74,-20,-47,48,-36,-18,-7
3,68,65,-36,-31,66,-67,-46,69,-32,-7,11
36,95,59,-65,-12,77,-96,-49,58,-26,13,33
25,94,68,-60,-22,81,-94,-101,29,-39,-5,21
-14,39,53,-13,-33,45,-86,-123,21,-85,-40,-3
-59,5,64,27,-62,34,-58,-93,-8,-108,-55,-27
-102,-29,73,65,-87,22,-35,-73,-21,-91,-58,-49
-111,-76,35,94,-73,-20,-29,-74,-41,-108,-84,-67
-122,-54,68,88,-95,7,-29,-79,-36,-106,-81,-56
-90,-56,34,73,-62,-11,-35,-64,-43,-117,-85,-67
-105,-83,22,94,-63,-30,30,-12,-28,-126,-117,-91
-36,-17,20,26,-28,1,187,405,215,25,-38,-66
466,398,-68,-432,267,164,71,645,674,541,430,257
1206,1037,-169,-1121,688,433,-462,146,1033,1215,1165,851
969,798,-171,-883,570,313,-662,-605,352,703,868,786
10,163,153,-87,-72,158,-365,-960,-492,-255,25,274
-206,45,251,80,-229,148,-134,-567,-324,-256,-106,75
-117,-11,106,64,-111,47,-29,-159,-114,-146,-89,-26
-133,-52,81,92,-106,14,-1,-65,-82,-138,-105,-72
-122,-69,53,96,-88,-8,3,-21,-52,-116,-104,-75
-146,-85,61,115,-103,-12,11,-17,-54,-129,-112,-78
-130,-76,54,103,-92,-11,19,4,-29,-109,-95,-85
-134,-83,51,109,-92,-16,37,6,-34,-117,-101,-89
-129,-78,51,103,-90,-13,34,20,-27,-104,-88,-77
-127,-82,45,104,-86,-18,36,22,-30,-103,-89,-74
-121,-75,46,97,-83,-14,33,34,-23,-95,-84,-66
-115,-70,45,92,-80,-13,41,53,-26,-90,-86,-82
-108,-64,44,85,-76,-10,61,62,-18,-86,-82,-83
-111,-59,52,85,-81,-4,59,85,-3,-79,-79,-66
-112,-52,59,82,-85,3,61,103,10,-72,-80,-53
-79,-41,38,60,-58,-1,65,127,36,-52,-64,-42
-39,-13,26,26,-33,7,65,150,52,-27,-40,-33
-31,11,42,10,-37,26,63,175,71,-8,-17,-22
-27,23,50,2,-39,36,59,212,101,13,1,-9
15,55,40,-35,-13,47,71,254,137,46,26,12
60,95,34,-78,13,65,78,301,179,87,60,37
122,150,27,-136,47,89,67,343,236,140,104,70
176,197,21,-187,77,108,58,371,284,191,154,107
218,241,23,-230,97,132,47,399,321,233,202,147
264,280,16,-272,123,148,28,402,351,269,238,179
299,308,9,-304,145,158,2,390,356,296,263,203
311,314,3,-313,153,159,-23,357,350,301,279,226
318,301,-17,-310,167,142,-49,282,328,273,264,220
294,270,-24,-282,159,123,-63,203,278,233,220,186
189,189,0,-189,94,94,-58,133,214,167,150,140
81,112,31,-97,25,71,-47,70,139,88,77,73
17,61,44,-40,-13,52,-38,20,76,36,29,17
-29,13,42,8,-35,27,-34,-3,36,-12,-9,-12
-58,-20,38,39,-48,9,-32,-12,18,-48,-45,-33
-52,-15,37,33,-44,11,-29,-22,13,-56,-61,-31
-53,-21,32,37,-42,5,-26,-34,6,-65,-60,-40
-77,-46,31,62,-54,-7,-24,-41,-1,-69,-60,-58
-72,-44,28,58,-49,-8,-21,-36,-7,-70,-62,-53
-67,-46,21,57,-44,-12,-15,-35,-14,-68,-66,-50
-78,-50,27,64,-52,-11,-11,-35,-16,-64,-69,-48
-79,-50,29,64,-54,-10,-6,-35,-13,-62,-70,-43
-89,-48,41,68,-65,-3,-1,-35,-10,-58,-69,-52
-92,-44,48,68,-69,2,-2,-35,-8,-57,-73,-61
-85,-42,43,63,-64,0,-10,-35,-3,-54,-75,-60
-81,-39,42,60,-61,1,-14,-35,-12,-66,-75,-58
-74,-36,39,55,-56,1,-11,-36,-22,-81,-75,-55
-77,-35,42,56,-59,3,-9,-34,-19,-76,-75,-55
-85,-40,45,62,-65,2,-7,-45,-21,-74,-75,-55
-84,-40,45,62,-65,2,-3,-51,-20,-69,-71,-55
-88,-41,47,64,-68,3,-9,-50,-20,-66,-70,-55
-88,-38,50,63,-69,6,-26,-55,-23,-63,-70,-55
-82,-32,50,57,-66,9,-31,-54,-24,-58,-70,-54
-76,-30,46,52,-61,8,-29,-72,-37,-72,-70,-61
-62,-22,40,42,-50,8,-31,-82,-47,-82,-70,-67
-79,-44,35,61,-57,-5,-29,-78,-44,-79,-70,-61
-93,-63,30,77,-61,-16,-31,-81,-45,-81,-70,-60
-81,-59,22,70,-52,-18,-34,-84,-45,-84,-70,-55
-84,-60,24,72,-54,-18,-35,-85,-45,-85,-70,-54
-90,-60,30,74,-60,-15,-35,-85,-46,-86,-71,-64
-83,-60,24,71,-54,-18,-35,-85,-44,-90,-74,-65
-75,-57,19,66,-46,-19,-35,-85,-49,-90,-75,-65
-67,-54,13,60,-40,-20,-35,-84,-55,-88,-75,-61
-57,-51,6,53,-31,-22,-35,-86,-55,-85,-75,-60
-61,-49,12,55,-37,-18,-35,-85,-55,-86,-75,-60
-66,-45,21,55,-43,-11,-35,-85,-55,-85,-73,-55
-67,-47,20,57,-43,-13,-35,-93,-55,-85,-68,-66
-70,-50,19,60,-44,-16,-34,-93,-52,-85,-62,-66
-75,-48,27,61,-51,-10,-32,-88,-47,-75,-59,-55
-69,-29,40,49,-54,5,-26,-83,-40,-59,-53,-48
-37,18,55,9,-46,36,-26,-80,-36,-47,-51,-41
-22,39,61,-8,-42,49,-18,-74,-22,-33,-38,-29
-13,42,55,-15,-34,48,-27,-69,-3,-24,-21,-15
7,59,52,-33,-23,55,-73,-62,3,-27,-14,-3
17,65,49,-41,-16,57,-98,-67,-9,-21,0,8
0,51,51,-26,-25,51,-101,-133,-52,-41,-27,-9
-33,16,50,9,-42,33,-93,-144,-73,-73,-50,-24
-72,-23,49,47,-60,13,-63,-132,-90,-79,-54,-40
-75,-41,34,58,-54,-3,-49,-131,-94,-71,-69,-62
-108,-69,39,88,-73,-15,-42,-123,-104,-94,-90,-83
-126,-73,53,99,-90,-10,-47,-128,-91,-100,-95,-84
-109,-88,21,98,-65,-33,-46,-112,-98,-111,-104,-85
-126,-78,48,102,-87,-15,25,-44,-84,-111,-101,-105
-19,-10,9,14,-14,-1,186,403,158,37,-17,-88
516,423,-92,-469,304,165,57,617,619,561,451,262
1324,1030,-294,-1177,809,368,-524,64,905,1138,1094,788
1010,702,-309,-856,660,196,-714,-703,180,563,719,653
28,115,86,-72,-29,101,-397,-1039,-563,-270,-16,211
-138,35,173,51,-155,104,-165,-602,-360,-233,-94,45
-105,-27,78,66,-91,25,-48,-201,-166,-143,-94,-43
-146,-66,80,106,-113,7,-7,-125,-130,-125,-98,-79
-129,-88,41,108,-85,-23,9,-63,-111,-112,-91,-83
-145,-89,56,116,-100,-16,17,-60,-115,-121,-101,-73
-116,-76,40,95,-77,-18,21,-42,-97,-103,-88,-87
-96,-79,18,87,-57,-30,31,-37,-100,-108,-94,-99
-100,-65,35,82,-67,-15,29,-27,-86,-94,-84,-89
-113,-68,46,90,-79,-11,32,-18,-85,-95,-86,-90
-115,-76,39,96,-77,-18,37,-5,-76,-85,-81,-83
-91,-56,34,73,-62,-11,41,20,-68,-79,-74,-81
-85,-54,31,69,-58,-11,38,30,-64,-73,-68,-77
-90,-64,26,77,-57,-19,49,47,-51,-65,-60,-69
-68,-43,25,55,-46,-8,57,59,-34,-61,-55,-61
-53,-29,25,41,-39,-2,52,86,-12,-53,-48,-53
-43,-18,25,30,-34,3,64,120,8,-39,-33,-44
-33,4,37,14,-35,20,70,145,26,-11,-18,-40
-4,35,39,-16,-22,37,77,193,58,23,4,-21
21,53,32,-38,-6,43,85,238,98,53,38,0
79,109,30,-94,24,70,79,286,149,102,77,23
138,160,23,-149,57,91,72,325,194,144,112,58
187,203,16,-195,86,109,68,358,236,192,160,100
251,260,9,-256,121,134,59,392,283,246,212,145
285,286,1,-285,142,143,34,395,304,273,238,167
334,328,-6,-331,170,161,8,393,332,303,272,196
345,337,-8,-341,176,164,-14,345,326,302,291,209
328,320,-8,-324,168,156,-42,268,283,286,284,202
271,275,4,-273,133,139,-65,185,237,245,232,180
166,192,26,-179,69,109,-67,93,163,162,152,119
92,122,30,-107,31,76,-54,40,96,88,94,58
25,55,31,-40,-3,43,-47,1,49,24,40,13
-7,20,27,-7,-17,23,-41,-41,-4,-14,-8,-12
-16,9,25,3,-21,17,-37,-54,-21,-29,-25,-28
-23,2,25,10,-24,13,-32,-63,-26,-42,-32,-48
-19,-2,17,10,-18,7,-28,-72,-47,-58,-56,-56
-58,-19,40,38,-49,10,-23,-67,-50,-72,-66,-55
-72,-19,53,45,-63,17,-20,-65,-50,-75,-65,-54
-63,-16,47,40,-55,15,-20,-62,-50,-70,-65,-62
-79,-27,52,53,-65,12,-20,-59,-50,-68,-65,-71
-74,-26,48,50,-61,11,-20,-61,-50,-63,-65,-70
-64,-12,51,38,-57,19,-20,-60,-45,-60,-62,-69
-61,-9,52,35,-57,22,-24,-60,-42,-67,-59,-65
-95,-39,56,67,-75,9,-25,-60,-38,-71,-56,-64
-123,-44,79,84,-101,17,-25,-60,-35,-70,-54,-68
-105,-32,73,68,-89,21,-30,-60,-29,-70,-50,-70
-87,-29,58,58,-72,14,-30,-60,-34,-70,-52,-70
-76,-20,56,47,-66,18,-31,-65,-46,-71,-57,-71
-68,-16,52,42,-60,18,-36,-65,-44,-69,-54,-69
