I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,106,56,-78,-4,81,-141,273,286,366,347,347
64,100,36,-82,13,68,-154,199,272,352,335,334
55,58,3,-57,26,30,-138,130,225,294,289,285
2,-11,-13,5,8,-12,-125,62,135,204,203,204
-36,-67,-31,51,-2,-49,-108,12,42,94,119,114
-67,-113,-46,90,-10,-79,-83,-19,-37,7,50,46
-94,-148,-53,121,-20,-100,-63,-42,-86,-49,-4,5
-117,-173,-55,145,-30,-114,-52,-46,-112,-89,-27,-26
-121,-176,-55,149,-32,-116,-48,-46,-126,-106,-35,-44
-120,-174,-54,147,-32,-114,-42,-55,-136,-119,-50,-47
-118,-176,-57,147,-30,-116,-36,-67,-134,-121,-51,-52
-101,-175,-74,138,-13,-124,-31,-71,-131,-119,-49,-55
-103,-174,-71,139,-16,-122,-26,-66,-128,-120,-50,-51
-105,-169,-64,137,-21,-116,-23,-64,-125,-120,-50,-50
-107,-166,-59,137,-24,-112,-19,-61,-124,-119,-49,-50
-107,-163,-56,135,-25,-109,-16,-59,-119,-115,-45,-46
-98,-158,-61,128,-18,-109,-10,-56,-116,-113,-45,-45
-96,-155,-60,125,-17,-107,-14,-49,-113,-110,-43,-46
-91,-151,-60,121,-15,-105,-21,-46,-108,-106,-39,-50
-90,-150,-60,120,-15,-105,-16,-41,-105,-105,-41,-50
-90,-150,-60,120,-15,-105,-14,-36,-105,-104,-42,-53
-94,-150,-56,123,-19,-103,-9,-37,-105,-109,-50,-56
-95,-149,-55,123,-20,-101,-6,-41,-105,-116,-60,-55
-97,-152,-55,125,-21,-103,-2,-39,-105,-114,-60,-59
-109,-160,-50,135,-30,-105,0,-41,-106,-108,-60,-60
-110,-160,-50,135,-30,-105,4,-57,-104,-118,-60,-62
-111,-160,-49,136,-31,-104,5,-61,-106,-131,-59,-65
-115,-160,-45,138,-35,-102,0,-59,-119,-130,-64,-66
-115,-160,-45,138,-35,-102,2,-61,-117,-128,-66,-70
-109,-159,-50,134,-29,-104,6,-59,-111,-126,-65,-72
-104,-155,-51,129,-26,-102,8,-61,-108,-123,-64,-75
-105,-155,-50,130,-27,-102,11,-65,-102,-129,-72,-78
-105,-155,-50,130,-27,-102,14,-65,-99,-135,-81,-80
-105,-155,-50,130,-27,-102,16,-65,-94,-132,-80,-80
-105,-155,-50,130,-27,-102,19,-70,-96,-128,-79,-80
-105,-151,-46,129,-29,-98,22,-69,-92,-125,-75,-79
-103,-147,-44,126,-29,-96,24,-60,-90,-120,-75,-75
-103,-144,-41,124,-31,-92,26,-54,-90,-119,-73,-76
-102,-141,-39,122,-32,-90,24,-48,-86,-126,-69,-72
-101,-136,-34,119,-33,-85,27,-40,-84,-131,-71,-69
-100,-136,-37,118,-31,-86,38,-53,-81,-125,-66,-70
-87,-140,-53,114,-17,-96,41,-62,-78,-123,-65,-66
-84,-140,-56,112,-14,-97,39,-55,-75,-118,-64,-65
-86,-140,-55,114,-16,-97,41,-53,-76,-114,-69,-65
-84,-139,-55,112,-14,-97,39,-48,-80,-120,-76,-65
-89,-144,-55,117,-17,-99,42,-45,-80,-125,-75,-65
-90,-145,-54,118,-18,-99,50,-52,-80,-125,-75,-64
-97,-146,-49,122,-24,-97,50,-66,-80,-126,-75,-60
-98,-149,-51,124,-24,-100,51,-63,-81,-125,-76,-58
-104,-151,-47,128,-29,-99,49,-60,-73,-126,-70,-55
-103,-148,-45,126,-29,-96,52,-58,-58,-118,-61,-51
-75,-119,-45,98,-15,-82,79,-25,-45,-99,-53,-50
-58,-103,-46,81,-6,-74,104,7,-34,-94,-43,-43
-30,-89,-59,60,15,-74,127,31,-26,-96,-40,-33
-23,-83,-60,53,19,-71,115,27,-18,-94,-40,-34
-27,-90,-63,58,18,-76,79,1,-18,-96,-40,-39
-20,-91,-72,56,26,-81,51,-39,-33,-93,-40,-38
-31,-100,-69,66,19,-85,48,-71,-57,-97,-38,-46
-36,-105,-69,70,17,-87,66,-78,-63,-106,-53,-58
-65,-130,-64,98,0,-97,82,-75,-72,-122,-81,-77
-85,-151,-65,119,-10,-108,80,-88,-87,-129,-85,-86
-87,-150,-63,119,-12,-106,77,-78,-79,-128,-89,-84
-95,-152,-57,124,-19,-105,87,-69,-94,-135,-89,-92
-100,-157,-57,129,-21,-106,63,-80,-74,-120,-79,-85
-132,-157,-25,145,-53,-91,163,16,-97,-168,-127,-124
-169,-137,32,152,-100,-52,327,177,-3,-158,-148,-146
35,97,62,-66,-14,79,155,329,392,230,144,146
510,447,-63,-478,286,192,-438,-116,1187,1183,834,833
666,428,-238,-547,452,95,-899,-966,1509,1560,1154,1150
333,84,-250,-208,291,-83,-875,-1312,290,505,577,576
14,-168,-182,77,98,-175,-563,-1053,-537,-287,-17,-22
-68,-170,-102,119,17,-136,-166,-425,-214,-183,-86,-91
-68,-127,-59,98,-4,-93,45,-75,-65,-96,-47,-48
-67,-126,-59,97,-4,-92,85,-33,-40,-92,-56,-55
-58,-111,-53,85,-2,-82,110,15,-36,-89,-54,-54
-66,-118,-51,92,-7,-84,111,16,-31,-86,-56,-61
-67,-113,-46,90,-10,-79,118,24,-16,-80,-55,-60
-75,-119,-44,98,-15,-81,136,31,-20,-80,-55,-60
-87,-125,-38,107,-24,-81,142,37,-9,-72,-55,-58
-85,-117,-32,101,-26,-74,139,34,-14,-67,-52,-54
-84,-112,-28,98,-28,-69,140,36,-5,-59,-46,-56
-83,-103,-21,93,-31,-62,140,54,-6,-53,-41,-51
-81,-98,-16,90,-32,-57,140,54,-1,-46,-38,-45
-68,-91,-23,80,-22,-56,140,59,14,-40,-32,-37
-60,-86,-26,74,-17,-56,140,82,25,-31,-29,-31
-59,-80,-21,69,-19,-50,140,98,39,-23,-21,-23
-54,-73,-20,63,-17,-46,140,119,57,-13,-9,-11
-50,-65,-15,58,-17,-40,143,150,70,7,-2,4
-41,-56,-14,49,-13,-35,153,191,98,22,14,15
-30,-39,-9,35,-10,-24,162,239,129,38,26,24
-10,-5,5,7,-7,0,169,302,170,75,50,52
9,18,8,-14,0,13,174,372,219,119,94,91
22,59,38,-40,-8,48,165,426,267,169,136,135
44,108,64,-77,-10,86,159,476,323,221,182,180
72,150,78,-112,-4,114,151,497,375,279,229,229
91,189,99,-140,-4,144,144,485,427,335,277,277
116,199,83,-157,16,141,134,450,441,370,312,310
130,204,73,-167,28,138,111,378,427,383,321,322
120,179,59,-150,30,118,100,282,404,365,302,304
102,121,19,-112,41,70,98,190,334,304,253,253
61,54,-7,-57,34,23,107,113,240,210,170,166
24,-4,-29,-10,26,-16,123,56,153,117,85,88
-9,-43,-34,27,12,-38,140,15,81,43,21,20
-35,-77,-42,57,3,-59,161,-13,33,-4,-20,-26
-40,-100,-61,70,11,-80,166,-30,12,-36,-48,-46
-51,-110,-60,80,5,-85,164,-32,6,-53,-62,-62
-53,-114,-61,84,4,-87,166,-29,-1,-58,-63,-65
-50,-115,-65,83,8,-90,177,-30,-9,-63,-70,-65
-51,-116,-65,84,7,-90,181,-30,-17,-61,-67,-65
-57,-120,-63,89,3,-91,182,-30,-18,-58,-65,-65
-63,-120,-57,92,-3,-89,186,-29,-15,-56,-65,-65
-65,-118,-53,91,-6,-85,185,-24,-15,-52,-65,-65
-63,-111,-49,87,-7,-80,192,-19,-11,-49,-65,-65
-62,-106,-44,84,-9,-74,197,-15,-10,-56,-65,-66
-60,-100,-40,80,-10,-70,205,-10,-11,-61,-70,-70
-55,-95,-40,75,-7,-67,208,-5,-14,-55,-70,-70
-51,-91,-40,71,-5,-65,205,-8,-19,-53,-70,-70
-50,-90,-40,70,-5,-65,205,-13,-21,-49,-70,-70
-51,-90,-40,71,-5,-65,205,-16,-26,-44,-70,-70
-49,-90,-41,69,-4,-65,205,-20,-29,-52,-73,-74
-53,-91,-37,72,-8,-64,205,-24,-33,-55,-75,-75
-53,-87,-35,71,-9,-61,205,-26,-35,-55,-75,-75
-49,-84,-35,67,-6,-60,205,-33,-35,-63,-69,-80
-54,-85,-31,70,-11,-58,205,-39,-35,-66,-75,-80
-52,-81,-29,66,-11,-55,205,-46,-42,-69,-86,-81
-49,-80,-30,65,-10,-55,205,-50,-50,-72,-85,-85
-45,-80,-35,63,-5,-57,203,-50,-49,-75,-85,-84
-42,-75,-33,59,-4,-54,200,-53,-54,-75,-85,-88
-46,-75,-29,60,-8,-52,200,-49,-55,-74,-85,-90
-43,-73,-30,58,-6,-52,200,-58,-57,-77,-87,-90
-44,-70,-26,57,-9,-48,200,-67,-64,-73,-92,-90
-45,-69,-24,58,-10,-46,200,-64,-61,-75,-95,-90
-47,-73,-26,60,-10,-49,203,-65,-56,-82,-95,-90
-46,-75,-29,61,-8,-52,205,-65,-53,-78,-95,-90
-45,-75,-30,60,-7,-52,210,-65,-50,-75,-95,-90
-50,-79,-30,65,-10,-55,209,-64,-44,-73,-95,-89
-50,-80,-30,65,-10,-55,204,-59,-53,-69,-96,-85
-49,-79,-30,64,-9,-55,212,-54,-61,-73,-92,-85
-55,-83,-28,69,-14,-55,216,-49,-64,-80,-90,-85
-61,-85,-25,74,-18,-55,214,-45,-76,-80,-90,-85
-60,-85,-25,73,-17,-55,216,-40,-72,-80,-86,-85
-60,-85,-25,73,-17,-55,214,-45,-68,-80,-84,-85
-60,-85,-25,73,-17,-55,217,-54,-66,-80,-86,-85
-60,-85,-25,73,-17,-55,228,-55,-58,-80,-89,-85
-65,-90,-25,78,-20,-57,231,-55,-67,-75,-90,-85
-65,-90,-25,78,-20,-57,229,-60,-76,-75,-90,-84
-66,-91,-25,79,-20,-58,230,-60,-74,-75,-90,-86
-71,-95,-25,83,-22,-60,230,-59,-76,-75,-90,-90
-69,-95,-26,83,-21,-60,230,-52,-73,-75,-90,-90
-71,-93,-22,82,-24,-58,230,-48,-79,-75,-90,-90
-69,-89,-20,79,-25,-55,230,-42,-87,-75,-90,-90
-67,-87,-20,77,-23,-53,230,-37,-84,-75,-89,-90
-64,-84,-20,74,-21,-52,230,-31,-86,-75,-86,-87
-61,-81,-20,71,-20,-50,231,-33,-84,-75,-83,-81
-61,-80,-19,70,-21,-49,233,-47,-86,-75,-81,-76
-37,-70,-33,53,-2,-51,244,-23,-73,-65,-77,-73
-12,-54,-42,33,16,-48,267,1,-42,-49,-75,-67
-4,-43,-38,23,17,-40,287,29,-33,-39,-73,-66
1,-40,-41,19,21,-41,291,54,-25,-32,-69,-70
0,-39,-39,19,20,-39,271,34,-22,-31,-71,-70
6,-35,-40,14,24,-37,230,-16,-44,-36,-69,-71
14,-35,-49,11,32,-42,204,-49,-75,-63,-71,-77
-15,-48,-33,32,9,-40,210,-50,-90,-72,-69,-73
-55,-74,-19,65,-17,-47,225,-52,-86,-75,-82,-77
-61,-81,-20,71,-20,-50,227,-46,-108,-96,-105,-104
-60,-79,-19,70,-20,-49,220,-59,-103,-92,-103,-105
-70,-84,-14,78,-28,-49,232,-50,-106,-100,-107,-106
-68,-84,-16,76,-25,-50,214,-62,-106,-88,-101,-102
-81,-89,-8,85,-36,-48,255,2,-103,-108,-115,-113
-141,-83,58,111,-99,-12,426,129,-81,-133,-161,-158
-50,56,106,-3,-78,81,424,338,187,72,-20,-19
391,390,-1,-391,195,195,-37,185,769,803,546,548
762,536,-226,-649,494,155,-601,-688,1330,1487,1074,1072
555,278,-276,-416,415,1,-748,-1289,648,854,762,760
113,-53,-166,-30,140,-109,-547,-1239,-483,-170,62,60
-58,-135,-77,97,10,-106,-168,-688,-414,-260,-143,-141
-46,-55,-9,51,-18,-32,134,-152,-138,-89,-82,-76
-31,-26,5,28,-18,-10,215,-47,-115,-70,-78,-73
-39,-20,19,29,-29,-1,234,1,-79,-69,-62,-56
-48,-16,31,32,-39,7,239,22,-92,-69,-60,-55
-40,-12,29,26,-34,8,243,23,-73,-63,-57,-52
-39,-7,31,23,-35,12,258,36,-77,-67,-53,-49
-31,-2,28,16,-29,13,261,38,-66,-60,-52,-46
-33,-1,32,17,-32,15,259,46,-63,-54,-48,-45
-39,-13,26,26,-32,6,260,56,-56,-48,-46,-48
-38,-7,32,22,-35,12,260,68,-48,-41,-41,-41
-43,2,45,20,-44,23,259,63,-44,-34,-39,-37
-32,6,39,13,-36,22,254,66,-34,-29,-34,-31
-17,16,33,0,-25,25,255,91,-31,-22,-31,-24
-5,23,29,-9,-18,26,252,102,-20,-17,-27,-20
5,25,20,-15,-8,22,249,113,-9,-8,-18,-13
2,31,29,-16,-14,29,250,142,4,3,-7,-2
-10,41,51,-16,-31,46,246,170,21,16,1,6
3,56,53,-30,-25,54,245,212,46,41,18,24
20,77,57,-49,-18,66,245,263,82,63,32,40
30,99,69,-65,-20,84,240,328,120,93,61,63
62,132,70,-97,-4,101,240,387,175,142,109,108
86,179,93,-133,-3,136,239,432,236,200,154,153
95,219,124,-157,-15,172,229,457,278,249,200,199
126,260,135,-193,-5,197,221,461,328,302,253,253
156,286,130,-221,13,208,206,441,353,356,294,295
173,298,125,-236,24,211,190,381,334,361,291,311
172,289,117,-231,27,203,189,291,318,350,279,302
148,242,94,-195,27,168,190,204,288,329,260,262
130,191,61,-160,34,125,190,142,214,252,200,202
104,140,36,-123,34,88,189,89,124,165,118,130
54,88,34,-72,10,61,197,45,49,88,49,58
20,55,35,-38,-8,45,206,10,0,19,2,6
13,50,37,-32,-12,43,213,-7,-36,-15,-32,-28
4,45,41,-25,-19,43,214,-11,-65,-39,-52,-48
0,39,39,-19,-20,39,207,-18,-76,-55,-66,-60
-7,34,40,-13,-24,37,204,-23,-80,-56,-74,-74
-10,30,40,-10,-25,35,198,-23,-80,-60,-79,-81
-10,30,40,-10,-25,35,194,-19,-80,-63,-78,-79
-10,30,40,-10,-25,35,191,-17,-81,-65,-74,-80
-9,30,39,-10,-24,35,186,-14,-79,-65,-75,-80
-12,30,42,-9,-27,36,184,-11,-84,-64,-75,-80
-7,37,44,-16,-26,40,179,-9,-85,-66,-75,-75
-1,52,52,-26,-27,52,176,-6,-85,-64,-74,-75
1,64,63,-33,-31,64,172,-3,-84,-61,-71,-74
7,65,58,-37,-26,61,164,-1,-80,-58,-68,-70
15,64,49,-40,-17,56,157,2,-81,-56,-65,-70
-3,65,69,-31,-36,67,151,6,-77,-53,-63,-72
-22,64,87,-21,-55,75,141,3,-76,-49,-59,-77
-17,67,84,-26,-51,76,138,-4,-73,-54,-65,-81
-15,71,85,-29,-50,77,149,-9,-84,-53,-79,-84
-15,70,85,-28,-50,77,145,-14,-91,-66,-89,-85
-15,70,85,-28,-50,77,136,-20,-93,-82,-91,-84
-15,70,85,-28,-50,77,132,-24,-106,-79,-89,-88
-15,69,84,-28,-50,76,123,-21,-103,-81,-91,-97
-12,73,85,-31,-49,79,122,-21,-115,-80,-89,-100
-9,76,84,-34,-47,80,129,-32,-127,-80,-93,-100
-14,71,85,-29,-50,78,130,-36,-124,-80,-95,-103
-16,68,85,-26,-51,76,130,-35,-126,-80,-96,-106
-14,65,79,-26,-47,72,130,-35,-124,-90,-109,-104
-15,59,74,-22,-44,66,130,-35,-134,-90,-111,-100
-2,66,68,-32,-35,67,128,-35,-135,-90,-110,-95
12,76,64,-44,-27,70,124,-29,-129,-90,-110,-90
17,71,54,-45,-18,62,126,-39,-128,-90,-110,-87
-1,68,69,-34,-35,68,121,-52,-121,-90,-109,-80
-27,65,91,-19,-59,78,120,-49,-121,-90,-101,-86
-22,60,82,-19,-52,71,120,-53,-111,-90,-94,-91
-13,63,75,-25,-44,69,115,-56,-111,-90,-88,-90
8,78,70,-43,-32,74,115,-54,-135,-90,-77,-80
26,86,60,-56,-17,73,113,-56,-141,-90,-57,-56
16,85,69,-50,-27,76,110,-54,-139,-90,-49,-50
4,85,81,-45,-39,82,109,-56,-140,-90,-48,-48
10,85,75,-48,-33,80,113,-55,-140,-90,-44,-44
15,84,70,-50,-28,77,115,-55,-141,-90,-42,-42
21,89,67,-55,-23,77,116,-54,-133,-91,-40,-40
31,90,60,-61,-14,75,115,-47,-125,-88,-36,-36
24,90,66,-57,-21,78,115,-49,-116,-84,-30,-30
20,107,87,-64,-33,96,134,-24,-110,-71,-24,-24
24,109,85,-67,-30,97,148,6,-98,-58,-19,-19
46,124,77,-85,-16,100,159,35,-71,-59,-11,-11
76,146,70,-111,3,107,151,56,-62,-61,-5,-4
77,139,63,-108,7,101,114,15,-80,-65,4,3
78,133,55,-106,11,94,82,-35,-109,-64,-1,-1
63,119,57,-92,3,88,78,-47,-131,-73,-18,-21
21,101,80,-61,-30,90,87,-49,-130,-82,-29,-32
9,87,77,-48,-34,82,93,-33,-142,-103,-50,-53
-5,70,75,-33,-40,72,88,-29,-154,-106,-56,-59
-7,62,70,-27,-39,66,88,0,-146,-111,-60,-57
-6,61,67,-28,-36,64,86,-1,-156,-111,-61,-50
-12,54,66,-21,-39,60,77,1,-141,-105,-60,-51
-38,39,77,0,-58,58,183,116,-152,-155,-109,-113
-99,43,142,28,-121,92,328,311,-14,-120,-129,-128
170,326,155,-248,7,240,98,393,428,357,247,248
586,655,69,-621,258,362,-475,-289,1176,1393,1042,1038
564,548,-16,-556,290,266,-695,-1094,1163,1461,1179,1177
189,212,23,-201,82,118,-602,-1248,-147,194,403,402
-111,-30,81,70,-96,26,-427,-936,-695,-399,-121,-119
-77,-4,73,40,-75,34,-116,-326,-303,-205,-99,-102
2,77,75,-40,-37,76,34,-11,-150,-109,-28,-38
-9,70,79,-31,-44,74,69,46,-104,-87,-25,-36
-11,79,90,-34,-51,84,93,82,-103,-85,-25,-31
-18,72,90,-27,-55,80,91,85,-91,-76,-25,-29
-4,81,85,-39,-45,83,95,100,-85,-73,-25,-26
2,86,84,-44,-41,85,88,90,-81,-67,-25,-24
4,84,80,-44,-38,82,91,104,-70,-61,-20,-20
5,84,79,-44,-37,81,89,111,-70,-57,-12,-13
4,78,75,-41,-36,76,90,109,-60,-48,-6,-9
6,81,75,-44,-34,77,90,111,-57,-43,1,-2
7,82,75,-45,-34,78,85,108,-49,-35,7,2
13,88,75,-51,-32,82,86,123,-45,-29,13,8
23,97,74,-60,-26,85,83,139,-36,-24,15,16
22,107,85,-64,-32,95,80,153,-18,-15,15,25
18,109,91,-64,-36,100,80,170,5,-6,22,32
21,112,90,-67,-35,101,78,196,25,8,36,39
30,119,89,-74,-30,104,75,234,49,24,48,51
43,136,92,-89,-25,114,72,273,85,45,64,67
62,161,99,-111,-19,129,69,327,130,82,97,99
82,185,103,-134,-11,144,66,385,178,124,133,136
103,225,122,-164,-10,173,64,435,232,171,174,178
130,258,128,-194,1,192,56,467,290,235,227,229
152,294,142,-224,5,218,44,483,342,293,277,276
174,333,159,-254,7,246,33,474,383,340,319,319
194,342,148,-268,23,245,23,428,387,373,347,348
186,322,136,-254,25,229,16,366,379,370,354,352
174,293,119,-234,27,206,10,289,356,343,324,328
160,253,93,-207,33,173,27,214,282,280,257,265
112,188,77,-150,17,132,54,155,186,182,175,175
64,134,69,-99,-2,101,73,112,105,91,94,95
37,97,60,-67,-12,78,95,86,40,25,41,46
19,70,52,-45,-17,61,111,72,0,-20,4,4
7,57,50,-32,-22,53,118,67,-12,-50,-23,-25
4,54,50,-29,-24,51,124,64,-17,-65,-33,-31
1,51,50,-26,-24,51,129,61,-25,-73,-35,-35
-2,48,50,-23,-26,49,128,56,-33,-80,-35,-35
-5,45,50,-20,-28,47,139,56,-39,-78,-35,-35
-9,46,55,-19,-33,50,151,60,-35,-74,-35,-35
2,55,54,-29,-26,55,150,64,-35,-76,-34,-35
-4,55,59,-26,-32,57,150,71,-34,-75,-37,-31
-16,55,71,-19,-44,62,149,80,-30,-75,-39,-30
2,67,65,-35,-31,66,155,85,-30,-75,-35,-30
11,71,60,-41,-25,65,157,84,-33,-70,-35,-26
13,69,57,-41,-22,63,155,89,-35,-71,-35,-24
17,67,50,-42,-17,58,154,89,-38,-68,-35,-27
11,64,53,-38,-22,59,151,84,-42,-65,-35,-33
9,65,56,-37,-24,60,149,86,-31,-64,-35,-30
6,60,55,-33,-25,57,153,82,-33,-69,-34,-36
1,56,55,-29,-27,56,155,80,-40,-80,-37,-41
-1,54,55,-27,-28,54,154,80,-46,-80,-48,-39
-6,49,55,-22,-31,52,168,76,-55,-82,-52,-47
-7,46,53,-20,-30,49,171,75,-58,-86,-55,-51
-7,42,49,-18,-28,46,169,75,-66,-84,-55,-50
-12,39,50,-14,-31,44,171,75,-63,-86,-54,-50
-15,34,50,-9,-33,41,169,75,-60,-84,-59,-60
-18,32,50,-7,-34,41,172,76,-58,-86,-60,-66
-23,26,50,-1,-37,38,175,80,-54,-87,-62,-64
-19,27,45,-5,-33,36,179,80,-58,-85,-65,-65
-2,40,42,-19,-22,41,184,80,-61,-85,-65,-65
0,38,38,-19,-19,38,184,80,-65,-85,-65,-65
-1,33,35,-17,-19,34,188,80,-65,-85,-65,-60
2,32,30,-17,-14,31,190,76,-67,-84,-65,-60
-8,25,33,-9,-21,29,191,75,-72,-80,-65,-60
-14,27,41,-7,-28,34,195,75,-75,-80,-65,-60
-9,31,40,-11,-24,35,194,75,-75,-80,-61,-60
-9,28,37,-10,-23,32,197,75,-75,-80,-60,-60
-9,25,34,-9,-22,30,200,76,-75,-80,-60,-60
-9,22,31,-7,-20,26,200,80,-75,-82,-55,-60
-9,20,29,-5,-19,25,196,80,-75,-86,-54,-60
-8,18,26,-5,-17,21,195,80,-72,-85,-56,-60
-11,15,25,-3,-18,20,195,80,-70,-85,-60,-60
-9,15,24,-4,-17,19,195,80,-70,-85,-64,-65
-5,15,20,-5,-13,17,195,76,-70,-84,-69,-65
