I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,10,34,6,-29,22,52,108,120,80,69,55
-19,10,29,5,-24,20,50,101,112,72,63,54
-18,10,28,3,-23,19,55,94,104,64,56,46
-11,10,21,0,-16,15,55,90,97,57,49,39
-12,10,23,1,-17,17,57,88,98,54,42,32
-36,7,44,14,-40,25,68,85,100,56,36,24
-40,5,45,17,-43,25,70,81,100,51,31,17
-39,1,40,19,-39,21,70,80,105,50,30,18
-40,-1,39,20,-39,19,70,76,105,49,30,20
-39,-5,35,21,-37,15,70,75,104,46,25,20
-39,-5,34,21,-36,14,70,75,99,43,25,20
-30,0,30,15,-30,15,68,70,96,40,25,21
-28,0,28,14,-28,13,63,70,93,37,25,30
-21,4,25,8,-23,14,60,69,88,34,25,40
-17,5,21,6,-20,13,57,64,85,37,25,49
-12,8,20,2,-16,14,52,61,82,40,25,50
-6,10,16,-2,-11,13,50,57,77,43,25,50
-6,3,9,1,-8,5,54,53,74,46,29,50
-3,-1,2,2,-2,1,55,50,71,49,30,50
-4,-8,-4,6,0,-5,55,46,66,50,30,50
-1,-12,-12,7,6,-12,55,44,65,45,30,50
-4,-18,-14,12,5,-16,55,45,65,40,30,50
-22,-32,-10,27,-6,-20,52,45,65,35,28,50
-25,-35,-10,30,-7,-22,50,45,65,32,25,50
-27,-35,-8,31,-9,-21,50,43,65,25,22,50
-31,-35,-4,34,-13,-20,50,40,65,27,20,48
-29,-35,-6,32,-11,-20,50,40,65,30,16,45
-35,-36,-1,35,-17,-18,51,40,65,31,14,45
-32,-32,0,32,-16,-16,54,40,65,36,20,45
-30,-30,0,30,-15,-15,55,40,65,34,21,45
-30,-30,0,30,-15,-15,55,37,65,31,20,45
-30,-30,0,30,-15,-15,54,34,66,29,20,48
-28,-30,-1,29,-14,-15,56,34,71,32,20,51
-6,-30,-24,18,9,-27,50,27,76,27,20,49
6,-24,-30,10,18,-27,55,39,77,37,23,51
8,-18,-26,5,17,-22,85,67,88,59,38,58
2,-15,-17,6,9,-15,113,84,96,62,48,60
15,-4,-19,-5,17,-11,138,96,107,72,53,63
21,-20,-41,-1,32,-30,109,96,116,76,61,75
45,0,-45,-22,45,-23,44,73,103,74,60,83
82,9,-73,-45,77,-32,18,42,96,79,60,80
49,-45,-94,-2,72,-69,17,41,90,80,60,72
52,-38,-90,-7,71,-64,4,42,82,80,61,65
56,-46,-102,-5,79,-73,22,38,77,69,58,57
11,-84,-95,37,54,-89,74,59,68,51,45,51
-15,-82,-67,49,26,-74,87,74,78,42,27,45
-17,-73,-55,45,19,-64,83,64,72,46,23,45
-9,-69,-61,39,26,-65,78,69,78,45,26,45
-8,-58,-50,33,22,-54,79,58,73,44,24,45
-1,-59,-58,30,29,-59,71,62,74,46,27,46
-36,-84,-48,60,6,-66,83,63,83,43,22,42
-43,-93,-49,68,3,-71,86,69,75,36,31,41
-34,-88,-54,61,10,-71,135,124,109,20,22,21
0,-90,-91,45,45,-90,113,253,311,250,91,17
255,-21,-276,-116,266,-149,-445,290,852,882,427,126
607,121,-486,-364,547,-182,-1047,171,1367,1866,1016,360
1109,106,-1002,-607,1056,-448,-1372,393,2009,2525,1401,530
1129,-93,-1222,-517,1176,-658,-1414,-178,1255,1433,955,482
524,-342,-866,-91,695,-604,-959,-1224,-789,-387,97,279
394,-173,-567,-110,481,-370,-607,-997,-973,-721,-133,263
389,311,-77,-350,233,117,-411,-536,-428,-276,157,469
173,227,54,-200,59,141,-159,-312,-347,-188,135,367
56,-79,-135,12,95,-107,21,-101,-181,-182,-74,112
-43,-131,-89,87,23,-110,144,-16,-114,-111,-71,62
-87,-129,-41,109,-23,-85,155,35,-55,-68,-33,57
-100,-108,-8,104,-46,-57,159,34,-60,-55,-37,48
-84,-98,-14,91,-35,-56,168,59,-41,-50,-34,38
-85,-94,-9,90,-38,-51,162,66,-36,-47,-31,17
-113,-112,0,113,-56,-56,167,76,-29,-42,-30,10
-108,-117,-9,113,-49,-63,163,81,-19,-33,-29,10
-100,-108,-8,104,-46,-58,166,78,-19,-25,-25,10
-97,-111,-14,105,-41,-63,167,82,-9,-16,-23,11
-84,-102,-18,93,-33,-60,172,94,-6,-4,-20,9
-90,-108,-19,99,-35,-63,178,102,0,10,-16,17
-92,-109,-17,101,-37,-63,181,106,-5,22,-15,28
-94,-103,-8,99,-43,-55,180,113,-7,27,-19,14
-115,-132,-17,123,-49,-74,181,116,-10,31,-21,-9
-101,-144,-43,123,-29,-93,179,121,-13,35,-20,-24
-99,-142,-42,121,-28,-92,175,124,-15,28,-20,-33
-113,-148,-35,131,-39,-91,175,130,-17,20,-20,-39
-116,-149,-33,133,-41,-91,183,131,-26,12,-21,-40
-124,-151,-28,138,-48,-89,208,144,-34,5,-30,-43
-136,-158,-22,147,-57,-90,212,158,-42,-6,-41,-45
-130,-173,-43,152,-43,-108,218,170,-49,-31,-49,-46
-113,-176,-63,145,-25,-119,250,201,-30,-34,-71,-49
-111,-172,-61,142,-25,-116,257,243,10,-21,-83,-57
-106,-171,-66,139,-20,-118,252,279,56,-14,-73,-66
-97,-166,-68,132,-14,-117,240,283,112,2,-68,-65
-97,-167,-70,132,-13,-118,222,268,157,21,-61,-65
-78,-152,-74,115,-2,-113,208,259,167,47,-51,-65
-46,-126,-81,86,18,-103,189,242,159,62,-38,-64
-43,-129,-86,86,22,-107,176,212,153,56,-27,-67
-47,-131,-84,89,19,-107,161,186,145,55,-21,-70
-42,-129,-87,86,23,-108,151,169,139,55,-16,-70
-50,-131,-81,91,15,-105,150,163,133,55,-11,-72
-55,-129,-74,93,10,-101,150,160,129,55,-5,-76
-30,-130,-101,81,35,-115,150,157,123,54,0,-74
-27,-130,-103,78,38,-116,150,152,120,49,-7,-73
-44,-130,-86,87,21,-108,151,149,115,43,-14,-67
-44,-130,-86,88,21,-107,157,151,109,40,-21,-74
-45,-130,-85,88,20,-107,164,148,123,35,-29,-92
-45,-130,-85,88,20,-107,161,161,132,30,-36,-100
-42,-126,-85,84,22,-105,160,170,129,27,-44,-117
-39,-125,-86,82,24,-105,160,161,136,24,-45,-121
-43,-125,-82,84,20,-103,155,158,132,21,-45,-119
-43,-120,-77,82,17,-98,155,151,124,18,-42,-121
-50,-120,-70,85,10,-95,154,146,117,16,-40,-120
-52,-119,-67,85,8,-93,146,140,110,14,-39,-120
-55,-113,-58,84,2,-85,138,132,102,10,-47,-115
-48,-107,-60,78,6,-83,131,126,97,10,-60,-115
-26,-102,-76,65,25,-89,126,118,105,8,-61,-113
-38,-96,-58,67,10,-77,121,111,102,4,-56,-110
-42,-91,-48,66,3,-69,117,104,96,5,-54,-109
-44,-95,-51,69,4,-73,113,99,91,8,-49,-117
-48,-97,-49,72,1,-73,108,94,85,14,-45,-130
-44,-94,-50,69,4,-72,105,90,80,17,-47,-134
-46,-95,-50,70,3,-72,105,85,75,23,-51,-133
-48,-95,-47,72,0,-71,105,80,70,24,-53,-130
-53,-95,-42,74,-5,-69,105,76,65,16,-56,-130
-54,-94,-39,74,-7,-66,105,75,62,9,-59,-126
-54,-89,-35,72,-9,-62,102,75,55,2,-61,-125
-53,-86,-32,70,-10,-58,99,70,63,-6,-54,-125
-55,-83,-28,69,-13,-55,96,70,72,-13,-52,-130
-34,-78,-44,56,5,-60,93,68,69,-12,-44,-129
-40,-75,-36,58,-2,-55,90,65,70,-6,-51,-135
-64,-71,-7,68,-28,-39,88,63,70,-2,-71,-163
-52,-70,-18,61,-17,-43,85,60,70,2,-53,-166
-42,-70,-28,56,-7,-49,85,57,66,8,-43,-164
-40,-65,-25,53,-7,-45,85,54,65,10,-46,-166
-46,-66,-21,56,-12,-43,84,65,65,10,-44,-165
-47,-62,-14,55,-16,-38,86,71,65,10,-46,-164
-58,-70,-13,64,-22,-41,81,69,65,10,-43,-157
-60,-65,-5,63,-28,-34,80,74,66,10,-53,-151
-28,-39,-11,34,-8,-25,82,75,70,9,-56,-144
-16,-36,-20,26,2,-27,102,75,72,16,-47,-137
-33,-30,3,31,-18,-13,123,79,83,30,-42,-131
-1,-25,-24,13,11,-24,132,88,90,39,-34,-125
42,-18,-60,-12,51,-38,124,99,82,47,-29,-117
36,-16,-52,-9,44,-34,54,76,74,43,-26,-109
29,-28,-57,0,43,-42,12,36,66,32,-23,-101
21,-32,-53,6,37,-43,26,24,59,24,-19,-95
37,-20,-57,-8,48,-38,15,26,52,16,-14,-96
21,-20,-41,0,31,-30,34,25,45,8,-22,-94
-54,-54,0,54,-27,-26,67,24,36,1,-39,-109
-65,-55,10,60,-37,-22,70,26,34,-4,-53,-119
-49,-38,12,44,-30,-13,71,26,25,-6,-50,-110
-48,-41,7,44,-27,-17,68,34,36,-10,-50,-107
-45,-31,14,38,-29,-8,73,25,19,-8,-50,-100
-39,-34,5,36,-22,-14,66,34,30,2,-49,-95
-39,-24,15,31,-26,-4,69,27,25,7,-51,-89
-32,-26,6,29,-19,-9,65,33,36,13,-50,-97
-64,-53,11,59,-37,-21,128,105,90,2,-68,-94
4,-52,-56,24,30,-54,54,214,324,261,54,-66
258,21,-237,-139,247,-108,-504,144,856,998,449,48
596,146,-450,-371,523,-151,-1020,58,1376,2070,1103,301
1073,109,-964,-591,1018,-427,-1301,296,2068,2802,1549,493
959,-78,-1037,-440,998,-558,-1286,-397,1026,1573,1049,448
401,-280,-681,-60,542,-481,-864,-1265,-961,-426,116,220
339,-27,-366,-156,353,-196,-584,-911,-880,-689,-82,234
288,434,146,-362,71,290,-389,-522,-428,-289,148,405
94,242,148,-168,-28,195,-142,-309,-342,-271,16,217
15,-31,-46,8,31,-38,18,-120,-189,-236,-144,10
-53,-17,36,35,-44,9,108,-33,-148,-167,-104,-6
-95,-12,83,53,-89,36,105,-1,-96,-138,-84,-19
-112,3,116,54,-114,59,119,-17,-113,-137,-85,-27
-106,7,113,49,-110,60,133,3,-87,-126,-85,-52
-109,6,116,51,-112,60,121,-3,-99,-126,-85,-66
-118,-2,115,60,-117,56,122,7,-94,-120,-85,-66
-107,7,114,50,-111,60,113,11,-94,-115,-83,-63
-98,18,116,39,-107,67,111,20,-97,-111,-79,-58
-85,24,109,30,-97,66,113,25,-89,-100,-76,-57
-82,29,111,26,-97,70,116,28,-92,-93,-72,-50
-87,22,108,32,-98,65,115,34,-88,-83,-69,-52
-87,18,105,34,-96,61,115,37,-86,-63,-64,-54
-92,14,106,38,-99,60,115,41,-85,-46,-51,-63
-95,8,102,43,-99,55,117,43,-84,-37,-49,-79
-88,6,94,41,-91,50,121,46,-81,-32,-50,-83
-88,-3,85,46,-87,41,120,49,-79,-36,-50,-88
-87,-11,76,49,-81,32,125,52,-87,-34,-53,-89
-91,-21,70,56,-80,25,125,56,-98,-37,-56,-84
-95,-31,64,62,-79,17,132,56,-95,-41,-55,-79
-91,-30,61,60,-75,15,149,68,-92,-39,-49,-74
-120,-64,56,92,-88,-4,155,98,-91,-51,-63,-71
-137,-85,52,111,-94,-17,171,126,-75,-62,-78,-64
-128,-77,51,102,-89,-13,184,159,-36,-64,-73,-72
-140,-81,59,110,-99,-11,183,195,15,-59,-71,-90
-150,-80,70,115,-110,-5,179,205,64,-36,-70,-94
-106,-51,56,78,-81,3,163,196,108,-3,-63,-87
-56,-7,49,32,-52,20,143,193,130,12,-41,-83
-39,12,51,14,-46,31,116,176,120,27,-12,-77
-27,19,47,4,-37,33,94,144,112,38,11,-71
-22,23,46,-1,-34,34,85,122,103,34,18,-67
-17,27,44,-6,-30,35,80,106,93,36,15,-60
-22,27,50,-3,-37,38,72,100,90,35,15,-61
-24,26,50,-1,-37,37,67,96,90,35,15,-53
-10,56,66,-24,-38,61,69,89,86,34,15,-63
-23,62,85,-20,-55,73,72,84,85,30,15,-91
-42,24,66,9,-54,44,74,78,85,28,11,-90
-33,19,52,7,-43,36,78,75,80,25,6,-91
-33,17,50,8,-42,33,80,75,80,22,1,-96
-33,14,46,9,-40,30,80,75,79,20,-2,-95
-10,34,45,-13,-28,39,80,75,74,16,-8,-93
2,42,40,-22,-19,41,80,75,68,10,-9,-88
-2,38,41,-18,-22,39,80,87,65,5,-4,-85
-10,35,45,-13,-28,40,80,87,60,0,-6,-82
-13,33,46,-11,-29,39,80,78,55,-7,-2,-77
-15,28,43,-7,-29,35,70,73,66,-8,0,-75
-12,39,51,-14,-31,45,54,65,66,-5,0,-69
-8,53,61,-23,-34,57,43,59,55,-5,3,-64
-3,47,50,-22,-27,48,39,54,49,-5,6,-59
4,53,49,-29,-23,51,40,48,40,-5,9,-53
6,46,40,-26,-17,43,40,43,35,-5,12,-47
22,58,36,-40,-7,47,40,38,30,-9,15,-42
0,65,65,-33,-33,65,40,35,25,-10,15,-39
-14,57,71,-22,-43,64,35,32,22,-10,15,-40
-1,62,63,-30,-32,62,35,27,14,-15,15,-40
-22,21,42,0,-32,31,34,24,23,-15,15,-40
-8,55,62,-24,-35,58,30,20,36,-16,15,-40
12,77,65,-45,-27,71,30,20,34,-20,15,-34
16,46,30,-31,-7,38,27,19,35,-20,15,-29
-9,49,58,-20,-33,53,24,14,35,-20,15,-22
-28,60,88,-16,-58,74,25,15,35,-20,15,-22
23,92,68,-58,-23,80,25,13,33,-16,15,-30
34,74,40,-55,-3,57,25,6,26,-15,14,-30
4,61,57,-33,-27,59,24,1,22,-15,10,-30
6,68,62,-37,-28,65,21,-4,16,-10,10,-30
8,60,52,-35,-22,56,18,-10,10,-10,10,-30
6,61,55,-33,-25,58,15,-15,5,-11,11,-28
13,60,48,-36,-18,54,12,-15,0,-15,9,-24
6,53,48,-29,-21,50,10,-15,0,-15,17,-25
0,69,69,-35,-35,69,8,-15,-1,-15,28,-21
11,88,77,-50,-34,83,4,-15,-5,-27,23,-20
5,84,79,-44,-37,81,5,-15,-5,-27,17,-20
4,85,81,-45,-39,83,1,-12,-3,-18,13,-14
0,85,85,-43,-43,85,-1,-6,4,-13,6,-9
0,85,84,-43,-42,84,1,-1,11,-6,1,-4
24,91,66,-58,-21,78,10,5,17,-1,6,2
16,109,94,-63,-39,101,39,10,24,6,22,7
21,121,101,-71,-40,111,54,19,31,14,34,12
44,119,76,-82,-16,97,78,38,47,24,41,19
55,120,65,-88,-5,93,53,35,47,25,40,23
75,120,45,-98,15,82,-38,-5,34,19,36,29
83,116,33,-99,25,74,-65,-32,26,14,27,35
75,104,29,-89,23,66,-50,-35,16,8,21,40
69,96,27,-83,21,62,-55,-34,8,2,14,34
60,83,23,-72,18,53,-34,-36,-1,-2,4,27
25,80,54,-53,-15,67,3,-33,-10,-8,4,18
-13,70,83,-29,-48,76,8,-37,-15,-11,2,7
7,68,62,-38,-28,65,16,-26,-16,-15,16,-1
7,68,61,-38,-27,65,-10,-39,-23,-49,-10,-36
-14,52,66,-19,-40,59,-18,-68,-51,-50,-22,-27
31,69,38,-50,-4,53,10,-18,1,-15,12,9
3,69,66,-36,-32,68,35,-23,-4,-31,16,18
-1,61,62,-30,-32,62,24,7,6,-26,13,26
-13,61,74,-24,-43,67,68,74,59,-19,-4,13
59,58,-1,-59,30,29,-103,156,319,275,140,36
338,150,-188,-244,263,-19,-738,82,847,1036,550,179
682,304,-378,-493,530,-37,-1234,17,1383,2017,1153,420
1150,292,-858,-721,1004,-282,-1513,228,2036,2675,1530,575
929,29,-899,-478,914,-435,-1354,-532,794,1403,991,485
390,-188,-578,-101,484,-383,-836,-1273,-1034,-483,122,274
416,131,-286,-273,351,-77,-626,-874,-807,-601,21,337
320,487,166,-404,77,327,-441,-593,-505,-321,197,473
120,230,111,-175,4,170,-212,-397,-447,-363,1,244
22,-28,-51,3,37,-39,-47,-177,-256,-276,-124,51
-55,6,61,24,-58,34,74,-81,-183,-181,-69,49
-59,54,113,2,-87,83,85,-52,-132,-128,-55,42
-61,57,119,1,-90,88,86,-53,-152,-131,-42,44
-59,52,112,3,-86,82,82,-37,-132,-118,-34,39
-65,52,117,6,-91,84,79,-42,-143,-118,-30,40
-64,49,113,7,-89,81,81,-29,-132,-108,-25,45
-69,49,119,10,-94,84,75,-28,-136,-108,-22,52
-76,44,120,15,-99,82,93,-20,-133,-116,-16,51
-68,45,113,11,-91,79,102,-14,-124,-100,-13,47
-64,45,109,9,-87,77,99,-8,-123,-90,-6,45
-58,45,103,7,-81,73,101,-1,-116,-82,1,41
-50,45,96,2,-74,70,99,6,-114,-74,7,40
-61,45,106,8,-84,75,101,15,-108,-63,14,36
-79,45,124,17,-102,84,105,23,-105,-46,19,32
-84,45,129,19,-107,87,106,32,-106,-39,20,29
-85,45,130,20,-108,87,109,40,-102,-34,18,26
-86,45,131,20,-109,88,111,47,-99,-29,12,21
-85,44,128,20,-107,86,108,54,-101,-25,7,20
-103,36,139,33,-121,87,119,75,-93,-20,4,30
-120,29,149,45,-135,89,136,93,-82,-17,-2,37
-120,22,142,48,-131,82,150,117,-68,-12,-5,45
-122,14,136,54,-129,75,164,154,-49,-9,-15,55
-125,7,132,59,-128,69,176,194,-13,-5,-22,60
-114,10,125,52,-120,67,173,225,40,-2,-13,63
-91,24,115,33,-103,70,158,223,88,2,-4,67
-72,35,107,18,-89,70,144,216,112,14,3,70
-51,47,98,2,-75,72,111,204,106,29,18,73
-14,74,88,-30,-52,81,82,176,99,32,36,85
3,86,83,-44,-41,84,73,140,93,27,46,93
3,78,75,-40,-36,76,59,111,85,24,48,96
5,75,70,-40,-33,72,52,93,80,21,55,100
8,70,62,-39,-27,66,55,77,69,17,62,95
10,65,56,-38,-23,60,55,67,55,14,54,95
-12,61,74,-25,-43,67,55,54,43,8,47,95
-23,60,82,-18,-52,71,55,53,38,2,40,94
-19,60,78,-21,-49,69,55,55,35,-2,32,96
-26,55,81,-15,-54,68,58,55,32,-9,26,92
-24,55,79,-15,-52,67,67,60,27,-14,20,84
-25,55,80,-15,-53,67,69,60,25,-12,18,78
-21,55,75,-18,-48,65,64,59,30,-10,15,70
-21,55,76,-18,-49,65,66,55,30,-10,13,62
-40,55,94,-8,-68,74,62,55,33,-10,9,57
-45,55,100,-6,-73,77,60,53,36,-10,13,59
-40,54,94,-8,-68,74,60,49,33,-11,23,64
-32,60,92,-14,-62,76,57,51,28,-15,32,67
-19,68,87,-24,-54,77,54,46,25,-15,35,80
-19,65,84,-23,-52,75,51,40,22,-17,35,88
-16,65,81,-24,-49,72,48,35,17,-21,35,84
-13,65,78,-26,-46,71,45,29,14,-20,35,85
-11,65,75,-28,-43,70,43,24,11,-17,35,85
-7,65,72,-29,-40,69,40,19,10,-15,35,85
-5,65,70,-30,-38,67,40,14,10,-15,35,85
-3,65,68,-31,-36,67,40,11,10,-15,35,79
-12,64,77,-26,-45,70,40,8,11,-15,35,72
-17,66,83,-24,-50,74,40,3,7,-16,35,66
-20,64,84,-23,-52,74,37,0,5,-20,36,59
-23,67,90,-22,-56,78,34,4,5,-25,37,53
-18,72,90,-27,-54,81,31,9,1,-27,34,47
-30,67,97,-19,-64,82,28,5,0,-32,30,45
-28,58,86,-15,-57,72,25,2,-1,-35,27,45
-19,53,72,-17,-46,62,26,-2,-4,-32,22,41
-59,44,102,7,-81,73,31,-5,-7,-29,20,40
-76,37,113,19,-95,75,26,-1,-10,-26,24,40
-48,57,104,-5,-77,80,25,0,-13,-23,25,36
-37,68,106,-16,-72,87,24,1,-16,-20,25,33
-37,62,99,-13,-69,80,21,-3,-13,-22,25,30
-33,67,100,-17,-67,83,20,-11,-6,-26,25,27
-32,63,95,-16,-64,79,19,-6,-1,-20,25,25
-25,68,92,-22,-59,80,15,-3,4,-14,25,27
-4,86,90,-41,-47,88,9,2,11,-9,26,33
8,92,83,-51,-38,87,29,7,12,-4,39,33
-6,94,100,-44,-54,97,69,21,20,-1,50,45
-6,95,101,-45,-54,98,97,45,28,4,53,56
29,107,78,-68,-25,92,77,43,19,6,51,55
37,110,73,-73,-18,91,23,25,13,12,46,57
40,105,64,-73,-13,84,-26,-10,4,3,44,52
55,109,54,-83,1,81,-45,-33,-10,-6,39,49
61,114,53,-88,4,83,-50,-29,-16,10,36,43
76,111,35,-94,20,73,-41,-25,-18,0,32,41
27,94,67,-61,-20,80,8,-25,-26,-17,25,16
-22,94,115,-36,-69,105,21,-18,-24,-36,15,-18
-22,96,118,-37,-71,107,17,-23,-33,-52,8,-23
-23,94,117,-35,-71,105,12,-29,-30,-49,0,-30
-29,96,125,-34,-77,110,11,-32,-36,-49,-7,-34
-23,94,117,-36,-71,105,3,-23,-33,-45,-17,-40
-14,94,108,-40,-62,101,9,-12,-15,-45,-27,-39
-34,80,115,-23,-75,97,21,-15,-29,-47,-31,-41
-33,77,111,-22,-72,94,53,36,14,-59,-52,-66
-2,66,68,-32,-35,67,73,150,170,115,39,-63
207,106,-101,-156,154,2,-381,153,669,735,360,30
511,228,-283,-369,396,-28,-973,-21,1148,1729,950,243
990,219,-771,-605,880,-275,-1317,172,1829,2596,1478,448
1128,68,-1060,-597,1093,-496,-1427,-204,1391,1841,1207,483
532,-154,-686,-189,609,-419,-1038,-1231,-704,-175,298,262
319,-45,-364,-137,342,-204,-680,-1123,-1141,-836,-127,159
335,437,101,-386,117,269,-488,-628,-538,-411,113,356
141,425,284,-283,-71,354,-234,-401,-431,-310,114,283
28,111,83,-69,-28,96,-62,-198,-281,-303,-110,15
-69,61,130,3,-99,95,57,-114,-222,-237,-114,-79
-94,95,189,-1,-142,142,75,-51,-156,-198,-78,-93
-102,108,209,-3,-156,158,84,-52,-164,-191,-78,-88
-115,98,213,8,-163,155,107,-35,-153,-185,-89,-90
-116,97,213,9,-165,155,93,-31,-147,-179,-98,-106
-119,92,211,13,-165,152,90,-23,-149,-177,-93,-126
-119,89,208,14,-164,149,81,-15,-136,-171,-97,-132
-95,95,191,-1,-144,143,72,-14,-147,-163,-93,-127
-118,95,213,11,-166,154,84,-8,-155,-174,-97,-122
-128,101,229,14,-178,164,96,-7,-159,-173,-100,-119
-79,102,180,-12,-130,141,88,-1,-150,-152,-97,-113
-78,106,184,-14,-132,145,84,1,-147,-144,-91,-110
-75,101,176,-13,-126,138,82,7,-140,-133,-88,-117
-91,86,177,2,-134,131,73,14,-136,-128,-83,-126
-130,74,204,28,-167,138,84,21,-141,-130,-80,-139
-143,62,205,40,-174,133,101,27,-147,-133,-87,-148
-135,67,202,34,-169,134,101,38,-154,-136,-86,-149
-125,73,199,26,-162,136,98,34,-160,-139,-99,-147
-132,64,196,33,-164,130,108,43,-154,-143,-107,-143
-141,54,194,43,-168,124,114,65,-162,-149,-115,-141
-131,58,189,36,-160,124,121,70,-166,-157,-140,-137
-118,65,183,26,-151,124,147,101,-135,-165,-152,-135
-120,58,179,31,-150,119,161,143,-95,-164,-161,-137
-119,54,172,32,-146,113,164,170,-55,-166,-171,-146
-116,52,168,32,-142,109,154,184,-18,-156,-163,-155
-120,42,162,39,-142,101,136,179,19,-114,-129,-151
-97,63,160,17,-128,111,119,164,51,-91,-114,-146
-68,92,160,-12,-114,126,97,139,54,-85,-109,-142
-68,88,156,-11,-112,122,77,103,37,-74,-99,-137
-45,109,154,-33,-100,131,62,64,21,-70,-96,-133
-29,127,156,-50,-93,141,58,39,10,-69,-89,-130
-36,124,159,-44,-98,141,52,33,-2,-72,-85,-130
-34,126,160,-46,-98,143,49,26,-12,-84,-77,-127
-35,124,160,-44,-98,141,44,20,-22,-87,-78,-125
-33,126,158,-47,-96,142,40,21,-22,-82,-92,-125
-41,122,163,-41,-102,142,45,19,-20,-83,-101,-126
-47,120,166,-37,-106,142,44,21,-20,-76,-102,-123
-43,120,163,-39,-103,141,48,18,-20,-91,-110,-130
-42,120,162,-39,-102,141,55,22,-20,-124,-130,-141
-38,120,158,-41,-98,139,57,36,-21,-120,-139,-140
-43,119,162,-38,-102,140,56,32,-24,-112,-137,-140
-30,116,146,-43,-89,131,55,26,-25,-111,-134,-140
-39,109,148,-36,-94,128,54,23,-28,-109,-129,-140
-66,121,187,-28,-126,153,50,17,-31,-110,-127,-138
-52,132,183,-40,-118,157,50,14,-29,-110,-121,-134
-48,125,173,-39,-111,149,48,6,-30,-109,-121,-132
-43,123,167,-40,-105,144,42,-6,-30,-111,-132,-129
-42,118,160,-38,-101,139,38,-14,-30,-108,-137,-126
-51,115,166,-32,-109,140,33,-25,-41,-117,-138,-125
-46,118,164,-37,-105,141,29,-40,-50,-140,-142,-130
-46,122,168,-38,-107,144,24,-45,-56,-140,-144,-127
-46,125,170,-40,-108,147,20,-48,-63,-141,-147,-125
-41,129,170,-44,-105,149,17,-53,-65,-145,-150,-125
-37,129,166,-46,-102,148,13,-55,-68,-145,-150,-122
-41,124,164,-42,-103,144,10,-55,-71,-143,-150,-119
-44,121,165,-39,-104,142,5,-55,-74,-139,-150,-122
-49,117,166,-35,-108,141,8,-55,-76,-140,-146,-129
-56,114,170,-29,-114,142,21,-55,-79,-140,-145,-125
-61,109,170,-24,-115,140,21,-55,-80,-140,-144,-120
-59,111,169,-26,-114,140,14,-55,-80,-140,-141,-115
-61,109,170,-24,-116,140,11,-56,-80,-140,-139,-108
-57,112,169,-27,-113,141,6,-54,-79,-140,-141,-104
-38,129,167,-46,-102,148,1,-64,-82,-140,-145,-100
-31,130,160,-50,-96,145,0,-71,-85,-140,-145,-98
