I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,52,34,-35,-9,43,141,303,315,107,44,13
24,60,36,-42,-6,47,138,297,315,101,39,8
24,56,32,-40,-4,43,132,268,286,93,34,0
27,47,20,-37,3,33,111,222,236,68,25,-5
30,39,9,-35,11,24,78,169,196,42,16,-13
34,31,-3,-32,18,14,49,115,145,24,7,-18
38,24,-14,-31,26,5,31,65,95,1,-1,-26
34,8,-25,-21,29,-8,25,19,56,-27,-13,-45
32,-6,-38,-13,35,-22,20,-16,14,-52,-26,-54
30,-13,-43,-9,37,-27,14,-28,-18,-71,-42,-68
18,-21,-39,2,28,-30,8,-40,-36,-79,-59,-79
2,-39,-41,19,21,-40,5,-47,-50,-91,-73,-82
-7,-46,-39,26,17,-42,5,-44,-68,-102,-86,-92
1,-40,-41,19,21,-41,5,-46,-80,-100,-87,-88
12,-38,-50,13,31,-44,5,-44,-78,-100,-82,-80
17,-33,-50,8,34,-41,5,-46,-72,-98,-79,-75
20,-30,-50,5,35,-40,5,-42,-68,-94,-76,-67
20,-27,-47,4,34,-37,2,-40,-63,-96,-71,-61
22,-23,-44,1,33,-33,-1,-40,-59,-91,-71,-56
27,-19,-46,-4,36,-32,-4,-36,-54,-90,-75,-55
33,-17,-50,-8,42,-33,-7,-35,-51,-90,-75,-55
40,-10,-50,-15,45,-30,-9,-36,-50,-85,-75,-55
37,-15,-52,-11,45,-34,-12,-39,-49,-85,-75,-55
24,-31,-55,4,40,-43,-15,-44,-45,-86,-75,-56
19,-30,-49,5,34,-40,-15,-47,-45,-84,-79,-63
26,-30,-56,2,41,-43,-17,-52,-47,-96,-80,-69
31,-31,-62,0,47,-46,-21,-55,-50,-106,-80,-66
27,-29,-56,2,41,-42,-20,-61,-53,-104,-85,-65
22,-32,-54,5,38,-42,-17,-63,-56,-105,-85,-65
15,-35,-50,10,33,-42,-14,-60,-59,-105,-86,-65
8,-36,-44,14,27,-40,-15,-60,-63,-105,-90,-65
23,-31,-54,4,39,-42,-15,-60,-73,-101,-90,-66
29,-30,-59,1,44,-44,-15,-60,-80,-99,-90,-70
21,-29,-50,5,35,-40,-14,-61,-80,-100,-90,-66
19,-26,-45,4,32,-35,-10,-64,-81,-99,-90,-65
13,-24,-37,6,26,-30,-10,-65,-85,-100,-94,-65
4,-27,-31,11,18,-29,-10,-65,-85,-99,-95,-65
-8,-38,-30,23,11,-34,-10,-65,-82,-94,-95,-65
-11,-41,-30,26,10,-35,-10,-65,-80,-91,-95,-66
-10,-40,-30,25,10,-35,-10,-63,-76,-88,-94,-70
-10,-40,-30,25,10,-35,-10,-59,-75,-83,-96,-70
-10,-40,-30,25,10,-35,-10,-60,-70,-80,-100,-70
-9,-40,-31,25,11,-36,-10,-56,-71,-84,-100,-70
-1,-37,-35,20,17,-36,-10,-55,-82,-85,-100,-70
1,-34,-35,17,18,-34,-10,-55,-86,-85,-100,-66
4,-31,-35,14,19,-32,-10,-50,-88,-89,-100,-65
7,-28,-35,11,21,-31,-10,-50,-92,-90,-96,-65
10,-25,-35,8,23,-30,-10,-49,-94,-88,-94,-60
12,-26,-39,7,26,-32,-10,-45,-95,-85,-95,-60
10,-30,-40,10,25,-35,-10,-45,-94,-85,-95,-59
8,-32,-40,12,24,-36,-10,-47,-95,-85,-95,-55
4,-36,-40,16,23,-37,-10,-52,-95,-85,-94,-55
9,-31,-40,11,25,-35,-10,-54,-92,-85,-89,-55
14,-25,-39,5,27,-32,-10,-51,-87,-81,-85,-55
10,-21,-30,6,20,-25,-10,-44,-84,-75,-83,-55
5,-14,-20,5,13,-16,-9,-41,-81,-70,-79,-52
1,-9,-11,4,6,-10,-1,-36,-76,-64,-76,-45
-4,-3,0,3,-2,-1,8,-31,-74,-59,-78,-38
0,4,4,-2,-2,4,14,-32,-57,-43,-81,-31
5,17,12,-11,-4,14,24,-36,-53,-25,-84,-24
-4,9,13,-3,-8,10,12,-39,-58,-20,-86,-21
-9,-18,-9,13,0,-13,-22,-40,-63,-46,-91,-28
1,-27,-28,13,15,-27,-49,-67,-105,-89,-87,-34
7,-32,-39,13,23,-35,-50,-83,-122,-111,-86,-41
9,-25,-34,8,22,-30,-43,-77,-111,-101,-84,-46
2,-27,-29,13,16,-28,-35,-73,-106,-96,-84,-50
5,-17,-22,6,13,-19,-29,-72,-100,-93,-80,-50
-9,-28,-19,19,5,-24,-20,-65,-92,-92,-78,-54
-50,-60,-10,55,-19,-35,-11,-65,-94,-106,-92,-57
-64,-72,-8,69,-28,-40,-6,-56,-84,-93,-93,-55
-74,-74,1,74,-37,-36,13,-47,-86,-119,-111,-68
-62,-73,-11,67,-25,-42,15,-48,-79,-87,-85,-65
-91,-133,-42,113,-24,-87,59,-23,-82,-140,-173,-134
-78,-72,6,75,-42,-33,87,-30,-49,-40,-116,-104
226,277,51,-252,87,164,-237,49,310,648,608,415
722,854,132,-788,295,493,-977,-118,759,1785,1904,1313
835,858,23,-846,405,440,-1285,-598,513,1866,2152,1529
447,255,-192,-351,319,32,-787,-669,-274,289,784,758
162,47,-115,-104,138,-34,-311,-365,-385,-293,57,219
51,14,-37,-32,44,-12,-103,-126,-122,-18,21,74
-12,-36,-25,25,7,-30,-6,-52,-114,-98,-81,-4
-29,-38,-8,34,-10,-23,25,-25,-61,-47,-49,-17
-52,-66,-14,59,-19,-40,49,-1,-57,-80,-88,-67
-52,-55,-3,54,-24,-29,53,7,-47,-58,-77,-63
-58,-63,-5,61,-27,-33,66,23,-36,-57,-87,-65
-61,-59,2,59,-31,-28,72,31,-37,-59,-79,-66
-65,-60,4,62,-34,-28,79,43,-20,-43,-72,-63
-64,-59,5,61,-34,-27,82,52,-15,-51,-74,-67
-61,-54,7,57,-33,-24,84,59,4,-32,-62,-60
-63,-54,10,58,-36,-22,88,71,22,-34,-64,-61
-59,-49,11,54,-35,-19,89,83,50,-22,-52,-59
-56,-47,9,52,-33,-18,93,92,58,-17,-52,-56
-55,-45,10,50,-32,-17,99,103,64,2,-43,-55
-50,-41,10,45,-30,-15,108,121,83,23,-39,-54
-40,-30,10,35,-25,-10,116,141,99,49,-34,-49
-36,-20,17,28,-26,-2,123,161,120,68,-26,-45
-36,-11,25,23,-30,7,133,183,149,88,-17,-40
-33,0,33,16,-33,16,143,211,177,118,-9,-36
-35,5,41,15,-38,23,151,242,198,140,3,-29
-27,22,49,2,-38,35,158,259,218,156,22,-17
-21,42,62,-11,-42,52,162,276,247,170,36,-4
-28,45,73,-8,-51,59,167,291,262,181,50,11
-25,55,81,-15,-53,68,169,302,275,177,58,28
-29,59,88,-15,-59,73,165,303,284,168,55,39
-10,77,87,-33,-49,82,158,288,272,160,53,42
15,89,75,-52,-30,82,154,280,260,151,50,45
13,77,64,-45,-26,70,142,259,237,133,46,47
18,70,52,-44,-18,61,112,207,202,104,45,51
24,63,39,-44,-7,50,79,153,156,83,38,46
31,53,21,-42,5,37,53,104,101,53,21,30
25,32,7,-29,9,20,34,58,60,20,5,14
15,17,1,-16,7,9,19,14,20,-7,-8,-2
10,6,-4,-8,7,1,19,-7,-13,-25,-19,-18
1,-8,-9,4,5,-8,25,-11,-25,-35,-33,-33
-5,-20,-15,13,6,-18,28,-17,-37,-48,-44,-35
-10,-29,-19,20,5,-24,35,-22,-48,-57,-46,-35
-15,-30,-16,23,1,-22,33,-28,-56,-64,-49,-41
-21,-30,-9,25,-6,-20,29,-28,-62,-70,-50,-48
-24,-30,-6,27,-9,-18,30,-24,-68,-70,-50,-48
-29,-30,-1,30,-14,-15,30,-22,-77,-70,-50,-44
-33,-30,3,31,-18,-13,30,-19,-75,-68,-50,-42
-35,-27,9,31,-22,-8,29,-16,-68,-63,-50,-39
-42,-21,21,31,-31,0,26,-14,-64,-60,-50,-36
-38,-16,21,27,-29,2,23,-11,-58,-57,-46,-34
-29,-13,16,20,-22,1,20,-8,-53,-52,-45,-31
-21,-7,14,14,-17,3,17,-6,-47,-50,-45,-30
-15,-6,9,10,-12,2,15,-3,-45,-55,-45,-30
-18,-13,6,15,-12,-3,12,1,-45,-59,-45,-30
-22,-18,5,19,-13,-6,10,-2,-45,-64,-46,-30
-29,-24,5,26,-17,-9,10,-9,-45,-65,-50,-32
-34,-29,5,31,-19,-12,10,-16,-45,-65,-50,-35
-32,-27,5,29,-18,-10,10,-23,-44,-65,-50,-38
-30,-25,5,27,-17,-10,11,-29,-51,-65,-50,-41
-30,-25,5,27,-17,-10,14,-35,-56,-65,-50,-45
-35,-25,10,30,-22,-7,19,-40,-55,-65,-53,-53
-39,-24,15,31,-26,-5,21,-40,-54,-76,-57,-55
-45,-27,19,36,-32,-4,26,-41,-50,-85,-60,-55
-50,-30,20,40,-35,-4,30,-45,-50,-86,-63,-55
-55,-35,20,45,-37,-7,28,-45,-52,-90,-65,-55
-64,-44,20,54,-42,-11,24,-45,-60,-93,-68,-55
-65,-45,20,55,-42,-12,22,-45,-64,-95,-70,-55
-65,-45,20,55,-42,-12,19,-45,-67,-97,-70,-60
-65,-45,20,55,-42,-12,16,-45,-70,-100,-70,-60
-59,-45,14,52,-36,-15,14,-45,-73,-100,-70,-62
-52,-45,7,48,-29,-19,11,-45,-75,-100,-70,-66
-46,-45,1,45,-23,-22,10,-45,-75,-100,-70,-64
-39,-45,-6,42,-16,-25,10,-45,-78,-100,-70,-65
-32,-45,-13,39,-9,-29,10,-45,-81,-105,-70,-65
-30,-45,-15,38,-7,-30,10,-45,-79,-105,-70,-66
-30,-45,-15,38,-7,-30,10,-45,-76,-105,-74,-69
-31,-46,-15,39,-8,-31,10,-47,-74,-105,-75,-70
-35,-50,-15,43,-10,-32,10,-50,-75,-105,-75,-73
-38,-53,-15,46,-11,-34,10,-50,-74,-103,-79,-76
-42,-57,-15,50,-13,-36,10,-50,-76,-99,-80,-72
-50,-60,-10,55,-20,-35,10,-50,-72,-100,-79,-70
-50,-56,-7,53,-21,-31,15,-50,-70,-100,-75,-70
-45,-49,-4,47,-21,-26,15,-48,-70,-100,-75,-70
-43,-43,1,43,-22,-21,16,-42,-70,-99,-75,-70
-40,-36,4,37,-22,-16,21,-38,-71,-96,-75,-70
-38,-30,8,33,-23,-10,20,-33,-69,-94,-76,-65
-36,-23,13,30,-24,-5,23,-28,-65,-91,-69,-58
-55,-20,34,37,-44,7,30,-24,-55,-86,-53,-51
-70,-20,51,45,-61,15,36,-18,-40,-69,-40,-45
-54,-15,39,35,-46,12,47,-6,-20,-69,-35,-36
-29,-14,15,22,-22,0,22,-6,-17,-78,-34,-39
-16,-29,-12,23,-2,-20,-13,-40,-52,-82,-47,-51
-27,-53,-26,40,0,-39,-22,-68,-85,-112,-74,-62
-13,-49,-35,31,11,-42,-35,-70,-103,-135,-96,-76
12,-36,-48,12,31,-42,-43,-71,-99,-118,-93,-73
4,-30,-33,13,19,-31,-35,-66,-100,-124,-98,-78
1,-16,-17,7,9,-16,-23,-67,-101,-117,-96,-79
-12,-35,-23,24,6,-29,-3,-63,-98,-122,-103,-81
-29,-46,-17,38,-6,-31,3,-63,-103,-121,-99,-81
-48,-72,-24,60,-12,-48,12,-49,-84,-115,-98,-87
-52,-67,-15,59,-18,-41,18,-48,-90,-130,-106,-92
-38,-74,-36,56,-1,-55,23,-39,-63,-98,-98,-92
-89,-118,-30,104,-29,-74,82,-20,-72,-172,-196,-161
-14,5,19,5,-17,12,53,-9,22,52,-19,-45
386,422,35,-404,175,228,-403,55,446,865,871,601
842,935,92,-888,375,513,-1143,-229,763,1870,2050,1432
796,696,-100,-746,448,298,-1211,-650,319,1417,1775,1331
390,141,-249,-266,319,-53,-641,-595,-352,-69,430,540
161,59,-102,-110,131,-21,-251,-285,-266,-216,44,170
51,8,-43,-30,47,-17,-73,-92,-80,-45,12,35
-17,-34,-18,26,1,-26,-8,-45,-90,-111,-70,-32
-35,-45,-10,40,-12,-27,20,-15,-38,-49,-58,-42
-46,-58,-12,52,-16,-35,43,-4,-52,-90,-90,-66
-48,-50,-3,50,-22,-26,47,3,-27,-52,-71,-65
-55,-59,-4,57,-25,-31,62,19,-26,-67,-84,-73
-59,-55,3,57,-31,-26,69,36,-16,-51,-71,-69
-67,-63,4,64,-35,-29,77,48,-6,-48,-72,-75
-69,-58,11,64,-40,-24,74,47,-4,-45,-67,-75
-61,-55,6,58,-33,-24,78,56,14,-32,-62,-73
-52,-47,5,49,-28,-21,80,64,27,-33,-61,-70
-46,-41,5,43,-25,-17,80,78,48,-19,-54,-70
-39,-35,5,37,-22,-15,83,93,60,-20,-54,-68
-32,-27,5,29,-18,-11,88,103,74,-1,-47,-64
-29,-23,6,26,-18,-8,104,118,91,25,-46,-66
-29,-17,12,23,-20,-3,116,135,111,44,-40,-60
-33,-14,19,23,-25,2,125,157,136,65,-30,-50
-32,-10,22,21,-27,6,135,182,157,91,-21,-40
-36,-5,31,20,-33,13,140,209,179,108,-10,-27
-50,2,51,24,-51,26,148,231,209,127,1,-14
-50,7,57,21,-54,32,153,256,233,151,9,-1
-53,16,69,19,-61,42,161,277,251,157,28,10
-43,42,86,0,-65,64,168,287,265,155,43,19
-25,56,81,-16,-53,69,161,301,276,155,36,27
-16,60,76,-22,-46,68,153,296,268,150,32,35
0,74,74,-37,-37,73,145,284,257,151,27,43
5,70,65,-38,-30,68,138,268,249,138,22,42
-9,62,71,-27,-40,66,123,231,216,107,19,34
-12,57,68,-23,-40,62,92,186,175,80,11,28
9,49,40,-29,-16,44,58,131,135,53,3,21
21,34,13,-28,4,23,34,79,89,26,-6,14
19,19,0,-19,9,9,28,33,45,2,-12,9
14,11,-3,-12,9,3,21,4,6,-18,-23,-3
6,-1,-6,-2,6,-3,13,-4,-14,-34,-38,-14
-2,-12,-10,7,5,-11,5,-8,-32,-50,-57,-28
-10,-25,-15,18,3,-19,2,-15,-46,-55,-74,-39
-26,-39,-13,33,-6,-26,5,-20,-49,-59,-75,-41
-31,-41,-9,36,-11,-25,7,-25,-54,-71,-75,-44
-29,-40,-10,35,-9,-25,10,-30,-58,-75,-75,-47
-30,-40,-10,35,-10,-25,13,-35,-64,-75,-75,-50
-30,-40,-10,35,-10,-25,16,-39,-61,-77,-74,-49
-30,-40,-10,35,-10,-25,11,-38,-60,-81,-70,-45
-27,-37,-10,32,-8,-23,10,-35,-59,-80,-70,-45
-24,-34,-10,29,-6,-22,10,-32,-54,-77,-70,-45
-21,-31,-10,26,-6,-20,10,-29,-56,-74,-70,-45
-18,-29,-10,24,-4,-19,10,-26,-52,-71,-70,-45
-15,-24,-10,20,-2,-16,8,-25,-50,-68,-73,-45
-14,-27,-13,21,0,-19,5,-30,-50,-65,-75,-45
-19,-35,-15,27,-2,-25,3,-30,-46,-66,-75,-45
-20,-35,-15,28,-2,-25,0,-30,-45,-72,-80,-45
-20,-34,-15,27,-2,-25,-3,-30,-45,-79,-80,-44
-21,-36,-15,29,-2,-26,-5,-32,-52,-83,-81,-46
-19,-34,-14,27,-2,-24,-8,-40,-62,-86,-91,-51
-27,-38,-11,33,-8,-24,-11,-45,-67,-89,-91,-49
-46,-55,-8,51,-19,-31,-10,-45,-72,-92,-85,-58
-48,-53,-5,51,-21,-29,-10,-47,-75,-95,-80,-66
-45,-48,-3,47,-21,-25,-10,-51,-80,-95,-75,-67
-48,-47,1,47,-24,-23,-10,-49,-80,-97,-68,-71
-37,-39,-2,38,-17,-20,-10,-50,-81,-101,-66,-73
-38,-45,-7,42,-15,-26,-10,-50,-85,-99,-70,-76
-44,-56,-12,50,-16,-33,-10,-51,-85,-104,-70,-71
-40,-55,-15,48,-12,-35,-10,-55,-85,-108,-70,-70
-39,-53,-15,47,-12,-34,-10,-55,-85,-113,-69,-70
-34,-50,-15,43,-10,-32,-6,-59,-85,-114,-77,-65
-36,-50,-14,44,-11,-31,-5,-60,-85,-110,-90,-65
-24,-48,-24,36,0,-35,-5,-62,-85,-110,-90,-65
-14,-44,-31,29,9,-37,-5,-66,-85,-110,-90,-65
-19,-42,-23,31,2,-32,-5,-65,-90,-110,-90,-65
-19,-39,-20,29,1,-29,-5,-65,-90,-110,-91,-65
-21,-36,-15,29,-2,-25,-5,-65,-91,-106,-96,-65
-25,-34,-10,30,-7,-22,-5,-65,-95,-105,-100,-65
-21,-35,-14,29,-3,-24,-5,-65,-95,-105,-104,-62
-20,-35,-15,28,-2,-25,-5,-65,-92,-105,-105,-59
-20,-35,-15,28,-2,-25,-5,-65,-90,-105,-105,-56
-15,-35,-19,25,3,-27,-1,-65,-90,-104,-105,-53
-15,-35,-21,25,3,-27,0,-65,-86,-99,-104,-50
-14,-33,-19,23,3,-25,0,-63,-84,-93,-106,-49
-12,-23,-11,17,0,-17,5,-56,-86,-90,-104,-43
-13,-16,-3,14,-5,-9,5,-49,-78,-85,-94,-36
-12,-5,7,9,-9,1,7,-42,-71,-81,-76,-30
-19,3,23,8,-21,13,13,-35,-61,-72,-60,-23
-14,18,32,-2,-23,25,28,-31,-44,-54,-59,-16
3,22,19,-13,-9,20,11,-25,-37,-49,-61,-19
9,5,-4,-7,7,1,-27,-37,-51,-59,-65,-29
10,-5,-15,-3,13,-10,-40,-72,-87,-90,-65,-37
-2,-36,-34,19,16,-35,-54,-90,-109,-118,-68,-45
-6,-55,-50,31,22,-52,-50,-91,-111,-116,-71,-45
-11,-56,-45,34,18,-51,-39,-86,-109,-104,-68,-44
-25,-60,-35,43,5,-47,-32,-84,-108,-106,-73,-46
-33,-61,-28,47,-2,-45,-22,-82,-103,-99,-66,-43
-50,-68,-18,59,-15,-42,-14,-77,-106,-110,-75,-48
-56,-61,-6,59,-25,-33,-6,-79,-99,-101,-64,-41
-65,-71,-6,68,-29,-38,5,-66,-92,-113,-76,-49
-45,-57,-11,51,-16,-34,14,-73,-92,-110,-64,-39
-51,-84,-33,68,-8,-59,29,-52,-75,-107,-89,-65
-93,-87,6,90,-49,-41,80,-33,-77,-111,-142,-123
77,100,23,-89,27,61,-9,27,162,316,233,128
565,596,31,-580,266,313,-612,49,664,1252,1296,909
934,913,-21,-924,478,446,-1294,-314,856,1907,2122,1505
702,443,-259,-572,480,92,-1108,-673,174,890,1237,1016
307,56,-251,-181,279,-97,-505,-547,-429,-299,106,306
132,51,-81,-91,107,-15,-193,-226,-195,-140,21,103
31,-23,-54,-4,43,-38,-41,-84,-82,-66,-32,9
2,-46,-48,22,25,-47,14,-48,-100,-80,-62,-22
-5,-52,-47,29,21,-49,37,-15,-67,-43,-72,-47
-6,-47,-41,27,18,-43,49,-7,-73,-68,-92,-65
-7,-43,-36,25,15,-39,55,9,-37,-32,-71,-68
-11,-43,-32,27,10,-37,62,17,-42,-50,-88,-73
-10,-38,-27,24,8,-32,58,28,-24,-27,-72,-67
-13,-36,-23,25,5,-29,65,38,-20,-33,-78,-67
-8,-27,-20,18,6,-24,65,47,-5,-22,-73,-64
7,-24,-31,9,19,-27,65,57,9,-17,-72,-65
12,-18,-30,3,21,-24,72,61,21,-14,-66,-59
12,-10,-22,-1,17,-16,82,77,42,-5,-61,-61
-3,-19,-16,11,6,-17,96,94,55,11,-58,-58
-32,-41,-9,37,-11,-25,113,113,74,33,-52,-54
-30,-34,-4,32,-13,-18,122,131,87,41,-49,-56
-22,-21,1,22,-12,-10,130,152,106,56,-44,-50
-20,-15,6,17,-13,-4,134,181,128,79,-42,-42
-9,2,10,3,-9,6,140,211,154,105,-33,-34
-3,11,14,-4,-9,12,150,236,182,120,-18,-26
-12,23,35,-6,-24,29,150,262,211,141,-5,-19
-23,26,49,-2,-36,37,157,291,235,160,1,-10
-20,29,49,-5,-35,39,161,310,252,171,-1,0
4,60,56,-32,-26,58,160,323,261,171,3,10
13,67,54,-41,-21,61,160,332,257,160,5,20
9,65,57,-37,-24,61,153,335,252,152,5,25
13,72,60,-42,-23,66,143,329,248,143,1,31
7,68,61,-37,-27,64,136,305,242,134,-5,34
7,62,54,-35,-24,58,123,261,216,119,-10,28
29,54,25,-42,2,39,96,208,174,102,-17,22
40,48,8,-44,16,28,65,147,126,82,-18,17
30,34,4,-33,12,19,44,85,70,45,-37,7
0,-2,-2,1,1,-2,39,42,27,16,-63,-10
-19,-25,-7,22,-5,-16,37,17,-3,-2,-76,-19
-13,-26,-13,20,1,-19,34,6,-28,-24,-87,-27
-18,-30,-13,24,-2,-21,31,0,-48,-39,-90,-35
-20,-30,-10,25,-5,-20,29,-5,-59,-44,-100,-42
-23,-30,-7,27,-8,-18,30,-11,-62,-47,-109,-46
-25,-30,-4,28,-10,-16,30,-17,-67,-52,-116,-44
-20,-40,-20,30,0,-30,30,-20,-70,-55,-121,-47
-16,-54,-39,35,12,-46,30,-20,-70,-55,-119,-51
-7,-47,-40,27,17,-44,30,-20,-70,-55,-128,-50
-1,-41,-40,21,20,-40,28,-20,-70,-55,-135,-50
6,-34,-40,14,23,-37,22,-20,-70,-55,-137,-50
11,-29,-40,9,25,-34,18,-20,-66,-59,-140,-50
10,-31,-41,11,26,-36,13,-23,-65,-60,-144,-51
20,-27,-46,4,33,-36,9,-26,-65,-60,-145,-55
25,-25,-51,0,39,-38,4,-29,-65,-60,-142,-58
30,-25,-54,-2,42,-40,0,-32,-65,-60,-139,-62
37,-22,-59,-8,48,-40,0,-35,-66,-61,-143,-65
44,-20,-63,-12,54,-41,-1,-36,-73,-68,-159,-65
48,-20,-68,-14,58,-43,-5,-41,-79,-74,-167,-65
34,-36,-70,1,52,-53,-5,-46,-81,-76,-162,-65
31,-40,-71,5,51,-55,-3,-49,-79,-73,-172,-65
29,-34,-63,3,46,-48,4,-47,-75,-70,-186,-65
10,-32,-42,11,26,-37,9,-41,-75,-70,-185,-64
-16,-27,-12,22,-2,-19,14,-36,-73,-70,-185,-59
-34,-24,10,29,-22,-7,20,-33,-69,-70,-185,-56
-45,-27,18,36,-31,-4,25,-27,-70,-70,-186,-53
-65,-39,25,52,-45,-7,30,-26,-73,-73,-178,-48
-76,-41,35,58,-55,-3,30,-30,-77,-77,-147,-45
-77,-39,38,58,-58,0,30,-30,-80,-80,-99,-49
-71,-36,35,53,-52,0,30,-30,-84,-84,-61,-50
-70,-34,35,51,-52,1,30,-30,-85,-85,-43,-50
-69,-36,32,52,-50,-2,27,-30,-85,-85,-23,-50
-72,-42,30,57,-51,-6,25,-34,-85,-85,-14,-50
-87,-58,29,72,-58,-14,25,-35,-85,-85,-11,-49
-98,-61,37,79,-67,-12,21,-35,-85,-85,-6,-45
-108,-60,49,84,-79,-5,19,-40,-85,-85,-2,-45
-103,-57,46,80,-74,-5,21,-40,-88,-88,3,-45
-99,-54,45,76,-71,-5,24,-41,-90,-92,5,-45
-101,-56,45,78,-72,-6,25,-45,-90,-97,5,-45
-94,-54,41,74,-67,-6,25,-45,-90,-100,5,-49
-96,-57,39,76,-67,-8,25,-47,-90,-97,6,-50
-93,-53,40,73,-66,-6,25,-50,-89,-94,9,-50
-90,-58,32,73,-60,-13,27,-50,-83,-91,13,-55
-79,-47,32,63,-55,-8,31,-45,-76,-88,15,-56
-49,-27,23,38,-36,-2,30,-37,-70,-86,19,-54
-49,-22,27,35,-38,3,30,-30,-61,-84,19,-50
-77,0,77,38,-77,39,41,-26,-64,-73,21,-45
-65,16,81,24,-73,48,41,-24,-64,-60,30,-43
-42,23,65,10,-54,43,40,-27,-68,-55,27,-38
-53,6,59,23,-56,33,34,-22,-69,-55,20,-35
-60,-17,42,38,-51,12,-6,-40,-73,-83,15,-38
-48,-24,24,36,-36,0,-28,-70,-106,-116,11,-41
-40,-41,-1,40,-19,-20,-22,-70,-119,-128,4,-44
-34,-57,-23,46,-5,-40,-18,-66,-107,-122,2,-46
-51,-62,-11,56,-20,-36,-12,-64,-107,-126,-6,-51
-89,-58,31,74,-60,-13,-11,-62,-101,-117,-6,-50
-105,-62,43,83,-74,-10,-2,-57,-95,-122,-16,-58
-96,-58,37,77,-66,-10,-4,-64,-95,-121,-21,-59
-97,-74,23,85,-59,-25,7,-55,-84,-115,-31,-65
-105,-80,25,92,-65,-27,7,-66,-99,-130,-43,-69
-93,-93,0,93,-46,-46,23,-44,-79,-102,-41,-74
-110,-111,-1,111,-55,-55,75,11,-61,-103,-79,-122
-49,9,59,20,-54,34,60,65,129,232,176,26
344,465,121,-404,111,293,-332,66,554,1093,1148,728
772,919,147,-846,313,532,-1055,-306,820,2023,2316,1536
630,583,-47,-607,338,268,-1106,-713,301,1370,1743,1241
198,61,-137,-129,167,-38,-554,-658,-466,-215,247,370
41,9,-32,-25,36,-11,-215,-312,-333,-271,-15,82
9,-6,-15,-1,12,-11,-41,-80,-110,-54,6,10
-35,-38,-3,36,-15,-20,11,-32,-123,-136,-50,-29
-59,-46,13,52,-36,-16,18,4,-62,-68,-27,-34
-79,-52,27,65,-53,-12,49,13,-62,-114,-66,-66
-90,-58,32,74,-61,-13,48,24,5,-77,-38,-64
-96,-68,28,82,-62,-19,53,39,8,-96,-58,-67
-94,-63,32,79,-62,-15,54,48,9,-83,-46,-65
-95,-67,29,81,-62,-18,55,57,14,-84,-52,-54
-95,-64,31,79,-62,-16,60,60,13,-89,-46,-30
-95,-65,30,80,-62,-17,58,69,17,-74,-33,-28
-88,-58,30,73,-59,-14,67,73,16,-60,-27,-32
-77,-47,30,62,-53,-8,81,90,49,-29,-13,-27
-71,-41,30,56,-50,-6,89,112,71,-17,-10,-45
-67,-36,30,51,-48,-3,102,128,92,-3,-2,-65
-61,-31,30,46,-45,0,106,145,106,5,0,-52
-55,-25,30,40,-42,2,105,152,116,33,5,-38
-50,-20,30,35,-40,5,111,175,143,58,9,-30
-44,-14,30,29,-37,7,118,202,171,81,13,-24
-47,-9,38,27,-42,14,124,228,201,107,22,-19
-51,-2,48,26,-49,23,131,259,230,112,25,-12
-52,2,53,25,-53,27,129,276,256,130,41,-8
-46,10,56,18,-51,33,135,291,281,145,51,-2
-40,20,60,10,-50,39,146,296,290,137,45,2
-23,36,59,-7,-42,47,139,295,291,131,43,8
-8,46,54,-20,-31,50,136,291,285,124,38,11
-4,45,49,-20,-27,46,131,291,279,117,35,17
12,57,45,-35,-17,50,127,281,273,112,31,20
15,55,40,-35,-13,47,119,240,241,99,24,16
8,44,35,-26,-14,39,93,191,195,77,18,13
6,37,31,-22,-13,34,73,136,150,59,11,9
-3,23,26,-11,-15,25,57,85,99,36,4,6
-11,10,21,0,-16,16,42,50,56,4,-2,1
-21,-4,18,12,-19,7,40,22,23,-17,-12,-15
-34,-22,13,28,-23,-4,37,2,-5,-31,-30,-31
-35,-27,8,31,-21,-9,34,-14,-32,-48,-48,-44
-28,-22,5,25,-16,-9,31,-27,-50,-66,-60,-57
-39,-37,2,38,-20,-17,29,-31,-60,-71,-67,-65
-46,-46,0,46,-23,-23,26,-30,-71,-70,-75,-69
-36,-40,-4,38,-16,-21,21,-30,-72,-70,-76,-65
-33,-38,-5,36,-14,-21,18,-30,-64,-70,-71,-65
-23,-33,-10,28,-6,-21,15,-30,-58,-70,-69,-64
-11,-30,-19,21,4,-24,9,-32,-51,-66,-66,-60
-13,-34,-21,23,4,-27,14,-36,-44,-65,-65,-60
-11,-35,-24,24,7,-30,27,-35,-41,-65,-65,-62
-8,-35,-27,22,10,-31,24,-35,-45,-65,-65,-65
-5,-35,-30,20,13,-32,20,-35,-45,-65,-65,-65
-4,-35,-30,20,13,-32,17,-34,-45,-65,-65,-65
-6,-36,-30,21,12,-32,12,-31,-45,-65,-65,-65
-9,-40,-30,24,10,-35,10,-28,-45,-65,-65,-65
-10,-40,-30,25,10,-35,14,-39,-49,-65,-65,-72
-10,-40,-30,25,10,-35,19,-51,-50,-76,-76,-83
-10,-40,-30,25,10,-35,18,-52,-51,-81,-81,-85
-9,-42,-34,26,13,-38,14,-55,-58,-79,-79,-85
-10,-46,-35,29,13,-40,12,-58,-63,-84,-80,-85
