I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,37,-34,-54,53,1,67,64,21,21,1,24
106,26,-80,-66,93,-27,46,82,40,28,15,41
101,9,-92,-55,96,-41,-2,42,22,34,4,52
107,21,-87,-64,97,-33,-40,-14,-16,8,-18,38
90,8,-82,-48,86,-37,-26,-47,-61,-25,-29,26
38,-43,-82,2,60,-62,-14,-56,-81,-38,-47,10
19,-94,-112,38,66,-103,-3,-56,-81,-57,-53,-6
-16,-152,-136,84,60,-143,1,-66,-115,-86,-84,-27
-59,-151,-92,105,17,-122,11,-53,-106,-74,-93,-47
-52,-159,-107,106,28,-133,14,-86,-125,-103,-101,-66
-63,-150,-87,107,13,-119,23,-48,-104,-77,-99,-68
-59,-161,-101,110,21,-131,23,-92,-129,-103,-106,-59
102,-158,-260,28,181,-208,-1,98,-26,-53,-84,-54
274,-17,-291,-129,283,-154,-23,236,230,151,88,60
649,287,-362,-468,505,-37,-447,-834,-348,143,370,458
694,773,79,-734,307,426,-1052,-2008,-1140,178,780,1039
34,640,606,-337,-287,623,-1038,-2118,-1379,-252,425,885
-268,102,370,83,-319,235,-559,-1372,-1119,-646,-268,179
-159,-89,70,124,-114,-10,-154,-465,-450,-318,-215,-48
-66,-173,-107,120,20,-140,36,-58,-124,-141,-123,-72
-11,-138,-127,75,58,-132,86,54,-50,-78,-117,-83
-30,-129,-99,80,35,-114,95,91,2,-45,-92,-62
-25,-142,-117,84,46,-129,105,127,17,-45,-97,-71
-23,-128,-105,76,42,-117,116,143,45,-20,-86,-52
-18,-141,-124,80,54,-132,122,158,46,-24,-88,-62
5,-129,-134,62,70,-131,120,189,63,-3,-55,-64
0,-133,-133,67,66,-133,120,182,63,-4,-63,-60
-10,-128,-118,69,54,-123,118,191,67,5,-59,-52
-12,-127,-115,70,51,-120,114,189,64,11,-60,-45
-4,-114,-110,59,53,-112,116,193,67,13,-59,-40
39,-106,-144,34,92,-125,110,218,103,35,-34,-33
59,-94,-153,18,106,-124,100,226,124,55,-15,-26
49,-79,-127,15,88,-103,90,257,133,62,2,-18
73,-58,-131,-7,102,-94,79,281,150,76,7,-10
79,-31,-111,-23,95,-71,75,310,180,107,34,-3
89,-23,-112,-32,101,-68,75,362,227,141,73,11
172,17,-156,-94,164,-69,71,401,268,175,99,35
210,56,-154,-133,182,-49,70,453,314,227,140,66
210,83,-128,-146,169,-22,67,465,342,257,169,101
231,119,-112,-175,172,3,61,451,340,264,183,114
237,135,-102,-186,170,16,56,439,337,263,183,117
238,142,-96,-190,168,23,53,419,329,257,175,114
228,137,-91,-182,159,23,47,380,304,237,171,106
181,96,-85,-138,132,6,46,312,258,189,142,103
132,51,-81,-92,106,-14,50,241,192,140,99,87
105,29,-76,-66,90,-23,50,159,126,94,62,58
62,-12,-74,-24,68,-43,55,93,73,56,30,29
17,-52,-69,18,43,-60,55,55,40,31,9,11
5,-60,-66,28,36,-63,59,43,33,20,0,6
28,-35,-63,4,46,-49,59,45,30,20,-4,1
2,-53,-55,26,28,-53,65,46,26,20,-1,-2
-15,-68,-53,42,19,-60,75,49,22,20,2,-8
-2,-35,-33,19,16,-34,68,51,19,20,4,-9
-19,-60,-41,40,11,-50,64,48,28,21,8,-4
-13,-73,-61,43,24,-67,58,43,33,25,10,-5
0,-67,-67,34,33,-67,51,48,27,25,8,-5
2,-76,-78,37,40,-77,55,47,23,27,2,-5
-28,-73,-45,51,9,-59,61,40,18,23,-3,-1
-48,-77,-28,63,-9,-52,60,36,13,15,-6,-1
5,-67,-72,32,38,-69,60,30,10,10,-12,-10
12,-69,-81,29,47,-75,60,25,3,2,-15,-18
-22,-97,-75,60,26,-85,60,18,-5,-5,-25,-28
-10,-101,-91,56,40,-96,64,10,-13,-20,-38,-30
-18,-98,-80,59,31,-89,65,5,-20,-26,-41,-32
-38,-95,-57,67,10,-76,65,-4,-29,-26,-46,-40
-39,-94,-55,67,9,-74,65,-16,-40,-40,-36,-43
-24,-114,-90,69,33,-101,65,-14,-40,-40,-37,-45
-25,-120,-95,73,35,-108,66,-16,-41,-39,-52,-50
-24,-103,-79,64,27,-91,70,-25,-45,-41,-49,-48
-16,-100,-84,58,34,-91,70,-31,-45,-37,-50,-41
-50,-120,-70,85,11,-95,73,-31,-42,-35,-45,-36
-46,-126,-80,86,18,-103,76,-16,-32,-32,-45,-30
-23,-114,-91,69,34,-103,74,-2,-22,-29,-43,-26
-3,-75,-72,40,35,-73,80,8,-3,-14,-18,-14
24,-45,-68,11,46,-56,89,32,28,11,6,0
25,-30,-55,2,41,-42,85,60,51,33,12,13
50,-3,-53,-23,52,-28,67,72,52,45,19,22
100,1,-99,-50,99,-48,28,48,44,50,27,34
107,-19,-127,-44,117,-73,-24,10,25,42,25,44
92,-22,-114,-35,104,-68,-28,-18,-6,13,21,35
95,-30,-125,-33,110,-77,2,-49,-36,-23,-18,7
22,-94,-116,36,69,-105,21,-63,-50,-38,-38,-22
-21,-144,-122,82,51,-133,33,-88,-81,-70,-55,-39
-16,-140,-124,79,54,-132,37,-66,-69,-68,-69,-53
-39,-173,-134,106,47,-153,30,-82,-79,-70,-70,-56
-35,-184,-149,109,57,-166,21,-54,-74,-74,-71,-64
-80,-171,-91,126,5,-131,19,-74,-74,-61,-71,-61
44,-187,-231,72,138,-209,3,20,-53,-63,-85,-49
207,-83,-290,-62,249,-186,7,302,250,140,56,12
489,192,-297,-340,393,-53,-285,-463,-87,196,308,322
746,702,-44,-724,395,328,-897,-1709,-888,239,789,962
221,765,544,-493,-162,654,-1057,-2071,-1242,12,711,1071
-252,218,470,17,-361,343,-658,-1552,-1168,-545,-93,359
-203,-67,136,135,-169,34,-208,-634,-572,-398,-256,-42
-118,-148,-30,133,-44,-89,30,-111,-139,-140,-138,-81
-63,-166,-102,115,20,-134,84,41,-21,-85,-131,-109
-70,-164,-94,117,12,-129,123,101,47,-20,-79,-83
-44,-179,-135,112,45,-156,143,130,56,-27,-95,-91
-42,-154,-112,99,35,-133,138,166,76,2,-70,-77
-26,-136,-110,81,42,-123,141,166,83,20,-73,-76
-26,-137,-111,82,43,-124,139,174,117,50,-60,-71
-64,-171,-107,118,22,-139,141,175,114,43,-46,-67
-31,-157,-126,94,48,-141,138,183,119,47,-35,-67
-10,-147,-136,79,63,-141,131,199,126,52,-22,-61
3,-139,-142,68,73,-140,124,206,128,47,-28,-61
13,-126,-138,57,76,-132,117,213,139,49,-18,-56
35,-110,-144,38,90,-127,111,228,138,44,-23,-45
59,-87,-145,14,102,-116,105,252,161,73,-11,-32
64,-79,-143,8,104,-111,98,279,186,107,22,-20
93,-66,-159,-13,126,-112,91,321,216,123,44,-9
91,-49,-140,-21,116,-94,84,360,258,155,65,7
103,-17,-120,-42,112,-69,77,399,295,200,95,43
143,18,-125,-80,133,-53,69,435,336,226,132,77
175,58,-117,-116,146,-29,67,449,364,261,162,98
202,85,-117,-143,159,-15,71,440,376,309,200,130
203,101,-101,-152,152,0,70,429,365,312,209,156
189,121,-67,-155,128,27,70,417,355,303,192,153
161,115,-46,-138,103,34,70,386,343,287,188,147
143,96,-47,-119,94,24,70,335,296,240,165,134
97,64,-34,-80,65,15,75,251,239,195,125,107
70,23,-47,-46,59,-12,79,181,177,145,76,69
72,-7,-79,-32,76,-43,84,134,130,97,42,45
19,-35,-54,9,37,-45,83,85,86,56,24,39
-9,-49,-41,29,16,-45,78,52,40,23,13,31
-5,-53,-48,29,22,-50,75,38,29,15,-9,17
-26,-68,-43,48,9,-55,72,40,30,14,-36,0
-23,-72,-48,48,13,-60,67,40,46,36,-28,12
-9,-66,-58,37,25,-61,65,40,57,47,-12,18
-25,-66,-41,46,8,-53,69,53,53,39,-6,14
-32,-62,-30,47,-1,-46,70,55,59,39,-4,16
-27,-59,-31,43,2,-45,73,55,60,32,-6,10
-12,-44,-33,28,11,-38,76,55,60,31,-4,10
5,-63,-68,29,37,-65,72,55,55,26,-7,9
-8,-89,-82,49,37,-85,67,55,51,22,-2,0
-6,-80,-73,43,34,-76,61,48,47,17,-1,-11
-7,-72,-65,40,29,-68,56,40,37,13,-23,-8
-9,-73,-65,41,29,-69,50,32,27,8,-32,2
-18,-85,-67,52,25,-76,44,26,18,-13,-34,-22
-28,-86,-58,58,15,-72,67,20,10,-25,-43,-45
-23,-103,-80,64,28,-91,77,13,1,-26,-44,-45
-46,-104,-58,76,6,-81,67,2,-5,-22,-37,-45
-43,-92,-49,68,4,-70,65,-7,-20,-32,-56,-45
-38,-102,-64,70,13,-83,57,-19,-32,-42,-72,-45
-42,-112,-70,77,14,-91,53,-36,-29,-40,-64,-43
-53,-121,-69,87,8,-95,48,-41,-31,-40,-64,-39
-48,-104,-56,77,4,-80,62,-39,-29,-40,-57,-35
1,-96,-97,48,49,-96,77,-40,-31,-41,-57,-33
-19,-94,-75,57,29,-84,77,-39,-20,-32,-43,-26
-24,-45,-20,35,-2,-32,81,-22,19,-15,-18,-26
17,8,-9,-13,13,0,83,12,37,14,-1,-17
26,14,-12,-20,19,1,89,43,55,33,8,-8
44,31,-13,-37,28,9,74,56,86,53,16,8
86,46,-40,-66,63,3,46,44,71,56,46,59
115,34,-81,-74,98,-23,4,12,41,39,43,52
72,18,-54,-45,63,-18,-30,-41,18,33,25,18
27,-19,-47,-4,37,-33,-20,-60,-11,-3,-1,13
17,-66,-83,25,50,-75,8,-48,-16,-14,-19,12
-8,-119,-111,64,51,-115,31,-64,-47,-49,-51,-15
-54,-127,-73,90,10,-99,42,-44,-43,-67,-73,-51
-66,-120,-54,93,-6,-86,39,-84,-67,-76,-76,-58
-50,-121,-72,86,11,-96,39,-58,-63,-87,-73,-67
-81,-111,-30,96,-25,-70,42,-82,-66,-75,-47,-62
59,-127,-186,35,122,-156,36,23,-35,-67,-64,-63
205,-42,-246,-81,226,-144,45,326,301,180,82,22
427,213,-214,-320,320,0,-239,-417,-48,250,360,352
639,739,100,-689,269,420,-874,-1648,-892,286,860,989
175,850,675,-513,-250,762,-1088,-2037,-1269,46,764,1077
-251,259,510,-4,-381,384,-680,-1525,-1200,-574,-103,332
-201,-40,161,120,-181,61,-224,-627,-584,-420,-261,-46
-103,-110,-7,106,-48,-58,15,-124,-131,-140,-125,-82
-53,-149,-97,101,22,-123,95,39,-16,-94,-126,-118
-61,-113,-53,87,-4,-83,112,89,52,-28,-82,-88
-58,-130,-72,94,7,-101,119,111,64,-46,-98,-101
-61,-114,-53,88,-4,-83,128,143,95,-14,-61,-85
-58,-116,-58,88,0,-87,137,144,91,-17,-63,-88
-43,-111,-69,77,13,-90,132,154,109,3,-53,-81
-17,-105,-88,61,36,-96,130,164,116,18,-47,-78
-4,-97,-92,51,44,-95,127,179,119,29,-44,-75
-15,-80,-65,47,26,-72,124,184,129,40,-34,-70
-17,-75,-58,47,21,-67,122,187,134,38,-26,-66
-4,-89,-85,47,41,-87,115,205,149,48,-10,-37
20,-81,-102,31,61,-91,112,229,176,77,-4,-25
11,-80,-91,35,51,-85,107,248,197,86,11,-20
15,-72,-87,29,51,-79,103,274,217,105,37,-18
56,-32,-88,-12,72,-59,99,306,242,142,51,-8
80,-14,-94,-32,87,-54,93,352,282,167,72,11
112,22,-91,-67,101,-34,88,399,337,226,129,52
158,63,-96,-110,127,-16,82,444,384,271,173,98
168,93,-75,-130,122,9,76,463,406,298,195,109
156,120,-36,-138,96,42,71,453,398,302,217,128
147,142,-5,-145,76,69,66,447,389,291,223,144
159,165,6,-162,77,85,65,416,380,284,213,152
151,153,2,-152,74,78,63,373,372,277,209,161
115,126,11,-121,52,68,59,324,327,265,192,139
83,85,1,-84,41,43,62,255,263,215,157,101
34,36,3,-35,15,19,81,172,193,156,122,63
2,23,21,-13,-9,21,90,101,115,91,71,39
0,11,12,-6,-6,12,81,59,80,36,32,30
27,-1,-28,-13,28,-15,78,34,59,20,23,25
6,-30,-35,12,21,-33,71,29,44,23,10,22
-33,-44,-11,38,-11,-27,66,30,44,29,2,18
-38,-19,19,29,-29,0,69,30,45,32,6,15
-64,-20,43,41,-53,11,70,30,49,38,9,9
-32,-20,12,26,-22,-4,70,31,50,39,12,15
-1,-20,-18,11,8,-18,74,40,53,32,17,22
14,-21,-35,4,25,-28,75,40,56,28,20,14
23,-19,-42,-2,33,-30,74,36,49,21,16,7
-2,-27,-25,14,12,-25,69,34,46,17,9,0
-3,-22,-19,13,8,-20,66,30,41,9,3,-8
-6,-42,-36,24,15,-39,63,30,36,12,-4,-14
-14,-63,-48,39,17,-55,58,24,32,25,-11,-21
-19,-59,-40,39,11,-49,55,17,22,17,-20,-20
-24,-63,-39,43,8,-51,51,12,13,8,-28,-19
-31,-66,-35,49,3,-50,50,4,2,-21,-37,-33
-35,-64,-29,50,-3,-46,50,-2,-6,-46,-45,-35
-31,-65,-34,48,2,-49,45,-10,-15,-44,-44,-29
-33,-83,-51,58,9,-67,45,-18,-23,-46,-46,-28
-29,-89,-60,59,16,-74,45,-23,-25,-49,-49,-21
-23,-77,-53,50,15,-65,45,-34,-29,-50,-51,-21
-37,-75,-37,56,0,-56,46,-37,-30,-51,-48,-30
-24,-64,-40,44,8,-52,44,-32,-40,-56,-45,-27
-22,-62,-40,42,9,-51,47,-28,-35,-51,-60,-19
-40,-80,-40,60,0,-60,43,-23,-19,-50,-53,-13
-16,-70,-54,43,19,-61,54,-19,-5,-46,-37,-6
-1,-16,-15,9,7,-16,74,-9,25,-4,-17,0
11,33,22,-22,-6,27,66,16,44,18,14,7
18,39,21,-29,-1,29,54,44,54,18,18,17
44,34,-10,-39,27,12,44,40,74,43,27,23
70,24,-46,-47,58,-11,4,7,56,47,26,39
80,22,-57,-51,68,-17,-39,-19,15,25,14,57
77,4,-73,-40,74,-34,-33,-52,-23,-12,7,38
24,-33,-57,4,41,-45,-18,-51,-42,-34,-13,12
-24,-60,-36,42,6,-47,3,-68,-49,-44,-30,-6
-31,-112,-80,72,24,-96,16,-74,-73,-70,-64,-25
-38,-101,-64,70,13,-82,13,-63,-62,-58,-61,-36
-28,-111,-83,70,28,-97,2,-88,-80,-86,-70,-57
-41,-122,-81,81,20,-101,0,-54,-41,-64,-61,-50
-48,-121,-72,85,12,-96,-12,-106,-80,-77,-67,-47
93,-109,-201,8,147,-155,6,177,85,12,-26,-41
246,51,-195,-148,220,-72,-22,158,260,199,160,106
572,432,-140,-502,355,146,-521,-1041,-458,250,533,598
556,874,318,-715,118,595,-1094,-2025,-1164,278,942,1160
-50,597,647,-274,-349,622,-987,-1964,-1328,-289,389,819
-257,73,329,91,-293,201,-487,-1164,-994,-628,-278,102
-166,-52,114,109,-140,31,-124,-368,-351,-271,-174,-70
-109,-145,-36,127,-37,-90,30,-50,-87,-142,-128,-99
-44,-139,-94,92,25,-116,80,57,2,-75,-90,-96
-48,-130,-82,89,17,-105,102,95,35,-49,-67,-81
-69,-130,-62,100,-4,-96,111,128,58,-48,-68,-84
-79,-110,-31,94,-23,-70,113,132,85,-26,-42,-68
-68,-109,-42,89,-13,-76,117,142,67,-29,-49,-72
-65,-92,-28,79,-18,-60,120,161,86,-10,-27,-62
-44,-97,-53,70,5,-75,117,161,99,-9,-29,-63
-8,-89,-81,49,36,-85,111,178,112,4,-18,-56
-11,-89,-78,51,34,-84,107,175,121,11,-15,-55
-47,-82,-35,65,-6,-59,102,177,127,17,-9,-49
-29,-75,-46,52,9,-60,97,205,140,41,6,-43
22,-65,-87,22,55,-76,94,224,154,56,17,-36
28,-55,-83,14,56,-69,88,255,188,77,38,-30
34,-43,-78,5,56,-60,82,281,215,106,48,-18
75,-2,-77,-36,76,-40,77,317,246,123,71,19
107,30,-77,-68,92,-23,71,365,288,171,108,36
111,51,-60,-80,85,-5,67,403,327,209,130,52
154,87,-67,-120,110,10,61,436,371,244,171,83
204,137,-67,-171,136,35,56,440,390,280,208,115
211,171,-40,-191,125,65,51,435,386,277,223,136
186,171,-14,-178,100,79,48,427,375,268,223,130
148,170,22,-159,63,96,42,387,357,258,212,121
133,171,38,-152,47,104,41,333,321,243,199,113
95,135,40,-115,27,88,45,279,276,211,170,103
51,75,24,-63,13,49,41,216,219,156,128,89
36,34,-1,-35,18,16,40,143,152,105,80,62
11,13,2,-12,4,7,40,74,90,58,40,25
-13,3,16,5,-15,9,40,32,46,11,25,-2
-34,-8,26,21,-30,9,40,15,33,-17,23,-7
-21,-14,7,17,-13,-3,41,15,36,-19,20,-5
-12,-27,-14,20,1,-20,49,16,32,-9,14,-1
-6,-24,-17,15,5,-20,50,12,30,-3,21,2
39,15,-23,-27,31,-4,50,24,30,4,39,7
29,21,-8,-25,19,6,50,32,26,10,40,10
5,4,-1,-5,3,1,50,29,24,15,40,6
-16,-10,6,13,-11,-2,50,30,25,24,41,3
-42,-32,10,37,-26,-11,46,29,24,21,39,-1
-16,-43,-27,29,6,-35,40,30,25,10,41,-4
5,-39,-43,17,24,-41,35,23,24,-2,23,-8
-12,-35,-24,24,6,-30,30,8,16,-12,3,-12
-25,-25,1,25,-13,-12,22,-5,8,-28,-8,-14
-40,-34,6,37,-23,-14,25,-12,-1,-43,-29,-32
-33,-60,-27,47,-3,-43,36,-16,-7,-46,-37,-42
-15,-61,-46,38,15,-53,35,-20,-18,-49,-34,-39
-14,-59,-44,37,15,-51,33,-25,-29,-53,-40,-44
-10,-56,-46,34,18,-51,30,-29,-37,-55,-40,-45
-10,-55,-44,33,18,-50,30,-35,-39,-62,-41,-44
-10,-56,-46,33,19,-51,28,-43,-47,-73,-44,-41
-27,-69,-42,49,7,-55,24,-40,-68,-75,-45,-39
-31,-68,-36,50,3,-52,25,-40,-69,-75,-45,-41
-36,-64,-28,50,-3,-46,25,-40,-62,-79,-45,-39
-67,-90,-23,79,-21,-56,25,-39,-59,-80,-46,-41
-75,-90,-15,83,-30,-52,26,-40,-52,-80,-43,-36
-65,-75,-11,70,-27,-43,19,-35,-50,-69,-40,-22
-14,-40,-26,27,6,-33,29,-24,-31,-44,-23,-8
30,5,-25,-17,28,-10,49,6,-8,-19,-3,1
27,24,-2,-26,14,11,39,32,14,-1,7,7
30,47,17,-39,6,32,25,39,26,2,15,14
66,64,-3,-65,34,30,7,31,18,13,24,20
78,37,-40,-57,59,-2,-41,4,7,12,38,32
63,11,-52,-37,58,-20,-55,-27,-15,3,35,33
68,4,-64,-35,66,-30,-37,-58,-40,-6,13,27
37,-32,-69,-1,53,-50,-27,-64,-54,-44,-2,10
-18,-76,-58,47,21,-67,-15,-86,-86,-77,-27,-30
-18,-91,-74,55,28,-82,-13,-87,-100,-87,-65,-59
-49,-103,-55,76,3,-79,-1,-80,-80,-85,-58,-58
-57,-132,-75,95,9,-103,-1,-102,-104,-101,-69,-62
-59,-102,-43,81,-7,-72,14,-72,-67,-62,-44,-72
-38,-124,-85,81,24,-104,-2,-115,-114,-105,-59,-75
115,-115,-230,1,172,-172,-9,176,61,-8,-25,-49
304,56,-248,-179,275,-95,-84,92,187,160,154,99
661,440,-222,-550,441,109,-618,-1162,-557,168,493,587
549,842,294,-695,127,567,-1119,-2109,-1215,157,841,1111
-76,547,624,-236,-350,585,-944,-1977,-1335,-372,282,741
-254,77,332,89,-293,204,-459,-1134,-961,-599,-283,67
-173,-57,116,114,-144,29,-117,-333,-334,-249,-157,-76
-121,-136,-15,128,-53,-75,29,-47,-112,-148,-134,-106
-73,-113,-40,93,-16,-76,71,47,-30,-87,-98,-107
-55,-112,-56,84,1,-84,83,91,8,-63,-88,-101
-50,-106,-55,78,3,-80,83,119,29,-49,-90,-109
-52,-97,-45,74,-3,-71,92,129,48,-29,-71,-101
-52,-103,-52,78,0,-77,102,131,35,-28,-77,-106
-59,-97,-38,78,-10,-67,95,149,54,-13,-60,-95
-30,-102,-72,66,21,-87,93,166,64,-14,-63,-94
-12,-98,-87,56,37,-92,88,168,70,-2,-51,-88
-16,-101,-85,59,34,-92,85,167,76,1,-49,-84
-10,-93,-83,52,37,-88,81,185,83,8,-41,-80
-2,-82,-80,42,39,-81,74,201,97,19,-26,-72
9,-70,-79,31,45,-75,70,220,109,24,-14,-63
42,-46,-87,2,65,-66,64,237,123,47,0,-51
61,-31,-92,-15,77,-62,59,266,153,69,12,-39
72,-13,-86,-29,79,-49,54,304,183,88,24,-23
109,26,-83,-67,96,-28,51,346,228,131,64,0
127,49,-78,-88,102,-14,48,394,266,173,104,22
175,99,-76,-136,125,11,45,417,300,216,136,47
198,126,-72,-162,135,27,42,431,328,242,172,86
187,116,-71,-151,128,22,40,428,333,257,188,109
204,140,-63,-172,133,38,37,416,341,251,188,113
189,137,-52,-162,120,42,34,388,312,222,179,114
161,122,-39,-141,99,41,35,332,270,197,162,106
126,114,-12,-120,69,51,35,268,225,154,127,88
90,80,-9,-85,49,35,35,202,169,118,92,62
66,42,-24,-54,44,8,34,136,115,87,60,34
30,13,-18,-21,24,-2,30,76,70,55,30,9
14,-1,-15,-6,15,-8,30,40,26,14,1,-13
14,-5,-18,-4,16,-11,30,30,-12,-31,-17,-32
-34,-10,24,22,-29,7,30,25,-15,-34,-11,-33
-44,-13,31,28,-37,9,30,17,-9,-25,-6,-25
-19,-20,0,20,-9,-10,30,11,-6,-20,-1,-22
-5,-15,-9,10,2,-12,30,4,0,-12,6,-14
1,12,11,-7,-5,11,30,17,3,-13,9,-11
-21,12,33,4,-28,22,30,32,11,-16,4,-20
-16,-2,14,9,-15,6,31,27,14,-14,-5,-36
-31,-15,16,23,-23,0,28,22,7,-16,-10,-47
-45,-37,7,41,-26,-15,25,19,1,-14,-19,-51
-26,-40,-14,33,-6,-27,22,13,-7,-17,-26,-54
-27,-41,-15,34,-6,-28,20,10,-12,-27,-33,-58
-34,-46,-12,40,-11,-28,17,2,-23,-39,-46,-60
-46,-44,2,45,-24,-21,14,-4,-53,-62,-56,-65
-31,-47,-15,39,-7,-31,27,-19,-62,-72,-62,-65
-22,-42,-20,32,0,-31,31,-46,-59,-69,-68,-66
-44,-61,-17,52,-13,-39,26,-51,-61,-71,-70,-70
-38,-84,-46,61,4,-65,24,-49,-59,-70,-73,-70
-37,-78,-41,58,2,-59,21,-54,-61,-74,-76,-72
-40,-76,-36,59,-1,-56,19,-55,-64,-79,-79,-76
-44,-73,-29,59,-7,-51,16,-55,-66,-78,-80,-79
-53,-70,-17,61,-18,-43,13,-50,-64,-75,-80,-80
-31,-71,-40,52,4,-55,11,-41,-66,-75,-80,-80
-38,-76,-38,57,0,-56,8,-36,-75,-72,-81,-80
-58,-81,-23,70,-18,-52,4,-28,-71,-69,-77,-81
-49,-62,-12,56,-18,-37,11,-23,-65,-71,-68,-75
-38,-13,25,25,-31,6,36,-14,-46,-52,-48,-52
-22,20,42,1,-32,30,44,11,-14,-27,-28,-38
8,19,11,-14,-1,14,49,33,11,-14,-24,-31
63,45,-19,-54,41,13,33,60,22,13,-21,-24
93,59,-33,-76,63,13,-44,22,10,16,-19,-16
87,42,-46,-65,66,-2,-72,-37,-16,-11,-21,2
70,31,-39,-50,54,-4,-50,-59,-53,-22,-24,-5
56,4,-51,-29,53,-23,-45,-80,-77,-45,-40,-29
22,-27,-48,3,35,-37,-27,-68,-78,-69,-53,-45
-32,-77,-45,55,7,-61,-19,-85,-110,-106,-92,-81
-54,-84,-30,69,-11,-57,-10,-80,-104,-109,-106,-101
-60,-86,-26,73,-16,-56,-8,-98,-113,-119,-113,-100
-51,-91,-40,71,-5,-65,-7,-67,-106,-116,-112,-108
-63,-71,-8,67,-27,-39,-5,-80,-98,-109,-103,-106
53,-100,-153,24,103,-126,-43,-2,-83,-104,-122,-105
208,-24,-232,-92,220,-128,-33,274,193,86,19,-27
521,241,-280,-380,400,-20,-335,-494,-137,132,260,291
737,736,-1,-736,369,367,-940,-1777,-939,181,716,913
178,810,632,-494,-227,721,-1061,-2129,-1286,-89,622,1006
-281,288,569,-3,-426,428,-666,-1587,-1188,-597,-137,305
-212,-4,208,108,-210,102,-236,-651,-586,-404,-257,-77
-137,-93,44,115,-90,-25,-22,-127,-171,-177,-151,-121
-97,-100,-3,98,-47,-51,41,13,-78,-132,-146,-151
-97,-96,1,97,-49,-48,89,81,-4,-69,-103,-126
-98,-131,-33,115,-33,-81,100,101,4,-66,-116,-138
-57,-102,-45,80,-6,-73,93,132,38,-37,-86,-124
-32,-99,-67,66,18,-83,89,140,45,-43,-87,-126
-31,-89,-58,60,14,-74,83,149,51,-32,-74,-120
-25,-70,-46,48,11,-58,76,148,52,-28,-72,-114
-36,-76,-40,56,2,-57,86,154,53,-23,-66,-112
2,-71,-73,35,38,-72,97,156,59,-16,-59,-105
