I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-53,-45,31,18,-48,-2,-20,14,7,-63,-38
-6,-41,-34,24,14,-37,-6,-15,16,9,-55,-34
-8,-48,-40,28,16,-43,-2,-10,14,12,-47,-36
-5,-53,-48,30,22,-50,8,-6,19,5,-40,-30
-5,-8,-3,7,-1,-6,18,0,37,16,-32,-22
-9,17,26,-4,-18,21,27,-2,40,46,-24,-14
-9,19,27,-5,-18,23,32,-16,29,42,-18,-6
18,55,37,-36,-10,46,21,-26,23,34,-11,1
60,92,32,-76,14,62,-33,-48,14,28,-10,10
76,84,8,-80,34,45,-85,-75,7,20,-10,18
84,71,-13,-77,48,29,-80,-72,5,16,-9,28
100,51,-49,-75,74,1,-70,-56,4,8,-12,23
82,11,-71,-46,76,-29,-54,-46,16,4,-7,9
41,-16,-58,-12,50,-37,-27,-42,22,-6,-17,-7
5,-56,-62,26,34,-59,-17,-35,20,-9,-21,-12
-22,-74,-52,48,16,-63,-12,-35,17,-19,-41,-25
-16,-80,-64,48,24,-72,-8,-24,13,-18,-45,-28
-28,-113,-85,71,28,-99,0,-29,12,-12,-56,-38
-45,-95,-50,70,2,-72,2,-29,8,-14,-62,-49
-32,-95,-64,64,16,-79,-1,-43,-6,-33,-52,-36
31,-10,-42,-10,37,-26,-87,-68,-44,-65,-27,4
183,67,-117,-125,150,-25,-268,-214,-78,57,221,186
506,221,-284,-363,395,-31,-583,-875,-362,118,617,561
1006,538,-469,-772,738,34,-1170,-1571,-746,154,1292,1120
867,277,-590,-572,728,-156,-1482,-1643,-775,10,1086,975
176,-114,-290,-31,233,-202,-1075,-1268,-701,-431,-27,201
-66,-131,-65,99,0,-98,-574,-775,-629,-545,-303,-78
-86,-117,-31,101,-27,-74,-304,-428,-435,-427,-261,-105
-103,-72,31,88,-67,-20,-53,-118,-126,-182,-184,-91
-86,-75,11,80,-48,-31,78,94,60,-8,-63,-66
-89,-73,16,81,-52,-28,97,116,74,-13,-89,-83
-71,-65,6,68,-38,-30,125,161,114,43,-55,-66
-70,-69,2,69,-35,-33,132,184,122,57,-66,-74
-57,-61,-4,59,-26,-32,149,191,137,63,-49,-68
-58,-60,-2,59,-28,-31,158,209,147,65,-46,-68
-57,-51,6,53,-31,-22,164,216,146,67,-41,-64
-62,-47,15,54,-38,-16,179,225,158,71,-33,-65
-78,-41,36,59,-57,-2,182,236,168,71,-37,-65
-74,-35,39,54,-56,2,209,247,176,76,-33,-65
-70,-25,45,47,-57,10,230,259,176,78,-37,-64
-58,-15,43,36,-50,14,233,271,181,81,-34,-59
-64,-5,59,34,-62,27,242,278,174,74,-38,-60
-66,4,70,31,-68,37,260,288,171,71,-40,-60
-69,16,86,27,-78,51,281,282,166,65,-40,-60
-95,24,119,35,-107,71,291,272,162,64,-41,-61
-92,60,152,16,-122,106,295,264,153,49,-40,-55
-101,88,189,6,-145,138,286,252,122,12,-39,-45
-97,108,205,-6,-151,156,273,214,74,-39,-35,-35
-84,140,224,-28,-155,182,249,164,29,-70,-31,-18
-88,142,229,-27,-159,185,210,108,-12,-86,-29,-4
-67,156,223,-44,-145,189,160,41,-57,-117,-24,4
-50,153,203,-52,-127,178,112,0,-79,-117,-21,16
-25,132,157,-54,-91,144,66,-19,-80,-109,-17,23
-4,112,116,-54,-60,113,21,-21,-59,-83,-11,19
5,79,75,-42,-35,77,5,-16,-24,-38,-4,13
18,54,36,-36,-9,44,-1,-14,-6,-6,2,10
12,26,14,-19,-2,20,-10,-10,3,13,10,5
1,2,1,-2,0,2,-13,-7,19,17,14,0
-8,-18,-10,13,1,-13,-18,-3,33,24,17,-3
-7,-26,-19,17,6,-22,-19,0,36,31,20,-9
-2,-25,-24,14,12,-24,-11,3,34,37,22,-13
-5,-24,-19,14,8,-21,-3,7,38,43,26,-18
-20,-34,-14,27,-3,-24,5,21,53,45,22,-22
-32,-41,-9,37,-11,-25,12,38,56,49,14,-27
-34,-40,-6,37,-14,-22,20,50,55,50,6,-30
-41,-40,1,41,-21,-19,29,58,66,45,-2,-30
-31,-40,-8,36,-12,-24,36,64,66,41,-9,-35
-33,-56,-23,45,-5,-39,44,71,65,39,-19,-44
-41,-58,-16,50,-12,-37,50,74,65,34,-31,-51
-42,-49,-8,46,-17,-28,50,68,60,31,-42,-55
-49,-50,-1,50,-24,-25,50,62,60,27,-53,-61
-51,-51,0,51,-25,-26,50,58,59,19,-55,-66
-50,-48,3,49,-26,-22,50,51,48,11,-56,-65
-62,-57,5,59,-33,-26,50,47,35,3,-60,-65
-80,-73,7,76,-43,-33,45,40,26,-5,-60,-65
-74,-63,11,68,-42,-26,37,32,21,-10,-55,-65
-57,-52,5,54,-31,-23,29,26,16,-10,-55,-62
-43,-43,0,43,-21,-21,21,18,13,-10,-54,-59
-34,-39,-5,37,-14,-22,14,10,7,-10,-50,-61
-25,-37,-12,31,-6,-25,10,5,5,-10,-50,-60
-20,-34,-14,27,-3,-24,10,5,5,-8,-48,-61
-23,-31,-8,27,-8,-19,8,5,5,-4,-44,-59
-28,-31,-3,29,-12,-16,4,5,5,-6,-42,-55
-37,-32,5,34,-21,-13,5,5,5,-1,-39,-55
-28,-30,-3,29,-12,-16,1,5,5,0,-36,-53
-8,-26,-18,17,5,-21,0,5,5,0,-34,-49
-12,-27,-15,20,2,-21,0,5,5,4,-31,-50
-27,-39,-12,34,-7,-26,0,5,5,7,-28,-50
-31,-41,-10,36,-10,-25,1,5,5,10,-26,-50
-33,-39,-6,36,-13,-22,-2,5,5,12,-22,-50
-36,-41,-5,39,-16,-22,-5,6,6,16,-19,-50
-31,-39,-8,35,-11,-24,-7,10,11,13,-22,-50
-25,-42,-17,34,-4,-29,-11,12,14,9,-25,-48
-26,-45,-19,36,-3,-31,-13,15,17,11,-28,-45
-30,-45,-15,38,-7,-30,-16,18,22,6,-31,-42
-31,-46,-15,39,-8,-30,-10,20,25,5,-34,-40
-28,-44,-16,37,-6,-30,-7,23,21,5,-35,-36
-33,-47,-14,41,-9,-31,-2,26,20,10,-28,-35
-15,-31,-16,24,1,-23,2,30,21,13,-21,-32
11,1,-9,-6,10,-4,8,29,20,21,-12,-24
22,19,-3,-20,12,8,36,26,21,44,-4,-18
20,28,8,-25,6,18,31,24,19,39,3,-11
24,52,29,-38,-3,40,18,27,29,41,9,-4
66,87,21,-77,23,54,-19,10,37,51,14,4
74,81,8,-78,33,44,-86,-28,31,42,19,11
78,62,-16,-70,46,23,-100,-42,26,40,16,28
91,45,-46,-68,69,-1,-94,-29,21,34,11,34
62,20,-41,-41,51,-10,-70,-21,18,32,12,18
20,-4,-24,-8,22,-13,-43,-14,12,25,2,4
-3,-45,-42,24,20,-43,-33,-7,9,24,7,-21
-8,-64,-56,37,24,-59,-22,-8,5,13,-12,-47
-21,-77,-55,49,17,-66,-14,5,3,16,-12,-47
-34,-89,-56,62,11,-72,-9,-3,-2,5,-27,-53
-18,-72,-53,46,18,-62,-3,26,9,4,-36,-47
-35,-82,-47,59,7,-64,-4,7,3,-20,-38,-60
-6,-7,-1,7,-3,-4,-84,-40,-53,-38,-9,-3
173,57,-116,-115,144,-29,-254,-174,-82,73,234,191
501,202,-299,-352,400,-48,-561,-813,-349,114,622,537
1039,498,-540,-768,789,-21,-1102,-1499,-725,218,1310,1120
919,240,-679,-579,799,-219,-1410,-1597,-783,8,1075,959
179,-163,-343,-8,261,-253,-1028,-1232,-731,-473,-61,150
-53,-136,-83,95,15,-110,-560,-776,-648,-551,-312,-111
-66,-87,-21,77,-22,-54,-305,-427,-449,-431,-248,-130
-97,-65,32,80,-64,-16,-39,-86,-132,-155,-192,-114
-83,-64,19,73,-51,-22,88,111,59,10,-79,-74
-90,-67,23,78,-56,-21,120,140,71,10,-98,-85
-73,-57,17,65,-45,-20,138,181,114,51,-67,-65
-76,-63,13,69,-45,-25,144,196,122,55,-67,-68
-66,-56,11,61,-38,-22,162,212,133,72,-55,-55
-76,-54,23,65,-49,-15,158,220,143,74,-61,-58
-82,-48,34,65,-58,-7,163,226,141,82,-61,-60
-71,-44,27,57,-49,-8,182,248,158,86,-63,-60
-74,-42,32,58,-53,-5,194,250,164,83,-68,-66
-81,-36,45,58,-63,4,202,265,170,93,-61,-64
-88,-38,50,63,-68,5,204,276,173,93,-62,-61
-88,-26,63,57,-75,18,224,294,186,97,-56,-54
-82,0,83,41,-83,41,244,309,187,104,-56,-51
-83,5,88,38,-85,46,248,313,178,98,-51,-46
-81,28,109,27,-95,68,263,319,173,90,-50,-42
-89,55,144,17,-117,100,281,312,166,86,-54,-38
-89,73,161,8,-125,117,297,312,161,72,-62,-31
-90,105,196,-8,-143,151,300,301,137,36,-72,-26
-97,131,228,-17,-162,179,285,256,95,8,-68,-21
-95,144,239,-25,-167,192,268,198,48,-16,-60,-15
-90,165,255,-38,-172,210,236,142,1,-53,-55,-10
-95,162,258,-34,-177,210,183,83,-48,-91,-46,-5
-96,147,243,-26,-170,195,129,39,-81,-107,-43,-1
-52,138,190,-43,-121,164,80,19,-81,-93,-28,1
-22,117,140,-48,-81,128,36,8,-60,-55,2,6
-5,89,94,-42,-49,91,11,3,-33,-19,12,10
12,56,44,-34,-16,50,1,-4,-12,3,15,8
20,32,11,-26,4,21,-1,1,2,31,20,2
26,13,-13,-19,19,0,-4,6,9,33,16,-2
15,0,-16,-7,16,-8,-7,11,15,25,10,-6
4,-11,-15,4,10,-13,-10,17,23,22,5,-12
-8,-22,-14,16,3,-18,-9,23,32,14,0,-15
-11,-21,-10,16,-1,-16,-1,27,40,11,-7,-25
-9,-19,-10,14,0,-14,7,40,43,15,-9,-35
-5,-18,-13,12,4,-15,15,63,48,23,-5,-35
3,-12,-15,5,10,-13,22,70,57,29,-5,-35
-11,-27,-16,19,3,-21,37,82,66,37,-6,-35
-34,-55,-21,45,-6,-38,45,90,73,38,-8,-36
-20,-54,-35,37,8,-44,52,96,73,31,-22,-33
-16,-49,-33,33,8,-41,58,99,67,24,-26,-39
-51,-48,3,49,-27,-22,52,90,63,17,-30,-45
-58,-41,17,49,-37,-12,49,84,59,11,-50,-38
-55,-41,14,48,-34,-13,46,76,54,5,-51,-35
-58,-42,16,49,-37,-13,41,69,50,0,-41,-30
-54,-40,14,46,-34,-12,41,63,44,-5,-37,-25
-56,-40,15,48,-36,-12,42,56,39,-10,-29,-29
-49,-36,13,42,-30,-11,37,52,34,-13,-22,-37
-43,-35,8,39,-25,-13,34,46,28,-19,-23,-39
-40,-34,5,36,-22,-14,31,40,23,-18,-26,-34
-38,-37,1,37,-19,-18,26,35,17,-14,-20,-29
-47,-49,-2,49,-22,-25,24,30,15,-16,-15,-25
-45,-51,-6,48,-20,-28,19,30,15,-11,-12,-20
-38,-49,-11,44,-13,-30,13,29,15,-10,-5,-15
-34,-46,-11,40,-11,-28,10,25,15,-10,-8,-20
-35,-45,-9,40,-12,-27,5,25,15,-5,-14,-29
-34,-44,-10,39,-12,-27,0,23,15,-2,-20,-38
-29,-40,-10,34,-9,-25,0,19,15,2,-24,-44
-31,-40,-9,36,-11,-24,0,20,15,5,-21,-38
-21,-40,-19,31,-1,-29,0,20,15,10,-20,-32
-14,-40,-25,27,6,-32,0,20,15,8,-20,-28
-22,-40,-18,31,-2,-29,1,20,12,4,-19,-21
-28,-43,-15,36,-6,-29,-2,15,10,5,-21,-16
-36,-46,-10,41,-12,-27,-5,16,10,5,-17,-15
-39,-45,-5,42,-16,-25,-5,14,10,5,-15,-15
-36,-44,-8,41,-14,-26,-5,22,10,6,-15,-15
-18,-35,-17,27,0,-26,-5,37,10,11,-16,-15
-7,-24,-18,16,6,-21,-5,33,20,21,-15,-16
-12,-17,-5,14,-3,-11,1,28,37,27,-12,-14
-22,-2,20,12,-21,9,8,24,43,38,-8,-6
-37,0,38,18,-38,19,20,19,36,37,-5,1
-21,27,48,-3,-35,37,21,15,29,31,-3,6
1,62,61,-32,-30,61,5,-1,23,49,9,22
18,71,53,-45,-18,62,-49,-26,15,47,14,32
43,80,37,-62,3,58,-92,-36,11,33,29,24
64,60,-4,-62,33,28,-79,-32,15,22,32,17
59,17,-42,-38,50,-12,-70,-27,24,15,20,13
29,-10,-39,-10,34,-24,-34,-24,23,7,-3,2
9,-31,-40,11,25,-35,-6,-17,18,1,-25,-5
-36,-76,-40,56,3,-58,-1,-15,15,-4,-41,-20
-42,-74,-32,59,-5,-53,2,-8,11,-16,-43,-29
-36,-76,-40,57,2,-58,9,-6,8,-11,-33,-39
-46,-75,-29,61,-8,-52,10,-5,3,-34,-55,-47
-31,-75,-43,53,7,-59,16,6,2,-16,-42,-59
-42,-54,-12,48,-15,-33,-37,-34,-31,-51,-58,-50
100,42,-57,-71,78,-7,-207,-102,-64,22,162,155
376,116,-260,-245,318,-72,-408,-502,-211,151,535,473
876,466,-411,-671,643,27,-846,-1231,-569,221,1284,1143
1012,468,-545,-740,779,-39,-1230,-1549,-754,200,1524,1333
298,-83,-381,-107,339,-232,-1024,-1302,-715,-273,249,385
-90,-183,-93,137,2,-138,-628,-903,-719,-577,-400,-135
-88,-76,12,82,-50,-32,-375,-539,-568,-513,-289,-120
-130,-66,64,98,-97,-1,-108,-178,-213,-270,-240,-132
-81,-54,27,67,-54,-13,60,65,15,-18,-82,-80
-85,-64,21,74,-53,-21,93,126,67,-5,-97,-97
-69,-51,18,60,-43,-16,130,158,101,30,-62,-79
-64,-58,6,60,-34,-26,134,185,122,49,-70,-81
-58,-52,6,55,-31,-23,135,189,131,58,-73,-76
-40,-45,-5,43,-17,-25,141,205,135,63,-66,-68
-39,-43,-4,41,-17,-23,145,221,134,57,-81,-76
-35,-34,1,34,-18,-16,157,223,152,63,-70,-73
-51,-32,19,41,-35,-6,160,231,166,61,-81,-77
-45,-23,22,34,-33,0,176,235,169,68,-78,-74
-34,-17,17,26,-26,0,188,241,170,62,-84,-76
-61,-35,26,48,-43,-5,198,250,170,61,-86,-75
-53,-19,35,36,-44,8,211,257,172,57,-89,-75
-47,9,56,18,-51,32,214,259,179,55,-91,-72
-69,18,87,26,-78,52,222,270,185,52,-94,-66
-57,35,92,11,-75,63,244,287,174,44,-98,-63
-58,54,112,1,-85,83,252,283,158,36,-101,-57
-60,93,153,-17,-107,123,241,270,138,20,-104,-54
-63,123,186,-31,-125,154,229,231,101,-10,-108,-38
-75,134,209,-30,-142,171,219,182,50,-51,-117,-19
-74,161,235,-44,-155,197,202,133,-2,-96,-116,-11
-67,172,239,-52,-153,205,168,85,-45,-133,-109,-2
-64,159,223,-48,-144,191,119,40,-76,-155,-108,6
-56,143,199,-44,-128,171,71,4,-75,-149,-99,11
-22,122,144,-51,-83,133,39,0,-66,-117,-74,15
2,84,82,-44,-40,83,22,0,-46,-81,-47,20
8,38,30,-23,-11,34,16,0,-18,-39,-31,14
8,18,10,-13,-1,14,9,0,-11,-5,-30,-2
12,11,-1,-11,6,5,1,10,-4,5,-30,-14
12,1,-12,-6,12,-6,-7,22,2,8,-29,-21
-10,-27,-17,18,4,-22,-8,25,9,15,-42,-22
-19,-43,-25,31,3,-34,1,28,15,20,-46,-37
-8,-39,-31,24,11,-34,9,30,25,25,-41,-46
-1,-40,-39,21,19,-39,17,46,53,37,-40,-43
-2,-41,-39,22,18,-39,24,58,62,41,-35,-62
-5,-37,-32,22,14,-35,30,53,58,36,-35,-71
-21,-48,-27,35,3,-38,38,56,62,35,-29,-70
-39,-61,-22,50,-8,-41,42,73,65,30,-40,-76
-38,-53,-15,46,-11,-34,47,82,65,30,-71,-75
-23,-49,-26,37,2,-37,50,79,64,36,-76,-80
-16,-46,-29,31,7,-37,45,80,61,33,-75,-80
-20,-40,-20,30,0,-30,45,80,60,27,-74,-80
-22,-37,-15,30,-3,-26,44,80,59,24,-69,-81
-26,-32,-6,29,-10,-18,40,71,52,19,-71,-79
-12,-30,-18,21,3,-24,40,59,48,15,-67,-83
-6,-25,-19,16,7,-22,38,48,42,10,-64,-85
-5,-21,-17,13,6,-19,32,37,36,7,-66,-85
-10,-21,-11,16,0,-16,28,33,31,3,-61,-88
-21,-33,-13,27,-4,-22,23,27,26,0,-60,-91
-23,-59,-36,41,7,-47,19,24,25,-5,-60,-89
-22,-46,-24,34,1,-34,14,18,25,-2,-55,-85
-2,-27,-26,15,12,-27,11,15,20,7,-50,-78
-2,-32,-30,17,14,-31,8,20,20,6,-45,-74
-9,-28,-18,19,4,-23,6,20,19,5,-42,-68
-21,-41,-20,31,0,-31,2,20,14,3,-35,-61
-43,-53,-9,48,-17,-31,0,20,11,-1,-43,-66
-30,-46,-15,38,-7,-31,-3,19,8,0,-52,-71
-8,-46,-38,27,15,-41,-5,23,3,0,-47,-70
1,-41,-41,20,21,-41,-5,25,0,0,-45,-70
3,-40,-44,19,23,-42,-5,25,0,0,-41,-70
11,-36,-47,13,30,-41,-6,25,0,6,-40,-70
24,-26,-49,1,37,-37,-4,25,0,12,-36,-67
-2,-52,-50,27,24,-51,-1,25,0,18,-30,-63
-16,-57,-41,37,12,-49,3,20,0,20,-26,-60
-3,-42,-39,23,18,-40,13,14,1,24,-19,-57
-5,-20,-15,12,6,-17,22,9,9,25,-14,-54
-13,15,28,-1,-21,22,34,3,18,19,-10,-46
-30,13,43,9,-37,27,27,-2,17,8,-22,-34
-8,34,42,-13,-25,38,23,-9,12,11,-13,-26
34,84,50,-59,-8,66,-1,-25,9,40,15,-7
40,98,58,-69,-9,78,-63,-41,6,46,14,19
42,89,47,-66,-3,68,-71,-35,1,39,9,19
43,70,28,-57,7,49,-62,-19,2,35,3,11
18,27,9,-23,4,18,-55,-7,14,32,2,8
-16,-15,1,15,-8,-7,-31,11,30,26,-7,0
-17,-41,-24,30,4,-32,-19,31,31,23,-7,-3
-34,-71,-38,53,2,-54,-12,28,25,16,-17,-14
-43,-75,-32,59,-5,-53,-6,33,20,8,-20,-18
-32,-85,-52,59,10,-68,2,27,13,6,-7,-27
-38,-74,-36,57,-1,-55,6,32,10,-10,-9,-36
-30,-78,-47,54,9,-62,26,29,0,-12,-3,-40
-22,-41,-18,32,-2,-29,-31,-20,-33,-58,-37,-26
99,58,-42,-78,70,8,-207,-121,-96,-3,185,161
344,149,-195,-246,269,-23,-425,-588,-277,125,589,510
805,526,-279,-665,542,123,-866,-1283,-639,255,1360,1193
892,462,-430,-677,660,16,-1262,-1555,-801,192,1535,1318
252,-95,-347,-78,300,-220,-1043,-1285,-711,-242,268,383
-67,-146,-79,107,6,-113,-623,-865,-707,-527,-363,-105
-86,-89,-3,88,-41,-46,-372,-511,-567,-525,-278,-112
-147,-104,43,126,-95,-30,-104,-171,-220,-269,-227,-127
-86,-79,7,82,-47,-35,63,74,6,-34,-72,-74
-48,-88,-40,68,-3,-64,105,141,58,-13,-86,-92
-39,-69,-30,54,-4,-49,125,161,95,28,-47,-77
-46,-72,-26,59,-10,-49,141,192,118,45,-36,-80
-49,-63,-14,56,-17,-39,155,201,123,50,-38,-76
-53,-63,-10,58,-21,-36,158,203,136,52,-30,-73
-57,-60,-3,59,-27,-31,166,211,135,58,-36,-77
-56,-55,1,56,-28,-27,171,218,143,62,-24,-73
-60,-56,4,58,-31,-26,177,223,149,58,-37,-77
-59,-48,11,53,-35,-18,185,232,156,61,-42,-73
-61,-37,23,49,-42,-7,195,248,170,70,-47,-76
-58,-24,34,41,-45,5,205,263,176,73,-44,-71
-64,-19,45,41,-54,13,217,275,175,63,-46,-70
-74,-14,60,44,-67,23,232,286,175,57,-45,-70
-83,-11,72,47,-77,30,248,293,175,49,-47,-65
-101,1,102,49,-101,51,261,291,176,42,-61,-66
-88,44,132,22,-111,88,275,287,173,34,-65,-64
-79,71,149,4,-114,110,292,286,151,18,-72,-55
-89,103,192,-7,-141,147,290,268,116,-22,-85,-45
-86,132,218,-23,-152,175,280,222,69,-63,-93,-35
-94,142,236,-24,-166,189,253,163,20,-105,-94,-23
-87,156,244,-35,-166,200,205,114,-26,-140,-86,-8
-71,149,219,-40,-145,184,149,72,-62,-150,-83,5
-44,136,180,-46,-113,158,97,30,-62,-148,-68,11
-3,121,123,-59,-63,122,49,19,-53,-121,-38,14
17,90,73,-54,-28,81,14,21,-39,-81,-26,17
12,50,38,-31,-13,44,9,17,-13,-39,-18,22
8,17,9,-13,-1,13,7,15,1,-7,-11,25
13,-2,-16,-5,15,-9,4,14,9,13,-9,21
8,-2,-10,-3,9,-6,1,21,23,32,-6,15
3,-23,-27,10,15,-25,-1,35,40,36,-4,10
-1,-49,-49,25,25,-49,7,40,46,38,0,4
-6,-43,-37,25,16,-39,15,40,44,41,-1,-1
-11,-46,-35,29,13,-40,23,40,46,44,-5,-6
-14,-45,-30,29,9,-37,31,43,44,45,-5,-13
-21,-45,-24,33,2,-35,38,53,47,40,-5,-18
-21,-49,-27,35,3,-38,40,65,67,40,-5,-24
-12,-51,-39,31,14,-45,41,70,73,39,-5,-25
-13,-54,-41,34,14,-47,45,78,69,35,-9,-26
-17,-57,-39,37,11,-48,44,84,71,36,-15,-40
-27,-67,-41,47,7,-54,40,85,69,32,-20,-45
-25,-65,-40,45,8,-52,40,84,71,24,-27,-47
-22,-62,-39,42,9,-50,40,78,69,16,-30,-50
-25,-59,-33,42,4,-45,40,75,61,8,-32,-53
-25,-54,-30,40,3,-42,40,70,54,0,-35,-55
-43,-67,-25,55,-9,-46,38,66,48,-4,-38,-52
-46,-67,-21,57,-13,-44,32,60,40,-7,-41,-49
-43,-58,-16,51,-13,-37,28,52,35,-10,-36,-46
-41,-53,-12,47,-14,-32,24,46,30,-12,-30,-43
-39,-45,-6,42,-16,-26,19,38,25,-16,-25,-41
-32,-40,-8,37,-12,-23,15,31,18,-12,-19,-38
-10,-35,-25,23,8,-30,10,24,17,-6,-14,-35
-10,-35,-26,23,9,-31,10,20,29,-1,-10,-35
-9,-33,-24,22,8,-29,9,20,31,4,-10,-35
-4,-30,-26,18,11,-27,5,20,30,10,-10,-35
-5,-29,-24,18,10,-26,6,20,28,14,-10,-35
-8,-34,-26,21,9,-30,2,20,24,11,-11,-31
-15,-36,-20,25,3,-28,0,23,26,10,-9,-30
-14,-35,-21,25,4,-27,0,25,25,10,-21,-30
-16,-35,-19,25,2,-26,0,25,25,10,-33,-30
-19,-35,-16,27,-1,-26,0,25,25,10,-28,-30
-22,-35,-13,29,-4,-24,1,25,25,13,-26,-31
-16,-36,-20,26,2,-28,4,24,25,19,-23,-36
-8,-55,-48,32,20,-51,7,18,26,24,-21,-35
-3,-27,-24,15,11,-25,11,12,36,30,-19,-36
-10,12,22,-1,-16,17,12,9,44,25,-15,-34
-17,16,33,0,-25,24,18,0,46,19,-13,-37
7,64,57,-35,-26,61,7,-1,45,14,-10,-21
30,96,66,-63,-18,80,-27,-21,47,8,-6,10
42,89,46,-66,-2,67,-72,-54,50,1,-5,8
53,83,31,-68,11,57,-99,-49,50,3,-8,1
42,58,16,-50,13,37,-84,-35,51,12,-20,-6
28,26,-2,-27,15,12,-54,-20,49,23,-21,-13
-5,-18,-13,12,4,-15,-29,10,52,21,-35,-18
-40,-62,-22,51,-9,-42,-21,27,34,9,-37,-40
