I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,87,147,-14,-104,117,-695,-1285,-1123,-984,-474,55
14,-85,-99,36,57,-92,-413,-499,-597,-588,-380,-186
-76,-73,3,74,-39,-35,-182,-191,-270,-376,-345,-263
-100,12,112,43,-106,62,-130,-96,-119,-253,-255,-204
-108,-8,99,58,-103,45,-103,-86,-103,-242,-235,-216
-112,16,128,47,-120,72,-97,-66,-76,-235,-234,-208
-92,11,104,40,-98,57,-93,-51,-68,-211,-216,-203
-99,25,124,37,-112,74,-88,-41,-57,-211,-223,-203
-82,27,109,27,-96,68,-84,-13,-38,-183,-203,-195
-82,37,119,22,-100,78,-79,-2,-26,-180,-202,-193
-72,46,118,13,-95,82,-75,25,6,-158,-183,-182
-75,47,121,14,-98,84,-68,41,27,-150,-174,-179
-72,54,126,8,-99,90,-64,70,57,-125,-154,-170
-72,54,126,8,-99,90,-57,103,89,-98,-140,-159
-66,66,131,0,-99,98,-53,144,126,-68,-127,-145
-49,82,131,-16,-91,106,-46,195,174,-41,-108,-131
-40,96,136,-28,-88,116,-35,254,234,-10,-81,-124
-28,110,138,-41,-83,124,-22,331,292,30,-58,-95
-2,137,140,-67,-71,138,-15,400,353,74,-31,-58
22,176,154,-100,-66,165,-14,465,416,130,10,-40
34,210,176,-123,-71,193,-16,514,478,177,51,8
53,248,195,-151,-72,221,-13,528,506,207,95,58
80,292,212,-186,-67,252,-25,514,495,211,134,91
94,301,208,-198,-57,254,-65,440,463,207,146,131
96,289,193,-193,-48,241,-93,331,397,197,143,146
99,279,180,-189,-41,229,-132,205,302,143,137,136
94,238,144,-166,-26,191,-152,95,189,69,91,94
52,167,115,-110,-32,141,-141,13,88,-14,23,30
-1,110,112,-55,-57,111,-137,-52,5,-92,-49,-39
-33,74,106,-21,-70,90,-129,-83,-54,-142,-103,-94
-55,47,102,3,-79,75,-123,-104,-86,-173,-137,-129
-63,35,98,14,-81,66,-118,-116,-106,-190,-164,-145
-68,25,93,21,-81,59,-115,-120,-118,-205,-172,-151
-76,15,90,31,-83,52,-112,-121,-121,-212,-175,-160
-83,6,90,39,-87,48,-107,-119,-120,-213,-175,-163
-88,2,90,43,-89,46,-105,-120,-120,-218,-180,-166
-91,-1,90,46,-90,44,-99,-120,-120,-220,-188,-163
-94,-4,90,49,-92,43,-94,-117,-120,-220,-190,-160
-96,-9,86,52,-91,38,-89,-115,-120,-220,-190,-158
-94,-9,84,51,-89,37,-83,-115,-120,-220,-190,-154
-89,-5,85,47,-87,40,-77,-110,-120,-220,-190,-158
-86,-6,80,46,-82,37,-77,-110,-120,-220,-189,-160
-82,-3,80,42,-81,38,-88,-110,-120,-217,-186,-160
-80,0,80,40,-80,40,-95,-110,-117,-215,-183,-160
-79,0,79,40,-79,39,-95,-110,-115,-215,-181,-160
-93,4,97,45,-96,50,-95,-110,-115,-211,-177,-160
-98,9,107,44,-103,57,-94,-110,-115,-210,-175,-154
-90,14,104,38,-97,58,-96,-110,-115,-210,-172,-148
-92,17,109,37,-101,63,-93,-114,-115,-210,-170,-141
-87,23,110,32,-99,66,-99,-121,-115,-210,-170,-134
-85,24,109,30,-98,66,-110,-130,-115,-210,-167,-127
-88,17,106,35,-97,61,-103,-135,-115,-210,-164,-127
-89,13,101,38,-95,57,-95,-135,-115,-209,-166,-137
-91,7,99,42,-95,53,-90,-135,-114,-212,-169,-136
-93,1,94,45,-94,47,-81,-135,-125,-215,-170,-134
-95,-4,91,49,-92,43,-86,-135,-131,-215,-170,-135
-96,-9,87,52,-91,39,-96,-133,-133,-215,-170,-134
-91,-10,81,51,-86,35,-95,-130,-136,-215,-170,-136
-83,-10,73,47,-78,31,-95,-130,-139,-215,-168,-132
-78,-10,68,44,-73,29,-92,-130,-140,-210,-164,-129
-70,-10,59,40,-65,24,-89,-130,-135,-210,-165,-130
-66,-9,57,37,-62,24,-86,-130,-130,-209,-165,-130
-74,-5,69,39,-71,32,-83,-133,-126,-205,-165,-130
-74,-5,69,39,-71,32,-81,-136,-121,-204,-165,-129
-68,-5,63,36,-65,29,-78,-142,-116,-207,-160,-125
-67,-5,62,36,-64,28,-75,-142,-116,-210,-160,-125
-60,-5,55,32,-57,25,-70,-137,-115,-210,-159,-125
-64,-9,54,36,-59,22,-68,-134,-115,-213,-154,-125
-88,-21,68,55,-78,23,-63,-131,-115,-216,-155,-125
-96,-25,71,60,-83,22,-60,-126,-116,-214,-152,-127
-90,-25,65,57,-77,20,-65,-126,-113,-211,-149,-130
-90,-25,65,57,-77,20,-75,-133,-124,-208,-151,-130
-84,-25,59,55,-71,17,-83,-130,-136,-206,-147,-131
-85,-25,60,55,-72,17,-81,-127,-127,-203,-145,-130
-92,-20,72,56,-82,26,-71,-124,-120,-199,-145,-130
-84,-11,73,47,-78,31,-65,-121,-115,-197,-138,-124
-67,-2,65,34,-66,31,-55,-121,-106,-184,-129,-117
-58,5,64,26,-61,34,-52,-108,-108,-172,-120,-112
-34,23,57,5,-45,40,-59,-80,-110,-155,-112,-92
-28,26,54,1,-41,40,-66,-60,-109,-128,-109,-84
-52,15,67,18,-60,41,-83,-90,-114,-152,-112,-85
-26,5,31,10,-29,18,-101,-137,-129,-167,-107,-85
-14,-5,9,9,-11,2,-89,-144,-142,-173,-113,-84
-28,-9,20,18,-24,5,-74,-136,-124,-184,-118,-91
-67,-21,46,44,-56,12,-72,-154,-150,-198,-142,-117
-87,-31,56,59,-71,12,-65,-134,-143,-198,-145,-120
-79,-50,28,64,-53,-11,-69,-151,-176,-210,-151,-120
-86,-28,57,57,-71,15,-55,-128,-146,-199,-153,-121
-46,-46,-1,46,-22,-23,-70,-144,-168,-193,-140,-127
-136,-15,121,76,-128,53,-2,-86,-95,-205,-212,-173
-155,6,161,74,-159,84,166,276,225,-37,-187,-225
129,54,-74,-91,101,-10,25,388,293,298,294,108
702,290,-411,-496,556,-60,-354,246,622,1061,1356,917
690,196,-494,-443,592,-149,-529,-524,78,678,1158,973
34,42,8,-38,13,25,-554,-1267,-1052,-759,-188,298
-47,-80,-33,63,-7,-56,-438,-784,-857,-795,-419,-52
-26,-219,-193,122,84,-205,-172,-224,-365,-380,-273,-186
-77,-88,-10,83,-33,-49,-65,-91,-135,-250,-221,-158
-70,-64,6,67,-38,-29,-38,-35,-57,-153,-136,-110
-121,-68,53,95,-87,-8,-11,-30,-49,-170,-161,-122
-83,-49,34,66,-58,-8,-16,-11,-9,-122,-122,-106
-97,-55,42,76,-69,-6,-1,-6,-13,-134,-138,-114
-79,-38,41,59,-60,2,1,12,14,-115,-116,-103
-81,-43,38,62,-59,-3,10,35,20,-105,-110,-107
-67,-30,37,48,-52,3,14,56,42,-83,-93,-93
-26,-29,-3,28,-11,-16,15,64,59,-62,-75,-76
-52,-21,30,36,-41,4,17,91,93,-55,-66,-69
-67,-13,54,39,-60,20,23,119,128,-28,-51,-56
-41,-3,39,22,-40,18,32,139,160,0,-40,-49
-28,11,39,8,-34,25,37,180,206,42,-16,-33
0,25,25,-13,-13,25,44,223,255,65,1,-20
10,40,30,-26,-10,35,48,280,324,98,36,-4
-6,65,71,-30,-39,68,51,348,394,152,72,20
33,106,73,-69,-21,89,58,410,466,216,112,52
43,138,96,-91,-27,117,56,460,531,274,149,95
50,179,129,-115,-40,154,49,491,571,313,191,138
85,226,141,-156,-29,183,43,483,581,339,233,180
97,248,151,-173,-27,199,21,442,557,343,256,221
119,249,131,-184,-6,190,-9,359,492,334,273,246
123,240,117,-182,3,178,-53,253,403,305,251,246
91,204,112,-148,-11,158,-72,149,293,244,208,212
51,139,87,-95,-18,113,-61,59,169,166,154,155
16,75,59,-46,-21,67,-57,2,74,91,81,83
-19,31,50,-7,-35,41,-49,-46,9,31,9,14
-39,7,45,16,-42,26,-43,-70,-36,-16,-40,-21
-51,-11,40,31,-45,14,-37,-84,-62,-51,-53,-50
-63,-23,40,43,-51,8,-31,-94,-76,-61,-74,-70
-75,-34,40,55,-57,3,-26,-89,-85,-62,-81,-82
-82,-45,37,64,-60,-4,-21,-91,-93,-66,-80,-86
-90,-55,35,72,-62,-10,-15,-87,-93,-68,-98,-84
-99,-64,34,81,-66,-15,-10,-85,-89,-77,-107,-85
-96,-65,31,80,-63,-17,-32,-85,-90,-79,-110,-85
-90,-65,25,77,-57,-20,-43,-85,-90,-74,-110,-85
-92,-70,22,81,-57,-24,-37,-85,-90,-71,-110,-80
-87,-70,16,78,-51,-27,-36,-85,-90,-68,-110,-80
-72,-69,3,70,-37,-33,-32,-85,-85,-63,-110,-79
-86,-64,21,75,-53,-21,-31,-85,-86,-60,-110,-74
-94,-61,33,77,-64,-14,-27,-87,-84,-57,-107,-76
-86,-58,28,72,-57,-15,-23,-90,-80,-55,-101,-72
-84,-53,31,69,-57,-11,-17,-91,-79,-55,-97,-70
-79,-50,29,65,-54,-11,-14,-89,-84,-55,-92,-71
-77,-47,31,62,-54,-8,-9,-95,-98,-55,-88,-66
-70,-42,27,56,-48,-7,-4,-106,-100,-55,-83,-65
-62,-39,23,50,-42,-8,-27,-105,-100,-55,-80,-64
-53,-36,17,44,-35,-9,-38,-105,-104,-55,-80,-61
-45,-31,14,37,-29,-8,-30,-105,-106,-54,-80,-58
-39,-30,9,34,-24,-11,-29,-105,-104,-61,-80,-55
-34,-30,5,32,-20,-12,-24,-105,-109,-71,-80,-52
-54,-30,23,42,-38,-3,-21,-105,-115,-70,-84,-49
-65,-32,33,49,-49,0,-17,-105,-115,-70,-85,-52
-57,-30,27,43,-42,-1,-15,-105,-119,-70,-85,-56
-57,-30,26,43,-42,-1,-15,-105,-120,-69,-85,-55
-49,-27,22,38,-35,-2,-15,-105,-123,-73,-86,-55
-45,-25,20,35,-32,-2,-16,-105,-126,-75,-102,-55
-41,-24,17,32,-28,-3,-14,-105,-125,-75,-104,-55
-28,-30,-3,29,-12,-16,-11,-105,-125,-75,-96,-60
-33,-37,-4,35,-14,-21,-8,-104,-125,-75,-95,-60
-42,-36,6,38,-23,-15,-20,-109,-124,-74,-88,-61
-46,-34,12,40,-28,-11,-32,-111,-120,-71,-86,-65
-63,-41,22,52,-42,-9,-24,-110,-120,-68,-89,-65
-77,-55,22,66,-49,-16,-21,-110,-118,-65,-90,-62
-72,-53,19,62,-45,-17,-16,-110,-114,-63,-90,-60
-63,-49,14,55,-39,-17,-11,-111,-116,-60,-90,-60
-55,-46,9,50,-32,-18,-7,-106,-111,-62,-91,-60
-40,-41,-1,40,-19,-21,-2,-100,-104,-58,-87,-60
-37,-39,-2,38,-17,-20,1,-94,-97,-50,-79,-60
-49,-31,19,40,-34,-6,7,-89,-91,-45,-73,-53
-42,-23,19,33,-31,-1,10,-83,-83,-36,-66,-42
-38,-16,22,27,-30,3,22,-73,-63,-36,-54,-33
-31,-14,16,22,-23,0,20,-62,-48,-33,-36,-22
-44,-16,28,30,-35,5,-6,-69,-52,-38,-36,-20
-32,-13,19,22,-25,3,-31,-105,-82,-32,-34,-20
5,-19,-23,7,14,-21,-32,-139,-124,-39,-35,-19
-29,-28,1,29,-15,-13,-12,-122,-107,-47,-57,-39
-55,-50,6,52,-30,-22,-7,-130,-122,-51,-72,-50
-76,-51,25,63,-50,-13,-4,-121,-117,-64,-86,-59
-68,-63,5,65,-36,-29,-6,-118,-118,-61,-88,-74
-70,-49,21,59,-46,-14,-5,-125,-129,-73,-107,-80
-44,-43,1,43,-22,-20,-3,-85,-102,-33,-87,-74
-71,-45,26,58,-48,-10,19,-117,-131,-72,-130,-100
-179,14,192,82,-185,103,177,153,163,35,-161,-177
-22,15,37,3,-30,26,189,398,295,262,80,-46
512,222,-289,-367,400,-33,-152,384,573,958,1035,668
824,260,-564,-541,694,-152,-431,-111,569,1300,1581,1130
343,52,-291,-197,317,-120,-526,-1117,-659,-113,396,621
-4,-30,-25,17,11,-27,-478,-1041,-999,-797,-369,117
27,-197,-223,86,125,-210,-208,-333,-438,-327,-215,-71
-54,-160,-106,108,26,-133,-16,-92,-155,-161,-186,-118
-51,-69,-18,61,-17,-43,17,-18,-8,-19,-79,-65
-56,-71,-15,64,-20,-43,44,-14,0,-26,-94,-80
-60,-47,13,53,-36,-17,48,15,42,-4,-82,-68
-55,-55,0,55,-27,-28,58,33,42,7,-75,-69
-51,-40,11,45,-30,-15,55,47,52,5,-80,-66
-35,-41,-5,38,-15,-23,54,65,73,34,-63,-62
-30,-32,-2,32,-14,-17,50,76,85,41,-60,-60
-27,-27,0,27,-13,-13,51,99,107,73,-24,-49
-31,-22,9,26,-20,-6,77,119,129,76,-11,-45
-18,-16,2,17,-10,-7,81,146,165,93,13,-37
-19,-8,11,13,-15,2,81,184,201,116,20,-28
-14,11,25,1,-20,17,87,227,250,148,34,-13
-4,23,26,-10,-15,24,99,280,296,180,54,0
11,34,23,-23,-6,28,107,341,354,210,71,17
21,52,31,-37,-5,41,117,409,419,255,105,32
30,80,51,-55,-11,65,131,477,483,299,132,61
49,115,66,-82,-9,90,125,542,548,343,173,100
68,161,93,-114,-13,127,116,588,596,393,218,145
102,202,101,-152,0,151,107,597,623,425,258,190
120,239,119,-180,0,179,99,579,615,437,300,230
121,249,128,-185,-4,188,77,496,563,421,307,263
126,245,118,-186,4,181,34,386,485,388,297,266
129,226,97,-178,16,161,-12,270,381,337,289,255
119,169,51,-144,34,110,-31,158,274,263,242,202
79,116,36,-98,21,76,-21,81,174,186,166,125
32,64,32,-49,0,48,-13,32,86,109,91,70
-6,20,26,-7,-16,23,-4,3,38,63,41,19
-28,-5,23,16,-25,9,5,-26,15,39,11,-19
-35,-15,20,25,-27,2,11,-41,6,17,-14,-39
-35,-20,15,27,-25,-2,28,-41,-1,10,-26,-45
-41,-28,13,34,-27,-7,37,-39,-8,5,-33,-48
-36,-34,2,35,-19,-16,35,-36,-14,1,-35,-53
-24,-40,-17,32,-3,-28,35,-34,-21,-4,-35,-55
-25,-39,-14,33,-6,-26,30,-30,-25,-9,-34,-58
-28,-43,-15,35,-6,-28,30,-29,-25,-11,-38,-61
-37,-45,-8,41,-14,-26,29,-25,-25,-9,-46,-64
-27,-40,-13,34,-7,-26,24,-23,-31,-12,-45,-65
-36,-40,-4,38,-16,-22,26,-20,-36,-25,-45,-65
-40,-40,0,40,-20,-20,22,-17,-35,-23,-45,-65
-24,-40,-16,32,-4,-28,19,-15,-35,-19,-45,-65
-55,-41,15,48,-35,-13,20,-18,-35,-16,-45,-63
-61,-38,24,49,-42,-7,23,-22,-35,-11,-39,-59
-60,-35,25,47,-42,-4,28,-24,-39,-10,-34,-61
-71,-35,36,53,-53,0,29,-30,-41,-10,-28,-56
-61,-31,30,46,-46,-1,24,-28,-39,-10,-23,-55
-58,-30,29,44,-44,0,19,-25,-41,-10,-16,-55
-53,-30,23,41,-38,-3,14,-22,-46,-10,-18,-51
-47,-25,22,36,-34,-1,10,-19,-51,-10,-31,-48
-39,-25,14,32,-26,-5,5,-28,-54,-9,-31,-45
-45,-25,20,35,-32,-3,11,-31,-52,-11,-30,-43
-61,-25,36,43,-48,5,24,-29,-49,-8,-29,-39
-54,-25,30,39,-41,2,25,-31,-46,-15,-25,-43
-49,-27,22,38,-35,-3,25,-30,-43,-26,-25,-45
-47,-30,17,39,-32,-7,25,-30,-40,-25,-27,-40
-38,-30,8,33,-23,-11,25,-34,-41,-25,-30,-40
-37,-30,7,33,-22,-11,25,-41,-55,-25,-25,-40
-50,-30,20,40,-35,-5,25,-45,-61,-25,-24,-40
-46,-30,16,38,-31,-7,25,-44,-60,-22,-19,-39
-34,-30,4,32,-19,-13,25,-48,-60,-20,-22,-43
-34,-30,4,32,-19,-13,25,-50,-60,-20,-40,-48
-57,-30,27,43,-42,-2,25,-50,-60,-21,-40,-45
-77,-30,47,53,-62,8,25,-46,-57,-30,-35,-45
-69,-30,39,49,-54,5,25,-40,-51,-29,-34,-45
-68,-32,36,50,-52,1,25,-35,-47,-26,-30,-45
-67,-35,31,51,-48,-2,24,-29,-42,-23,-29,-45
-61,-35,26,48,-43,-4,26,-23,-38,-20,-21,-45
-57,-35,22,46,-39,-6,24,-20,-33,-19,-12,-45
-51,-35,16,43,-33,-9,24,-20,-30,-15,-6,-45
-46,-35,11,40,-28,-12,39,-20,-30,-15,5,-46
-36,-30,6,33,-21,-11,41,-20,-30,-16,-11,-45
-22,-22,0,22,-11,-11,35,-20,-30,-15,-33,-48
-11,-16,-5,14,-3,-11,35,-20,-29,-15,-28,-58
-31,-8,23,20,-27,7,29,-17,-35,-11,-27,-53
-42,-3,39,22,-40,18,32,-12,-32,-1,-21,-44
-28,3,31,12,-30,17,48,7,-10,5,-4,-35
-20,12,32,4,-26,22,45,43,21,32,19,-29
-6,19,25,-7,-15,22,38,32,31,34,26,-31
9,31,21,-20,-6,26,41,8,3,7,22,-28
15,18,3,-17,6,10,39,-5,-32,-3,12,-32
7,6,-1,-6,4,3,41,-17,-30,-14,2,-27
5,-9,-14,2,10,-11,40,-25,-31,-16,16,-37
-35,-21,14,28,-24,-3,40,-35,-44,-34,-15,-64
-43,-30,13,36,-28,-8,41,-24,-31,-38,-29,-69
-60,-34,26,46,-42,-4,38,-52,-68,-61,-45,-71
-51,-9,42,30,-46,16,44,-25,-33,-39,-44,-69
-31,-26,5,28,-17,-11,32,-56,-74,-61,-54,-89
-156,31,187,62,-172,109,152,120,111,-8,-107,-144
-115,26,141,45,-129,83,273,488,362,196,-1,-132
330,156,-174,-243,252,-9,17,559,513,693,701,384
889,331,-558,-610,723,-113,-349,193,736,1343,1579,1054
581,150,-431,-366,506,-140,-545,-909,-221,389,889,847
19,22,3,-20,8,12,-556,-1245,-1010,-760,-188,285
50,-124,-174,37,112,-148,-286,-447,-533,-431,-193,-11
-16,-162,-146,90,65,-154,-27,-48,-151,-158,-145,-128
-52,-62,-10,57,-21,-35,39,56,21,-58,-73,-74
-46,-68,-23,57,-11,-45,71,86,59,-8,-34,-74
-63,-46,17,54,-40,-14,79,93,77,-14,-45,-78
-42,-49,-6,45,-18,-27,80,117,101,23,-16,-71
-57,-41,16,49,-36,-12,85,113,100,15,-27,-79
-42,-33,9,38,-25,-12,86,144,125,42,-4,-70
-49,-32,17,40,-33,-7,93,157,136,45,-7,-68
-41,-21,20,31,-30,0,98,178,160,66,10,-55
-34,-16,19,25,-26,1,104,201,178,81,17,-49
-26,-4,22,15,-24,9,106,223,207,92,28,-39
-16,2,18,7,-17,10,115,256,237,108,44,-30
-9,13,22,-2,-16,17,120,294,273,143,61,-20
2,22,21,-12,-10,21,127,344,320,177,78,-10
6,36,30,-21,-13,33,144,410,375,209,100,3
23,58,35,-41,-6,46,151,477,434,246,123,21
45,86,41,-66,2,64,164,550,501,289,153,42
55,120,65,-87,-5,92,176,618,570,338,193,71
76,156,80,-116,-2,118,175,669,624,377,229,108
99,198,99,-149,-1,149,169,691,652,420,276,156
121,235,114,-179,3,175,155,675,654,429,317,194
148,260,112,-205,18,186,125,615,633,417,331,234
156,264,108,-210,24,185,74,511,561,402,329,249
155,240,85,-198,35,162,34,389,455,363,320,231
140,194,54,-167,42,124,17,269,349,297,288,213
98,133,35,-116,31,84,14,178,245,214,220,149
56,82,27,-69,14,54,16,119,163,141,134,71
9,33,24,-21,-8,28,21,72,103,86,81,16
-20,1,21,10,-21,11,33,56,63,53,47,-18
-29,-11,18,20,-23,3,47,52,38,36,25,-32
-48,-33,15,40,-31,-8,51,44,27,26,20,-44
-59,-45,14,52,-36,-16,46,38,23,21,12,-52
-54,-45,9,49,-31,-18,45,31,17,17,6,-63
-48,-45,3,46,-25,-21,40,33,11,12,-1,-66
-47,-47,0,47,-23,-23,40,35,6,8,-7,-64
-50,-55,-5,53,-22,-30,53,37,16,3,-10,-65
-49,-59,-10,54,-20,-34,56,41,21,-9,-13,-69
-49,-56,-7,53,-21,-31,50,38,19,-12,-15,-71
-51,-53,-2,52,-24,-28,48,35,17,-7,-19,-70
-51,-51,1,51,-26,-25,43,35,14,-5,-21,-68
-52,-47,5,49,-28,-21,40,35,16,-1,-17,-64
-54,-45,8,49,-30,-18,40,35,19,0,-13,-66
-54,-43,12,48,-33,-15,40,35,20,0,-9,-61
-54,-40,15,46,-34,-12,40,32,20,0,-6,-60
-58,-40,18,49,-38,-11,40,29,20,0,-1,-60
-60,-40,20,50,-40,-10,40,26,20,0,1,-55
-63,-40,24,51,-43,-8,41,23,17,0,5,-55
-66,-41,25,53,-46,-7,45,20,15,0,5,-54
-65,-44,22,55,-43,-11,45,19,15,0,5,-50
-63,-47,16,54,-39,-15,45,15,11,0,23,-50
-61,-49,12,55,-36,-19,45,15,10,0,19,-50
-60,-53,7,56,-33,-23,45,13,10,0,2,-50
-58,-55,3,56,-30,-26,41,9,6,0,0,-50
-53,-55,-2,54,-25,-28,39,11,3,-4,0,-54
-42,-55,-13,48,-14,-34,40,6,-1,-5,0,-55
-37,-55,-18,47,-9,-36,35,5,-5,-5,0,-57
-43,-55,-12,49,-15,-33,36,5,-3,-5,0,-61
-45,-55,-10,50,-17,-32,33,0,1,-5,3,-58
-49,-54,-5,52,-22,-30,30,0,0,-6,5,-55
-49,-51,-2,50,-24,-26,30,-1,0,-14,5,-55
-51,-50,1,50,-26,-24,29,-7,0,-23,5,-53
-56,-50,6,53,-31,-21,46,-10,0,-22,5,-50
-43,-50,-7,47,-18,-28,49,-14,0,-19,4,-50
-32,-50,-17,41,-7,-33,41,-19,0,-20,1,-53
-38,-52,-14,46,-12,-33,39,-20,0,-20,-2,-55
-40,-55,-15,48,-12,-35,34,-20,0,-20,-5,-55
-45,-55,-10,50,-17,-32,29,-20,0,-18,-8,-55
-45,-55,-10,50,-17,-32,26,-20,-2,-15,-11,-55
-45,-55,-10,50,-17,-32,25,-18,-5,-12,-8,-55
-60,-55,5,57,-32,-25,25,-16,-5,-10,-4,-55
-53,-55,-2,54,-25,-28,25,-12,-5,-7,-6,-55
-37,-55,-18,46,-9,-36,24,-10,-6,-5,-2,-55
-47,-55,-8,51,-19,-31,32,-6,-5,-2,0,-55
-49,-55,-5,52,-22,-30,41,-5,1,6,0,-55
-58,-56,2,57,-29,-27,41,1,7,9,7,-51
-56,-51,5,53,-30,-23,38,14,12,17,14,-44
-24,-39,-15,32,-5,-27,49,26,22,21,25,-38
-5,-27,-22,17,9,-24,70,44,42,28,28,-30
3,-26,-28,12,16,-27,53,38,58,37,45,-25
-22,-15,6,18,-14,-4,38,16,43,28,65,-25
4,-21,-25,9,15,-23,37,-10,5,30,55,-25
9,-47,-57,19,33,-52,27,-37,-12,17,37,-25
-34,-52,-18,43,-8,-35,30,-24,-2,10,15,-29
-32,-74,-42,53,5,-57,17,-36,-39,-10,-12,-47
-54,-75,-21,65,-16,-48,26,-26,-23,-28,-14,-58
-48,-90,-42,69,-3,-66,43,-32,-36,-41,-20,-71
-71,-74,-3,73,-34,-39,55,-31,-29,-44,-29,-76
-44,-86,-43,65,-1,-64,45,-10,-23,-31,-11,-72
-93,-65,27,79,-60,-19,70,1,-17,-54,-57,-99
-159,0,159,79,-159,79,256,335,287,103,-70,-164
70,6,-64,-38,66,-29,198,555,389,368,260,37
662,225,-437,-443,549,-106,-172,462,673,1085,1240,771
881,219,-662,-549,771,-221,-444,-277,410,1068,1444,1043
233,43,-189,-138,210,-73,-558,-1239,-764,-332,236,526
-3,-67,-64,35,31,-65,-426,-878,-832,-673,-260,112
52,-221,-273,84,163,-247,-118,-179,-299,-232,-118,-93
-35,-129,-95,82,30,-112,42,4,-51,-95,-107,-105
-12,-90,-78,51,33,-84,69,84,70,13,-18,-62
-67,-104,-37,86,-15,-70,90,95,69,11,-27,-77
-35,-79,-45,57,5,-62,104,120,100,44,-6,-59
-32,-88,-56,60,12,-71,112,130,106,37,-5,-63
-34,-69,-35,52,1,-52,109,145,119,50,1,-54
-25,-74,-50,50,12,-62,111,163,114,69,15,-51
-38,-66,-28,52,-5,-47,110,179,120,67,16,-46
-24,-67,-42,46,10,-54,110,195,121,87,33,-38
-5,-61,-56,33,26,-58,115,219,120,103,42,-35
0,-46,-46,24,23,-46,118,244,155,127,57,-27
5,-33,-38,14,22,-36,136,283,186,142,62,-15
19,-23,-41,2,30,-32,148,329,221,166,77,4
24,-10,-34,-7,29,-21,143,373,271,199,102,13
34,14,-20,-24,27,-3,148,435,332,238,131,34
39,30,-9,-34,24,10,177,509,394,276,153,51
68,61,-7,-64,37,27,187,573,458,322,178,69
74,100,27,-87,23,63,179,634,526,376,221,114
89,136,47,-113,20,91,182,671,569,415,262,149
103,173,70,-138,16,121,173,652,586,443,311,196
108,208,100,-159,4,154,147,629,582,444,346,250
126,215,89,-171,18,152,99,553,526,432,353,262
131,204,74,-168,28,139,57,429,444,402,353,266
