I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,189,167,-106,-72,178,-179,-644,-405,132,229,233
49,194,145,-122,-48,170,-190,-632,-374,167,259,250
47,193,145,-120,-49,169,-220,-644,-377,197,296,279
55,200,144,-128,-45,172,-229,-704,-414,200,339,314
64,204,140,-134,-38,172,-236,-779,-469,185,353,322
57,197,140,-127,-42,168,-241,-835,-530,169,345,318
54,192,139,-123,-43,165,-239,-869,-570,142,339,312
52,186,135,-119,-42,160,-240,-884,-591,132,332,308
46,181,135,-114,-45,157,-240,-891,-598,128,326,304
42,177,135,-110,-47,156,-240,-889,-599,122,319,299
39,174,135,-107,-48,154,-237,-890,-600,117,316,295
36,171,135,-104,-50,153,-232,-888,-599,111,313,295
37,168,131,-103,-47,149,-229,-884,-595,106,310,295
35,165,130,-100,-48,147,-225,-885,-595,105,307,295
34,163,129,-99,-48,146,-222,-882,-594,105,305,295
34,160,126,-97,-46,142,-218,-879,-587,100,302,293
36,160,124,-99,-44,142,-215,-876,-582,100,299,288
31,157,126,-95,-48,141,-215,-874,-577,99,300,285
22,154,132,-88,-56,143,-215,-870,-571,95,296,282
23,155,132,-90,-55,143,-215,-870,-565,93,294,277
22,151,129,-87,-54,140,-215,-874,-568,89,295,274
24,150,126,-87,-51,137,-218,-874,-570,87,290,270
26,150,124,-88,-49,136,-220,-876,-571,84,290,270
31,150,119,-90,-44,135,-220,-880,-583,82,289,269
28,150,121,-89,-47,135,-220,-879,-585,79,284,264
11,149,138,-81,-64,144,-220,-881,-586,76,285,265
8,143,135,-76,-64,139,-219,-889,-590,73,282,262
19,146,127,-83,-54,136,-222,-888,-596,70,280,260
39,160,122,-100,-41,141,-230,-893,-607,68,280,260
43,157,113,-100,-36,135,-230,-900,-609,66,280,260
42,151,109,-97,-33,130,-230,-900,-610,62,279,260
43,148,104,-96,-31,126,-230,-898,-613,61,280,260
42,142,100,-92,-29,121,-230,-894,-611,55,284,260
27,138,112,-82,-43,125,-228,-895,-604,56,285,257
10,135,125,-73,-58,129,-222,-892,-600,50,286,271
24,145,121,-85,-49,133,-221,-890,-594,49,281,283
37,182,144,-110,-54,163,-215,-885,-588,75,299,284
57,223,166,-140,-55,194,-214,-885,-585,81,317,285
63,221,158,-142,-48,189,-207,-879,-584,86,312,289
78,230,153,-154,-37,191,-232,-881,-585,100,324,305
117,265,149,-191,-16,207,-303,-901,-585,103,329,331
112,250,138,-182,-13,194,-313,-895,-585,99,321,338
107,213,107,-160,0,160,-298,-893,-585,85,316,327
91,176,85,-134,3,130,-285,-894,-588,76,312,323
53,133,80,-93,-14,106,-261,-902,-616,56,297,308
47,111,64,-79,-8,87,-247,-907,-638,23,263,277
36,107,72,-72,-18,89,-235,-895,-628,14,254,269
12,105,93,-58,-41,98,-226,-889,-626,15,256,270
13,100,87,-56,-37,93,-217,-878,-621,13,251,267
11,98,87,-55,-38,92,-209,-877,-615,10,251,266
11,92,81,-52,-35,86,-203,-867,-618,9,247,263
10,91,81,-51,-35,86,-208,-866,-616,15,254,271
13,94,81,-54,-35,88,-201,-856,-616,16,245,266
21,108,87,-65,-33,98,-210,-855,-608,26,256,274
21,109,89,-65,-34,99,-199,-846,-611,22,243,265
31,120,89,-76,-29,104,-214,-834,-601,35,256,274
19,109,90,-64,-36,99,-208,-836,-585,33,264,267
44,86,42,-65,1,64,-219,-805,-541,91,275,264
159,46,-114,-102,137,-34,-356,-842,-414,280,417,361
436,-101,-537,-167,486,-319,-564,-494,-48,690,648,474
765,5,-760,-385,762,-377,-823,-342,318,1102,986,744
716,4,-712,-360,714,-354,-731,-1018,163,1400,1289,986
497,-105,-602,-196,550,-353,-558,-1458,-287,1500,1514,1139
276,87,-189,-181,232,-51,-405,-1441,-838,514,1018,957
18,117,99,-68,-41,108,-160,-1223,-981,-204,319,463
-15,134,149,-60,-82,142,-146,-959,-700,2,296,312
-11,164,175,-77,-93,169,-138,-848,-626,-18,255,292
-43,151,194,-54,-118,172,-131,-810,-591,25,222,259
-36,180,215,-72,-125,197,-135,-804,-578,26,222,244
-45,162,207,-58,-126,184,-121,-794,-582,6,199,225
-45,167,211,-61,-129,188,-131,-789,-568,17,212,229
-43,171,214,-64,-129,192,-125,-782,-573,-10,190,214
-41,181,222,-70,-131,202,-127,-776,-561,0,198,213
-50,176,225,-63,-138,200,-121,-770,-562,-20,184,204
-56,172,228,-58,-142,200,-120,-761,-551,-18,180,199
-62,170,231,-54,-146,200,-116,-754,-549,-27,171,194
-65,163,228,-49,-147,195,-114,-745,-542,-25,162,188
-52,173,225,-61,-139,199,-112,-738,-537,-24,156,183
-49,176,225,-64,-137,200,-109,-733,-532,-23,148,177
-59,175,233,-58,-147,204,-110,-718,-511,-18,144,173
-55,175,230,-61,-143,202,-110,-691,-495,-18,138,168
-48,174,222,-64,-136,198,-109,-659,-479,-13,133,165
-40,175,215,-68,-128,195,-111,-625,-457,-12,126,161
-33,175,207,-71,-121,191,-114,-592,-432,-8,126,157
-26,175,201,-75,-114,188,-121,-561,-404,2,132,154
1,185,184,-93,-92,184,-126,-537,-375,22,134,162
25,185,160,-105,-68,172,-125,-516,-343,44,148,173
44,181,137,-112,-47,159,-135,-510,-319,74,174,192
49,178,129,-114,-40,154,-153,-503,-300,118,210,221
45,175,130,-110,-44,152,-174,-528,-316,128,248,251
44,174,130,-109,-43,151,-185,-599,-375,109,272,265
39,169,130,-104,-46,149,-185,-659,-432,95,275,258
33,163,130,-98,-49,146,-185,-700,-476,78,267,254
32,159,128,-96,-48,143,-185,-718,-503,65,261,248
31,155,124,-93,-47,140,-185,-723,-515,52,254,242
28,150,122,-89,-47,136,-185,-726,-520,44,247,237
28,147,119,-87,-46,132,-194,-723,-519,36,245,234
28,144,116,-86,-44,130,-193,-720,-520,28,241,235
27,141,114,-84,-44,127,-187,-719,-519,21,239,231
17,138,121,-78,-52,130,-184,-719,-520,15,235,230
12,135,123,-74,-56,129,-178,-714,-519,15,236,230
15,134,118,-75,-52,126,-174,-710,-514,15,245,225
8,129,122,-68,-57,126,-170,-707,-508,15,239,221
14,131,117,-72,-51,124,-170,-703,-504,15,232,218
1,127,126,-65,-63,126,-169,-700,-498,13,226,214
-15,124,139,-55,-77,131,-165,-699,-491,9,219,211
-1,126,127,-62,-65,126,-165,-700,-492,7,214,207
2,119,117,-61,-58,118,-167,-699,-495,4,209,203
22,130,108,-77,-43,119,-170,-700,-499,1,210,197
32,135,102,-84,-35,118,-170,-699,-500,-1,210,194
29,126,97,-78,-35,112,-170,-701,-506,-6,210,188
31,124,94,-78,-32,109,-177,-705,-522,-7,210,187
30,118,88,-74,-29,103,-180,-709,-526,-4,206,194
29,115,86,-72,-29,101,-180,-713,-523,-8,205,196
15,110,95,-63,-40,102,-180,-715,-530,-16,204,194
17,110,93,-64,-38,101,-180,-717,-544,-23,201,191
20,109,88,-65,-34,99,-179,-721,-545,-28,199,189
18,104,86,-62,-35,95,-176,-718,-544,-26,202,192
26,106,80,-66,-28,93,-174,-715,-545,-24,209,199
20,101,81,-60,-31,90,-176,-712,-545,-22,211,200
19,109,90,-64,-36,99,-174,-709,-543,-18,209,200
14,121,107,-68,-47,114,-175,-706,-535,-32,211,200
14,120,107,-67,-46,113,-177,-704,-531,-38,210,200
27,118,91,-73,-32,104,-181,-708,-525,-27,207,201
21,147,127,-84,-53,137,-180,-710,-519,-20,225,212
39,185,146,-112,-54,165,-179,-710,-515,-12,229,220
61,186,126,-124,-33,156,-182,-715,-510,-4,232,219
46,200,154,-124,-54,177,-176,-714,-510,4,240,227
66,236,171,-151,-53,203,-236,-717,-510,8,250,246
96,228,131,-162,-18,179,-282,-720,-510,3,265,258
85,185,100,-136,-7,142,-254,-716,-510,-2,254,247
69,159,90,-114,-11,124,-230,-713,-510,-4,250,237
48,127,80,-88,-16,103,-208,-709,-529,-16,238,225
24,98,74,-61,-25,86,-196,-706,-542,-43,200,194
21,89,68,-55,-24,78,-185,-701,-539,-53,184,179
18,83,66,-51,-24,74,-177,-693,-540,-52,182,176
16,74,58,-45,-22,66,-170,-682,-535,-47,178,169
11,69,57,-40,-23,63,-165,-680,-535,-44,175,168
11,59,49,-35,-19,54,-155,-672,-534,-42,169,159
20,67,47,-44,-14,57,-154,-668,-527,-34,169,164
9,72,63,-41,-27,67,-150,-662,-525,-37,162,167
19,75,57,-47,-20,66,-158,-656,-517,-23,167,176
23,76,53,-50,-16,64,-154,-654,-518,-27,164,175
38,76,38,-57,-1,57,-158,-640,-508,-12,164,172
51,93,42,-73,4,67,-166,-647,-494,-14,170,181
28,48,20,-38,4,34,-145,-612,-448,8,181,163
95,26,-69,-61,82,-21,-264,-659,-402,147,291,243
344,-109,-453,-117,399,-281,-443,-462,-95,516,511,353
656,-75,-732,-290,694,-403,-722,-237,306,985,875,613
672,85,-587,-378,629,-251,-744,-733,185,1264,1223,931
511,-61,-572,-225,541,-316,-534,-1128,-40,1596,1550,1132
312,-7,-319,-152,316,-163,-430,-1146,-521,853,1190,1022
58,86,28,-72,15,57,-174,-1052,-908,-218,331,503
-10,79,89,-35,-50,84,-100,-778,-656,-101,189,279
-5,125,129,-60,-67,127,-126,-632,-538,-63,207,259
-26,114,140,-45,-83,127,-100,-603,-504,-89,138,207
-35,129,164,-47,-100,146,-116,-598,-474,-50,139,217
-35,126,161,-46,-98,143,-99,-590,-490,-82,106,196
-45,131,176,-43,-111,154,-106,-585,-470,-45,117,202
-51,131,182,-40,-117,156,-98,-585,-479,-74,95,192
-41,129,170,-44,-106,149,-101,-577,-465,-58,97,189
-43,131,174,-44,-109,153,-97,-577,-469,-79,87,185
-34,129,163,-48,-99,145,-93,-571,-463,-83,82,177
-40,129,168,-45,-104,148,-96,-563,-461,-80,77,174
-47,124,171,-38,-109,147,-100,-554,-458,-82,70,165
-43,126,169,-41,-106,147,-104,-546,-454,-78,66,148
-54,125,179,-35,-117,151,-99,-534,-454,-82,56,134
-57,125,182,-34,-120,153,-100,-520,-445,-79,51,132
-49,125,174,-38,-112,149,-100,-506,-436,-83,43,128
-48,120,168,-36,-108,144,-100,-494,-429,-89,34,124
-38,121,159,-41,-99,139,-100,-470,-412,-83,32,120
-35,118,153,-42,-94,135,-104,-440,-382,-73,34,122
-28,115,143,-44,-86,128,-105,-409,-356,-62,37,125
-11,115,126,-52,-69,120,-105,-382,-335,-53,41,128
2,113,110,-58,-54,111,-105,-360,-310,-42,38,130
16,109,93,-63,-38,101,-107,-329,-280,-13,55,137
30,110,80,-70,-25,95,-121,-320,-250,33,88,153
46,126,80,-86,-17,103,-135,-334,-239,73,139,198
50,129,79,-90,-15,104,-145,-379,-273,84,183,242
46,121,75,-84,-15,98,-158,-437,-322,72,179,246
44,119,75,-82,-16,97,-163,-472,-367,37,175,245
40,113,73,-77,-17,93,-161,-502,-400,17,173,245
39,110,71,-74,-16,90,-158,-506,-413,14,168,240
40,105,65,-73,-13,85,-156,-502,-416,5,165,240
36,101,65,-69,-15,83,-152,-500,-412,0,161,238
42,99,57,-70,-7,78,-150,-495,-410,-8,159,235
30,94,64,-62,-18,79,-147,-493,-406,-8,156,232
1,91,91,-46,-45,91,-145,-488,-405,-5,153,230
3,88,86,-46,-41,87,-145,-486,-402,-2,151,227
17,97,80,-57,-32,88,-142,-482,-395,1,149,225
28,105,78,-67,-25,91,-139,-474,-390,5,145,221
27,97,70,-63,-21,83,-141,-471,-385,5,146,215
18,91,73,-54,-28,82,-144,-464,-377,0,142,210
10,84,75,-48,-33,79,-146,-458,-376,-3,140,205
2,77,75,-40,-37,76,-144,-456,-380,-7,139,198
-1,77,78,-38,-40,77,-146,-452,-380,-9,137,194
1,82,81,-41,-40,82,-144,-462,-389,-18,131,189
11,89,78,-50,-34,83,-147,-464,-379,-9,126,185
10,86,76,-49,-33,81,-151,-477,-392,-13,124,184
12,78,66,-45,-27,72,-151,-460,-382,-7,114,176
14,76,62,-46,-24,69,-159,-482,-404,-9,119,178
12,66,54,-39,-21,59,-155,-472,-394,-5,117,177
21,67,45,-44,-12,56,-166,-469,-399,0,138,199
16,47,31,-32,-8,39,-159,-482,-403,-3,133,182
63,40,-23,-52,43,9,-177,-424,-306,128,246,256
122,-29,-151,-46,137,-89,-168,-370,-210,285,323,269
218,-279,-497,31,357,-388,-115,-98,-17,368,233,164
273,-527,-800,127,536,-663,-29,3,16,393,174,70
272,-782,-1053,255,663,-917,321,1331,1454,945,-413,-534
273,-842,-1115,285,694,-979,509,2307,2218,882,-908,-864
-28,-584,-556,306,264,-570,439,585,176,-258,-701,-544
-297,-307,-11,302,-143,-159,528,-303,-652,-460,-453,-329
-278,-113,166,195,-222,26,602,-245,-499,-275,-233,-129
-212,-24,188,118,-200,81,487,-444,-607,-247,-71,11
-148,8,156,69,-152,82,385,-416,-498,-109,35,94
-92,85,177,3,-134,131,253,-514,-535,-77,120,178
0,230,230,-115,-116,230,-89,-556,-462,24,213,257
56,294,238,-175,-91,266,-280,-630,-472,61,283,325
59,268,209,-164,-75,238,-294,-644,-464,75,287,326
62,269,207,-166,-73,237,-317,-649,-462,76,312,327
48,251,203,-150,-77,227,-312,-680,-495,73,310,325
37,228,191,-133,-77,210,-316,-709,-522,78,309,323
38,230,192,-134,-77,211,-310,-732,-537,73,312,321
12,234,222,-123,-105,228,-309,-726,-524,76,306,318
9,235,226,-122,-109,230,-321,-749,-528,79,320,326
20,251,231,-136,-106,240,-340,-769,-520,109,351,344
20,281,261,-151,-121,271,-368,-798,-518,154,403,389
49,312,263,-181,-107,287,-401,-828,-515,208,466,445
82,349,267,-216,-93,308,-445,-863,-504,266,527,495
108,395,287,-252,-90,341,-492,-902,-481,332,601,551
145,438,293,-292,-74,365,-540,-930,-454,413,683,616
189,471,282,-330,-47,377,-584,-941,-414,501,767,686
216,484,268,-350,-26,376,-614,-918,-357,585,820,717
230,471,240,-351,-5,355,-630,-876,-298,616,816,703
231,435,204,-333,13,319,-613,-795,-247,590,771,651
216,382,165,-299,25,273,-564,-677,-220,528,679,578
194,328,134,-261,30,231,-493,-544,-219,430,553,484
163,272,109,-218,27,191,-405,-422,-221,329,438,386
130,217,87,-174,22,152,-317,-357,-225,245,347,314
87,165,78,-126,4,122,-236,-324,-224,172,262,248
47,121,74,-84,-14,97,-181,-309,-241,117,203,202
30,99,69,-65,-20,84,-145,-310,-271,84,167,181
21,86,65,-54,-22,75,-123,-309,-280,62,149,170
16,76,60,-46,-22,68,-119,-310,-280,55,144,164
17,74,57,-46,-20,65,-117,-310,-280,53,134,165
17,71,54,-45,-18,62,-114,-307,-280,49,127,165
17,68,51,-42,-17,59,-111,-305,-280,47,121,164
17,65,49,-41,-16,57,-109,-304,-279,45,119,165
19,63,44,-42,-13,54,-105,-305,-281,42,116,163
13,60,47,-37,-17,53,-105,-304,-285,39,113,160
11,60,49,-35,-19,55,-104,-306,-288,40,110,160
5,57,52,-31,-24,55,-100,-322,-296,35,108,160
-1,54,55,-27,-29,55,-100,-326,-300,35,105,160
0,55,55,-28,-28,55,-102,-324,-300,34,105,160
-3,51,55,-25,-29,53,-105,-325,-304,27,102,156
-6,49,55,-22,-30,51,-104,-325,-305,21,99,152
-9,46,55,-19,-33,51,-105,-323,-308,14,100,149
-9,43,52,-17,-31,47,-105,-320,-313,7,96,145
-10,41,50,-15,-30,45,-105,-320,-316,1,90,141
-7,38,46,-16,-27,42,-109,-320,-322,-4,85,139
-10,35,45,-13,-28,40,-111,-320,-325,-6,79,133
-4,35,39,-15,-22,36,-115,-320,-324,-4,73,126
-8,35,43,-13,-26,39,-113,-323,-325,-6,71,119
-25,35,60,-5,-43,47,-109,-326,-324,-4,75,112
-8,35,43,-14,-26,39,-110,-329,-327,-7,75,106
1,35,34,-19,-17,34,-110,-329,-331,-17,75,101
1,35,34,-18,-17,34,-110,-324,-330,-16,75,100
6,35,29,-21,-12,31,-110,-325,-329,-14,75,100
8,35,27,-22,-10,31,-110,-322,-326,-16,72,100
11,35,24,-24,-7,30,-110,-319,-324,-14,69,100
8,34,25,-21,-9,29,-110,-320,-327,-16,66,99
5,29,25,-18,-10,27,-111,-316,-328,-17,63,93
0,26,25,-13,-13,25,-110,-311,-325,-15,60,87
-2,23,25,-11,-14,24,-110,-306,-322,-15,60,83
-7,18,25,-6,-16,21,-110,-302,-320,-15,60,76
-9,15,24,-3,-17,19,-110,-297,-316,-15,60,71
-1,19,20,-9,-10,19,-110,-293,-314,-15,60,75
5,20,15,-13,-5,17,-114,-290,-320,-19,60,75
7,20,13,-14,-3,16,-115,-290,-320,-20,60,71
12,20,8,-16,2,14,-115,-290,-319,-20,57,67
15,20,5,-18,5,12,-115,-290,-320,-25,54,65
4,19,15,-11,-6,16,-115,-290,-319,-25,51,57
-7,15,22,-4,-15,18,-114,-290,-320,-25,48,68
1,15,14,-8,-7,15,-110,-290,-316,-25,45,67
14,15,1,-14,6,8,-110,-290,-315,-25,47,78
17,15,-2,-16,9,6,-110,-290,-315,-25,51,146
24,15,-9,-19,16,3,-110,-290,-310,-25,49,170
26,15,-11,-21,18,1,-110,-289,-310,-26,51,176
24,15,-9,-20,16,3,-110,-284,-309,-21,49,183
20,15,-6,-17,13,4,-110,-278,-303,-20,50,177
20,15,-5,-17,12,5,-110,-274,-297,-19,52,177
19,15,-4,-17,11,5,-110,-270,-292,-15,56,174
11,14,3,-13,4,8,-110,-265,-286,-15,54,174
3,9,6,-6,-2,7,-109,-262,-281,-14,50,170
-6,11,16,-3,-11,13,-104,-256,-288,-10,71,170
9,10,1,-9,4,5,-101,-252,-288,-1,76,170
18,9,-8,-13,13,1,-97,-247,-280,-8,76,170
15,21,6,-18,4,13,-94,-243,-276,-9,81,170
16,41,25,-29,-5,33,-90,-239,-269,11,79,173
7,75,67,-41,-30,71,-93,-240,-265,27,93,184
-9,73,82,-32,-45,77,-98,-240,-259,36,103,186
19,94,74,-57,-28,84,-101,-238,-256,34,104,192
47,120,73,-84,-13,96,-173,-261,-252,35,111,212
41,102,61,-72,-10,81,-204,-260,-245,42,113,185
74,89,14,-82,30,51,-162,-247,-248,35,105,134
79,50,-29,-64,53,10,-153,-251,-248,22,101,113
42,12,-30,-27,36,-9,-135,-249,-269,3,78,80
12,-18,-30,3,21,-24,-117,-253,-289,-27,48,47
-9,-35,-27,23,9,-31,-107,-245,-281,-41,43,39
-9,-33,-25,21,8,-29,-97,-223,-278,-40,36,26
-2,-28,-26,16,12,-26,-95,-221,-273,-36,35,19
-1,-33,-31,17,15,-32,-83,-212,-269,-36,27,8
-7,-34,-27,21,11,-31,-82,-205,-263,-28,26,11
-12,-36,-24,24,7,-30,-71,-201,-261,-32,24,2
-13,-35,-22,24,5,-28,-78,-189,-252,-21,25,15
-14,-28,-14,21,0,-20,-72,-195,-248,-16,27,74
-17,-35,-18,27,0,-26,-66,-175,-243,-12,25,102
-21,-22,-1,22,-10,-11,-79,-191,-229,10,48,126
-17,-52,-35,35,9,-43,-54,-161,-191,32,43,112
59,-62,-121,2,90,-91,-161,-191,-118,168,147,184
270,-161,-431,-54,351,-296,-329,-52,129,515,365,306
605,-173,-778,-216,692,-475,-608,294,593,1008,715,544
714,-86,-799,-314,757,-442,-668,-107,593,1291,1041,829
519,-223,-742,-148,631,-482,-466,-704,190,1538,1342,1008
296,-149,-446,-73,371,-297,-369,-785,-279,996,1155,989
51,-29,-81,-11,66,-54,-120,-664,-642,-99,305,498
-72,-28,44,49,-57,8,-14,-404,-451,-127,41,188
-69,11,80,28,-74,45,-25,-228,-267,-4,80,159
-69,-2,68,35,-69,33,3,-182,-255,-54,5,87
-87,16,103,35,-95,59,-11,-168,-220,-17,19,87
-96,18,114,39,-106,66,10,-161,-238,-55,-21,43
-80,24,104,28,-92,64,5,-153,-223,-33,-15,-15
-86,22,107,32,-97,64,12,-148,-228,-70,-36,-57
-110,8,118,50,-114,63,18,-142,-224,-64,-43,-61
-107,21,128,42,-118,75,20,-139,-223,-82,-57,-67
-89,30,120,29,-105,75,21,-133,-219,-89,-67,-83
-94,25,120,34,-107,72,19,-130,-214,-101,-64,-88
-97,20,116,38,-107,68,21,-120,-213,-115,-78,-98
-95,17,112,38,-103,64,19,-104,-206,-107,-76,-95
-106,10,117,48,-112,63,22,-92,-206,-112,-86,-96
-110,13,123,49,-116,67,37,-78,-194,-104,-99,-109
-94,19,113,38,-104,66,44,-56,-180,-102,-102,-117
-90,16,105,37,-98,60,44,-24,-166,-99,-106,-123
-86,11,98,37,-92,54,40,10,-148,-95,-102,-126
-80,9,89,35,-84,48,35,46,-116,-90,-107,-131
-67,4,72,31,-70,38,51,90,-74,-96,-117,-136
-62,0,62,31,-62,31,53,135,-42,-97,-114,-128
-57,2,59,27,-58,30,43,175,2,-84,-115,-124
-22,7,29,7,-26,17,38,221,34,-70,-116,-117
10,10,-1,-10,6,5,30,266,75,-41,-109,-113
42,13,-28,-27,35,-7,25,277,104,-6,-80,-103
65,18,-48,-41,56,-15,9,244,86,32,-38,-76
69,20,-49,-44,59,-14,-14,173,68,66,11,-41
54,20,-34,-37,44,-7,-31,89,23,69,45,-18
38,20,-18,-28,28,1,-32,28,-30,57,51,-20
35,20,-15,-27,25,2,-26,-13,-70,48,54,-20
27,20,-7,-23,17,6,-24,-43,-104,38,55,-20
23,20,-3,-21,13,9,-20,-55,-110,34,55,-20
14,18,4,-16,4,11,-15,-50,-107,30,55,-20
3,13,10,-8,-4,12,-21,-46,-103,27,55,-25
-4,10,14,-3,-9,12,-27,-44,-99,22,53,-25
-12,7,19,2,-16,13,-22,-39,-96,20,48,-26
-16,2,18,7,-17,9,-20,-36,-92,28,42,-30
-14,0,14,6,-14,7,-17,-32,-90,32,39,-29
-7,5,12,1,-10,8,-14,-29,-87,35,33,-33
-4,5,9,-1,-7,6,-19,-30,-84,35,30,-35
-1,5,6,-3,-4,6,-20,-30,-81,34,37,-35
-2,2,4,-1,-3,3,-20,-30,-80,31,36,-35
0,0,0,0,0,0,-25,-31,-80,30,29,-29
10,5,-4,-7,7,0,-25,-29,-80,29,26,-35
19,9,-9,-14,14,0,-26,-36,-80,20,21,-46
22,14,-8,-18,14,3,-30,-39,-83,10,16,-44
18,13,-4,-15,11,4,-30,-48,-92,0,15,-46
13,8,-5,-10,9,1,-30,-56,-103,-10,15,-44
7,5,-1,-6,4,2,-30,-56,-106,-18,15,-47
1,1,1,-1,0,1,-30,-72,-117,-26,23,-63
-2,-2,-1,2,0,-1,-27,-77,-135,-34,26,-66
-1,-6,-5,4,3,-5,-24,-79,-139,-39,25,-64
-10,-9,1,10,-6,-4,-26,-80,-138,-34,25,-65
-16,-3,13,9,-15,5,-24,-74,-133,-28,25,-65
3,7,4,-5,-1,5,-26,-73,-130,-25,25,-64
10,25,14,-18,-2,19,-24,-69,-127,-20,30,-56
-2,57,59,-28,-30,58,-19,-67,-122,-16,44,-49
-1,70,71,-35,-36,70,-22,-65,-120,-11,45,-43
20,79,59,-50,-20,69,-22,-68,-126,-10,47,-36
49,106,57,-78,-4,81,-88,-95,-131,-10,66,-36
65,105,40,-85,12,72,-137,-112,-130,-11,67,-34
80,80,0,-80,40,40,-97,-109,-131,-10,57,-36
85,48,-37,-66,61,6,-81,-109,-128,-12,54,-33
55,10,-45,-32,50,-18,-65,-104,-148,-45,36,-40
19,-22,-41,2,31,-32,-41,-106,-178,-76,4,-68
-1,-39,-39,20,19,-39,-33,-102,-184,-80,-10,-82
-7,-41,-34,25,13,-37,-26,-97,-180,-83,-15,-85
-16,-48,-31,32,8,-39,-19,-88,-172,-89,-24,-86
-13,-44,-30,29,9,-37,-14,-84,-165,-88,-20,-79
-4,-47,-43,26,20,-45,-4,-74,-160,-86,-21,-80
1,-44,-44,22,23,-44,-7,-71,-152,-83,-14,-73
-8,-45,-38,27,16,-41,-3,-65,-150,-86,-15,-75
-10,-46,-36,29,14,-41,-7,-58,-139,-76,-9,-70
-12,-39,-27,26,8,-33,-5,-61,-140,-83,-8,-66
-13,-42,-29,28,9,-36,-2,-44,-129,-76,-4,-69
4,-20,-23,8,14,-21,-14,-55,-127,-64,14,-53
5,-58,-63,26,35,-61,-5,6,-116,-48,-3,-74
78,-79,-157,1,118,-118,-107,-54,-29,88,85,-4
300,-215,-514,-42,407,-364,-277,129,237,412,274,92
660,-210,-870,-224,765,-540,-567,481,677,874,601,319
774,-77,-851,-348,813,-464,-611,-13,684,1175,937,613
553,-221,-774,-165,663,-497,-409,-597,322,1452,1241,793
319,-122,-441,-98,380,-281,-293,-664,-195,830,1002,754
67,-15,-82,-26,75,-49,-26,-518,-544,-215,203,276
-57,-37,20,47,-38,-9,72,-230,-313,-168,-21,2
-74,12,86,31,-80,49,69,-67,-161,-82,2,-25
-66,3,69,31,-68,36,90,-28,-134,-102,-35,-82
-38,34,71,2,-55,52,67,-9,-95,-68,-29,-86
-41,28,69,6,-55,48,81,12,-114,-129,-67,-114
-30,30,61,-1,-45,45,65,17,-97,-96,-51,-115
-52,30,83,11,-67,56,74,20,-105,-120,-75,-136
-71,33,105,19,-88,69,74,25,-95,-104,-71,-136
-70,47,117,11,-93,82,74,25,-96,-112,-78,-132
-77,36,113,20,-95,74,76,24,-93,-110,-82,-140
