I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,-114,-254,-13,197,-184,10,16,-14,-116,-42,-398
139,-106,-245,-16,192,-176,10,9,-8,-110,-13,-376
142,-98,-240,-22,192,-169,10,2,0,-92,19,-340
140,-91,-231,-25,186,-161,10,-5,5,-76,44,-307
144,-84,-228,-30,187,-156,10,-13,0,-74,42,-284
129,-77,-206,-25,167,-141,10,-19,-8,-71,33,-279
95,-71,-165,-12,130,-118,7,-44,-14,-68,29,-280
71,-64,-135,-3,103,-100,5,-77,-21,-65,20,-279
65,-57,-123,-4,94,-90,5,-91,-27,-66,16,-280
57,-55,-112,-1,85,-83,5,-108,-33,-73,19,-280
59,-55,-114,-2,87,-84,5,-109,-38,-71,31,-283
80,-55,-135,-12,108,-95,6,-127,-36,-70,46,-285
69,-55,-124,-7,97,-89,9,-148,-31,-70,43,-285
56,-55,-111,0,84,-83,10,-143,-29,-70,39,-285
61,-55,-116,-3,89,-85,10,-146,-24,-70,36,-285
64,-50,-114,-7,89,-82,10,-145,-21,-71,30,-284
65,-50,-115,-7,90,-82,10,-145,-19,-75,31,-279
65,-49,-115,-8,90,-81,12,-145,-26,-75,35,-276
63,-52,-115,-5,89,-83,23,-145,-31,-75,37,-272
47,-64,-111,9,80,-87,30,-145,-30,-75,40,-268
49,-60,-109,5,80,-85,31,-145,-28,-75,43,-265
59,-51,-110,-4,85,-80,35,-145,-25,-75,42,-261
57,-47,-105,-5,81,-76,33,-146,-25,-75,39,-259
69,-37,-105,-15,87,-71,29,-151,-29,-75,36,-260
63,-41,-105,-10,84,-73,27,-149,-29,-85,33,-259
49,-56,-105,4,77,-80,24,-154,-33,-92,30,-260
67,-50,-117,-9,92,-83,21,-165,-35,-89,29,-259
74,-45,-120,-14,97,-82,19,-169,-36,-91,23,-254
69,-42,-111,-13,90,-76,16,-184,-53,-89,17,-251
75,-35,-110,-20,93,-72,14,-196,-55,-92,13,-247
61,-41,-102,-10,82,-71,16,-195,-57,-108,6,-244
48,-53,-101,2,75,-77,14,-194,-60,-110,1,-238
59,-70,-128,6,94,-99,16,-199,-64,-113,0,-251
71,-63,-135,-4,103,-99,12,-206,-77,-122,0,-267
74,-48,-121,-13,98,-84,8,-205,-74,-119,0,-259
70,-50,-120,-10,95,-85,3,-205,-74,-121,0,-256
59,-50,-109,-4,84,-79,0,-205,-70,-119,0,-251
54,-51,-106,-1,80,-78,7,-205,-70,-121,1,-246
45,-55,-99,5,72,-76,15,-203,-69,-118,12,-243
47,-58,-105,6,76,-81,19,-191,-58,-107,25,-233
107,-30,-138,-38,123,-84,9,-183,-59,-104,33,-228
147,66,-82,-107,114,-8,30,-171,-5,-51,70,-192
177,125,-52,-151,114,36,58,-158,28,-16,100,-154
183,99,-84,-140,134,7,79,-135,48,-3,113,-155
190,88,-102,-138,146,-7,105,-110,85,11,113,-159
208,88,-120,-148,164,-16,71,-149,38,-35,76,-159
150,54,-97,-102,123,-21,34,-198,-5,-58,52,-169
99,16,-82,-57,91,-33,33,-216,-33,-89,28,-199
62,-7,-69,-27,65,-37,31,-243,-75,-129,-10,-229
32,-60,-92,15,62,-76,22,-256,-95,-138,-23,-239
17,-91,-108,37,63,-99,27,-268,-102,-164,-48,-261
16,-82,-97,33,57,-89,13,-282,-110,-165,-56,-255
9,-87,-96,40,53,-92,34,-254,-99,-148,-66,-258
6,-83,-89,39,48,-85,20,-274,-109,-141,-54,-246
-11,-99,-88,55,39,-93,55,-203,-37,-107,-48,-260
-49,-111,-61,80,6,-86,173,-77,87,-54,-32,-317
42,-109,-151,34,96,-130,235,149,262,112,197,-201
447,-61,-507,-193,477,-284,242,412,526,386,690,179
1092,23,-1070,-557,1081,-523,-281,-95,189,430,1216,683
1071,-41,-1113,-515,1092,-577,-742,-918,-555,-18,707,431
436,-65,-501,-185,469,-283,-659,-1251,-909,-429,-160,-179
147,53,-95,-99,121,-21,-538,-1112,-811,-396,-160,-162
98,117,20,-108,39,68,-288,-692,-432,-260,-66,-100
50,158,109,-104,-30,134,-111,-450,-173,-148,12,-101
-7,154,162,-74,-85,158,-58,-381,-109,-101,48,-74
-31,73,104,-22,-68,89,-12,-325,-82,-121,-37,-159
-24,4,28,10,-26,16,-7,-301,-86,-141,-60,-214
-34,-33,2,34,-18,-15,13,-287,-85,-154,-97,-243
-25,-55,-30,40,3,-42,16,-282,-89,-174,-108,-265
-16,-79,-64,48,25,-71,23,-272,-91,-182,-111,-272
-22,-104,-82,63,30,-92,28,-266,-88,-180,-111,-276
-24,-77,-53,51,15,-65,33,-259,-83,-196,-120,-290
-23,-65,-41,44,9,-53,39,-253,-77,-194,-117,-290
-44,-80,-37,62,-4,-58,43,-249,-73,-191,-110,-289
-43,-83,-40,63,-1,-61,46,-242,-66,-189,-109,-291
-30,-103,-73,67,22,-88,44,-238,-62,-185,-102,-289
-35,-107,-72,71,19,-89,45,-232,-56,-184,-99,-292
-37,-102,-65,70,14,-83,45,-222,-49,-179,-95,-295
-43,-103,-61,73,9,-82,46,-213,-43,-174,-93,-295
-43,-96,-54,70,6,-75,51,-197,-36,-170,-90,-295
-7,-107,-101,57,47,-104,51,-178,-29,-165,-86,-295
-9,-124,-116,67,54,-120,47,-167,-20,-161,-85,-295
-9,-126,-117,68,55,-121,44,-157,-12,-155,-81,-291
53,-123,-176,35,115,-149,39,-147,-3,-145,-74,-282
97,-91,-188,-2,143,-140,35,-145,6,-135,-68,-276
120,-63,-183,-28,152,-123,35,-145,14,-126,-46,-268
125,-58,-184,-33,155,-121,35,-145,26,-107,-15,-246
129,-48,-177,-40,153,-113,35,-145,34,-91,26,-218
141,-41,-183,-50,162,-112,35,-145,48,-86,60,-192
115,-34,-149,-40,132,-91,35,-151,59,-81,60,-184
79,-28,-107,-26,93,-67,34,-177,51,-78,57,-183
56,-21,-77,-18,67,-49,31,-212,39,-72,54,-179
51,-14,-65,-18,58,-39,28,-229,25,-70,51,-177
55,-7,-62,-23,59,-34,26,-256,7,-69,49,-174
55,-1,-56,-27,56,-28,22,-278,-4,-80,46,-172
66,-4,-69,-30,68,-36,20,-272,-6,-91,45,-169
32,-16,-48,-8,40,-32,20,-280,-9,-83,45,-166
16,-22,-38,3,28,-30,20,-290,-9,-79,45,-163
34,-17,-51,-9,43,-33,20,-285,-4,-73,45,-159
31,-9,-39,-11,35,-24,21,-280,-1,-66,47,-161
26,-3,-29,-11,27,-15,33,-276,3,-71,51,-165
-5,6,11,-1,-8,8,36,-271,7,-74,50,-165
-12,21,33,-5,-23,27,34,-268,10,-65,50,-165
1,24,23,-13,-12,24,36,-263,14,-59,50,-165
6,27,21,-17,-8,23,33,-260,24,-52,50,-165
-2,11,13,-5,-7,12,37,-257,29,-46,51,-165
-19,-19,0,19,-9,-10,41,-252,21,-54,49,-165
-1,-20,-19,11,9,-19,37,-250,14,-63,54,-165
22,-13,-35,-4,29,-23,35,-254,7,-56,58,-165
25,-10,-35,-7,30,-22,31,-259,-1,-68,48,-165
27,-5,-32,-11,30,-18,30,-262,-7,-86,40,-165
28,0,-28,-14,28,-13,26,-268,-14,-85,30,-165
20,-7,-26,-6,23,-16,25,-270,-20,-85,22,-165
0,-16,-16,8,9,-16,25,-270,-25,-85,18,-165
-30,-33,-3,31,-13,-18,20,-270,-31,-84,12,-165
-17,-32,-15,25,-1,-23,20,-270,-36,-87,9,-165
8,-32,-40,12,25,-36,19,-270,-41,-92,4,-161
0,-50,-50,25,26,-50,15,-266,-45,-93,0,-160
2,-43,-46,21,24,-44,13,-264,-44,-102,6,-160
8,-34,-42,13,25,-38,10,-261,-47,-110,11,-155
8,-31,-39,12,24,-35,6,-258,-51,-103,18,-155
14,-21,-34,4,24,-27,5,-255,-50,-99,19,-153
20,-19,-38,0,29,-28,1,-254,-47,-97,11,-150
36,-7,-43,-14,39,-25,-10,-261,-43,-88,9,-143
51,7,-44,-28,47,-19,-17,-255,-50,-95,3,-143
69,11,-58,-40,63,-23,4,-242,-37,-85,40,-121
123,70,-53,-96,88,8,32,-216,13,-33,97,-77
122,99,-23,-110,72,37,38,-179,42,-3,114,-69
103,101,-1,-102,52,49,55,-151,70,34,129,-71
129,97,-31,-113,80,33,54,-142,87,43,122,-70
138,73,-65,-106,101,4,36,-155,57,3,94,-69
120,71,-49,-95,84,11,23,-195,14,-33,65,-78
49,11,-39,-30,44,-14,11,-222,-27,-78,25,-106
-6,-38,-32,22,14,-35,7,-232,-62,-115,-5,-129
-24,-51,-27,38,2,-39,-9,-243,-85,-125,-16,-144
-57,-73,-16,65,-20,-44,-8,-239,-81,-122,-42,-160
-46,-74,-27,60,-9,-50,-18,-253,-89,-119,-36,-150
-27,-72,-45,49,9,-58,4,-234,-89,-113,-44,-160
-30,-65,-35,48,3,-50,-13,-254,-108,-114,-37,-150
-45,-55,-10,50,-17,-32,32,-167,-33,-95,-41,-165
-66,-88,-22,78,-22,-55,155,-20,107,-20,-15,-208
24,-121,-145,49,84,-132,217,223,293,158,228,-78
459,-42,-501,-208,480,-271,221,519,564,434,776,325
1096,51,-1045,-573,1070,-497,-313,-32,220,501,1320,838
992,0,-992,-496,992,-496,-760,-892,-550,25,701,535
340,-50,-390,-145,366,-220,-666,-1182,-908,-406,-178,-76
84,45,-39,-65,62,3,-544,-1014,-799,-366,-155,-49
60,144,84,-102,-13,113,-298,-590,-444,-249,-95,25
10,192,182,-101,-86,187,-127,-339,-187,-153,-42,63
-58,187,245,-65,-152,216,-80,-259,-111,-119,-4,30
-78,67,145,5,-112,106,-26,-200,-92,-125,-55,-76
-76,-6,70,40,-73,32,-10,-167,-96,-135,-90,-127
-65,-1,64,33,-65,32,-1,-151,-94,-156,-120,-159
-63,-34,28,49,-45,-3,-8,-148,-95,-170,-127,-166
-77,-50,27,63,-52,-11,-4,-137,-95,-184,-151,-192
-68,-58,10,63,-39,-24,-6,-131,-91,-178,-141,-188
-102,-66,36,84,-69,-14,-5,-123,-86,-184,-140,-193
-113,-58,55,85,-84,-1,-1,-112,-81,-185,-143,-195
-116,-55,61,85,-88,3,1,-103,-78,-184,-164,-196
-101,-50,50,75,-75,0,4,-92,-72,-181,-171,-201
-68,-45,23,56,-45,-11,7,-83,-68,-179,-170,-200
-64,-41,23,52,-43,-9,10,-72,-63,-181,-176,-205
-76,-58,17,67,-46,-20,11,-63,-57,-179,-174,-205
-94,-68,26,80,-59,-21,18,-50,-53,-181,-188,-214
-53,-60,-7,56,-23,-34,17,-34,-39,-177,-188,-216
-21,-60,-39,40,9,-49,11,-12,-17,-169,-180,-211
-15,-73,-58,44,22,-65,7,8,-8,-161,-177,-210
10,-73,-82,32,46,-77,3,24,-4,-153,-169,-205
25,-56,-81,16,53,-68,-3,41,1,-146,-166,-205
43,-46,-88,2,66,-67,-4,52,5,-136,-153,-196
67,-40,-107,-14,87,-73,1,67,10,-123,-135,-179
98,-34,-132,-31,115,-83,4,73,16,-112,-119,-157
105,-27,-132,-39,119,-80,7,63,30,-92,-88,-132
95,-4,-99,-45,97,-51,12,55,48,-80,-69,-105
81,22,-59,-51,70,-18,15,46,49,-79,-69,-78
38,6,-32,-22,35,-13,11,27,40,-75,-72,-69
43,32,-11,-37,27,10,4,2,34,-73,-75,-70
47,80,33,-64,6,56,-3,-15,27,-69,-75,-70
14,72,58,-43,-23,65,-9,-31,21,-72,-92,-70
18,71,53,-45,-17,61,-16,-45,17,-75,-103,-70
16,68,52,-42,-18,59,-19,-45,14,-75,-104,-67
17,64,47,-41,-16,56,-15,-42,11,-75,-110,-64
18,64,46,-41,-14,54,-15,-39,8,-75,-110,-65
14,58,44,-37,-15,51,-15,-36,5,-75,-110,-65
3,61,58,-32,-27,60,-15,-35,6,-75,-110,-65
-18,59,76,-21,-47,67,-15,-25,13,-72,-110,-64
-13,61,74,-24,-44,67,-11,-9,17,-70,-110,-61
-16,59,75,-22,-46,67,-5,2,23,-70,-109,-58
-20,55,75,-18,-48,65,0,9,29,-70,-111,-56
-11,64,75,-27,-43,70,5,16,34,-70,-109,-52
-2,71,73,-35,-38,72,12,22,43,-70,-111,-50
-22,45,67,-12,-45,56,14,30,40,-70,-109,-49
-40,24,63,8,-52,43,10,34,32,-70,-105,-52
5,63,58,-34,-27,60,10,31,25,-70,-105,-60
29,84,55,-57,-13,69,7,30,17,-69,-103,-57
30,78,48,-54,-9,63,5,30,11,-82,-121,-51
26,84,57,-55,-16,70,5,30,3,-92,-132,-48
16,85,69,-51,-27,77,9,30,-4,-89,-129,-42
25,85,60,-55,-18,72,14,28,-11,-91,-130,-39
30,82,52,-56,-11,67,8,23,-19,-89,-131,-35
34,78,44,-56,-6,60,2,20,-25,-90,-140,-35
36,73,38,-55,-1,55,-2,17,-36,-95,-140,-33
46,72,27,-59,10,49,-9,12,-41,-95,-139,-29
24,63,39,-44,-8,51,-13,10,-40,-95,-140,-30
17,74,57,-45,-20,65,-19,15,-38,-94,-140,-26
27,66,39,-47,-6,52,-26,19,-34,-96,-139,-22
12,48,35,-30,-11,41,-24,25,-35,-92,-134,-19
32,52,20,-42,6,36,-20,28,-47,-86,-128,-16
30,46,16,-38,7,31,-18,34,-45,-81,-126,-12
35,70,35,-52,0,53,-14,37,-30,-74,-119,-8
64,88,24,-76,20,55,-10,32,-25,-72,-118,5
84,129,45,-106,19,87,14,71,17,-39,-99,47
98,163,65,-130,16,114,42,105,63,3,-61,93
100,147,46,-124,27,96,56,127,82,39,-47,96
102,141,39,-122,31,90,67,153,91,45,-47,84
102,128,27,-115,37,77,61,146,72,8,-58,73
74,90,16,-82,28,52,32,108,39,-18,-79,57
13,69,56,-42,-21,62,2,80,6,-51,-108,40
-41,41,82,0,-62,61,-5,78,-26,-81,-149,8
-86,-17,69,51,-77,26,-17,67,-55,-99,-174,-3
-58,22,81,17,-69,51,-13,74,-68,-124,-188,-11
18,58,40,-38,-11,48,-31,53,-82,-128,-171,-8
-5,19,24,-8,-14,22,-13,72,-63,-123,-178,-18
-55,-10,45,32,-50,17,-9,44,-79,-113,-169,-18
-77,-43,34,60,-55,-4,35,113,-24,-65,-164,-21
-111,-42,69,76,-90,14,163,276,119,-19,-166,-72
-21,-60,-39,41,9,-49,204,470,283,159,57,23
373,-19,-392,-177,382,-205,255,822,604,490,627,451
968,134,-835,-551,901,-350,-195,400,401,634,1336,1059
952,94,-858,-522,904,-382,-709,-495,-374,227,866,876
375,47,-328,-211,352,-141,-666,-840,-828,-289,-186,240
120,171,51,-146,34,111,-569,-758,-808,-341,-279,143
75,186,111,-131,-18,148,-333,-361,-479,-223,-199,194
17,207,190,-112,-87,198,-133,-60,-188,-138,-155,231
-62,215,276,-77,-169,245,-81,10,-111,-130,-102,192
-72,118,191,-23,-132,154,-32,82,-69,-141,-177,100
-41,80,120,-20,-81,100,-25,114,-55,-129,-208,51
-85,47,133,18,-109,90,-8,124,-63,-144,-245,1
-91,-1,89,46,-90,44,-6,146,-67,-148,-255,-5
-84,-5,78,44,-81,36,5,157,-80,-152,-278,-14
-92,-12,80,52,-85,34,11,165,-78,-147,-281,-17
-93,-21,72,57,-82,25,15,170,-74,-157,-279,-24
-95,-21,74,57,-84,26,20,177,-71,-165,-286,-29
-103,-35,67,69,-85,16,22,202,-66,-158,-284,-30
-85,-17,69,50,-77,26,27,212,-64,-154,-284,-31
-60,3,63,28,-61,33,29,207,-55,-147,-279,-30
-74,-12,61,43,-67,24,34,219,-45,-143,-280,-30
-93,-34,59,63,-76,12,36,228,-35,-137,-281,-30
-72,-48,24,60,-48,-12,40,244,-25,-135,-279,-30
-29,-26,3,28,-16,-11,45,262,-16,-135,-290,-43
0,-34,-34,17,18,-34,42,275,-4,-132,-295,-50
33,-31,-64,-1,48,-47,40,297,9,-129,-279,-42
37,-16,-53,-10,46,-35,40,304,25,-131,-267,-36
38,-40,-78,1,58,-59,40,326,34,-110,-258,-29
51,-41,-92,-5,72,-67,40,338,48,-83,-247,-23
71,-33,-104,-19,88,-68,40,330,56,-77,-239,-13
114,8,-106,-61,110,-48,40,331,53,-53,-203,23
123,33,-90,-78,106,-29,40,325,80,-22,-156,72
116,32,-84,-74,100,-26,40,325,89,-4,-128,95
106,56,-50,-81,78,3,40,318,78,6,-114,114
79,74,-5,-77,42,35,40,300,73,10,-114,128
62,85,24,-74,19,54,37,286,64,15,-108,124
39,86,47,-63,-5,66,32,274,58,18,-114,129
16,84,68,-50,-26,75,29,266,51,24,-130,131
15,86,72,-51,-29,79,26,257,49,23,-130,129
20,83,63,-52,-22,73,21,248,46,19,-129,126
18,88,70,-54,-27,79,21,241,43,21,-134,119
14,103,90,-59,-38,96,18,240,40,16,-141,116
11,101,90,-56,-39,95,35,235,41,15,-140,110
9,94,86,-52,-39,90,52,235,46,15,-140,107
7,90,83,-49,-39,86,49,245,44,20,-140,102
2,83,80,-43,-39,81,51,251,48,23,-140,96
2,81,79,-42,-39,80,49,262,50,29,-138,112
4,85,81,-44,-39,83,55,276,50,43,-134,122
9,87,78,-48,-35,82,57,287,59,50,-135,119
13,91,77,-52,-32,84,54,288,57,54,-131,118
5,98,93,-52,-44,95,55,278,48,53,-129,114
3,95,92,-49,-45,93,55,273,43,49,-131,114
4,87,83,-46,-39,85,55,266,35,47,-129,121
-2,80,82,-39,-42,81,55,258,30,44,-131,126
2,73,71,-38,-35,72,64,288,23,40,-129,125
-8,63,71,-27,-40,67,64,306,16,40,-131,122
-7,70,77,-32,-42,74,59,291,9,44,-143,120
22,97,75,-60,-27,86,57,285,1,54,-146,120
14,82,68,-48,-27,75,52,275,-6,61,-145,117
5,62,57,-34,-27,59,49,267,-13,53,-145,114
2,93,91,-47,-45,92,46,264,-15,50,-145,111
7,97,90,-52,-41,93,44,259,-15,45,-144,108
14,74,60,-45,-23,67,46,258,-19,39,-139,105
5,83,78,-44,-37,80,44,251,-20,51,-139,106
5,78,73,-42,-34,75,48,251,-20,62,-132,112
6,81,75,-44,-34,78,70,272,-16,67,-142,127
13,82,69,-48,-28,76,76,276,-15,69,-153,131
21,92,71,-57,-25,81,74,274,-15,61,-144,125
42,106,64,-74,-11,84,76,277,-15,61,-128,125
68,80,12,-75,28,46,74,273,-10,73,-101,134
93,154,61,-124,16,107,77,278,33,118,-64,169
112,238,126,-175,-8,182,66,264,59,151,-36,197
129,236,107,-183,11,171,96,291,79,164,-35,202
117,209,92,-163,12,150,122,317,116,187,-35,196
88,176,88,-132,0,132,94,276,89,157,-35,184
79,165,87,-122,-4,126,78,241,38,125,-48,168
50,132,83,-92,-17,107,66,213,9,108,-76,141
32,113,81,-73,-25,97,64,179,-29,59,-130,109
23,101,78,-62,-28,89,45,151,-63,39,-154,90
0,76,76,-38,-38,75,48,159,-55,40,-164,84
-13,61,74,-24,-44,67,33,134,-69,33,-164,84
-22,49,71,-13,-47,60,43,148,-58,36,-164,81
-21,48,69,-14,-45,58,29,115,-75,24,-169,76
-43,37,80,3,-62,59,55,154,-33,46,-156,76
-65,36,101,14,-83,68,217,325,120,123,-141,42
14,17,4,-16,4,11,278,510,280,290,55,89
339,32,-307,-185,323,-137,349,867,622,623,575,432
940,154,-785,-547,862,-315,-82,512,452,807,1266,1010
1071,222,-849,-646,960,-313,-667,-394,-338,393,910,908
548,217,-331,-382,440,-57,-647,-800,-806,-141,-112,279
170,223,54,-197,58,138,-531,-749,-810,-195,-207,183
70,216,146,-143,-38,180,-292,-374,-491,-82,-109,260
15,235,220,-126,-103,227,-81,-80,-174,54,-139,279
-57,255,312,-100,-185,283,-26,-3,-89,120,-91,238
-67,193,261,-63,-164,227,33,50,-51,65,-127,125
-44,124,168,-40,-106,146,50,79,-30,51,-145,90
-49,97,146,-24,-97,121,60,93,-54,42,-174,52
-59,49,108,5,-84,78,57,92,-66,39,-189,55
-79,-9,70,44,-75,31,81,118,-62,33,-208,46
-85,-1,83,43,-84,41,93,133,-58,27,-204,9
-76,28,103,24,-90,65,88,128,-55,23,-204,-19
-49,18,67,15,-58,42,92,131,-50,18,-206,-21
-62,9,71,27,-67,40,89,129,-48,15,-204,-19
-70,3,73,33,-71,37,91,131,-41,11,-203,-21
-84,-24,60,54,-72,17,93,133,-37,7,-198,-19
-99,-41,58,70,-79,8,96,136,-31,5,-201,-21
-86,-39,47,62,-67,4,99,134,-25,10,-199,-18
-87,-42,46,64,-66,2,101,137,-21,13,-201,-29
-71,-36,34,53,-53,-1,107,154,-9,16,-199,-42
-80,-60,21,70,-50,-19,111,177,6,20,-191,-39
-55,-66,-12,61,-21,-39,108,191,18,25,-183,-45
-5,-34,-29,20,12,-31,104,190,27,27,-175,-50
22,-34,-56,7,39,-45,101,194,38,33,-168,-41
48,-45,-93,-1,70,-68,96,195,40,45,-154,-38
43,-66,-108,12,76,-87,95,198,50,67,-126,-23
81,-58,-139,-12,110,-99,103,199,77,85,-103,3
126,7,-119,-66,123,-56,106,188,80,90,-77,30
110,35,-75,-72,92,-20,105,181,81,114,-49,59
84,35,-49,-59,66,-7,102,168,89,123,-44,74
72,35,-38,-53,55,-1,99,148,82,118,-45,75
49,36,-13,-43,31,11,100,120,76,118,-45,75
47,67,20,-58,13,43,95,93,68,114,-45,75
42,77,36,-60,3,56,95,82,61,116,-45,75
-5,74,78,-35,-42,76,95,73,54,115,-48,75
-13,76,88,-32,-51,82,95,62,50,115,-51,75
-4,75,79,-35,-42,76,95,53,48,115,-48,75
-10,71,81,-31,-45,76,95,46,44,115,-45,75
-10,65,74,-28,-42,70,95,39,42,115,-45,75
-15,60,75,-23,-45,67,95,31,39,117,-45,75
-16,54,70,-19,-43,62,95,24,41,121,-45,74
-21,49,70,-14,-46,59,95,20,57,120,-45,70
-27,44,70,-8,-49,57,95,19,61,120,-41,70
-30,40,70,-5,-50,55,102,30,60,120,-34,70
-37,34,71,1,-54,52,112,42,65,120,-27,70
-24,43,67,-10,-46,55,113,38,65,115,-21,70
-7,58,65,-26,-36,61,109,36,64,111,-13,66
-14,51,65,-19,-40,58,107,32,59,109,-11,61
-15,50,65,-18,-40,57,104,30,53,104,-16,56
-18,47,65,-15,-42,56,101,28,50,101,-22,53
-22,43,65,-11,-44,54,99,17,45,97,-25,47
4,64,60,-34,-28,62,96,8,41,93,-31,43
4,60,55,-33,-26,57,91,-3,36,87,-33,40
-10,40,49,-15,-30,44,88,-11,30,84,-40,37
-11,37,48,-13,-30,42,85,-17,25,78,-55,35
-8,31,39,-12,-23,35,80,-24,20,75,-55,31
-19,27,46,-4,-32,36,82,-31,12,79,-56,30
-53,23,77,15,-65,50,86,-38,12,81,-60,26
-63,19,82,22,-73,50,84,-40,15,79,-60,25
-47,31,78,8,-63,54,93,-55,12,80,-58,23
-35,43,78,-5,-56,60,92,-80,10,80,-51,31
-31,42,73,-6,-52,57,85,-86,10,80,-47,50
-43,33,76,5,-60,54,82,-84,11,80,-41,50
-44,31,75,6,-59,53,73,-84,8,79,-36,52
-53,22,75,15,-64,48,73,-78,14,82,-30,56
-56,21,76,17,-66,48,74,-82,19,84,-11,58
20,92,72,-57,-26,82,100,-66,63,128,31,101
63,147,84,-106,-11,116,130,-33,112,165,62,137
98,148,49,-123,24,98,139,-18,128,172,69,141
122,139,17,-131,52,78,145,-3,152,193,76,157
81,117,36,-99,23,76,131,-20,131,173,60,144
69,99,30,-84,19,64,114,-65,87,138,32,101
15,71,56,-44,-21,64,96,-101,55,111,3,71
-35,37,72,-1,-54,54,88,-128,21,74,-33,50
-35,23,58,5,-46,40,76,-143,0,57,-54,44
-50,7,57,21,-54,32,80,-136,4,49,-78,28
-39,6,45,16,-42,25,63,-151,-12,34,-73,21
-58,-15,43,36,-50,14,69,-122,-5,33,-68,12
-64,-31,33,47,-48,1,54,-141,-27,13,-71,-1
-66,-8,58,36,-61,24,80,-103,8,37,-53,0
-128,-67,61,97,-94,-3,234,58,167,127,-37,-30
-94,-128,-35,111,-29,-81,292,240,308,265,140,25
223,-45,-267,-89,245,-156,325,547,565,511,561,321
891,108,-783,-500,837,-337,-113,192,376,645,1187,870
1043,62,-981,-552,1012,-459,-655,-662,-353,288,918,820
444,-30,-474,-207,459,-252,-632,-1078,-798,-196,-49,189
80,56,-24,-68,52,16,-503,-1026,-781,-239,-165,85
24,141,117,-83,-47,129,-263,-616,-427,-112,-53,183
-18,215,233,-98,-126,224,-68,-321,-129,22,-22,195
-82,217,300,-68,-191,258,5,-238,-52,98,44,188
-109,121,230,-6,-169,175,61,-178,-10,62,-33,102
-109,34,144,37,-126,89,67,-157,-3,45,-52,54
-125,-1,124,62,-124,61,90,-140,-1,21,-97,9
-126,-8,118,67,-122,55,82,-137,-4,4,-111,-21
-141,-20,121,80,-130,50,86,-129,-6,-5,-109,-34
-129,-10,119,69,-123,54,84,-122,-4,-9,-112,-47
-136,-25,111,81,-123,42,86,-117,-4,-11,-108,-61
-167,-64,103,116,-135,19,96,-109,5,-16,-112,-60
-141,-47,95,94,-118,24,94,-102,11,-20,-105,-59
-111,-23,88,67,-99,32,95,-92,17,-18,-105,-61
-119,-38,80,78,-99,20,90,-84,24,-14,-105,-60
-120,-49,72,84,-96,11,89,-75,30,-16,-105,-60
-110,-46,64,78,-87,9,91,-66,34,-12,-106,-66
-98,-42,56,70,-77,6,97,-52,39,-10,-104,-71
-83,-33,50,58,-66,8,98,-35,41,-10,-100,-70
-93,-55,37,74,-65,-9,92,-18,66,-4,-96,-68
-105,-79,26,92,-65,-26,90,-3,84,2,-93,-64
-78,-71,7,74,-42,-32,85,10,86,6,-88,-66
-30,-71,-40,51,5,-56,82,25,102,13,-85,-60
-5,-66,-61,36,28,-63,78,25,107,16,-78,-51
5,-65,-70,30,38,-67,75,20,108,29,-58,-43
23,-55,-78,16,51,-66,75,18,115,42,-30,-32
34,-31,-65,-1,50,-48,75,12,131,59,5,-10
