I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,38,52,-13,-33,45,32,128,188,178,99,50
-19,28,46,-5,-33,37,26,92,131,140,91,47
-22,17,39,2,-31,28,21,63,91,108,73,45
-25,8,32,8,-29,19,20,40,49,95,58,43
-22,5,27,8,-25,16,20,40,20,83,53,40
-18,2,20,8,-19,11,19,40,20,70,46,40
-25,-1,25,13,-25,12,21,40,20,60,39,36
-46,-5,41,26,-43,18,18,40,20,52,33,35
-42,-3,39,23,-40,17,26,40,20,46,28,35
-51,-8,43,29,-47,17,45,46,20,38,23,30
-69,-14,55,41,-62,20,48,62,35,30,17,30
-60,-5,55,32,-57,24,52,74,45,27,14,30
-46,9,55,18,-51,32,60,81,55,30,9,30
-39,16,55,11,-47,35,64,96,69,30,4,30
-45,10,55,17,-50,32,67,97,82,29,0,28
-47,8,55,19,-51,31,69,92,90,31,0,25
-51,4,55,23,-54,29,73,89,90,28,0,25
-57,-1,55,29,-56,26,75,86,90,37,3,25
-36,18,54,9,-46,36,77,80,90,49,15,25
-16,45,60,-15,-38,52,82,83,89,53,28,35
-1,64,65,-32,-33,64,94,99,90,68,37,45
-3,69,72,-33,-38,70,89,95,91,93,48,44
-12,71,83,-30,-48,77,72,88,90,101,57,49
4,94,89,-49,-43,91,54,64,91,102,69,68
29,114,86,-71,-29,100,20,39,90,115,89,83
48,125,77,-87,-15,101,0,32,91,111,95,78
39,110,71,-74,-16,91,-12,22,88,104,90,71
15,79,63,-47,-24,71,-18,14,66,99,82,63
-9,48,57,-20,-33,52,-14,6,43,83,77,56
-31,17,48,7,-39,32,-11,-1,37,69,55,49
-44,0,44,22,-44,22,-7,-12,23,50,28,35
-66,-33,34,49,-50,0,-4,-15,16,38,25,22
-70,-39,32,54,-51,-3,0,-30,1,18,18,10
-72,-48,24,60,-48,-12,8,-41,-17,15,19,12
-88,-69,19,78,-53,-25,13,-42,-39,16,10,7
-57,-42,15,49,-36,-13,22,-39,-62,10,12,10
-57,-49,8,53,-32,-20,24,-41,-55,15,4,0
-94,-20,74,57,-84,26,46,-19,-75,0,2,10
-104,-43,60,73,-82,8,128,102,70,89,14,-13
21,3,-18,-12,19,-8,150,412,563,636,241,27
387,180,-207,-283,297,-13,-50,493,1018,1493,870,308
452,110,-342,-281,397,-116,-420,-597,58,884,915,467
84,-130,-214,23,149,-172,-517,-1510,-1435,-745,149,275
-223,-382,-159,303,-32,-270,-258,-1221,-1502,-1169,-433,-77
-282,-383,-101,333,-90,-242,-126,-854,-1096,-936,-542,-205
-174,-203,-30,189,-71,-116,-66,-372,-605,-566,-334,-136
-124,-135,-12,130,-56,-73,30,-57,-215,-257,-177,-103
-115,-103,12,108,-63,-45,46,-40,-174,-217,-143,-68
-106,-97,9,101,-57,-44,52,13,-102,-160,-119,-66
-107,-86,21,96,-64,-32,49,-1,-114,-168,-129,-60
-107,-80,26,93,-66,-27,50,21,-97,-156,-121,-52
-117,-80,37,98,-77,-21,51,22,-96,-156,-120,-51
-111,-70,41,90,-76,-14,49,31,-75,-155,-120,-49
-114,-71,42,92,-78,-15,51,42,-39,-148,-122,-49
-105,-58,47,81,-76,-5,49,47,-25,-151,-129,-44
-100,-52,48,76,-74,-2,50,76,5,-139,-128,-46
-102,-50,52,76,-77,1,50,111,33,-122,-121,-40
-70,-16,54,43,-61,18,49,164,102,-78,-109,-30
-59,9,68,25,-64,38,55,224,188,-31,-95,-20
-56,38,94,8,-75,66,63,291,292,39,-69,-9
-25,74,99,-25,-62,87,56,348,382,122,-31,13
-1,101,102,-50,-51,101,49,354,437,176,10,28
16,124,108,-70,-46,116,43,343,447,217,47,44
26,124,97,-75,-36,110,36,327,429,232,76,54
25,111,86,-68,-30,98,30,271,392,222,99,61
27,101,74,-65,-24,87,25,213,313,213,107,71
20,80,60,-50,-20,70,26,165,231,191,99,63
3,50,46,-27,-22,48,23,101,167,159,98,58
-9,26,36,-9,-23,31,20,65,121,126,91,52
-13,16,30,-2,-22,23,19,47,69,92,74,42
-33,-8,25,20,-29,8,23,19,25,61,60,33
-26,-7,19,16,-23,6,25,14,18,33,49,22
15,28,13,-21,0,20,26,16,15,19,37,15
12,23,10,-17,1,16,31,15,11,13,27,10
2,11,9,-6,-4,10,29,15,8,6,19,6
-16,5,21,5,-19,13,27,22,4,-1,10,1
-32,-5,26,18,-29,10,22,33,12,-8,1,-4
-34,-11,22,22,-28,5,42,50,23,-8,-5,-7
-36,-16,19,26,-27,1,62,83,32,-2,-10,-14
-38,-14,24,26,-30,5,59,89,43,2,-13,-21
-54,-15,39,35,-46,11,64,82,46,6,-19,-28
-52,-15,37,33,-44,11,66,78,45,11,-18,-34
-45,-14,31,30,-38,8,65,72,44,15,-10,-28
-45,-17,28,31,-36,5,65,67,41,22,-5,-17
-42,-19,23,30,-32,2,65,59,39,29,3,-8
-40,-23,17,31,-28,-3,64,69,42,36,9,3
-20,2,22,8,-21,12,82,75,49,42,17,9
-5,47,52,-21,-29,49,96,69,51,45,24,15
-19,43,62,-12,-41,52,84,65,51,45,33,31
-7,51,58,-22,-33,54,60,61,45,46,41,42
24,89,64,-57,-20,76,16,53,41,60,48,39
30,94,64,-62,-17,78,-10,32,36,67,69,40
40,107,67,-74,-14,87,-16,17,32,55,72,55
56,107,51,-82,2,79,-28,6,23,45,60,55
62,80,18,-71,22,49,-40,-5,-9,33,52,41
48,53,6,-51,21,29,-40,-11,-22,21,44,34
3,1,-2,-2,2,0,-24,-17,-23,5,28,21
-29,-34,-5,32,-12,-19,-17,-25,-47,-21,8,15
-28,-52,-25,40,-1,-38,-12,-30,-47,-25,-4,3
-14,-43,-29,29,8,-36,-9,-37,-69,-42,-7,-2
4,-30,-34,13,19,-31,-6,-38,-67,-53,-32,-22
-6,-30,-24,19,9,-27,-1,-36,-62,-47,-47,-47
-3,-31,-29,18,13,-30,1,-41,-67,-27,-27,-44
-48,-63,-16,56,-16,-39,21,-49,-69,-30,-31,-55
-85,-29,56,57,-71,14,68,-2,-41,-13,10,-49
-41,-38,4,39,-23,-17,131,202,245,219,50,-55
195,75,-120,-134,157,-23,85,509,832,1086,504,124
478,209,-269,-343,373,-30,-199,85,753,1618,1098,438
268,-2,-269,-133,268,-135,-456,-1061,-735,182,634,398
-88,-280,-191,184,52,-236,-345,-1313,-1612,-1172,-246,51
-241,-419,-178,331,-31,-299,-152,-927,-1284,-1127,-577,-213
-202,-304,-103,253,-49,-203,-99,-588,-885,-822,-492,-218
-82,-163,-82,123,0,-122,-17,-172,-381,-412,-280,-146
-113,-139,-26,126,-43,-82,39,-55,-189,-251,-203,-120
-93,-90,3,92,-48,-43,52,-20,-159,-222,-168,-90
-44,-81,-37,63,-3,-59,55,3,-123,-186,-146,-77
-53,-73,-20,63,-16,-46,47,-8,-138,-198,-154,-74
-58,-68,-9,64,-24,-39,47,9,-122,-175,-146,-76
-64,-63,2,63,-33,-30,41,1,-115,-181,-147,-73
-59,-55,4,57,-31,-26,39,14,-69,-166,-144,-83
-59,-50,9,55,-34,-20,35,23,-39,-164,-142,-94
-54,-41,12,47,-33,-14,35,45,-11,-156,-157,-85
-63,-38,25,50,-44,-6,35,67,10,-138,-153,-79
-71,-15,57,43,-63,21,35,102,53,-116,-146,-77
-46,-4,42,25,-44,19,35,157,129,-66,-136,-81
-55,15,71,20,-63,43,41,223,241,32,-82,-61
-64,60,124,2,-94,92,39,277,329,111,-62,-32
-13,104,117,-46,-65,110,27,291,395,170,-36,-25
36,147,111,-91,-38,129,20,282,440,236,26,12
63,166,103,-114,-20,134,10,268,429,273,67,46
52,147,96,-100,-22,121,2,247,392,259,67,39
23,112,89,-68,-34,101,0,191,317,225,61,32
7,81,75,-44,-34,78,0,130,244,198,81,26
8,70,62,-40,-28,66,-4,82,165,154,76,16
-6,42,49,-18,-28,45,-5,40,93,115,61,13
-14,30,44,-9,-29,37,-5,25,46,77,50,-11
4,37,33,-21,-15,35,2,16,16,51,31,-32
-39,-3,36,20,-37,16,13,9,8,29,17,-28
-33,-10,23,22,-28,6,18,-4,-24,-19,4,-41
7,4,-3,-5,5,0,13,-11,-40,-43,-8,-52
14,17,3,-16,5,10,10,-4,-26,-39,2,-49
4,7,3,-6,1,5,21,5,-21,-41,14,-48
-43,-25,18,34,-31,-3,30,15,-10,-40,3,-44
-45,-28,17,37,-31,-5,30,18,-3,-40,-3,-46
-49,-22,26,35,-37,2,27,42,6,-36,-12,-41
-51,9,59,21,-55,34,25,61,22,-31,-19,-40
-31,16,47,7,-39,31,21,60,35,-28,-16,-39
-55,-20,35,37,-45,8,20,59,40,-22,-15,-36
-44,-19,25,31,-34,3,15,65,40,-19,-12,-33
-11,7,18,2,-14,12,16,76,40,-5,-9,-41
-31,-21,10,26,-20,-6,31,74,46,8,-6,-48
-2,23,25,-11,-13,24,38,76,60,22,24,-37
-7,48,55,-21,-31,52,49,84,69,45,48,-27
-22,33,54,-6,-38,43,39,76,62,51,60,-16
38,93,55,-66,-9,74,33,68,54,50,69,-2
18,75,56,-47,-19,65,-9,58,47,51,60,7
38,99,61,-69,-11,80,-75,30,39,50,85,18
62,127,64,-95,-1,95,-75,3,31,51,74,27
34,100,66,-68,-16,83,-74,-8,21,39,36,25
29,91,63,-60,-18,77,-72,-19,14,26,28,18
38,70,31,-54,3,50,-68,-35,1,10,14,13
55,58,3,-57,26,30,-71,-41,-9,-2,6,7
23,24,1,-23,10,13,-55,-40,-31,-19,-4,1
13,3,-9,-7,11,-3,-47,-39,-39,-34,-10,-11
-7,-20,-13,14,3,-16,-44,-42,-59,-55,-37,-33
2,-22,-24,10,14,-23,-41,-37,-67,-54,-47,-34
17,-31,-48,7,33,-39,-39,-38,-59,-57,-42,-37
11,-30,-40,10,26,-35,-34,-32,-65,-66,-40,-31
19,-26,-45,4,32,-36,-35,-30,-46,-54,-35,-32
-36,-5,30,20,-33,12,4,-31,-69,-81,-38,-28
-22,21,42,0,-32,31,84,78,73,54,-17,-26
90,40,-50,-65,70,-5,94,372,582,645,243,36
355,238,-117,-297,236,61,-96,348,974,1625,927,337
407,182,-225,-294,315,-21,-424,-654,-73,1055,972,472
68,-173,-241,53,154,-206,-463,-1367,-1492,-808,77,200
-159,-391,-232,276,37,-312,-264,-1075,-1476,-1271,-533,-135
-174,-359,-185,267,6,-272,-170,-692,-1025,-943,-564,-234
-101,-196,-95,149,-3,-145,-75,-263,-520,-562,-335,-152
-90,-147,-57,119,-16,-102,3,-26,-179,-269,-195,-115
-49,-73,-24,62,-13,-48,18,-24,-149,-250,-185,-95
-13,-35,-22,24,5,-28,21,-15,-93,-177,-160,-83
-16,-33,-17,25,0,-24,11,-25,-117,-191,-156,-73
-3,-15,-12,9,5,-13,14,-5,-98,-183,-141,-66
-33,-42,-8,38,-12,-25,3,-9,-89,-180,-134,-62
-30,-33,-3,32,-14,-18,14,10,-59,-183,-135,-54
-55,-54,1,54,-28,-26,41,16,-17,-177,-132,-78
-45,-40,6,42,-25,-17,42,37,9,-165,-125,-75
-17,-6,10,12,-13,2,47,75,47,-128,-117,-54
-31,-18,13,24,-23,-3,48,105,81,-117,-112,-47
23,50,27,-37,-3,38,57,165,154,-77,-100,-40
24,80,57,-52,-17,68,66,217,236,-14,-89,-28
-37,39,76,-2,-57,57,65,270,316,55,-73,-34
7,104,97,-56,-45,100,76,319,400,137,-42,-25
40,140,101,-90,-30,120,71,323,426,186,-6,4
28,120,92,-75,-32,106,56,314,422,218,39,11
52,143,91,-97,-20,116,47,285,418,240,82,39
61,145,84,-103,-12,114,33,223,351,222,101,48
53,135,81,-94,-14,108,24,175,271,210,110,38
24,97,73,-61,-24,85,11,123,193,166,110,37
17,70,52,-44,-18,61,-6,62,111,116,88,30
42,75,33,-59,5,53,-4,36,70,101,85,27
41,60,19,-51,10,40,8,29,30,59,94,22
43,56,13,-50,15,34,18,16,2,19,77,14
32,38,6,-35,13,22,25,9,-6,13,62,8
-3,-5,-2,4,-1,-4,25,2,-21,5,54,-1
22,12,-9,-16,15,1,25,1,-28,-4,47,-7
49,35,-14,-42,31,10,25,25,-23,-9,40,-15
10,1,-9,-6,10,-4,24,31,-16,-23,32,-19
-18,-24,-6,21,-5,-15,26,30,-9,-36,26,-20
-41,-43,-2,42,-19,-22,29,34,-2,-36,16,-36
-27,-25,2,26,-14,-12,33,38,4,-29,3,-38
6,10,4,-9,1,7,38,48,10,-22,-7,-28
-38,-16,22,27,-30,3,40,44,15,-16,-16,-24
-52,-20,32,36,-42,6,46,46,22,-9,-23,-15
-32,-3,29,17,-31,13,44,44,24,-4,-33,-11
-23,5,28,8,-25,16,47,46,26,4,-39,-15
-39,-15,25,26,-32,5,43,43,23,6,-35,-23
-3,21,24,-10,-13,22,50,51,33,25,-28,-23
30,65,36,-48,-3,50,83,85,67,62,-19,-13
-36,11,47,13,-42,29,60,86,69,63,-13,-8
7,65,58,-36,-26,61,22,78,66,56,15,18
68,124,56,-96,6,89,-1,27,41,52,46,42
78,123,45,-101,16,84,-23,-16,8,44,45,36
35,105,70,-71,-17,87,-39,-19,1,41,41,32
26,95,69,-60,-22,82,-51,-28,-5,33,40,26
59,91,32,-75,13,61,-41,-37,-13,23,35,20
52,55,2,-53,25,28,-37,-37,-19,12,35,16
65,52,-13,-59,39,20,-28,-28,-24,4,18,3
-35,-46,-11,41,-12,-29,-24,-48,-49,-17,-11,-15
-24,-62,-38,43,7,-49,-10,-54,-57,-19,-17,-39
28,-27,-55,0,41,-41,16,-69,-81,-27,-37,-40
-53,-103,-50,78,-1,-77,6,-81,-84,-42,-50,-39
-45,-86,-41,66,-2,-63,0,-71,-82,-57,-43,-41
-42,-73,-32,58,-5,-52,-10,-67,-71,-37,-34,-38
-43,-73,-30,58,-6,-51,-12,-61,-62,-44,-33,-43
-30,-25,5,28,-17,-10,43,-31,-50,-38,-39,-41
-21,-34,-13,27,-4,-23,114,191,271,252,40,-46
208,131,-77,-169,142,27,32,434,853,1139,549,160
394,235,-159,-314,276,38,-337,-198,578,1582,1061,438
180,-31,-211,-74,196,-121,-614,-1332,-995,66,571,352
-117,-368,-252,243,68,-310,-459,-1475,-1776,-1305,-305,0
-224,-471,-247,347,12,-359,-250,-947,-1282,-1134,-574,-226
-141,-262,-121,202,-10,-191,-128,-440,-704,-684,-385,-161
-91,-152,-61,122,-14,-107,17,-90,-251,-314,-206,-91
-80,-124,-44,102,-18,-83,43,-46,-129,-218,-168,-91
-47,-76,-29,62,-9,-52,31,-34,-110,-205,-147,-81
-59,-89,-30,74,-14,-59,31,-24,-89,-170,-144,-83
-11,-34,-23,23,6,-28,24,-18,-86,-156,-139,-50
-61,-79,-18,70,-21,-48,20,-5,-58,-129,-132,-40
-71,-88,-17,80,-27,-52,19,-1,-41,-134,-128,-55
-23,-22,1,23,-12,-10,47,45,-1,-116,-125,-54
-41,-41,0,41,-20,-20,41,60,13,-118,-142,-52
5,-23,-29,10,17,-26,45,78,43,-107,-144,-47
-72,-55,18,63,-45,-18,59,114,70,-104,-139,-47
-81,-52,29,67,-55,-11,64,153,116,-77,-134,-42
-54,-26,28,40,-41,1,75,214,193,-43,-128,-37
-99,-18,80,58,-89,31,78,270,279,10,-123,-23
-56,26,82,15,-69,54,92,317,360,88,-111,-15
-43,49,92,-3,-68,71,88,353,422,146,-64,-18
22,160,138,-91,-58,149,105,387,491,242,4,48
41,181,139,-111,-49,160,100,374,492,280,40,81
24,152,128,-88,-52,140,60,318,429,259,64,63
50,162,112,-106,-31,137,50,260,366,256,83,65
12,106,94,-59,-41,100,34,201,289,230,97,55
16,71,55,-44,-20,62,22,135,207,181,91,52
48,61,13,-55,17,37,10,85,143,133,72,53
21,52,30,-37,-5,41,9,64,102,104,70,52
24,29,5,-27,9,17,11,44,62,82,64,47
8,-25,-33,9,21,-29,5,40,41,70,57,44
6,-26,-32,10,19,-29,3,40,38,60,53,41
47,16,-31,-32,39,-7,-2,37,34,50,46,36
11,-13,-24,1,18,-18,-6,35,31,40,36,34
24,4,-21,-14,22,-9,0,35,26,32,23,29
9,-8,-16,0,12,-12,4,39,23,26,12,26
-41,-44,-2,43,-19,-23,18,40,20,18,5,23
-35,-22,14,28,-24,-4,37,45,20,11,2,18
-44,-26,17,35,-30,-5,30,44,18,4,-1,16
-21,-11,11,16,-16,0,32,46,13,0,-6,10
-23,-12,11,17,-17,0,52,59,17,-2,-9,1
-29,-24,5,26,-17,-9,56,62,6,-6,-14,-8
-37,-32,5,34,-21,-14,50,65,-8,2,-17,-14
-52,-36,17,44,-34,-9,50,69,6,23,-8,1
-12,-15,-3,14,-5,-8,44,71,23,35,1,19
19,26,7,-22,6,16,46,75,37,42,8,29
20,60,40,-40,-10,50,64,69,43,61,21,36
20,60,40,-40,-10,50,66,57,38,72,35,41
35,72,37,-54,-1,54,47,46,37,75,48,49
56,91,35,-74,10,62,0,35,33,76,65,62
73,102,30,-88,21,66,-35,25,31,74,76,75
69,100,32,-85,18,66,-50,15,28,80,83,76
53,86,33,-69,9,59,-59,5,25,83,82,72
39,59,20,-50,9,39,-73,-4,19,63,69,63
11,15,5,-13,3,10,-79,-16,6,42,59,55
16,3,-13,-9,14,-5,-58,-23,-5,34,42,46
5,-19,-24,7,14,-21,-50,-31,-34,18,27,28
-36,-75,-39,56,2,-57,-45,-53,-54,13,18,8
-30,-71,-41,51,6,-56,-37,-56,-65,0,8,4
-25,-65,-40,45,8,-52,-31,-54,-64,2,2,3
-24,-64,-40,44,9,-52,-25,-57,-65,-8,-12,-3
-10,-49,-39,30,15,-44,-17,-53,-67,-10,-12,-1
-20,-59,-39,39,10,-49,-10,-57,-60,-10,-20,-10
-31,-9,23,20,-27,7,16,-32,-60,-33,-23,-9
-27,-14,13,21,-20,-1,118,129,164,145,18,-21
146,62,-84,-104,115,-11,121,467,765,908,405,105
399,230,-169,-314,284,30,-191,131,837,1620,1002,398
287,93,-193,-190,240,-50,-533,-1079,-575,494,753,436
-81,-267,-187,174,53,-227,-480,-1538,-1715,-1105,-130,118
-249,-461,-212,355,-18,-336,-268,-1119,-1456,-1216,-570,-186
-155,-305,-150,230,-3,-227,-149,-624,-888,-796,-468,-190
-66,-149,-83,108,9,-115,-21,-173,-362,-383,-240,-106
-67,-121,-54,94,-6,-87,41,-45,-157,-223,-164,-90
-58,-92,-34,75,-12,-63,49,-37,-125,-201,-146,-73
-52,-97,-45,75,-3,-71,47,-16,-83,-151,-127,-75
-49,-89,-39,69,-5,-64,38,-14,-97,-170,-127,-70
-49,-81,-32,65,-8,-56,39,4,-76,-149,-123,-67
-41,-68,-26,55,-7,-47,29,6,-82,-155,-126,-66
-33,-52,-18,43,-7,-35,36,23,-68,-145,-124,-62
-43,-56,-13,50,-15,-34,39,27,-55,-141,-126,-57
-46,-53,-7,50,-19,-30,46,58,-12,-128,-120,-51
-57,-58,-1,58,-27,-29,65,98,32,-112,-112,-46
-48,-45,3,46,-25,-20,68,130,70,-94,-104,-39
-18,2,20,8,-19,11,72,196,138,-61,-96,-36
-19,23,43,-2,-31,32,83,254,223,-10,-88,-26
-18,51,69,-17,-44,60,87,319,325,60,-57,-13
-9,87,96,-39,-52,91,83,358,399,125,-14,-2
20,116,96,-69,-38,106,78,356,429,183,21,18
57,146,89,-102,-17,118,75,353,420,227,58,42
68,150,82,-109,-7,116,68,316,405,250,89,54
65,141,76,-104,-6,108,57,270,368,241,106,51
53,121,68,-87,-7,94,49,219,303,227,106,45
31,89,58,-60,-14,73,41,155,235,202,97,39
23,68,45,-46,-11,56,33,109,162,154,89,33
26,47,21,-37,2,34,26,77,105,106,65,21
2,12,10,-7,-5,11,20,48,61,74,45,6
-4,5,9,0,-6,6,20,32,41,65,40,-4
10,15,5,-13,2,10,19,21,31,55,32,-8
3,6,3,-5,0,4,15,14,20,46,26,-11
-2,-3,-1,3,-1,-2,15,16,20,38,19,-15
-11,-9,3,10,-7,-3,18,12,20,30,13,-18
-17,-5,13,11,-14,4,27,21,20,22,7,-22
-25,-3,22,14,-23,9,38,40,20,16,-2,-24
-25,0,26,12,-25,12,45,43,18,11,-7,-33
-21,4,25,8,-23,14,48,48,15,7,-18,-41
-18,8,25,5,-22,16,53,49,15,2,-38,-40
-9,16,25,-4,-17,20,63,45,13,-2,-46,-44
-19,6,25,6,-22,16,70,42,9,-6,-49,-46
-3,22,25,-10,-14,23,70,40,10,-13,-46,-41
1,26,25,-14,-12,25,69,36,13,-11,-37,-34
-6,19,25,-7,-16,22,71,35,20,0,-29,-27
-5,19,24,-7,-15,21,68,34,25,7,-21,-21
-9,29,38,-10,-24,33,74,38,31,16,-15,-14
12,58,46,-35,-18,52,81,55,44,38,-5,-8
2,46,44,-24,-22,45,83,57,42,47,5,-1
25,79,54,-52,-15,66,62,44,30,45,17,6
46,102,56,-74,-6,79,16,11,21,45,32,12
35,90,55,-63,-10,72,-6,-17,12,47,46,23
73,128,55,-101,8,91,-21,-14,6,70,64,27
81,136,56,-109,12,96,-30,-17,-2,78,69,19
62,106,43,-84,9,74,-36,-43,-9,49,57,13
44,57,13,-51,15,35,-41,-64,-16,17,47,6
5,7,1,-6,2,4,-32,-66,-24,0,27,-1
-18,-21,-2,20,-8,-11,-26,-64,-35,-17,4,-16
-19,-33,-13,26,-3,-23,-20,-65,-39,-27,-9,-36
-23,-37,-14,30,-4,-26,-12,-65,-53,-39,-12,-34
-23,-52,-28,38,2,-40,-7,-64,-48,-45,-17,-35
-32,-47,-15,40,-9,-31,-3,-73,-62,-47,-25,-35
-46,-57,-11,52,-17,-34,4,-66,-58,-36,-26,-33
-54,-40,15,47,-34,-13,0,-75,-59,-33,-34,-38
-70,5,75,32,-72,40,54,-37,-64,-27,-25,-29
-39,-11,28,25,-33,8,121,203,257,241,52,-42
221,104,-116,-162,168,-6,49,557,927,1079,519,122
484,201,-283,-342,383,-41,-291,-46,681,1294,923,374
268,34,-233,-151,251,-99,-604,-1375,-926,-137,427,317
-118,-257,-140,188,11,-198,-465,-1558,-1680,-1206,-308,-1
-252,-398,-147,325,-52,-272,-265,-1097,-1286,-1106,-576,-239
-184,-249,-66,217,-59,-157,-165,-640,-798,-735,-432,-206
-92,-122,-30,107,-31,-76,-31,-180,-309,-346,-220,-130
-73,-88,-15,81,-29,-51,13,-93,-178,-245,-159,-115
-61,-51,10,56,-35,-20,26,-51,-135,-206,-125,-100
-72,-56,16,64,-44,-20,24,-38,-110,-180,-125,-99
-84,-58,26,71,-55,-16,18,-33,-113,-186,-126,-91
-78,-49,29,63,-54,-10,18,-16,-92,-166,-123,-87
-85,-46,38,65,-61,-4,9,-15,-89,-171,-127,-81
-96,-52,43,74,-69,-4,12,0,-58,-154,-122,-76
-97,-48,49,73,-73,0,22,7,-36,-159,-120,-72
-85,-31,54,58,-69,11,35,39,1,-165,-113,-69
-64,-7,57,35,-60,25,38,66,17,-147,-110,-66
-65,-4,62,34,-63,29,32,112,59,-114,-104,-62
-66,8,74,29,-70,41,42,172,128,-78,-101,-57
-29,58,87,-14,-59,72,55,238,223,-20,-89,-38
-24,79,103,-27,-64,91,48,301,320,38,-62,-17
-5,108,113,-52,-60,111,41,332,386,102,-25,1
45,151,106,-98,-31,128,35,330,416,159,14,22
64,162,98,-114,-17,130,27,316,410,193,58,47
73,163,90,-119,-8,126,23,295,401,221,93,63
52,135,83,-94,-16,109,17,239,339,210,95,56
39,112,72,-76,-17,92,13,177,260,188,88,49
43,98,55,-71,-6,76,9,124,189,162,80,42
45,91,46,-68,-1,68,4,78,113,119,72,34
38,75,38,-57,0,56,0,46,61,84,65,28
4,35,31,-20,-13,33,0,18,27,62,57,21
-4,24,28,-10,-16,26,0,4,8,50,52,18
2,26,24,-15,-11,25,0,6,-3,40,46,14
3,24,21,-13,-10,22,0,3,-7,30,40,11
5,21,16,-13,-6,18,0,0,-13,21,35,6
5,20,15,-13,-5,17,2,-1,-19,15,28,3
-8,19,27,-5,-18,22,9,4,-25,10,19,0
-14,15,30,-1,-22,22,16,18,-18,4,10,-4
-7,14,21,-4,-14,17,22,32,1,-1,2,-7
-9,11,20,-1,-15,15,30,40,5,-6,-4,-12
-3,9,12,-3,-8,10,34,42,8,-13,-11,-15
-5,8,13,-2,-9,10,36,45,12,-12,-17,-12
-19,14,34,2,-27,24,34,45,14,-4,-25,-6
-25,11,36,7,-30,23,37,45,20,2,-29,-1
-31,4,34,13,-33,19,44,45,19,9,-31,2
-34,2,35,16,-35,18,51,45,24,16,-26,8
-11,25,35,-7,-23,29,61,56,39,20,-12,11
-8,47,55,-20,-32,51,54,54,40,30,1,17
-13,48,61,-18,-38,55,51,52,40,39,23,25
10,69,59,-40,-25,64,38,48,41,47,30,30
23,84,61,-54,-19,72,4,20,41,50,53,39
41,99,59,-70,-9,79,-18,13,40,50,70,38
