I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,41,50,-16,-30,45,-30,-2,46,14,9,16
-32,6,38,13,-35,22,-18,3,42,-24,-15,5
-42,-5,38,23,-40,16,20,25,40,-27,-26,-3
-31,-16,14,24,-22,-1,43,52,37,-34,-46,-23
-3,-29,-26,16,12,-27,38,55,33,-44,-58,-39
-46,-40,6,43,-26,-17,41,56,42,-37,-57,-40
-71,-36,35,53,-53,0,39,58,38,-40,-47,-40
-30,-28,2,29,-16,-13,39,66,50,-11,-44,-39
-95,-25,70,60,-82,23,59,69,59,-42,-40,-44
-91,15,106,38,-99,61,148,249,405,152,11,-44
165,142,-23,-153,94,59,104,366,757,616,323,205
440,320,-120,-380,280,99,-215,-24,222,989,743,635
300,177,-123,-239,212,27,-280,-301,-531,260,303,442
-61,-184,-123,123,31,-154,-72,-153,-701,-833,-421,-99
-160,-236,-76,198,-42,-156,41,18,-462,-678,-410,-184
-156,-144,12,150,-84,-66,129,171,-93,-296,-217,-115
-99,-105,-5,102,-47,-55,128,208,102,-123,-114,-72
-80,-69,11,74,-45,-29,80,117,102,-29,-76,-50
-93,-56,37,74,-65,-9,59,75,95,-42,-77,-56
-33,-46,-13,40,-10,-30,46,66,92,-11,-66,-41
-36,-43,-7,40,-14,-25,53,59,84,-29,-69,-43
-37,-39,-1,38,-18,-20,49,56,82,-12,-57,-35
-29,-33,-4,31,-12,-18,50,51,78,-16,-57,-34
-65,-30,35,47,-50,2,58,46,89,-6,-50,-29
-71,-30,42,50,-57,6,63,47,94,3,-47,-25
-53,-30,22,41,-38,-4,53,54,85,8,-42,-23
-65,-30,35,48,-50,2,45,49,79,19,-33,-15
-61,-29,31,45,-46,1,38,42,72,23,-22,-9
-47,-31,16,39,-31,-7,28,36,66,31,-13,-3
-64,-26,38,44,-51,6,22,29,61,45,-13,5
-69,-12,56,40,-62,22,13,22,56,51,-17,9
-52,2,54,24,-53,28,4,13,52,62,-8,27
-35,22,56,6,-46,39,-10,2,48,91,30,46
-10,50,60,-20,-36,55,-30,-16,43,112,64,56
22,82,60,-52,-19,71,-57,-42,30,139,94,85
37,98,61,-68,-12,79,-80,-70,12,176,134,120
40,121,81,-81,-21,101,-99,-92,8,212,165,148
44,136,91,-90,-24,113,-121,-108,13,220,181,155
38,128,90,-83,-26,109,-127,-103,18,214,188,149
34,120,86,-78,-26,103,-122,-95,21,209,181,144
32,115,83,-74,-26,99,-92,-89,33,208,168,142
25,103,77,-64,-26,90,-57,-56,54,179,138,121
10,65,56,-38,-23,60,-38,-22,61,120,85,75
-4,30,34,-13,-20,32,-9,2,67,80,45,44
-16,8,24,4,-20,16,10,34,78,47,17,26
-25,-9,16,17,-21,4,20,54,80,19,-3,19
13,-21,-34,4,24,-28,30,60,80,-11,-19,16
-23,-36,-12,30,-5,-24,40,70,84,-32,-35,9
-77,-37,40,57,-58,2,51,76,86,-29,-42,4
-55,-33,23,44,-38,-5,52,74,83,-30,-40,-1
-62,-47,15,54,-38,-15,44,78,80,-25,-37,-9
-32,-53,-21,43,-5,-37,40,80,80,-25,-35,-17
-6,-42,-36,24,15,-39,34,80,80,-24,-31,-17
-31,-37,-6,34,-12,-21,28,75,80,-15,-30,-14
-33,-32,1,33,-17,-15,27,67,80,-7,-27,-11
-32,-29,2,30,-17,-13,31,61,84,2,-22,-8
-63,-26,38,44,-50,6,54,53,87,10,-19,-5
-74,-22,52,48,-63,15,58,45,85,12,-16,-5
-51,-18,33,35,-42,7,40,41,85,9,-11,-3
-42,-15,27,28,-34,6,39,48,81,6,-11,0
-33,-15,18,24,-25,1,40,54,80,3,-19,0
-28,-15,13,21,-20,-1,40,59,80,0,-28,4
-21,-15,5,18,-12,-5,40,64,74,-1,-30,5
-14,-14,0,14,-6,-7,40,59,69,-6,-30,5
-8,-16,-8,13,0,-12,39,60,64,-11,-30,5
3,-13,-16,6,10,-14,35,58,58,-15,-30,5
-22,-21,2,21,-12,-9,35,54,52,-20,-29,4
-48,-36,13,42,-30,-11,35,56,52,-24,-31,0
-32,-35,-2,34,-15,-18,35,51,57,-34,-35,0
-30,-35,-5,33,-12,-20,35,50,60,-34,-34,0
-52,-35,17,43,-34,-8,35,49,64,-27,-38,0
-50,-36,15,43,-32,-10,36,46,67,-23,-39,-1
-30,-31,-1,31,-14,-16,34,44,71,-16,-42,4
-14,-14,0,14,-7,-7,37,49,74,-12,-27,11
1,9,8,-5,-4,8,41,56,78,-5,-8,18
16,32,16,-24,0,24,38,49,80,5,-12,25
19,43,24,-32,-3,33,31,44,69,16,2,29
19,49,30,-35,-5,40,7,28,50,22,14,25
37,55,18,-46,9,36,-33,10,38,17,5,19
20,49,29,-35,-5,39,-44,3,33,3,-4,36
-16,27,44,-6,-30,35,-32,-5,30,-5,-12,40
-20,7,28,6,-24,17,-19,-8,27,-30,-24,24
-29,-10,19,19,-24,5,14,13,21,-43,-27,13
-40,-38,2,39,-21,-18,37,41,22,-50,-38,-5
-22,-49,-27,36,3,-38,34,44,12,-62,-46,-22
-12,-52,-40,32,14,-45,35,47,18,-47,-46,-31
-18,-47,-29,33,5,-38,36,37,19,-67,-46,-31
-7,-54,-47,30,20,-50,32,45,36,-39,-42,-34
-44,-38,6,41,-24,-16,48,37,20,-64,-51,-36
-96,4,100,46,-98,51,115,156,251,56,-25,-44
90,86,-4,-88,47,41,125,327,677,460,214,108
419,298,-120,-358,270,89,-136,50,368,909,716,546
358,249,-108,-303,233,70,-289,-284,-387,484,506,553
6,-110,-116,52,61,-113,-96,-205,-694,-705,-313,6
-158,-249,-91,204,-33,-170,32,-43,-536,-816,-462,-212
-121,-172,-50,147,-35,-111,92,94,-203,-391,-262,-146
-39,-99,-60,69,10,-79,112,195,52,-191,-146,-93
-18,-67,-49,43,16,-58,71,124,88,-49,-84,-43
-23,-60,-36,42,6,-48,65,52,40,-75,-81,-39
-28,-60,-32,44,2,-46,58,52,54,-35,-56,-31
-33,-58,-25,46,-4,-41,55,41,47,-36,-53,-31
-34,-54,-21,44,-6,-37,50,43,44,-25,-43,-27
-36,-55,-20,46,-8,-37,45,38,43,-19,-43,-24
-31,-52,-21,41,-5,-36,41,35,38,-22,-40,-26
-27,-46,-19,36,-4,-32,34,34,38,-10,-36,-24
-20,-42,-22,31,2,-32,31,25,33,-14,-36,-25
-29,-37,-8,33,-10,-23,24,20,36,-4,-30,-25
-15,-33,-18,24,2,-25,19,12,34,0,-23,-25
12,-28,-40,8,26,-34,13,4,36,14,-16,-25
-10,-14,-4,12,-3,-9,6,-3,34,22,-9,-9
-22,6,29,8,-26,17,-4,-10,25,32,5,13
-17,12,29,3,-23,20,-11,-20,16,53,18,25
-9,23,32,-7,-21,28,-24,-31,7,69,32,39
36,56,20,-46,8,37,-41,-51,-1,87,52,45
32,73,41,-52,-5,56,-60,-79,-14,123,86,78
41,98,56,-70,-8,77,-88,-101,-28,167,124,123
90,125,35,-107,27,80,-114,-133,-40,187,147,136
90,137,47,-113,21,91,-142,-164,-61,200,165,147
100,148,49,-124,25,98,-141,-158,-67,219,179,155
71,139,68,-105,1,103,-120,-147,-42,226,188,157
75,122,47,-99,14,85,-124,-139,-13,215,180,146
105,104,-1,-104,53,51,-105,-110,8,172,129,111
40,75,35,-58,2,55,-56,-74,32,129,74,69
0,44,45,-22,-23,45,-31,-40,37,81,28,33
-7,18,26,-6,-17,22,-18,-13,31,32,12,17
-18,7,26,5,-22,16,-8,20,29,14,-3,6
9,-3,-11,-3,10,-7,-1,41,24,-1,-36,-5
26,-14,-41,-6,34,-27,9,39,20,-16,-42,-9
5,-27,-32,12,18,-29,16,42,22,-26,-38,-17
-10,-33,-24,22,7,-28,26,45,26,-34,-36,-19
-27,-28,-1,28,-13,-14,34,45,25,-32,-33,-15
-21,-25,-4,23,-8,-14,29,43,25,-38,-42,-13
20,-22,-42,1,31,-31,20,35,24,-46,-45,-10
8,-17,-26,5,17,-21,14,29,26,-32,-38,-7
-44,-14,30,29,-36,8,6,22,35,-24,-35,-5
-57,-11,46,34,-52,17,-1,16,35,-16,-30,-2
-42,-6,36,24,-38,15,-3,10,31,-8,-25,3
-37,-4,33,20,-35,15,3,5,30,-1,-25,6
-25,1,26,12,-25,13,6,6,25,5,-25,9
-16,4,21,6,-19,12,12,3,25,6,-25,14
-17,3,20,7,-19,12,15,0,31,10,-25,14
-30,-9,22,19,-26,6,10,-1,30,8,-23,10
-43,-24,19,33,-31,-3,10,4,27,1,-34,8
-34,-22,12,28,-23,-5,10,22,24,-6,-42,5
-29,-16,13,22,-21,-1,10,27,21,-13,-39,2
-11,-11,0,12,-5,-5,11,21,19,-19,-37,0
17,-4,-21,-6,19,-13,7,19,15,-25,-34,-3
18,-1,-19,-8,19,-10,5,14,7,-31,-35,-8
8,-5,-13,-1,11,-9,5,10,1,-38,-41,-11
-7,-12,-5,10,-1,-8,5,10,-6,-40,-45,-14
-5,-17,-12,11,4,-14,5,10,-13,-40,-45,-19
18,-23,-41,3,30,-32,5,10,-13,-40,-45,-19
16,-23,-39,3,28,-30,10,11,-6,-40,-45,-14
17,-20,-37,2,27,-28,9,9,-1,-40,-45,-11
14,-17,-30,2,22,-23,11,12,4,-40,-45,-8
-6,-15,-9,10,2,-12,8,2,11,-33,-39,-4
-19,-5,14,12,-16,5,13,7,15,-22,-33,2
-8,11,19,-1,-13,15,25,28,27,-12,-25,-8
6,23,17,-14,-6,20,11,21,49,-3,-20,-9
9,45,36,-27,-14,40,-6,8,46,5,-12,11
23,50,27,-36,-2,38,-40,-20,21,14,-10,19
15,36,21,-26,-3,28,-57,-49,0,9,-9,28
14,29,14,-22,0,21,-45,-52,-25,-6,-11,26
14,16,1,-15,6,8,-38,-37,-33,-18,-32,17
18,4,-14,-11,16,-5,-28,-39,-37,-37,-43,9
12,-20,-32,4,22,-26,-6,-25,-26,-23,-40,1
-26,-47,-20,37,-3,-33,23,8,-26,-40,-50,-6
-33,-50,-17,42,-8,-34,25,20,-21,-36,-56,-22
-42,-50,-8,46,-17,-29,26,20,-12,-40,-58,-35
-47,-50,-3,48,-22,-26,25,19,-18,-36,-47,-38
-59,-50,8,54,-33,-21,24,22,10,-21,-44,-41
-95,-23,72,59,-83,24,48,26,34,-46,-43,-53
-26,34,60,-4,-43,47,114,245,451,222,39,-32
237,181,-56,-209,147,62,11,288,658,663,400,264
474,305,-168,-389,321,68,-276,-164,-74,841,671,617
217,73,-143,-145,180,-35,-257,-346,-728,-41,100,312
-133,-225,-92,179,-20,-158,-64,-175,-788,-906,-465,-161
-116,-222,-106,169,-5,-163,42,-1,-481,-600,-355,-187
-105,-138,-33,122,-36,-86,95,150,-96,-270,-191,-130
-81,-94,-13,87,-34,-53,69,148,60,-91,-99,-80
-36,-72,-37,54,1,-54,61,75,53,-30,-72,-63
-49,-69,-21,59,-14,-45,57,37,31,-40,-69,-70
-33,-56,-24,45,-4,-40,53,24,26,-11,-56,-58
-41,-52,-11,47,-15,-31,51,21,18,-26,-56,-60
-37,-49,-11,43,-13,-30,45,12,14,-4,-43,-52
-45,-46,-1,46,-22,-24,43,6,8,-12,-42,-52
-26,-43,-17,35,-4,-30,32,0,2,-1,-34,-46
5,-40,-45,18,25,-43,25,-6,2,-2,-32,-44
-9,-39,-30,24,10,-34,15,-13,5,2,-28,-40
5,-30,-35,13,20,-32,6,-19,8,6,-24,-35
14,-22,-36,4,25,-29,-2,-26,11,6,-21,-33
13,-13,-26,0,20,-20,-10,-32,14,32,-17,-23
-6,-6,1,6,-3,-2,-18,-38,15,40,-7,-18
-27,1,28,13,-28,14,-26,-42,8,42,2,-11
-10,17,27,-4,-19,22,-32,-45,1,68,23,2
4,41,37,-23,-16,38,-44,-56,-6,104,60,22
25,63,38,-45,-7,51,-60,-69,-14,135,89,49
27,87,60,-57,-17,73,-85,-98,-21,159,122,72
61,110,49,-86,6,79,-120,-140,-30,188,138,94
108,129,21,-119,43,75,-140,-167,-50,209,160,111
91,142,51,-117,20,96,-138,-171,-62,232,182,132
99,140,41,-120,29,90,-132,-163,-42,240,185,142
104,136,32,-120,35,84,-126,-163,-33,219,186,140
98,124,26,-111,36,74,-123,-142,-15,206,150,111
61,91,30,-76,16,60,-102,-94,22,178,112,65
20,50,30,-35,-5,40,-60,-68,25,125,71,35
12,18,7,-15,2,12,-23,-41,20,79,35,7
10,6,-3,-8,6,2,-1,-8,19,41,13,-20
28,-5,-33,-11,31,-19,6,3,12,9,-16,-42
15,-23,-37,5,26,-30,10,8,12,-15,-31,-46
6,-27,-33,11,20,-30,19,13,1,-20,-32,-45
-17,-24,-8,21,-4,-16,34,30,-5,-26,-32,-50
1,-25,-26,12,14,-25,34,36,4,-42,-45,-45
41,-20,-61,-10,51,-40,26,27,7,-38,-42,-45
33,-20,-53,-6,43,-36,22,25,11,-34,-35,-44
28,-19,-47,-4,38,-33,16,20,14,-31,-34,-40
-12,-14,-2,13,-5,-8,13,15,19,-27,-27,-40
-27,-11,16,19,-21,2,9,18,19,-21,-24,-40
-5,-8,-3,6,-1,-5,6,21,15,-14,-19,-40
-9,-4,6,6,-7,1,1,20,15,-8,-16,-40
14,0,-14,-7,14,-7,1,20,15,-1,-13,-40
42,-4,-46,-19,44,-25,5,20,15,-5,-8,-40
27,-5,-33,-11,31,-19,7,22,15,-9,-5,-40
21,-5,-26,-8,24,-15,10,25,23,-11,-8,-45
7,-10,-17,2,12,-13,14,25,24,-16,-11,-45
3,-10,-13,3,8,-11,15,25,16,-19,-14,-46
-3,-11,-8,7,3,-10,19,25,13,-23,-17,-50
-11,-15,-4,14,-3,-10,20,25,6,-25,-21,-49
-16,-15,1,16,-8,-6,20,21,1,-29,-27,-53
-43,-15,27,29,-35,6,25,20,15,-30,-30,-55
-10,-15,-5,13,-2,-10,25,20,20,-35,-35,-56
0,-15,-14,8,7,-14,25,16,11,-34,-39,-60
-1,-19,-18,10,8,-18,25,14,10,-29,-44,-60
22,-20,-42,-1,32,-31,25,17,3,-34,-45,-55
-7,-22,-16,15,5,-19,25,20,0,-36,-45,-55
-13,-26,-13,19,0,-19,25,20,5,-34,-49,-54
9,-25,-33,8,22,-29,25,22,5,-30,-50,-50
8,-25,-33,9,21,-29,22,26,5,-30,-49,-50
-14,-25,-11,20,-1,-18,19,24,4,-29,-43,-48
-15,-25,-10,20,-2,-17,18,23,8,-25,-36,-44
-5,-25,-20,15,8,-22,13,16,16,-25,-30,-42
2,-26,-28,12,15,-27,19,18,24,-20,-22,-39
23,-14,-37,-4,30,-25,34,38,32,-21,-16,-36
43,18,-25,-30,34,-3,32,40,39,-13,-11,-34
42,28,-13,-35,27,7,18,31,48,-3,-4,-30
36,33,-3,-34,19,15,12,28,53,15,3,-22
49,57,7,-53,21,32,-8,13,46,23,8,-16
40,55,15,-48,12,35,-37,-14,23,13,17,-9
18,44,26,-31,-4,34,-47,-32,-7,2,18,-2
8,37,29,-23,-11,32,-41,-29,-18,-9,9,-3
45,18,-27,-31,35,-5,-37,-30,-25,-25,-6,-19
32,-2,-34,-15,33,-18,-34,-29,-28,-40,-12,-32
-35,-23,12,29,-23,-6,-3,-1,-13,-34,-33,-46
-17,-36,-19,26,1,-27,18,20,-16,-49,-61,-61
14,-34,-48,10,32,-41,24,36,1,-34,-53,-60
-3,-29,-27,16,12,-28,23,32,-3,-50,-50,-60
-26,-28,-2,27,-11,-15,30,39,10,-18,-38,-52
-24,-21,3,22,-13,-9,38,28,0,-33,-37,-63
-70,5,75,32,-73,40,84,97,130,9,-26,-88
5,73,68,-39,-32,71,162,352,638,347,124,-6
383,249,-135,-316,259,57,-63,198,545,829,565,386
488,298,-189,-393,338,54,-324,-261,-280,781,625,596
90,-16,-106,-37,98,-60,-188,-280,-752,-384,-115,122
-135,-253,-118,195,-8,-185,-10,-90,-676,-886,-461,-240
-93,-189,-96,141,2,-142,76,65,-333,-451,-288,-198
-59,-117,-59,88,0,-88,106,189,-4,-224,-163,-142
1,-75,-76,37,38,-75,63,134,86,-70,-83,-102
-10,-52,-43,31,17,-48,50,48,38,-79,-92,-97
-21,-52,-31,37,5,-41,45,51,47,-39,-65,-85
-22,-44,-22,33,0,-32,40,50,52,-19,-54,-79
-44,-43,2,43,-23,-20,38,49,48,-25,-54,-74
-7,-36,-28,22,11,-31,29,51,52,-4,-46,-65
-6,-33,-27,19,11,-30,42,48,49,-11,-47,-60
15,-28,-44,7,30,-36,48,45,50,7,-39,-55
-11,-25,-14,18,2,-19,38,38,44,4,-39,-54
-20,-22,-2,21,-9,-12,33,35,46,15,-28,-60
22,-17,-38,-2,30,-27,25,30,42,21,-23,-69
-27,-15,12,21,-19,-1,20,25,39,26,-16,-57
-22,-8,15,14,-18,3,14,21,41,36,-7,-47
-18,-1,17,9,-18,8,9,8,35,41,2,-37
-29,10,39,9,-35,24,4,2,27,58,13,-24
15,24,9,-20,3,17,-11,-14,21,73,21,-13
33,47,14,-40,9,30,-27,-34,13,87,47,9
13,76,64,-45,-26,70,-42,-49,6,132,83,38
21,97,76,-59,-28,86,-73,-95,-1,160,113,48
61,122,61,-92,0,91,-110,-119,-10,183,139,69
72,132,60,-102,6,96,-119,-130,-18,212,167,100
75,124,49,-99,13,86,-114,-137,-28,226,176,102
75,122,47,-99,14,84,-105,-133,-25,233,168,94
78,115,37,-97,20,76,-100,-137,-11,223,167,87
75,113,38,-94,18,75,-88,-105,1,209,154,82
50,102,52,-77,-1,77,-50,-61,23,175,125,52
45,72,27,-58,8,49,-23,-30,36,118,81,10
19,39,20,-29,-1,29,-10,-8,34,68,36,-12
0,13,13,-7,-7,13,2,15,35,34,9,-41
-2,-6,-4,4,1,-5,9,42,34,12,-9,-54
-24,-20,4,22,-14,-8,16,46,36,4,-18,-56
-8,-22,-14,15,3,-17,23,45,33,1,-31,-60
1,-19,-20,10,10,-19,29,44,30,-2,-47,-55
18,-21,-38,2,28,-29,35,41,30,-7,-44,-53
37,-19,-57,-8,47,-38,45,38,28,-10,-31,-50
-19,-21,-2,20,-9,-11,44,50,24,-6,-25,-47
-38,-17,20,27,-29,1,35,61,25,1,-20,-45
-24,-11,13,17,-18,1,29,43,33,7,-16,-45
-11,-6,5,8,-8,-1,21,38,36,14,-11,-45
-4,-1,3,2,-3,1,13,41,34,21,-7,-45
-23,5,28,8,-26,17,18,40,35,24,-2,-45
-1,9,10,-4,-6,10,26,40,35,19,0,-45
8,6,-2,-7,5,1,25,40,35,16,1,-46
0,1,1,-1,-1,1,23,40,41,13,5,-50
-17,-2,15,9,-16,6,20,35,56,8,5,-50
-34,-5,28,19,-30,11,20,35,61,5,0,-51
-6,-10,-4,8,-1,-7,24,34,49,1,-5,-55
14,-8,-22,-3,18,-14,28,30,38,-6,-10,-55
18,-5,-23,-7,21,-13,33,30,28,-13,-13,-52
1,-5,-6,3,4,-5,34,33,24,-19,-19,-50
10,-2,-12,-4,11,-7,30,35,26,-27,-22,-47
46,1,-46,-23,46,-22,30,35,21,-29,-26,-44
10,-1,-11,-5,11,-6,30,35,20,-25,-24,-41
-1,-4,-4,3,2,-4,30,35,19,-25,-26,-40
35,-6,-41,-14,38,-23,30,35,16,-25,-34,-48
19,-11,-31,-4,25,-21,34,30,13,-25,-35,-50
15,-5,-21,-5,18,-13,35,30,10,-25,-35,-50
1,6,6,-4,-3,6,35,29,8,-21,-34,-55
-10,5,15,3,-13,10,40,25,4,-20,-37,-55
-20,5,25,8,-23,14,40,25,7,-20,-32,-54
-8,5,12,1,-10,8,39,28,15,-16,-35,-48
27,5,-22,-16,24,-9,33,31,20,-15,-42,-43
-24,5,29,10,-27,17,27,27,28,-15,-19,-37
-15,13,28,1,-21,20,23,26,34,-4,-6,-31
11,21,11,-16,0,16,15,20,43,4,-2,-26
-11,38,49,-14,-30,44,14,22,55,19,7,-21
24,70,46,-47,-11,58,-6,6,38,32,11,-17
32,71,38,-52,-3,54,-39,-24,12,24,23,-14
19,55,36,-38,-9,45,-37,-23,-6,9,32,-11
28,39,11,-33,8,24,-28,-17,-19,-1,8,-6
11,27,16,-19,-3,21,-25,-11,-25,-13,-19,-7
0,15,16,-8,-8,15,-4,-7,-29,-26,-27,-27
-9,-17,-8,13,0,-12,30,1,-21,-31,-45,-55
-7,-24,-17,16,6,-21,30,4,-28,-48,-43,-62
2,-29,-30,14,16,-29,29,15,-15,-34,-33,-63
-13,-30,-17,22,2,-24,31,16,-25,-55,-37,-69
-10,-29,-19,19,5,-24,28,29,-13,-24,-21,-69
-44,-20,24,32,-33,2,43,27,-7,-45,-35,-76
-59,13,72,23,-66,42,87,89,133,11,-42,-100
42,87,45,-65,-2,66,158,310,612,389,154,16
369,293,-77,-331,223,108,-77,125,482,901,672,442
453,313,-140,-383,296,86,-322,-290,-307,717,643,577
41,-35,-75,-3,58,-55,-156,-263,-698,-495,-179,64
-156,-250,-95,203,-30,-173,-2,-89,-614,-873,-477,-239
-134,-179,-45,157,-44,-112,76,51,-299,-433,-286,-174
-79,-91,-12,85,-34,-51,121,153,-6,-208,-158,-137
-10,-53,-44,32,17,-48,97,118,69,-50,-73,-91
-30,-40,-10,35,-10,-25,75,61,46,-64,-73,-70
-25,-37,-12,31,-6,-24,50,38,36,-36,-55,-64
-29,-33,-5,31,-12,-19,51,30,27,-29,-55,-65
-61,-30,32,45,-46,1,43,27,22,-24,-50,-62
-48,-26,22,36,-34,-2,38,22,18,-6,-45,-59
-1,-23,-22,12,11,-22,33,18,11,-11,-44,-60
-6,-16,-10,11,3,-13,27,13,6,3,-37,-55
-16,-11,5,13,-10,-3,23,10,1,-1,-36,-55
-12,-6,6,9,-9,0,17,5,-4,9,-30,-56
2,1,-1,-1,1,0,14,3,-9,11,-25,-53
7,4,-3,-5,4,1,9,-2,-12,20,-20,-57
-29,12,41,8,-35,26,4,-4,-18,31,-13,-47
-15,23,37,-4,-26,30,-4,-13,-20,40,-9,-12
6,32,25,-20,-10,28,-22,-29,-21,48,2,-8
20,44,24,-32,-2,33,-30,-34,-19,61,30,-7
38,54,16,-46,11,34,-43,-60,-23,85,50,23
25,86,61,-56,-18,73,-75,-87,-35,124,87,54
33,118,85,-76,-26,101,-83,-103,-43,159,125,77
60,131,71,-96,-6,101,-106,-130,-61,176,150,95
81,141,60,-111,10,100,-122,-149,-68,190,171,113
57,149,92,-103,-18,121,-112,-150,-61,214,183,129
55,160,105,-107,-26,132,-109,-147,-55,217,188,129
75,150,74,-113,0,112,-102,-144,-51,197,168,116
70,138,67,-104,1,103,-94,-125,-26,175,142,95
56,111,55,-84,0,83,-65,-86,11,136,113,58
28,70,42,-49,-8,56,-42,-45,17,93,81,26
19,47,28,-33,-5,37,-22,-17,20,50,48,5
12,28,16,-20,-2,22,5,-6,24,19,10,-3
17,11,-6,-14,11,2,12,9,28,4,-17,-11
-18,-2,16,10,-17,7,27,27,30,-4,-16,-19
-50,-6,43,28,-46,18,42,31,25,-18,-16,-28
-16,-8,8,12,-12,0,34,30,22,-34,-37,-37
-14,-13,0,13,-7,-6,31,29,18,-36,-38,-34
10,-15,-25,3,18,-20,27,25,15,-34,-30,-31
34,-10,-43,-12,39,-26,20,25,10,-26,-26,-28
2,-2,-4,0,3,-3,23,25,12,-18,-20,-25
8,4,-4,-6,6,0,25,25,18,-10,-15,-24
11,11,-1,-11,6,5,25,25,23,-2,-11,-19
-2,18,20,-8,-11,19,25,25,26,7,-8,-16
-4,20,25,-8,-14,22,25,25,32,23,-5,-13
-13,20,33,-4,-23,26,24,24,35,32,-3,-8
-3,20,23,-9,-13,21,21,20,30,28,1,-5
8,20,12,-14,-2,16,18,15,25,22,-2,-8
23,20,-2,-21,12,9,16,11,21,17,-7,-11
28,20,-9,-24,19,5,12,7,16,11,-10,-14
12,15,3,-14,4,9,10,1,11,5,-13,-17
-5,10,14,-3,-10,12,8,2,8,0,-18,-19
1,5,4,-3,-2,5,-2,5,3,-6,-20,-21
7,1,-5,-4,6,-2,-8,5,-3,-11,-15,-19
-15,-4,11,10,-13,3,-6,4,-6,-17,-16,-21
-35,-2,33,18,-34,15,-3,6,-11,-27,-14,-18
-7,2,8,2,-7,5,0,3,-16,-40,-20,-22
34,-2,-36,-16,35,-19,3,-10,-19,-45,-40,-40
20,-5,-25,-8,23,-14,5,-8,-20,-45,-38,-40
7,-7,-14,1,11,-10,7,-3,-20,-45,-34,-35
-7,-11,-4,9,-2,-7,17,-1,-20,-45,-31,-34
-32,-7,25,19,-28,9,23,5,-19,-45,-26,-30
-22,-5,18,13,-19,6,21,4,-23,-44,-25,-29
-26,-5,20,15,-22,7,16,0,-25,-40,-25,-25
-38,-5,33,21,-35,14,14,0,-25,-40,-25,-25
-31,-5,25,18,-28,10,10,0,-29,-40,-25,-25
-27,-4,23,16,-25,9,4,0,-30,-40,-25,-25
-19,-1,18,10,-18,8,16,0,-30,-40,-25,-25
-8,4,12,2,-11,8,26,3,-24,-36,-37,-22
22,6,-16,-14,19,-5,18,7,-15,-27,-36,-19
42,11,-30,-26,36,-10,15,8,-7,-19,-26,-16
-4,14,18,-5,-12,15,12,13,2,-11,-22,-13
-16,22,37,-3,-27,29,2,12,8,-3,-12,-11
18,55,37,-37,-10,46,27,23,30,4,-5,-8
14,72,57,-43,-22,64,33,36,52,17,4,-5
