I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-29,-18,20,4,-23,-104,-120,-122,-41,-15,-2
-31,-51,-20,41,-6,-35,-97,-120,-119,-46,-24,-19
-49,-70,-21,60,-14,-45,-87,-113,-113,-43,-25,-20
-45,-69,-24,58,-10,-47,-88,-120,-119,-48,-26,-20
-29,-54,-26,42,-1,-40,-82,-106,-100,-40,-28,-20
-28,-52,-25,41,-1,-38,-87,-127,-123,-51,-32,-20
-15,-40,-25,28,6,-32,-75,-100,-86,-37,-28,-20
-21,-47,-26,34,2,-36,-83,-127,-123,-44,-39,-15
-16,-40,-24,29,4,-32,-72,-83,-65,-27,-36,-24
-29,-114,-85,72,28,-99,61,73,16,-22,-62,-82
-9,-210,-201,109,96,-205,201,502,467,163,-30,-95
215,-115,-330,-50,273,-222,-31,879,1389,1012,378,82
561,115,-446,-338,503,-166,-794,694,2241,2045,1025,430
815,171,-644,-492,729,-236,-1476,327,2424,2127,1324,651
610,-128,-739,-241,674,-433,-1704,-875,335,761,909,548
160,-234,-394,37,277,-313,-1236,-1325,-1059,-325,268,293
-40,-102,-62,71,11,-82,-520,-617,-538,-347,-64,70
-62,-83,-21,73,-20,-52,-222,-404,-413,-290,-133,-19
-37,-37,0,37,-18,-19,-51,-189,-209,-171,-105,-40
-51,-2,49,26,-50,24,20,-114,-159,-124,-81,-49
-61,12,74,24,-68,43,48,-91,-145,-116,-75,-41
-58,0,58,29,-58,29,89,-46,-106,-97,-95,-41
-84,-31,53,57,-68,11,101,-56,-127,-107,-95,-39
-65,-7,57,35,-61,25,115,-19,-89,-92,-89,-38
-50,3,53,23,-52,27,111,-30,-112,-98,-90,-34
-51,8,58,21,-55,33,124,-7,-86,-87,-83,-35
-61,15,76,23,-69,44,134,-10,-93,-95,-87,-35
-75,7,82,34,-79,44,150,-1,-82,-95,-90,-35
-54,24,79,15,-66,51,172,16,-76,-94,-90,-35
-44,37,81,3,-63,59,190,41,-69,-96,-90,-35
-50,29,79,11,-65,54,212,69,-58,-94,-90,-35
-60,21,82,19,-71,51,243,89,-54,-97,-90,-36
-67,19,85,24,-76,52,269,115,-45,-105,-94,-49
-81,3,85,38,-83,44,295,138,-39,-116,-102,-61
-66,22,88,22,-77,54,353,187,-28,-121,-108,-69
-61,30,91,15,-76,60,417,240,-8,-120,-114,-70
-107,-17,90,62,-98,36,463,285,11,-119,-120,-71
-118,-31,87,74,-102,28,520,339,19,-133,-131,-80
-122,-40,82,81,-102,21,574,386,28,-152,-154,-96
-134,-54,79,94,-106,12,612,425,36,-172,-176,-116
-137,-61,75,98,-106,7,654,461,45,-197,-193,-124
-146,-74,72,110,-108,-1,666,488,52,-216,-207,-133
-159,-91,68,125,-113,-11,657,495,47,-237,-225,-140
-153,-94,58,123,-105,-18,647,506,65,-239,-229,-135
-128,-81,46,104,-87,-17,580,505,90,-226,-217,-126
-109,-73,35,91,-72,-19,483,460,93,-214,-204,-118
-84,-61,22,72,-53,-19,388,402,92,-181,-175,-111
-52,-50,2,51,-26,-24,275,326,86,-136,-134,-93
-11,-37,-26,24,8,-31,176,236,83,-89,-90,-64
8,-30,-37,11,23,-33,106,156,77,-44,-49,-35
8,-23,-31,8,19,-26,51,84,59,-14,-24,-17
7,-20,-27,7,17,-23,4,31,31,-7,-13,-8
19,-4,-22,-7,21,-13,-32,-7,-1,10,-6,3
48,31,-17,-39,33,6,-41,-36,-16,31,-1,5
43,29,-14,-35,28,7,-36,-56,-23,26,4,9
29,24,-5,-27,17,9,-33,-69,-33,21,10,10
19,23,4,-21,7,13,-29,-66,-42,18,14,5
-7,15,22,-4,-15,19,-26,-61,-43,12,11,5
-13,19,32,-3,-23,25,-21,-58,-38,9,10,5
-8,17,24,-5,-16,20,-21,-54,-37,5,9,5
21,41,20,-31,0,31,-25,-45,-33,3,4,6
28,42,14,-35,6,28,-25,-35,-31,0,6,2
12,20,8,-16,2,14,-25,-26,-28,-3,2,0
16,22,5,-19,5,13,-25,-25,-25,-5,0,0
7,11,5,-10,1,8,-25,-25,-25,-8,0,-3
5,10,5,-8,-1,7,-28,-20,-25,-10,-3,-6
-4,0,5,1,-5,2,-33,-21,-26,-12,-6,-4
-6,0,5,2,-5,2,-35,-20,-23,-16,-4,-1
-14,-9,5,11,-9,-2,-44,-32,-34,-13,-1,0
-39,-37,1,38,-20,-18,-50,-35,-35,-10,0,0
-16,-16,0,16,-8,-8,-53,-38,-40,-14,0,0
-13,-14,0,14,-6,-7,-66,-67,-69,-15,-2,0
-15,-19,-4,17,-5,-12,-73,-71,-71,-15,-5,-3
3,-3,-6,1,4,-4,-75,-71,-69,-15,-5,-5
-2,-6,-4,4,1,-4,-75,-76,-71,-15,-5,-6
10,12,2,-11,4,6,-81,-75,-69,-15,-5,-10
-12,-2,10,7,-11,4,-86,-86,-72,-15,-4,-10
-30,-25,5,28,-17,-10,-85,-90,-75,-15,-1,-5
1,-2,-3,1,2,-2,-85,-90,-75,-15,2,0
0,2,2,-1,-1,2,-85,-95,-77,-15,5,5
-11,-3,8,7,-9,2,-85,-95,-81,-15,7,8
-19,-5,14,12,-16,4,-85,-99,-80,-19,11,15
-20,-8,12,14,-16,2,-85,-100,-84,-20,7,13
-21,-12,9,16,-15,-1,-85,-103,-85,-20,5,10
-15,-4,11,10,-12,3,-85,-105,-85,-20,5,10
-20,-10,10,15,-14,-1,-85,-106,-85,-22,1,6
-52,-41,10,46,-31,-15,-85,-115,-85,-26,-1,4
-33,-23,10,28,-21,-6,-82,-115,-85,-25,1,6
-9,1,10,4,-9,5,-79,-115,-85,-25,4,9
-9,1,10,4,-10,5,-81,-115,-85,-25,5,10
5,14,9,-9,-2,11,-76,-115,-85,-24,5,11
-12,11,23,0,-18,17,-75,-114,-89,-27,5,16
-28,9,37,9,-33,23,-74,-109,-87,-27,5,14
7,40,33,-24,-14,37,-71,-110,-84,-21,7,17
11,48,36,-30,-13,42,-69,-109,-85,-16,14,23
15,50,34,-33,-9,42,-68,-111,-85,-13,21,26
17,53,36,-35,-10,45,-63,-109,-86,-8,27,32
-4,61,65,-29,-35,63,-69,-115,-84,-4,34,35
23,112,89,-68,-33,100,-97,-115,-78,3,39,50
21,120,99,-70,-39,109,-113,-116,-65,16,35,56
33,120,87,-77,-27,103,-144,-149,-79,13,29,54
39,109,70,-74,-16,89,-181,-183,-107,-5,26,66
31,92,62,-62,-16,77,-161,-185,-104,-22,21,60
41,98,58,-70,-9,78,-119,-145,-105,-31,17,41
-10,31,41,-11,-26,35,-98,-119,-106,-30,11,27
-31,-30,0,30,-15,-15,-90,-129,-103,-35,0,14
-26,-41,-15,34,-5,-28,-90,-137,-109,-50,-13,4
-12,-37,-25,25,7,-31,-84,-125,-98,-47,-25,-8
-28,-55,-27,42,-1,-41,-84,-137,-114,-53,-27,-15
-37,-61,-24,50,-6,-42,-78,-121,-94,-47,-21,-14
-9,-35,-26,22,9,-30,-78,-139,-116,-52,-18,-17
-8,-27,-19,17,6,-23,-74,-124,-96,-50,-16,-18
-12,-34,-23,23,5,-29,-64,-128,-105,-39,-7,-23
-10,-24,-14,18,2,-19,-76,-128,-97,-41,-20,-18
-11,-60,-49,36,19,-54,6,-1,-8,0,-47,-48
-20,-157,-137,88,59,-147,184,314,229,58,-50,-96
149,-136,-286,-6,218,-211,122,850,1076,627,196,-7
457,30,-427,-243,442,-198,-582,784,1921,1649,784,298
769,166,-602,-467,685,-218,-1390,559,2555,2149,1247,583
785,-50,-835,-367,810,-442,-1763,-355,1236,1242,1062,566
339,-269,-608,-35,474,-438,-1482,-1360,-851,-92,463,369
-1,-147,-146,74,73,-146,-719,-811,-699,-355,46,140
-55,-80,-24,68,-15,-52,-296,-418,-396,-267,-89,1
-74,-62,12,68,-43,-25,-107,-270,-286,-203,-85,-22
-83,-31,52,57,-67,10,4,-103,-128,-121,-78,-33
-56,4,61,26,-59,32,34,-102,-159,-106,-77,-28
-58,21,79,18,-69,50,83,-31,-75,-74,-68,-30
-87,-14,73,50,-80,29,84,-58,-119,-98,-68,-30
-77,-1,76,38,-77,37,108,-23,-80,-85,-59,-29
-90,-16,75,52,-82,29,125,-27,-93,-92,-66,-40
-96,-21,75,58,-85,27,132,-12,-82,-90,-70,-45
-64,11,75,26,-70,43,134,-1,-75,-89,-70,-45
-65,10,74,27,-70,42,135,8,-78,-95,-70,-44
-65,10,75,27,-70,42,150,21,-64,-94,-70,-46
-68,7,75,30,-72,41,175,27,-68,-100,-69,-44
-68,4,72,32,-71,38,192,59,-57,-101,-74,-49
-66,6,71,30,-69,38,219,79,-54,-105,-90,-65
-66,11,77,27,-72,44,257,104,-46,-107,-93,-65
-65,5,70,30,-68,38,290,135,-40,-113,-98,-65
-94,-23,71,58,-83,24,332,179,-30,-117,-101,-65
-115,-27,87,71,-101,30,386,230,-6,-114,-100,-65
-111,-19,92,65,-101,37,443,278,7,-118,-116,-80
-109,-12,97,60,-102,42,502,336,15,-132,-129,-93
-125,-21,105,73,-115,42,559,385,20,-144,-147,-105
-149,-44,104,96,-126,30,612,430,27,-161,-165,-122
-161,-56,105,108,-133,25,659,474,46,-183,-184,-133
-158,-54,105,105,-131,25,692,513,52,-207,-207,-143
-155,-50,105,102,-130,27,691,519,49,-226,-215,-154
-151,-48,103,99,-127,27,661,509,52,-226,-216,-152
-124,-44,80,84,-101,18,611,507,59,-216,-211,-143
-102,-44,58,72,-80,7,523,476,71,-209,-210,-138
-77,-33,44,54,-61,6,423,423,77,-190,-187,-127
-64,-27,37,46,-50,5,315,345,72,-149,-144,-109
-31,-17,14,24,-22,-1,210,253,63,-100,-107,-77
7,-13,-20,3,13,-16,130,169,55,-54,-69,-40
-6,-25,-19,16,7,-22,67,97,48,-16,-35,-9
21,11,-10,-16,15,1,29,39,39,4,-4,4
46,41,-5,-44,26,18,7,-7,25,14,11,9
36,40,3,-38,16,21,-6,-26,8,21,15,16
24,32,8,-29,8,20,-13,-41,-7,20,20,22
20,36,15,-28,2,25,-19,-62,-18,20,24,29
-1,21,22,-11,-11,22,-27,-68,-31,20,29,27
-9,21,30,-6,-20,25,-28,-66,-43,20,28,21
21,55,34,-38,-6,44,-21,-63,-45,19,22,17
7,35,28,-21,-11,31,-14,-61,-45,13,18,12
1,23,22,-12,-11,22,-8,-57,-45,6,14,8
6,23,17,-15,-6,20,-1,-55,-45,-1,9,3
11,22,11,-16,0,16,5,-53,-44,-7,5,0
-8,-2,6,5,-7,3,-7,-50,-39,-14,-7,-4
-11,-10,1,10,-6,-5,-11,-50,-34,-11,-16,-7
26,26,0,-26,13,13,-12,-47,-30,-10,-15,-12
17,17,0,-17,9,8,-21,-44,-25,-10,-13,-15
22,17,-5,-19,13,6,-27,-47,-20,-5,-10,-12
18,13,-5,-15,11,4,-34,-48,-27,-5,-10,-6
16,9,-6,-12,11,1,-43,-55,-40,-6,-7,-1
22,11,-11,-16,17,0,-52,-66,-46,-10,-4,2
4,-11,-16,4,10,-13,-55,-76,-50,-12,-6,8
45,26,-19,-35,32,3,-58,-97,-50,-15,-9,9
66,49,-17,-57,41,16,-61,-101,-49,-19,-10,5
42,29,-14,-35,28,7,-64,-100,-55,-20,-10,5
32,21,-11,-27,21,5,-65,-106,-60,-24,-10,5
19,11,-8,-15,13,1,-66,-105,-65,-25,-10,5
11,6,-6,-8,8,0,-71,-104,-70,-25,-10,5
7,4,-3,-5,5,1,-69,-116,-71,-25,-10,1
-4,-5,-1,5,-1,-2,-73,-126,-68,-26,-10,0
-4,-1,3,3,-3,1,-75,-125,-76,-23,-10,0
13,18,5,-16,4,11,-75,-130,-90,-20,-10,-5
12,21,8,-17,2,15,-79,-130,-90,-20,-10,-5
10,21,11,-15,0,16,-80,-133,-90,-18,-5,-5
10,16,6,-13,2,11,-79,-136,-90,-15,-5,-5
13,18,5,-16,3,12,-75,-134,-90,-15,-5,-5
6,9,3,-8,1,5,-75,-135,-90,-26,-5,-5
23,22,-1,-22,12,10,-74,-135,-90,-31,-5,-5
31,33,1,-32,15,17,-70,-135,-90,-30,-7,-5
2,8,5,-5,-2,6,-70,-135,-90,-28,-12,-5
-9,1,10,4,-10,5,-72,-135,-90,-24,-15,-5
4,11,6,-8,-1,8,-75,-135,-89,-25,-18,-5
14,16,2,-15,6,9,-75,-135,-86,-25,-23,-5
-6,-9,-3,8,-1,-6,-75,-140,-85,-28,-25,-5
34,30,-3,-32,19,13,-75,-140,-85,-30,-20,-4
51,57,7,-54,22,32,-74,-140,-84,-30,-17,0
25,45,21,-35,2,33,-76,-137,-86,-30,-14,0
25,53,28,-39,-2,40,-74,-134,-82,-30,-9,2
8,47,40,-28,-16,43,-76,-136,-76,-29,-6,6
-8,51,60,-22,-34,56,-74,-139,-69,-27,-2,3
-11,66,77,-28,-44,71,-80,-142,-63,-19,-1,17
21,111,90,-66,-35,100,-102,-145,-57,2,18,47
67,147,80,-108,-7,113,-113,-147,-49,23,37,56
73,146,73,-110,0,109,-141,-150,-72,24,31,54
73,134,61,-104,6,97,-167,-148,-98,12,26,56
53,111,58,-82,-3,84,-158,-140,-93,3,21,50
-3,62,65,-30,-34,63,-135,-123,-96,-7,15,42
-5,29,34,-12,-19,31,-108,-106,-95,-17,10,34
-19,-6,13,12,-16,3,-91,-104,-93,-23,4,7
-29,-31,-1,30,-14,-16,-87,-108,-99,-34,-1,-14
0,-23,-24,12,13,-23,-79,-100,-94,-37,-6,-15
-1,-26,-25,14,13,-26,-81,-112,-107,-47,-12,-15
-1,-22,-21,12,10,-22,-72,-96,-83,-42,-18,-15
0,-20,-20,10,10,-20,-72,-110,-107,-47,-20,-15
-4,-19,-14,12,5,-16,-71,-87,-81,-44,-20,-15
-10,-26,-17,18,4,-21,-65,-96,-95,-44,-19,-25
-2,-31,-29,17,14,-30,-83,-86,-95,-47,-22,-24
-22,-83,-61,53,20,-72,12,45,-10,-18,-45,-50
-15,-156,-142,86,64,-149,193,397,274,70,-49,-85
154,-139,-293,-7,224,-216,97,915,1139,683,218,8
479,42,-437,-260,458,-198,-636,825,1977,1688,805,317
800,165,-635,-482,717,-235,-1435,598,2557,2121,1227,574
743,-110,-853,-316,798,-481,-1770,-394,1101,1134,1004,532
303,-295,-598,-3,451,-447,-1448,-1328,-903,-143,417,347
-15,-153,-138,84,62,-145,-695,-748,-675,-344,17,123
-81,-95,-13,88,-34,-54,-300,-395,-402,-275,-115,1
-70,-56,14,63,-42,-21,-100,-217,-277,-200,-86,-26
-37,13,50,12,-44,31,9,-57,-130,-115,-60,-40
-59,10,69,24,-64,39,33,-56,-165,-120,-68,-32
-60,2,61,29,-61,31,89,7,-93,-93,-61,-34
-38,-3,35,21,-37,16,87,-17,-127,-102,-61,-29
-68,-12,56,40,-62,21,98,16,-88,-86,-59,-30
-83,-14,68,48,-75,27,110,17,-103,-83,-60,-34
-99,-25,74,62,-86,24,113,42,-87,-82,-60,-39
-96,-19,77,58,-87,29,124,49,-84,-98,-60,-41
-82,0,82,41,-82,41,149,49,-84,-101,-64,-39
-91,-5,85,48,-88,40,153,58,-75,-99,-71,-41
-112,-13,100,63,-106,43,174,67,-77,-106,-76,-39
-140,-19,120,79,-130,50,196,81,-68,-104,-80,-48
-133,-19,114,76,-123,47,213,105,-69,-107,-85,-56
-130,-21,109,75,-119,44,251,132,-57,-111,-89,-58
-122,-19,104,70,-113,42,288,161,-48,-111,-97,-62
-118,-22,96,70,-107,37,329,204,-38,-110,-102,-65
-116,-18,98,67,-107,40,380,243,-23,-121,-113,-70
-124,-24,101,74,-112,38,431,288,-10,-131,-124,-80
-142,-43,99,92,-120,28,494,344,4,-133,-128,-90
-119,-20,99,69,-109,40,563,396,15,-138,-140,-100
-143,-45,98,94,-120,27,598,444,28,-161,-164,-111
-163,-71,92,117,-127,10,640,485,45,-188,-186,-132
-179,-92,88,135,-133,-2,665,507,52,-211,-211,-146
-193,-112,81,152,-137,-15,657,531,54,-230,-227,-144
-153,-76,77,114,-114,0,635,534,58,-226,-223,-138
-141,-73,68,107,-104,-3,568,514,61,-223,-221,-135
-119,-68,51,94,-85,-9,491,490,66,-217,-214,-129
-99,-63,35,81,-67,-14,390,436,65,-194,-188,-127
-87,-60,27,73,-57,-16,280,352,62,-155,-151,-113
-71,-51,20,61,-45,-15,184,260,59,-105,-109,-83
-48,-36,12,42,-30,-12,94,175,55,-59,-71,-52
-23,-19,4,21,-14,-7,46,111,55,-27,-47,-28
-30,-35,-5,33,-13,-20,5,54,36,-13,-28,-16
4,-8,-13,2,8,-10,-30,3,7,0,-11,-5
40,17,-23,-28,31,-2,-36,-27,-5,6,2,2
46,25,-21,-35,33,2,-30,-43,-16,4,11,6
45,36,-10,-40,27,13,-25,-52,-28,8,16,11
26,26,0,-26,13,13,-20,-60,-35,10,23,14
26,36,10,-31,8,22,-13,-65,-43,11,23,22
3,20,18,-12,-8,19,-9,-58,-43,9,19,14
7,34,27,-21,-10,31,-3,-50,-36,15,17,18
25,52,27,-39,-2,39,4,-42,-31,26,14,36
1,22,21,-12,-10,21,10,-34,-26,25,11,30
9,26,17,-18,-4,21,18,-27,-20,24,9,25
8,20,12,-15,-2,16,16,-25,-15,20,6,22
7,15,8,-11,-1,11,9,-25,-15,20,3,16
9,12,3,-11,3,8,5,-22,-15,18,1,13
5,6,1,-5,2,3,-1,-19,-15,14,-3,9
6,3,-3,-4,4,0,-7,-22,-15,16,-5,11
4,-1,-5,-1,5,-3,-11,-23,-14,11,-5,6
1,-7,-9,3,5,-8,-19,-33,-18,10,-5,5
-11,-21,-10,16,0,-16,-26,-45,-27,9,-5,5
-2,-9,-6,6,2,-7,-32,-48,-36,6,-5,4
10,6,-4,-7,7,1,-42,-66,-44,3,-5,6
13,13,0,-13,6,6,-52,-81,-51,1,-6,4
26,25,-1,-25,13,12,-53,-82,-52,-3,-4,6
11,6,-5,-8,8,0,-54,-90,-60,-5,-7,3
-10,-17,-7,14,-1,-12,-68,-100,-74,-7,-20,-10
6,-5,-10,0,8,-7,-71,-100,-76,-10,-18,-10
20,7,-13,-13,16,-3,-69,-99,-74,-10,-13,-5
23,7,-16,-14,19,-4,-71,-102,-71,-14,-12,-4
59,48,-11,-54,35,19,-69,-107,-69,-15,-5,1
70,60,-10,-65,40,25,-71,-112,-71,-15,-7,-2
50,40,-10,-45,29,15,-79,-115,-80,-20,-10,-5
53,48,-5,-50,29,21,-91,-120,-86,-25,-10,-5
38,34,-5,-35,21,14,-91,-120,-85,-30,-12,-8
49,43,-6,-46,27,18,-90,-122,-85,-33,-15,-10
27,17,-10,-22,18,3,-90,-133,-86,-39,-15,-10
5,-8,-13,2,9,-11,-85,-140,-90,-38,-11,-6
41,24,-17,-32,29,4,-85,-140,-90,-34,-10,-5
36,16,-20,-26,28,-2,-84,-140,-90,-35,-9,-5
29,9,-20,-19,24,-5,-80,-140,-91,-35,-6,0
21,1,-20,-11,20,-9,-80,-141,-89,-35,-4,0
16,-4,-20,-6,19,-12,-80,-137,-92,-35,-7,1
-4,-24,-19,14,8,-21,-80,-135,-96,-30,-16,5
-3,-24,-21,14,9,-22,-80,-135,-95,-26,-16,7
32,15,-18,-23,25,-1,-83,-131,-94,-24,-11,11
12,3,-8,-7,10,-3,-86,-130,-91,-19,-11,13
9,18,10,-14,-1,14,-84,-130,-90,-16,-5,16
16,37,21,-26,-3,29,-91,-125,-90,-12,-6,19
32,56,24,-44,4,40,-88,-118,-85,-4,3,31
